178	90	0.327	-5.0324	0.327	-5.0324	528	395	0	-8.5	0	3.5	2	0	661	1	1	0	1	0
178	90	0.3208	-4.6517	0.3208	-4.6517	528	395	0	-8.5	0	3.5	2	0	681	1	1	0	0	0
178	90	0.3272	-4.2825	0.3272	-4.2825	528	395	0	-8.5	0	3.5	2	0	701	1	1	0	0	0
178	90	0.3259	-3.9108	0.3259	-3.9108	528	395	0	-8.5	0	3.5	2	0	721	1	1	0	0	0
178	90	0.3265	-3.5482	0.3265	-3.5482	528	395	0	-8.5	0	3.5	2	0	741	1	1	0	0	0
178	90	0.3315	-3.1921	0.3315	-3.1921	528	395	0	-8.5	0	3.5	2	0	761	1	1	0	0	0
178	90	0.3345	-2.8425	0.3345	-2.8425	528	395	0	-8.5	0	3.5	2	0	781	1	1	0	0	0
178	90	0.3265	-2.5028	0.3265	-2.5028	528	395	0	-8.5	0	3.5	2	0	801	1	1	0	0	0
178	90	0.3274	-2.1878	0.3274	-2.1878	528	395	0	-8.5	0	3.5	2	0	821	1	1	0	0	0
178	90	0.3099	-1.8773	0.3099	-1.8773	528	395	0	-8.5	0	3.5	2	0	841	1	1	0	0	0
178	90	0.3025	-1.5833	0.3025	-1.5833	528	395	0	-8.5	0	3.5	2	0	861	1	1	0	0	0
178	90	0.2863	-1.306	0.2863	-1.306	528	395	0	-8.5	0	3.5	2	0	881	1	1	0	0	0
178	90	0.2765	-1.0426	0.2765	-1.0426	528	395	0	-8.5	0	3.5	2	0	901	1	1	0	0	0
178	90	0.259	-0.7873	0.259	-0.7873	528	395	0	-8.5	0	3.5	2	0	921	1	1	0	0	0
178	90	0.2267	-0.5494	0.2267	-0.5494	528	395	0	-8.5	0	3.5	2	0	941	1	1	0	0	0
178	90	0.1894	-0.3167	0.1894	-0.3167	528	395	0	-8.5	0	3.5	2	0	961	1	1	0	0	0
178	90	0.1541	-0.1048	0.1541	-0.1048	528	395	0	-8.5	0	3.5	2	0	981	1	1	0	0	0
178	90	0.1216	0.0955	0.1216	0.0955	528	395	0	-8.5	0	3.5	2	0	1001	1	1	0	0	0
178	90	0.0896	0.281	0.0896	0.281	528	395	0	-8.5	0	3.5	2	0	1021	1	1	0	0	0
178	90	0.0581	0.4514	0.0581	0.4514	528	395	0	-8.5	0	3.5	2	0	1041	1	1	0	0	0
178	90	0.0394	0.5818	0.0394	0.5818	528	395	0	-8.5	0	3.5	2	0	1061	1	1	0	0	0
178	90	0.0288	0.6907	0.0288	0.6907	528	395	0	-8.5	0	3.5	2	0	1081	1	1	0	0	0
178	90	0.0371	0.7593	0.0371	0.7593	528	395	0	-8.5	0	3.5	2	0	1101	1	1	0	0	0
178	90	0.0367	0.7998	0.0367	0.7998	528	395	0	-8.5	0	3.5	2	0	1121	1	1	0	0	0
178	90	0.0361	0.8154	0.0361	0.8154	528	395	0	-8.5	0	3.5	2	0	1141	1	0	0	0	0
178	90	0.0352	0.8061	0.0352	0.8061	528	395	0	-8.5	0	3.5	2	0	1161	1	0	0	0	0
178	90	0.0274	0.7873	0.0274	0.7873	528	395	0	-8.5	0	3.5	2	0	1181	1	0	0	0	0
178	90	0.0102	0.7562	0.0102	0.7562	528	395	0	-8.5	0	3.5	2	0	1201	1	0	0	0	0
178	90	-0.0147	0.7312	-0.0147	0.7312	528	395	0	-8.5	0	3.5	2	0	1221	1	0	0	0	0
178	90	-0.0458	0.7063	-0.0458	0.7063	528	395	0	-8.5	0	3.5	2	0	1241	1	0	0	0	0
178	90	-0.0883	0.6908	-0.0883	0.6908	528	395	0	-8.5	0	3.5	2	0	1261	1	0	0	0	0
178	90	-0.1271	0.6722	-0.1271	0.6722	528	395	0	-8.5	0	3.5	2	0	1281	1	0	0	0	0
178	90	-0.1673	0.6598	-0.1673	0.6598	528	395	0	-8.5	0	3.5	2	0	1301	1	0	0	0	0
178	90	-0.199	0.6506	-0.199	0.6506	528	395	0	-8.5	0	3.5	2	0	1321	1	0	0	0	0
178	90	-0.2255	0.632	-0.2255	0.632	528	395	0	-8.5	0	3.5	2	0	1341	1	0	0	0	0
178	90	-0.2449	0.6227	-0.2449	0.6227	528	395	0	-8.5	0	3.5	2	0	1361	1	0	0	0	0
178	90	-0.2496	0.6165	-0.2496	0.6165	528	395	0	-8.5	0	3.5	2	0	1381	1	0	0	0	0
178	90	-0.2444	0.6072	-0.2444	0.6072	528	395	0	-8.5	0	3.5	2	0	1401	1	0	0	0	0
178	90	-0.2367	0.6009	-0.2367	0.6009	528	395	0	-8.5	0	3.5	2	0	1421	1	0	0	0	0
178	90	-0.2267	0.5978	-0.2267	0.5978	528	395	0	-8.5	0	3.5	2	0	1441	1	0	0	0	0
178	90	-0.2168	0.5946	-0.2168	0.5946	528	395	0	-8.5	0	3.5	2	0	1461	1	0	0	0	0
178	90	-0.1997	0.6008	-0.1997	0.6008	528	395	0	-8.5	0	3.5	2	0	1481	1	0	0	0	0
178	90	-0.1841	0.6132	-0.1841	0.6132	528	395	0	-8.5	0	3.5	2	0	1501	1	0	0	0	0
178	90	-0.1747	0.6256	-0.1747	0.6256	528	395	0	-8.5	0	3.5	2	0	1521	1	0	0	0	0
178	90	-0.1676	0.6349	-0.1676	0.6349	528	395	0	-8.5	0	3.5	2	0	1541	1	0	0	0	0
178	90	-0.1606	0.6442	-0.1606	0.6442	528	395	0	-8.5	0	3.5	2	0	1561	1	0	0	0	0
178	90	-0.1535	0.6536	-0.1535	0.6536	528	395	0	-8.5	0	3.5	2	0	1581	1	0	0	0	0
178	90	-0.1403	0.6629	-0.1403	0.6629	528	395	0	-8.5	0	3.5	2	0	1601	1	0	0	0	0
178	90	-0.1271	0.6722	-0.1271	0.6722	528	395	0	-8.5	0	3.5	2	0	1621	1	0	0	0	0
178	90	-0.1224	0.6784	-0.1224	0.6784	528	395	0	-8.5	0	3.5	2	0	1641	1	0	0	0	0
178	90	-0.12	0.6815	-0.12	0.6815	528	395	0	-8.5	0	3.5	2	0	1661	1	0	0	0	0
178	90	-0.1177	0.6846	-0.1177	0.6846	528	395	0	-8.5	0	3.5	2	0	1681	1	0	0	0	0
178	90	-0.1138	0.6815	-0.1138	0.6815	528	395	0	-8.5	0	3.5	2	0	1701	1	0	0	0	0
178	90	-0.1138	0.6815	-0.1138	0.6815	528	395	0	-8.5	0	3.5	2	0	1721	1	0	0	0	0
178	90	-0.1138	0.6815	-0.1138	0.6815	528	395	0	-8.5	0	3.5	2	0	1741	1	0	0	0	0
178	90	-0.11	0.6784	-0.11	0.6784	528	395	0	-8.5	0	3.5	2	0	1761	1	0	0	0	0
178	90	-0.11	0.6784	-0.11	0.6784	528	395	0	-8.5	0	3.5	2	0	1781	1	0	0	0	0
178	90	-0.11	0.6784	-0.11	0.6784	528	395	0	-8.5	0	3.5	2	0	1801	1	0	0	0	0
178	90	-0.1124	0.6753	-0.1124	0.6753	528	395	0	-8.5	0	3.5	2	0	1821	1	0	0	0	0
178	90	-0.1124	0.6753	-0.1124	0.6753	528	395	0	-8.5	0	3.5	2	0	1841	1	0	0	0	0
178	90	-0.11	0.6784	-0.11	0.6784	528	395	0	-8.5	0	3.5	2	0	1861	1	0	0	0	0
178	90	-0.1138	0.6815	-0.1138	0.6815	528	395	0	-8.5	0	3.5	2	0	1881	1	0	0	0	0
179	135	0.046	-8.5387	0.046	-8.5387	528	395	0	-8.5	-8.4853	-0.014719	2	0	1	1	0	0	0	0
179	135	0.0543	-8.544	0.0543	-8.544	528	395	0	-8.5	-8.4853	-0.014719	2	0	21	1	0	0	0	0
179	135	0.071	-8.5545	0.071	-8.5545	528	395	0	-8.5	-8.4853	-0.014719	2	0	41	1	0	0	0	0
179	135	0.0765	-8.5624	0.0765	-8.5624	528	395	0	-8.5	-8.4853	-0.014719	2	0	61	1	0	0	0	0
179	135	0.0919	-8.5676	0.0919	-8.5676	528	395	0	-8.5	-8.4853	-0.014719	2	0	81	1	0	0	0	0
179	135	0.1003	-8.5728	0.1003	-8.5728	528	395	0	-8.5	-8.4853	-0.014719	2	0	101	1	0	0	0	0
179	135	0.1073	-8.5728	0.1073	-8.5728	528	395	0	-8.5	-8.4853	-0.014719	2	0	121	1	0	0	0	0
179	135	0.1115	-8.5754	0.1115	-8.5754	528	395	0	-8.5	-8.4853	-0.014719	2	0	141	1	0	0	0	0
179	135	0.1115	-8.5754	0.1115	-8.5754	528	395	0	-8.5	-8.4853	-0.014719	2	0	161	1	0	0	0	0
179	135	0.1073	-8.5728	0.1073	-8.5728	528	395	0	-8.5	-8.4853	-0.014719	2	0	184	1	0	0	0	0
179	135	0.1045	-8.5755	0.1045	-8.5755	528	395	0	-8.5	-8.4853	-0.014719	2	0	201	1	0	0	0	0
179	135	0.1045	-8.5755	0.1045	-8.5755	528	395	0	-8.5	-8.4853	-0.014719	2	0	221	1	0	0	0	0
179	135	0.1045	-8.5755	0.1045	-8.5755	528	395	0	-8.5	-8.4853	-0.014719	2	0	241	1	0	0	0	0
179	135	0.1003	-8.5728	0.1003	-8.5728	528	395	0	-8.5	-8.4853	-0.014719	2	0	261	1	0	0	0	0
179	135	0.099	-8.5676	0.099	-8.5676	528	395	0	-8.5	-8.4853	-0.014719	2	0	281	1	0	0	0	0
179	135	0.0823	-8.5571	0.0823	-8.5571	528	395	0	-8.5	-8.4853	-0.014719	2	0	301	1	1	0	0	0
179	135	0.0405	-8.5309	0.0405	-8.5309	528	395	0	-8.5	-8.4853	-0.014719	2	0	321	1	1	0	0	0
179	135	-0.0387	-8.4809	-0.0387	-8.4809	528	395	0	-8.5	-8.4853	-0.014719	2	0	341	1	1	0	0	0
179	135	-0.1317	-8.4176	-0.1317	-8.4176	528	395	0	-8.5	-8.4853	-0.014719	2	0	361	1	1	0	0	0
179	135	-0.2549	-8.3303	-0.2549	-8.3303	528	395	0	-8.5	-8.4853	-0.014719	2	0	381	1	1	0	0	0
179	135	-0.4082	-8.2185	-0.4082	-8.2185	528	395	0	-8.5	-8.4853	-0.014719	2	0	401	1	1	0	0	0
179	135	-0.5805	-8.0981	-0.5805	-8.0981	528	395	0	-8.5	-8.4853	-0.014719	2	0	421	1	1	0	0	0
179	135	-0.8001	-7.9365	-0.8001	-7.9365	528	395	0	-8.5	-8.4853	-0.014719	2	0	441	1	1	0	0	0
179	135	-1.0268	-7.7548	-1.0268	-7.7548	528	395	0	-8.5	-8.4853	-0.014719	2	0	461	1	1	0	0	0
179	135	-1.277	-7.5551	-1.277	-7.5551	528	395	0	-8.5	-8.4853	-0.014719	2	0	481	1	1	0	0	0
179	135	-1.5379	-7.3318	-1.5379	-7.3318	528	395	0	-8.5	-8.4853	-0.014719	2	0	501	1	1	0	0	0
179	135	-1.8338	-7.0812	-1.8338	-7.0812	528	395	0	-8.5	-8.4853	-0.014719	2	0	521	1	1	0	0	0
179	135	-2.1281	-6.8281	-2.1281	-6.8281	528	395	0	-8.5	-8.4853	-0.014719	2	0	541	1	1	0	0	0
179	135	-2.4458	-6.5497	-2.4458	-6.5497	528	395	0	-8.5	-8.4853	-0.014719	2	0	561	1	1	0	0	0
179	135	-2.7574	-6.2713	-2.7574	-6.2713	528	395	0	-8.5	-8.4853	-0.014719	2	0	581	1	1	0	0	0
179	135	-3.0642	-5.9874	-3.0642	-5.9874	528	395	0	-8.5	-8.4853	-0.014719	2	0	601	1	1	0	0	0
179	135	-3.3886	-5.6857	-3.3886	-5.6857	528	395	0	-8.5	-8.4853	-0.014719	2	0	621	1	1	0	1	0
179	135	-3.7134	-5.3835	-3.7134	-5.3835	528	395	0	-8.5	-8.4853	-0.014719	2	0	641	1	1	0	0	0
179	135	-4.03	-5.0927	-4.03	-5.0927	528	395	0	-8.5	-8.4853	-0.014719	2	0	661	1	1	0	0	0
179	135	-4.3299	-4.8055	-4.3299	-4.8055	528	395	0	-8.5	-8.4853	-0.014719	2	0	681	1	1	0	0	0
179	135	-4.6334	-4.521	-4.6334	-4.521	528	395	0	-8.5	-8.4853	-0.014719	2	0	701	1	1	0	0	0
179	135	-4.9044	-4.259	-4.9044	-4.259	528	395	0	-8.5	-8.4853	-0.014719	2	0	721	1	1	0	0	0
179	135	-5.1717	-4.0064	-5.1717	-4.0064	528	395	0	-8.5	-8.4853	-0.014719	2	0	741	1	1	0	0	0
179	135	-5.411	-3.7742	-5.411	-3.7742	528	395	0	-8.5	-8.4853	-0.014719	2	0	761	1	1	0	0	0
179	135	-5.6396	-3.5584	-5.6396	-3.5584	528	395	0	-8.5	-8.4853	-0.014719	2	0	781	1	1	0	0	0
179	135	-5.8586	-3.3537	-5.8586	-3.3537	528	395	0	-8.5	-8.4853	-0.014719	2	0	801	1	1	0	0	0
179	135	-6.071	-3.1626	-6.071	-3.1626	528	395	0	-8.5	-8.4853	-0.014719	2	0	821	1	1	0	0	0
179	135	-6.2603	-2.9901	-6.2603	-2.9901	528	395	0	-8.5	-8.4853	-0.014719	2	0	841	1	1	0	0	0
179	135	-6.4524	-2.8133	-6.4524	-2.8133	528	395	0	-8.5	-8.4853	-0.014719	2	0	861	1	1	0	0	0
179	135	-6.6172	-2.6647	-6.6172	-2.6647	528	395	0	-8.5	-8.4853	-0.014719	2	0	881	1	1	0	0	0
179	135	-6.7894	-2.5028	-6.7894	-2.5028	528	395	0	-8.5	-8.4853	-0.014719	2	0	901	1	1	0	0	0
179	135	-6.9457	-2.3594	-6.9457	-2.3594	528	395	0	-8.5	-8.4853	-0.014719	2	0	921	1	1	0	0	0
179	135	-7.1005	-2.2214	-7.1005	-2.2214	528	395	0	-8.5	-8.4853	-0.014719	2	0	941	1	1	0	0	0
179	135	-7.2375	-2.0936	-7.2375	-2.0936	528	395	0	-8.5	-8.4853	-0.014719	2	0	961	1	1	0	0	0
179	135	-7.3418	-1.9957	-7.3418	-1.9957	528	395	0	-8.5	-8.4853	-0.014719	2	0	981	1	1	0	0	0
179	135	-7.4172	-1.9247	-7.4172	-1.9247	528	395	0	-8.5	-8.4853	-0.014719	2	0	1001	1	1	0	0	0
179	135	-7.4788	-1.861	-7.4788	-1.861	528	395	0	-8.5	-8.4853	-0.014719	2	0	1021	1	1	0	0	0
179	135	-7.5074	-1.8338	-7.5074	-1.8338	528	395	0	-8.5	-8.4853	-0.014719	2	0	1041	1	0	0	0	0
179	135	-7.5102	-1.8365	-7.5102	-1.8365	528	395	0	-8.5	-8.4853	-0.014719	2	0	1061	1	0	0	0	0
179	135	-7.4888	-1.8569	-7.4888	-1.8569	528	395	0	-8.5	-8.4853	-0.014719	2	0	1081	1	0	0	0	0
179	135	-7.4501	-1.8881	-7.4501	-1.8881	528	395	0	-8.5	-8.4853	-0.014719	2	0	1101	1	0	0	0	0
179	135	-7.3951	-1.9241	-7.3951	-1.9241	528	395	0	-8.5	-8.4853	-0.014719	2	0	1121	1	0	0	0	0
179	135	-7.3471	-1.9533	-7.3471	-1.9533	528	395	0	-8.5	-8.4853	-0.014719	2	0	1141	1	0	0	0	0
179	135	-7.2991	-1.9825	-7.2991	-1.9825	528	395	0	-8.5	-8.4853	-0.014719	2	0	1161	1	0	0	0	0
179	135	-7.2619	-2.0014	-7.2619	-2.0014	528	395	0	-8.5	-8.4853	-0.014719	2	0	1181	1	0	0	0	0
179	135	-7.2362	-2.0042	-7.2362	-2.0042	528	395	0	-8.5	-8.4853	-0.014719	2	0	1201	1	0	0	0	0
179	135	-7.2113	-2.0009	-7.2113	-2.0009	528	395	0	-8.5	-8.4853	-0.014719	2	0	1221	1	0	0	0	0
179	135	-7.1928	-1.9969	-7.1928	-1.9969	528	395	0	-8.5	-8.4853	-0.014719	2	0	1241	1	0	0	0	0
179	135	-7.1787	-1.9835	-7.1787	-1.9835	528	395	0	-8.5	-8.4853	-0.014719	2	0	1261	1	0	0	0	0
179	135	-7.171	-1.9694	-7.171	-1.9694	528	395	0	-8.5	-8.4853	-0.014719	2	0	1281	1	0	0	0	0
179	135	-7.1661	-1.958	-7.1661	-1.958	528	395	0	-8.5	-8.4853	-0.014719	2	0	1301	1	0	0	0	0
179	135	-7.1576	-1.9499	-7.1576	-1.9499	528	395	0	-8.5	-8.4853	-0.014719	2	0	1321	1	0	0	0	0
179	135	-7.1548	-1.9472	-7.1548	-1.9472	528	395	0	-8.5	-8.4853	-0.014719	2	0	1341	1	0	0	0	0
179	135	-7.152	-1.9445	-7.152	-1.9445	528	395	0	-8.5	-8.4853	-0.014719	2	0	1361	1	0	0	0	0
179	135	-7.152	-1.9445	-7.152	-1.9445	528	395	0	-8.5	-8.4853	-0.014719	2	0	1381	1	0	0	0	0
179	135	-7.152	-1.9445	-7.152	-1.9445	528	395	0	-8.5	-8.4853	-0.014719	2	0	1401	1	0	0	0	0
179	135	-7.152	-1.9445	-7.152	-1.9445	528	395	0	-8.5	-8.4853	-0.014719	2	0	1421	1	0	0	0	0
179	135	-7.1548	-1.9472	-7.1548	-1.9472	528	395	0	-8.5	-8.4853	-0.014719	2	0	1441	1	0	0	0	0
179	135	-7.1548	-1.9472	-7.1548	-1.9472	528	395	0	-8.5	-8.4853	-0.014719	2	0	1461	1	0	0	0	0
179	135	-7.1584	-1.9439	-7.1584	-1.9439	528	395	0	-8.5	-8.4853	-0.014719	2	0	1481	1	0	0	0	0
179	135	-7.1556	-1.9412	-7.1556	-1.9412	528	395	0	-8.5	-8.4853	-0.014719	2	0	1501	1	0	0	0	0
179	135	-7.1556	-1.9412	-7.1556	-1.9412	528	395	0	-8.5	-8.4853	-0.014719	2	0	1521	1	0	0	0	0
179	135	-7.1528	-1.9385	-7.1528	-1.9385	528	395	0	-8.5	-8.4853	-0.014719	2	0	1541	1	0	0	0	0
179	135	-7.1528	-1.9385	-7.1528	-1.9385	528	395	0	-8.5	-8.4853	-0.014719	2	0	1561	1	0	0	0	0
179	135	-7.1535	-1.9324	-7.1535	-1.9324	528	395	0	-8.5	-8.4853	-0.014719	2	0	1581	1	0	0	0	0
180	45	0.0364	-8.4572	0.0364	-8.4572	528	395	0	-8.5	8.4853	-0.014719	2	0	1	1	0	0	0	0
180	45	0.0435	-8.4572	0.0435	-8.4572	528	395	0	-8.5	8.4853	-0.014719	2	0	21	1	0	0	0	0
180	45	0.0549	-8.4467	0.0549	-8.4467	528	395	0	-8.5	8.4853	-0.014719	2	0	41	1	0	0	0	0
180	45	0.0709	-8.4256	0.0709	-8.4256	528	395	0	-8.5	8.4853	-0.014719	2	0	61	1	0	0	0	0
180	45	0.0883	-8.3966	0.0883	-8.3966	528	395	0	-8.5	8.4853	-0.014719	2	0	81	1	0	0	0	0
180	45	0.117	-8.3702	0.117	-8.3702	528	395	0	-8.5	8.4853	-0.014719	2	0	101	1	0	0	0	0
180	45	0.1498	-8.3464	0.1498	-8.3464	528	395	0	-8.5	8.4853	-0.014719	2	0	121	1	0	0	0	0
180	45	0.1882	-8.3173	0.1882	-8.3173	528	395	0	-8.5	8.4853	-0.014719	2	0	141	1	0	0	0	0
180	45	0.2252	-8.296	0.2252	-8.296	528	395	0	-8.5	8.4853	-0.014719	2	0	161	1	0	0	0	0
180	45	0.2522	-8.2774	0.2522	-8.2774	528	395	0	-8.5	8.4853	-0.014719	2	0	181	1	0	0	0	0
180	45	0.2778	-8.2535	0.2778	-8.2535	528	395	0	-8.5	8.4853	-0.014719	2	0	201	1	0	0	0	0
180	45	0.2978	-8.2349	0.2978	-8.2349	528	395	0	-8.5	8.4853	-0.014719	2	0	221	1	0	0	0	0
180	45	0.3107	-8.2164	0.3107	-8.2164	528	395	0	-8.5	8.4853	-0.014719	2	0	241	1	0	0	0	0
180	45	0.3221	-8.2057	0.3221	-8.2057	528	395	0	-8.5	8.4853	-0.014719	2	0	261	1	0	0	0	0
180	45	0.3236	-8.1978	0.3236	-8.1978	528	395	0	-8.5	8.4853	-0.014719	2	0	281	1	0	0	0	0
180	45	0.3265	-8.1951	0.3265	-8.1951	528	395	0	-8.5	8.4853	-0.014719	2	0	301	1	0	0	0	0
180	45	0.3534	-8.1764	0.3534	-8.1764	528	395	0	-8.5	8.4853	-0.014719	2	0	341	1	0	0	0	0
180	45	0.3902	-8.1551	0.3902	-8.1551	528	395	0	-8.5	8.4853	-0.014719	2	0	361	1	1	0	0	0
180	45	0.4521	-8.1361	0.4521	-8.1361	528	395	0	-8.5	8.4853	-0.014719	2	0	381	1	1	0	0	0
180	45	0.5519	-8.1142	0.5519	-8.1142	528	395	0	-8.5	8.4853	-0.014719	2	0	401	1	1	0	0	0
180	45	0.7064	-8.0864	0.7064	-8.0864	528	395	0	-8.5	8.4853	-0.014719	2	0	421	1	1	0	0	0
180	45	0.9001	-8.0338	0.9001	-8.0338	528	395	0	-8.5	8.4853	-0.014719	2	0	441	1	1	0	0	0
180	45	1.1523	-7.9504	1.1523	-7.9504	528	395	0	-8.5	8.4853	-0.014719	2	0	461	1	1	0	0	0
180	45	1.4191	-7.8177	1.4191	-7.8177	528	395	0	-8.5	8.4853	-0.014719	2	0	481	1	1	0	0	0
180	45	1.7124	-7.6427	1.7124	-7.6427	528	395	0	-8.5	8.4853	-0.014719	2	0	501	1	1	0	0	0
180	45	2.0131	-7.4092	2.0131	-7.4092	528	395	0	-8.5	8.4853	-0.014719	2	0	521	1	1	0	0	0
180	45	2.3367	-7.1264	2.3367	-7.1264	528	395	0	-8.5	8.4853	-0.014719	2	0	541	1	1	0	0	0
180	45	2.6852	-6.804	2.6852	-6.804	528	395	0	-8.5	8.4853	-0.014719	2	0	561	1	1	0	0	0
180	45	3.0467	-6.4525	3.0467	-6.4525	528	395	0	-8.5	8.4853	-0.014719	2	0	581	1	1	0	0	0
180	45	3.4126	-6.0797	3.4126	-6.0797	528	395	0	-8.5	8.4853	-0.014719	2	0	601	1	1	0	0	0
180	45	3.7796	-5.6882	3.7796	-5.6882	528	395	0	-8.5	8.4853	-0.014719	2	0	621	1	1	0	1	0
180	45	4.1337	-5.301	4.1337	-5.301	528	395	0	-8.5	8.4853	-0.014719	2	0	641	1	1	0	0	0
180	45	4.4946	-4.9257	4.4946	-4.9257	528	395	0	-8.5	8.4853	-0.014719	2	0	661	1	1	0	0	0
180	45	4.8576	-4.5685	4.8576	-4.5685	528	395	0	-8.5	8.4853	-0.014719	2	0	681	1	1	0	0	0
180	45	5.1953	-4.2176	5.1953	-4.2176	528	395	0	-8.5	8.4853	-0.014719	2	0	701	1	1	0	0	0
180	45	5.5174	-3.9017	5.5174	-3.9017	528	395	0	-8.5	8.4853	-0.014719	2	0	721	1	1	0	0	0
180	45	5.8127	-3.605	5.8127	-3.605	528	395	0	-8.5	8.4853	-0.014719	2	0	741	1	1	0	0	0
180	45	6.0754	-3.3289	6.0754	-3.3289	528	395	0	-8.5	8.4853	-0.014719	2	0	761	1	1	0	0	0
180	45	6.3427	-3.0822	6.3427	-3.0822	528	395	0	-8.5	8.4853	-0.014719	2	0	781	1	1	0	0	0
180	45	6.6051	-2.8457	6.6051	-2.8457	528	395	0	-8.5	8.4853	-0.014719	2	0	801	1	1	0	0	0
180	45	6.8257	-2.6292	6.8257	-2.6292	528	395	0	-8.5	8.4853	-0.014719	2	0	821	1	1	0	0	0
180	45	7.0246	-2.4402	7.0246	-2.4402	528	395	0	-8.5	8.4853	-0.014719	2	0	841	1	1	0	0	0
180	45	7.1979	-2.2764	7.1979	-2.2764	528	395	0	-8.5	8.4853	-0.014719	2	0	861	1	1	0	0	0
180	45	7.3443	-2.1237	7.3443	-2.1237	528	395	0	-8.5	8.4853	-0.014719	2	0	881	1	1	0	0	0
180	45	7.4939	-1.9908	7.4939	-1.9908	528	395	0	-8.5	8.4853	-0.014719	2	0	901	1	1	0	0	0
180	45	7.6211	-1.8808	7.6211	-1.8808	528	395	0	-8.5	8.4853	-0.014719	2	0	921	1	1	0	0	0
180	45	7.7136	-1.7953	7.7136	-1.7953	528	395	0	-8.5	8.4853	-0.014719	2	0	941	1	1	0	0	0
180	45	7.7844	-1.7332	7.7844	-1.7332	528	395	0	-8.5	8.4853	-0.014719	2	0	961	1	1	0	0	0
180	45	7.84	-1.6937	7.84	-1.6937	528	395	0	-8.5	8.4853	-0.014719	2	0	981	1	1	0	0	0
180	45	7.8784	-1.6711	7.8784	-1.6711	528	395	0	-8.5	8.4853	-0.014719	2	0	1001	1	0	0	0	0
180	45	7.8998	-1.6476	7.8998	-1.6476	528	395	0	-8.5	8.4853	-0.014719	2	0	1021	1	0	0	0	0
180	45	7.9083	-1.6436	7.9083	-1.6436	528	395	0	-8.5	8.4853	-0.014719	2	0	1041	1	0	0	0	0
180	45	7.9041	-1.6411	7.9041	-1.6411	528	395	0	-8.5	8.4853	-0.014719	2	0	1061	1	0	0	0	0
180	45	7.8977	-1.6418	7.8977	-1.6418	528	395	0	-8.5	8.4853	-0.014719	2	0	1081	1	0	0	0	0
180	45	7.887	-1.6401	7.887	-1.6401	528	395	0	-8.5	8.4853	-0.014719	2	0	1101	1	0	0	0	0
180	45	7.8743	-1.6416	7.8743	-1.6416	528	395	0	-8.5	8.4853	-0.014719	2	0	1121	1	0	0	0	0
180	45	7.8636	-1.6489	7.8636	-1.6489	528	395	0	-8.5	8.4853	-0.014719	2	0	1141	1	0	0	0	0
180	45	7.8551	-1.6529	7.8551	-1.6529	528	395	0	-8.5	8.4853	-0.014719	2	0	1161	1	0	0	0	0
180	45	7.8465	-1.6569	7.8465	-1.6569	528	395	0	-8.5	8.4853	-0.014719	2	0	1181	1	0	0	0	0
180	45	7.8423	-1.6544	7.8423	-1.6544	528	395	0	-8.5	8.4853	-0.014719	2	0	1201	1	0	0	0	0
180	45	7.8359	-1.6551	7.8359	-1.6551	528	395	0	-8.5	8.4853	-0.014719	2	0	1221	1	0	0	0	0
180	45	7.8359	-1.6551	7.8359	-1.6551	528	395	0	-8.5	8.4853	-0.014719	2	0	1241	1	0	0	0	0
180	45	7.8401	-1.6576	7.8401	-1.6576	528	395	0	-8.5	8.4853	-0.014719	2	0	1261	1	0	0	0	0
180	45	7.8401	-1.6576	7.8401	-1.6576	528	395	0	-8.5	8.4853	-0.014719	2	0	1281	1	0	0	0	0
180	45	7.8401	-1.6576	7.8401	-1.6576	528	395	0	-8.5	8.4853	-0.014719	2	0	1301	1	0	0	0	0
180	45	7.8401	-1.6576	7.8401	-1.6576	528	395	0	-8.5	8.4853	-0.014719	2	0	1321	1	0	0	0	0
180	45	7.8401	-1.6576	7.8401	-1.6576	528	395	0	-8.5	8.4853	-0.014719	2	0	1341	1	0	0	0	0
180	45	7.8401	-1.6576	7.8401	-1.6576	528	395	0	-8.5	8.4853	-0.014719	2	0	1361	1	0	0	0	0
180	45	7.8359	-1.6551	7.8359	-1.6551	528	395	0	-8.5	8.4853	-0.014719	2	0	1381	1	0	0	0	0
180	45	7.8359	-1.6551	7.8359	-1.6551	528	395	0	-8.5	8.4853	-0.014719	2	0	1401	1	0	0	0	0
244	45	0.0189	-8.4862	0.0189	-8.4862	528	395	0	-8.5	8.4853	-0.014719	3	0	1	1	0	0	0	0
244	45	-0.0215	-8.4651	-0.0215	-8.4651	528	395	0	-8.5	8.4853	-0.014719	3	0	19	1	1	0	0	0
244	45	-0.0715	-8.4335	-0.0715	-8.4335	528	395	0	-8.5	8.4853	-0.014719	3	0	39	1	1	0	0	0
244	45	-0.1369	-8.3965	-0.1369	-8.3965	528	395	0	-8.5	8.4853	-0.014719	3	0	59	1	1	0	0	0
244	45	-0.1842	-8.3753	-0.1842	-8.3753	528	395	0	-8.5	8.4853	-0.014719	3	0	79	1	1	0	0	0
244	45	-0.2274	-8.3567	-0.2274	-8.3567	528	395	0	-8.5	8.4853	-0.014719	3	0	99	1	1	0	0	0
244	45	-0.2539	-8.3487	-0.2539	-8.3487	528	395	0	-8.5	8.4853	-0.014719	3	0	119	1	1	0	0	0
244	45	-0.2597	-8.354	-0.2597	-8.354	528	395	0	-8.5	8.4853	-0.014719	3	0	139	1	1	0	0	0
