289	50	626.316476346	241.985318108	0.030134	-0.046899	528	395	0.0	-0.085	0	0	4	0	401
289	50	640.590538336	262.1908646	0.034509	-0.040706	528	395	0.0	-0.085	0	0	4	0	421
289	50	654.554649266	283.267536705	0.038789	-0.034246	528	395	0.0	-0.085	0	0	4	0	440
289	50	668.580750408	303.910277325	0.043088	-0.027919	528	395	0.0	-0.085	0	0	4	0	461
289	50	682.649265905	323.508972268	0.047400	-0.021912	528	395	0.0	-0.085	0	0	4	0	480
289	50	701.755301794	350.774877651	0.053256	-0.013555	528	395	0.0	-0.085	0	0	4	0	512
289	50	707.670473083	359.052202284	0.055069	-0.011018	528	395	0.0	-0.085	0	0	4	0	520
289	50	718.525285481	374.282218597	0.058396	-0.006350	528	395	0.0	-0.085	0	0	4	0	541
289	50	728.127243067	387.75040783	0.061339	-0.002222	528	395	0.0	-0.085	0	0	4	0	560
289	50	736.672104405	399.026101142	0.063958	0.001234	528	395	0.0	-0.085	0	0	4	0	580
289	50	743.618270799	408.611745514	0.066087	0.004172	528	395	0.0	-0.085	0	0	4	0	600
289	50	749.28548124	416.298531811	0.067824	0.006528	528	395	0.0	-0.085	0.067824	0.006528	4	0	969
290	130	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	4	0	19
290	130	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	4	0	22
290	130	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	4	0	40
290	130	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	4	0	61
290	130	526.140293638	118.383360522	-0.000570	-0.084783	528	395	0.0	-0.085	0	0	4	0	80
290	130	525.324632953	118.898858075	-0.000820	-0.084625	528	395	0.0	-0.085	0	0	4	0	101
290	130	523.921696574	119.933115824	-0.001250	-0.084308	528	395	0.0	-0.085	0	0	4	0	121
290	130	522.345840131	121.225122349	-0.001733	-0.083912	528	395	0.0	-0.085	0	0	4	0	141
290	130	520.319738989	122.954323002	-0.002354	-0.083382	528	395	0.0	-0.085	0	0	4	0	160
290	130	517.442088091	125.378466558	-0.003236	-0.082639	528	395	0.0	-0.085	0	0	4	0	181
290	130	513.445350734	128.680261011	-0.004461	-0.081627	528	395	0.0	-0.085	0	0	4	0	201
290	130	508.473083197	132.784665579	-0.005985	-0.080369	528	395	0.0	-0.085	0	0	4	0	221
290	130	502.629690049	137.792822186	-0.007776	-0.078834	528	395	0.0	-0.085	0	0	4	0	241
290	130	495.24959217	144.164763458	-0.010038	-0.076881	528	395	0.0	-0.085	0	0	4	0	261
290	130	486.486133768	151.838499184	-0.012724	-0.074529	528	395	0.0	-0.085	0	0	4	0	281
290	130	475.879282219	161.039151713	-0.015975	-0.071709	528	395	0.0	-0.085	0	0	4	0	300
290	130	463.849918434	171.538336052	-0.019662	-0.068491	528	395	0.0	-0.085	0	0	4	0	320
290	130	450.701468189	183.192495922	-0.023692	-0.064919	528	395	0.0	-0.085	0	0	4	0	341
290	130	437.233278956	195.473083197	-0.027820	-0.061155	528	395	0.0	-0.085	0	0	4	0	360
290	130	422.672104405	208.52365416	-0.032283	-0.057155	528	395	0.0	-0.085	0	0	4	0	381
290	130	407.324632953	222.634584013	-0.036987	-0.052830	528	395	0.0	-0.085	0	0	4	0	400
290	130	391.106035889	237.296900489	-0.041958	-0.048336	528	395	0.0	-0.085	0	0	4	0	420
290	130	374.877650897	252.014681892	-0.046932	-0.043825	528	395	0.0	-0.085	0	0	4	0	441
290	130	359.021207178	266.468189233	-0.051792	-0.039395	528	395	0.0	-0.085	0	0	4	0	461
290	130	343.641109299	280.543230016	-0.056506	-0.035081	528	395	0.0	-0.085	0	0	4	0	480
290	130	328.942903752	294.194127243	-0.061011	-0.030897	528	395	0.0	-0.085	0	0	4	0	501
290	130	315.203915171	306.794453507	-0.065222	-0.027035	528	395	0.0	-0.085	0	0	4	0	520
290	130	302.903752039	318.350734095	-0.068992	-0.023493	528	395	0.0	-0.085	0	0	4	0	541
290	130	292.009787928	328.820554649	-0.072331	-0.020284	528	395	0.0	-0.085	0	0	4	0	561
290	130	282.51223491	337.969004894	-0.075242	-0.017480	528	395	0.0	-0.085	0	0	4	0	581
290	130	274.567699837	345.936378467	-0.077677	-0.015038	528	395	0.0	-0.085	0	0	4	0	601
290	130	268.287112561	352.386623165	-0.079602	-0.013061	528	395	0.0	-0.085	0	0	4	0	621
290	130	263.092985318	357.655791191	-0.081194	-0.011446	528	395	0.0	-0.085	0	0	4	0	640
290	130	258.972267537	361.727569331	-0.082457	-0.010198	528	395	0.0	-0.085	-0.082457	-0.010198	4	0	1009
291	90	526.495921697	117.867862969	-0.000461	-0.084941	528	395	0.0	-0.085	0	0	4	0	19
291	90	526.182707993	118.2137031	-0.000557	-0.084835	528	395	0.0	-0.085	0	0	4	0	22
291	90	525.272430669	118.644371941	-0.000836	-0.084703	528	395	0.0	-0.085	0	0	4	0	41
291	90	524.091353997	119.244698206	-0.001198	-0.084519	528	395	0.0	-0.085	0	0	4	0	61
291	90	523.223491028	119.505709625	-0.001464	-0.084439	528	395	0.0	-0.085	0	0	4	0	80
291	90	522.721044046	119.67862969	-0.001618	-0.084386	528	395	0.0	-0.085	0	0	4	0	101
291	90	521.866231648	120.367047308	-0.001880	-0.084175	528	395	0.0	-0.085	0	0	4	0	121
291	90	521.24959217	121.486133768	-0.002069	-0.083832	528	395	0.0	-0.085	0	0	4	0	141
291	90	519.693311582	123.64274062	-0.002546	-0.083171	528	395	0.0	-0.085	0	0	4	0	160
291	90	518.567699837	126.409461664	-0.002891	-0.082323	528	395	0.0	-0.085	0	0	4	0	180
291	90	517.106035889	130.566068515	-0.003339	-0.081049	528	395	0.0	-0.085	0	0	4	0	200
291	90	515.543230016	136.125611746	-0.003818	-0.079345	528	395	0.0	-0.085	0	0	4	0	221
291	90	513.882544861	143.541598695	-0.004327	-0.077072	528	395	0.0	-0.085	0	0	4	0	240
291	90	512.261011419	152.755301794	-0.004824	-0.074248	528	395	0.0	-0.085	0	0	4	0	261
291	90	510.939641109	164.063621533	-0.005229	-0.070782	528	395	0.0	-0.085	0	0	4	0	281
291	90	509.546492659	177.153344209	-0.005656	-0.066770	528	395	0.0	-0.085	0	0	4	0	301
291	90	508.381729201	192.158238173	-0.006013	-0.062171	528	395	0.0	-0.085	0	0	4	0	321
291	90	506.502446982	209.316476346	-0.006589	-0.056912	528	395	0.0	-0.085	0	0	4	0	341
291	90	504.649265905	228.318107667	-0.007157	-0.051088	528	395	0.0	-0.085	0	0	4	0	361
291	90	502.323001631	259.430668842	-0.007870	-0.041552	528	395	0.0	-0.085	0	0	4	0	393
291	90	501.174551387	270.654159869	-0.008222	-0.038112	528	395	0.0	-0.085	0	0	4	0	400
291	90	500.032626427	293.20228385	-0.008572	-0.031201	528	395	0.0	-0.085	0	0	4	0	421
291	90	498.854812398	315.831973899	-0.008933	-0.024265	528	395	0.0	-0.085	0	0	4	0	440
291	90	497.983686786	338.432300163	-0.009200	-0.017338	528	395	0.0	-0.085	0	0	4	0	460
291	90	496.831973899	360.298531811	-0.009553	-0.010636	528	395	0.0	-0.085	0	0	4	0	481
291	90	495.885807504	380.699836868	-0.009843	-0.004383	528	395	0.0	-0.085	0	0	4	0	500
291	90	495.030995106	399.67862969	-0.010105	0.001434	528	395	0.0	-0.085	0	0	4	0	520
291	90	494.120717781	416.996737357	-0.010384	0.006742	528	395	0.0	-0.085	0	0	4	0	540
291	90	493.340946166	432.295269168	-0.010623	0.011431	528	395	0.0	-0.085	0	0	4	0	561
291	90	492.535073409	445.848287113	-0.010870	0.015585	528	395	0.0	-0.085	0	0	4	0	580
291	90	491.977161501	456.885807504	-0.011041	0.018968	528	395	0.0	-0.085	0	0	4	0	601
291	90	490.982055465	466.324632953	-0.011346	0.021861	528	395	0.0	-0.085	0	0	4	0	621
291	90	490.195758564	473.923327896	-0.011587	0.024190	528	395	0.0	-0.085	0	0	4	0	640
291	90	489.588907015	479.352365416	-0.011773	0.025854	528	395	0.0	-0.085	-0.011773	0.025854	4	0	1009
292	130	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0	0	4	0	19
292	130	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0	0	4	0	22
292	130	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	4	0	41
292	130	527.513866232	116.066884176	-0.000149	-0.085493	528	395	0.0	-0.085	0	0	4	0	61
292	130	526.740619902	116.412724307	-0.000386	-0.085387	528	395	0.0	-0.085	0	0	4	0	81
292	130	525.693311582	116.924959217	-0.000707	-0.085230	528	395	0.0	-0.085	0	0	4	0	101
292	130	524.564437194	117.7862969	-0.001053	-0.084966	528	395	0.0	-0.085	0	0	4	0	121
292	130	522.032626427	119.67862969	-0.001829	-0.084386	528	395	0.0	-0.085	0	0	4	0	141
292	130	519.464926591	121.75040783	-0.002616	-0.083751	528	395	0.0	-0.085	0	0	4	0	161
292	130	516.045676998	124.520391517	-0.003664	-0.082902	528	395	0.0	-0.085	0	0	4	0	180
292	130	511.282218597	128.174551387	-0.005124	-0.081782	528	395	0.0	-0.085	0	0	4	0	201
292	130	505.35725938	132.468189233	-0.006940	-0.080466	528	395	0.0	-0.085	0	0	4	0	221
292	130	498.336052202	137.668841762	-0.009092	-0.078872	528	395	0.0	-0.085	0	0	4	0	240
292	130	489.644371941	143.897226754	-0.011756	-0.076963	528	395	0.0	-0.085	0	0	4	0	260
292	130	479.846655791	151.261011419	-0.014759	-0.074706	528	395	0.0	-0.085	0	0	4	0	281
292	130	467.983686786	160.164763458	-0.018395	-0.071977	528	395	0.0	-0.085	0	0	4	0	301
292	130	455.014681892	170.014681892	-0.022370	-0.068958	528	395	0.0	-0.085	0	0	4	0	321
292	130	440.182707993	181.414355628	-0.026916	-0.065464	528	395	0.0	-0.085	0	0	4	0	340
292	130	424.701468189	193.557911909	-0.031661	-0.061742	528	395	0.0	-0.085	0	0	4	0	361
292	130	408.241435563	206.585644372	-0.036706	-0.057749	528	395	0.0	-0.085	0	0	4	0	381
292	130	391.376835237	219.949429038	-0.041875	-0.053653	528	395	0.0	-0.085	0	0	4	0	401
292	130	374.460032626	233.544861338	-0.047060	-0.049486	528	395	0.0	-0.085	0	0	4	0	421
292	130	357.383360522	247.47634584	-0.052294	-0.045216	528	395	0.0	-0.085	0	0	4	0	441
292	130	341.187601958	260.543230016	-0.057258	-0.041211	528	395	0.0	-0.085	0	0	4	0	460
292	130	326.009787928	273.065252855	-0.061910	-0.037373	528	395	0.0	-0.085	0	0	4	0	481
292	130	311.396411093	285.055464927	-0.066389	-0.033698	528	395	0.0	-0.085	0	0	4	0	500
292	130	297.853181077	296.530179445	-0.070540	-0.030181	528	395	0.0	-0.085	0	0	4	0	521
292	130	285.823817292	307.029363785	-0.074227	-0.026963	528	395	0.0	-0.085	0	0	4	0	541
292	130	275.608482871	316.376835237	-0.077358	-0.024098	528	395	0.0	-0.085	0	0	4	0	561
292	130	265.938009788	325.365415987	-0.080322	-0.021343	528	395	0.0	-0.085	0	0	4	0	581
292	130	258.048939641	332.947797716	-0.082740	-0.019019	528	395	0.0	-0.085	0	0	4	0	601
292	130	251.477977162	339.339314845	-0.084754	-0.017060	528	395	0.0	-0.085	0	0	4	0	621
292	130	246.081566069	344.641109299	-0.086408	-0.015435	528	395	0.0	-0.085	0	0	4	0	641
292	130	241.510603589	349.169657423	-0.087809	-0.014047	528	395	0.0	-0.085	-0.087809	-0.014047	4	0	1009
293	50	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	0	0	4	0	19
293	50	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	0	0	4	0	22
293	50	528.897226754	118.383360522	0.000275	-0.084783	528	395	0.0	-0.085	0	0	4	0	40
293	50	528.721044046	118.641109299	0.000221	-0.084704	528	395	0.0	-0.085	0	0	4	0	60
293	50	528.812398042	118.72593801	0.000249	-0.084678	528	395	0.0	-0.085	0	0	4	0	80
293	50	528.721044046	118.641109299	0.000221	-0.084704	528	395	0.0	-0.085	0	0	4	0	100
293	50	528.446982055	118.814029364	0.000137	-0.084651	528	395	0.0	-0.085	0	0	4	0	120
293	50	528.64274062	119.414355628	0.000197	-0.084467	528	395	0.0	-0.085	0	0	4	0	140
293	50	529.843393148	121.995106036	0.000565	-0.083676	528	395	0.0	-0.085	0	0	4	0	174
293	50	530.176182708	122.510603589	0.000667	-0.083518	528	395	0.0	-0.085	0	0	4	0	180
293	50	531.344208809	126.132137031	0.001025	-0.082408	528	395	0.0	-0.085	0	0	4	0	200
293	50	533.442088091	131.065252855	0.001668	-0.080896	528	395	0.0	-0.085	0	0	4	0	221
293	50	536.962479608	137.587275693	0.002747	-0.078897	528	395	0.0	-0.085	0	0	4	0	241
293	50	541.292006525	146.24959217	0.004074	-0.076242	528	395	0.0	-0.085	0	0	4	0	260
293	50	546.626427406	157.091353997	0.005709	-0.072919	528	395	0.0	-0.085	0	0	4	0	280
293	50	553.415986949	169.551386623	0.007790	-0.069100	528	395	0.0	-0.085	0	0	4	0	301
293	50	561.070146819	184.030995106	0.010136	-0.064662	528	395	0.0	-0.085	0	0	4	0	320
293	50	569.579119086	200.406199021	0.012744	-0.059643	528	395	0.0	-0.085	0	0	4	0	340
293	50	578.88091354	218.738988581	0.015595	-0.054024	528	395	0.0	-0.085	0	0	4	0	360
293	50	588.783034258	238.722675367	0.018630	-0.047899	528	395	0.0	-0.085	0	0	4	0	380
293	50	599.461663948	259.946166395	0.021903	-0.041394	528	395	0.0	-0.085	0	0	4	0	400
293	50	610.632952692	281.685154976	0.025327	-0.034731	528	395	0.0	-0.085	0	0	4	0	421
293	50	621.944535073	303.554649266	0.028794	-0.028028	528	395	0.0	-0.085	0	0	4	0	440
293	50	633.076672104	325.140293638	0.032206	-0.021412	528	395	0.0	-0.085	0	0	4	0	460
293	50	643.941272431	346.024469821	0.035536	-0.015011	528	395	0.0	-0.085	0	0	4	0	481
293	50	654.597063622	365.381729201	0.038802	-0.009078	528	395	0.0	-0.085	0	0	4	0	500
293	50	663.889070147	383.685154976	0.041650	-0.003468	528	395	0.0	-0.085	0	0	4	0	521
293	50	672.730831974	400.138662316	0.044360	0.001575	528	395	0.0	-0.085	0	0	4	0	540
293	50	679.853181077	415.30995106	0.046543	0.006225	528	395	0.0	-0.085	0	0	4	0	561
293	50	686.30995106	428.618270799	0.048522	0.010304	528	395	0.0	-0.085	0	0	4	0	581
293	50	691.755301794	439.685154976	0.050191	0.013696	528	395	0.0	-0.085	0	0	4	0	600
293	50	695.843393148	449.058727569	0.051444	0.016569	528	395	0.0	-0.085	0.051444	0.016569	4	0	969
294	90	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	4	0	19
294	90	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	4	0	22
294	90	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0	0	4	0	41
294	90	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0	0	4	0	61
294	90	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0	0	4	0	80
294	90	526.685154976	118.040783034	-0.000403	-0.084888	528	395	0.0	-0.085	0	0	4	0	101
294	90	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0	0	4	0	121
294	90	526.293637847	119.156606852	-0.000523	-0.084546	528	395	0.0	-0.085	0	0	4	0	140
294	90	524.955954323	120.876019576	-0.000933	-0.084019	528	395	0.0	-0.085	0	0	4	0	160
294	90	523.947797716	123.117455139	-0.001242	-0.083332	528	395	0.0	-0.085	0	0	4	0	180
294	90	522.326264274	126.481239804	-0.001739	-0.082301	528	395	0.0	-0.085	0	0	4	0	201
294	90	520.639477977	131.07177814	-0.002256	-0.080894	528	395	0.0	-0.085	0	0	4	0	220
294	90	518.486133768	137.153344209	-0.002916	-0.079030	528	395	0.0	-0.085	0	0	4	0	241
294	90	516.319738989	144.752039152	-0.003580	-0.076701	528	395	0.0	-0.085	0	0	4	0	260
294	90	513.562805873	154.419249592	-0.004425	-0.073738	528	395	0.0	-0.085	0	0	4	0	280
294	90	510.345840131	166.106035889	-0.005411	-0.070156	528	395	0.0	-0.085	0	0	4	0	301
294	90	506.280587276	180.132137031	-0.006657	-0.065857	528	395	0.0	-0.085	0	0	4	0	320
294	90	502.068515498	195.923327896	-0.007948	-0.061017	528	395	0.0	-0.085	0	0	4	0	341
294	90	497.628058728	213.433931485	-0.009309	-0.055650	528	395	0.0	-0.085	0	0	4	0	361
294	90	492.769983687	232.536704731	-0.010798	-0.049795	528	395	0.0	-0.085	0	0	4	0	380
294	90	488.365415987	252.324632953	-0.012148	-0.043730	528	395	0.0	-0.085	0	0	4	0	400
294	90	483.585644372	273.10766721	-0.013613	-0.037360	528	395	0.0	-0.085	0	0	4	0	421
294	90	478.942903752	294.04730832	-0.015036	-0.030942	528	395	0.0	-0.085	0	0	4	0	441
294	90	473.08319739	315.551386623	-0.016832	-0.024351	528	395	0.0	-0.085	0	0	4	0	460
294	90	467.500815661	336.618270799	-0.018543	-0.017894	528	395	0.0	-0.085	0	0	4	0	481
294	90	461.288743883	357.646003263	-0.020447	-0.011449	528	395	0.0	-0.085	0	0	4	0	500
294	90	455.89233279	377.081566069	-0.022101	-0.005492	528	395	0.0	-0.085	0	0	4	0	521
294	90	450.691680261	395.398042414	-0.023695	0.000122	528	395	0.0	-0.085	0	0	4	0	541
294	90	445.882544861	412.037520392	-0.025169	0.005222	528	395	0.0	-0.085	0	0	4	0	560
294	90	441.745513866	426.539967374	-0.026437	0.009667	528	395	0.0	-0.085	0	0	4	0	581
294	90	438.427406199	439.055464927	-0.027454	0.013503	528	395	0.0	-0.085	0	0	4	0	600
294	90	435.719412724	449.042414356	-0.028284	0.016564	528	395	0.0	-0.085	0	0	4	0	620
294	90	433.024469821	457.522022838	-0.029110	0.019163	528	395	0.0	-0.085	0	0	4	0	641
294	90	430.613376835	464.053833605	-0.029849	0.021165	528	395	0.0	-0.085	0	0	4	0	660
294	90	428.567699837	469.234910277	-0.030476	0.022753	528	395	0.0	-0.085	-0.030476	0.022753	4	0	1029
295	130	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	4	0	33
295	130	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	4	0	36
295	130	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	4	0	40
295	130	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	0	0	4	0	61
295	130	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	0	0	4	0	81
295	130	525.918433931	118.814029364	-0.000638	-0.084651	528	395	0.0	-0.085	0	0	4	0	101
295	130	524.287112561	119.84502447	-0.001138	-0.084335	528	395	0.0	-0.085	0	0	4	0	121
295	130	522.659053834	120.882544861	-0.001637	-0.084017	528	395	0.0	-0.085	0	0	4	0	141
295	130	521.122349103	122.004893964	-0.002108	-0.083673	528	395	0.0	-0.085	0	0	4	0	161
295	130	518.055464927	124.252854812	-0.003048	-0.082984	528	395	0.0	-0.085	0	0	4	0	181
295	130	514.411092985	127.032626427	-0.004165	-0.082132	528	395	0.0	-0.085	0	0	4	0	201
295	130	509.96411093	130.347471452	-0.005528	-0.081116	528	395	0.0	-0.085	0	0	4	0	220
295	130	504.639477977	134.556280587	-0.007160	-0.079826	528	395	0.0	-0.085	0	0	4	0	240
295	130	497.582381729	139.942903752	-0.009323	-0.078175	528	395	0.0	-0.085	0	0	4	0	261
295	130	488.910277325	146.621533442	-0.011981	-0.076128	528	395	0.0	-0.085	0	0	4	0	281
295	130	478.342577488	154.983686786	-0.015220	-0.073565	528	395	0.0	-0.085	0	0	4	0	301
295	130	466.251223491	164.546492659	-0.018926	-0.070634	528	395	0.0	-0.085	0	0	4	0	320
295	130	453.28548124	175.058727569	-0.022900	-0.067412	528	395	0.0	-0.085	0	0	4	0	341
295	130	438.469820555	187.133768352	-0.027441	-0.063711	528	395	0.0	-0.085	0	0	4	0	361
295	130	423.106035889	200.050570962	-0.032150	-0.059752	528	395	0.0	-0.085	0	0	4	0	381
295	130	407.1908646	213.388254486	-0.037028	-0.055664	528	395	0.0	-0.085	0	0	4	0	401
295	130	391.399673736	227.117455139	-0.041868	-0.051456	528	395	0.0	-0.085	0	0	4	0	421
295	130	375.210440457	241.182707993	-0.046830	-0.047145	528	395	0.0	-0.085	0	0	4	0	441
295	130	359.22675367	255.277324633	-0.051729	-0.042825	528	395	0.0	-0.085	0	0	4	0	461
295	130	344.336052202	268.468189233	-0.056293	-0.038782	528	395	0.0	-0.085	0	0	4	0	481
295	130	329.895595432	281.244698206	-0.060719	-0.034866	528	395	0.0	-0.085	0	0	4	0	500
295	130	316.466557912	293.244698206	-0.064835	-0.031188	528	395	0.0	-0.085	0	0	4	0	520
295	130	304.146818923	304.327895595	-0.068611	-0.027791	528	395	0.0	-0.085	0	0	4	0	541
295	130	293.001631321	314.549755302	-0.072027	-0.024658	528	395	0.0	-0.085	0	0	4	0	561
295	130	283.259380098	323.460032626	-0.075013	-0.021927	528	395	0.0	-0.085	0	0	4	0	580
295	130	274.518760196	331.557911909	-0.077692	-0.019445	528	395	0.0	-0.085	0	0	4	0	601
295	130	267.22675367	338.376835237	-0.079927	-0.017355	528	395	0.0	-0.085	0	0	4	0	620
295	130	261.337683524	344.086460033	-0.081732	-0.015605	528	395	0.0	-0.085	0	0	4	0	641
295	130	256.163132137	349.150081566	-0.083318	-0.014053	528	395	0.0	-0.085	0	0	4	0	661
295	130	252.03588907	353.218597064	-0.084583	-0.012806	528	395	0.0	-0.085	0	0	4	0	681
295	130	248.838499184	356.389885808	-0.085563	-0.011834	528	395	0.0	-0.085	-0.085563	-0.011834	4	0	1049
296	50	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	4	0	19
296	50	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0	0	4	0	22
296	50	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0	0	4	0	41
296	50	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	0	0	4	0	61
296	50	526.140293638	118.383360522	-0.000570	-0.084783	528	395	0.0	-0.085	0	0	4	0	80
296	50	525.647634584	118.986949429	-0.000721	-0.084598	528	395	0.0	-0.085	0	0	4	0	100
296	50	524.57096248	120.102773246	-0.001051	-0.084256	528	395	0.0	-0.085	0	0	4	0	121
296	50	524.27406199	121.306688418	-0.001142	-0.083887	528	395	0.0	-0.085	0	0	4	0	141
296	50	524.270799347	123.20228385	-0.001143	-0.083306	528	395	0.0	-0.085	0	0	4	0	161
296	50	524.743882545	125.959216966	-0.000998	-0.082461	528	395	0.0	-0.085	0	0	4	0	180
296	50	525.331158238	130.109298532	-0.000818	-0.081189	528	395	0.0	-0.085	0	0	4	0	200
296	50	527.526916803	135.137030995	-0.000145	-0.079648	528	395	0.0	-0.085	0	0	4	0	221
296	50	530.104404568	142.278955954	0.000645	-0.077459	528	395	0.0	-0.085	0	0	4	0	240
296	50	533.898858075	150.866231648	0.001808	-0.074827	528	395	0.0	-0.085	0	0	4	0	261
296	50	538.835236542	161.54812398	0.003321	-0.071553	528	395	0.0	-0.085	0	0	4	0	280
296	50	544.743882545	174.014681892	0.005132	-0.067732	528	395	0.0	-0.085	0	0	4	0	300
296	50	551.752039152	188.500815661	0.007280	-0.063292	528	395	0.0	-0.085	0	0	4	0	320
296	50	559.76182708	204.791190865	0.009735	-0.058299	528	395	0.0	-0.085	0	0	4	0	341
296	50	568.270799347	222.938009788	0.012343	-0.052737	528	395	0.0	-0.085	0	0	4	0	361
296	50	578.022838499	242.455138662	0.015332	-0.046755	528	395	0.0	-0.085	0	0	4	0	380
296	50	588.479608483	263.104404568	0.018537	-0.040426	528	395	0.0	-0.085	0	0	4	0	400
296	50	599.262642741	284.530179445	0.021842	-0.033859	528	395	0.0	-0.085	0	0	4	0	421
296	50	610.068515498	306.161500816	0.025154	-0.027229	528	395	0.0	-0.085	0	0	4	0	441
296	50	620.417618271	327.391517129	0.028326	-0.020722	528	395	0.0	-0.085	0	0	4	0	460
296	50	630.336052202	348.1908646	0.031366	-0.014347	528	395	0.0	-0.085	0	0	4	0	481
296	50	639.262642741	368.008156607	0.034102	-0.008273	528	395	0.0	-0.085	0	0	4	0	500
296	50	647.76182708	386.122349103	0.036707	-0.002721	528	395	0.0	-0.085	0	0	4	0	521
296	50	655.278955954	402.445350734	0.039011	0.002282	528	395	0.0	-0.085	0	0	4	0	541
296	50	661.292006525	417.502446982	0.040854	0.006897	528	395	0.0	-0.085	0	0	4	0	561
296	50	666.698205546	430.184339315	0.042511	0.010784	528	395	0.0	-0.085	0	0	4	0	580
296	50	670.903752039	441.221859706	0.043800	0.014167	528	395	0.0	-0.085	0	0	4	0	601
296	50	674.734094617	450.027732463	0.044974	0.016866	528	395	0.0	-0.085	0	0	4	0	620
296	50	677.053833605	457.420880914	0.045685	0.019132	528	395	0.0	-0.085	0.045685	0.019132	4	0	989
297	90	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	4	0	19
297	90	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	4	0	22
297	90	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	4	0	40
297	90	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	4	0	61
297	90	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	4	0	81
297	90	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	4	0	101
297	90	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	4	0	120
297	90	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	0	0	4	0	140
297	90	527.827079935	119.929853181	-0.000053	-0.084309	528	395	0.0	-0.085	0	0	4	0	161
297	90	526.776508972	122.337683524	-0.000375	-0.083571	528	395	0.0	-0.085	0	0	4	0	181
297	90	526.065252855	125.701468189	-0.000593	-0.082540	528	395	0.0	-0.085	0	0	4	0	200
297	90	524.747145188	130.628058728	-0.000997	-0.081030	528	395	0.0	-0.085	0	0	4	0	221
297	90	523.680261011	136.879282219	-0.001324	-0.079114	528	395	0.0	-0.085	0	0	4	0	241
297	90	522.23817292	145.169657423	-0.001766	-0.076573	528	395	0.0	-0.085	0	0	4	0	260
297	90	520.727569331	155.179445351	-0.002229	-0.073505	528	395	0.0	-0.085	0	0	4	0	281
297	90	518.701468189	167.388254486	-0.002850	-0.069763	528	395	0.0	-0.085	0	0	4	0	301
297	90	516.110929853	182.030995106	-0.003644	-0.065275	528	395	0.0	-0.085	0	0	4	0	320
297	90	513.657422512	198.08319739	-0.004396	-0.060355	528	395	0.0	-0.085	0	0	4	0	340
297	90	510.672104405	216.044045677	-0.005311	-0.054850	528	395	0.0	-0.085	0	0	4	0	361
297	90	507.889070147	235.127243067	-0.006164	-0.049001	528	395	0.0	-0.085	0	0	4	0	381
297	90	505.344208809	255.179445351	-0.006944	-0.042855	528	395	0.0	-0.085	0	0	4	0	400
297	90	502.54812398	276.412724307	-0.007801	-0.036347	528	395	0.0	-0.085	0	0	4	0	421
297	90	499.373572594	298.481239804	-0.008774	-0.029583	528	395	0.0	-0.085	0	0	4	0	440
297	90	496.127243067	320.52365416	-0.009769	-0.022827	528	395	0.0	-0.085	0	0	4	0	461
297	90	492.936378467	342.425774878	-0.010747	-0.016114	528	395	0.0	-0.085	0	0	4	0	480
