Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
249	50	520.159869494	125.972267537	-0.002403	-0.082457	528	395	0.0	-0.085	0	0	2	0	21
249	50	516.535073409	129.616639478	-0.003514	-0.081340	528	395	0.0	-0.085	0	0	2	0	40
249	50	512.959216966	133.101141925	-0.004610	-0.080272	528	395	0.0	-0.085	0	0	2	0	61
249	50	509.001631321	137.300163132	-0.005823	-0.078985	528	395	0.0	-0.085	0	0	2	0	80
249	50	503.533442088	142.663947798	-0.007499	-0.077341	528	395	0.0	-0.085	0	0	2	0	100
249	50	497.951060359	148.15497553	-0.009210	-0.075658	528	395	0.0	-0.085	0	0	2	0	120
249	50	491.230016313	154.308319739	-0.011270	-0.073772	528	395	0.0	-0.085	0	0	2	0	140
249	50	484.058727569	161.137030995	-0.013468	-0.071679	528	395	0.0	-0.085	0	0	2	0	160
249	50	476.088091354	168.745513866	-0.015911	-0.069347	528	395	0.0	-0.085	0	0	2	0	180
249	50	467.200652529	177.244698206	-0.018635	-0.066742	528	395	0.0	-0.085	0	0	2	0	200
249	50	458.381729201	186.272430669	-0.021338	-0.063975	528	395	0.0	-0.085	0	0	2	0	220
249	50	448.815660685	196.585644372	-0.024270	-0.060814	528	395	0.0	-0.085	0	0	2	0	241
249	50	439.318107667	208.096247961	-0.027181	-0.057286	528	395	0.0	-0.085	0	0	2	0	260
249	50	430.065252855	220.539967374	-0.030017	-0.053472	528	395	0.0	-0.085	0	0	2	0	281
249	50	421.618270799	233.818923328	-0.032606	-0.049402	528	395	0.0	-0.085	0	0	2	0	301
249	50	414.065252855	248.024469821	-0.034921	-0.045048	528	395	0.0	-0.085	0	0	2	0	321
249	50	407.39314845	263.169657423	-0.036966	-0.040406	528	395	0.0	-0.085	0	0	2	0	340
249	50	401.876019576	278.872756933	-0.038657	-0.035593	528	395	0.0	-0.085	0	0	2	0	360
249	50	397.859706362	294.830342577	-0.039888	-0.030702	528	395	0.0	-0.085	0	0	2	0	381
249	50	395.55954323	310.827079935	-0.040593	-0.025799	528	395	0.0	-0.085	0	0	2	0	400
249	50	394.57096248	327.169657423	-0.040896	-0.020790	528	395	0.0	-0.085	0	0	2	0	420
249	50	395.422512235	343.048939641	-0.040635	-0.015923	528	395	0.0	-0.085	0	0	2	0	440
249	50	398.398042414	358.331158238	-0.039723	-0.011239	528	395	0.0	-0.085	0	0	2	0	461
249	50	402.411092985	373.769983687	-0.038493	-0.006507	528	395	0.0	-0.085	0	0	2	0	480
249	50	408.10766721	388.435562806	-0.036747	-0.002012	528	395	0.0	-0.085	0	0	2	0	500
249	50	415.187601958	402.735725938	-0.034577	0.002371	528	395	0.0	-0.085	0	0	2	0	520
249	50	423.017944535	416.709624796	-0.032177	0.006654	528	395	0.0	-0.085	0	0	2	0	541
249	50	431.706362153	429.737357259	-0.029514	0.010647	528	395	0.0	-0.085	0	0	2	0	561
249	50	440.691680261	442.654159869	-0.026760	0.014606	528	395	0.0	-0.085	0	0	2	0	580
249	50	449.895595432	454.849918434	-0.023939	0.018344	528	395	0.0	-0.085	0	0	2	0	600
249	50	459.32137031	466.830342577	-0.021050	0.022016	528	395	0.0	-0.085	0	0	2	0	621
249	50	468.659053834	478.184339315	-0.018188	0.025496	528	395	0.0	-0.085	0	0	2	0	641
249	50	477.960848287	489.218597064	-0.015337	0.028878	528	395	0.0	-0.085	0	0	2	0	660
249	50	486.982055465	500.135399674	-0.012572	0.032224	528	395	0.0	-0.085	0	0	2	0	681
249	50	495.641109299	510.513866232	-0.009918	0.035405	528	395	0.0	-0.085	-0.009918	0.035405	2	0	1049
250	90	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0	0	2	0	0
250	90	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0	0	2	0	20
250	90	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	2	0	40
250	90	526.942903752	119.329526917	-0.000324	-0.084493	528	395	0.0	-0.085	0	0	2	0	61
250	90	524.691680261	121.479608483	-0.001014	-0.083834	528	395	0.0	-0.085	0	0	2	0	81
250	90	521.683523654	124.412724307	-0.001936	-0.082935	528	395	0.0	-0.085	0	0	2	0	100
250	90	517.918433931	128.138662316	-0.003090	-0.081793	528	395	0.0	-0.085	0	0	2	0	120
250	90	513.272430669	132.752039152	-0.004514	-0.080379	528	395	0.0	-0.085	0	0	2	0	140
250	90	508.420880914	137.825448613	-0.006001	-0.078824	528	395	0.0	-0.085	0	0	2	0	160
250	90	502.698205546	143.8091354	-0.007755	-0.076990	528	395	0.0	-0.085	0	0	2	0	180
250	90	496.009787928	150.197389886	-0.009805	-0.075032	528	395	0.0	-0.085	0	0	2	0	200
250	90	488.737357259	157.345840131	-0.012034	-0.072841	528	395	0.0	-0.085	0	0	2	0	220
250	90	480.704730832	165.097879282	-0.014496	-0.070465	528	395	0.0	-0.085	0	0	2	0	241
250	90	471.45187602	174.102773246	-0.017332	-0.067705	528	395	0.0	-0.085	0	0	2	0	261
250	90	462.176182708	183.557911909	-0.020175	-0.064807	528	395	0.0	-0.085	0	0	2	0	280
250	90	452.104404568	194.037520392	-0.023262	-0.061595	528	395	0.0	-0.085	0	0	2	0	300
250	90	441.791190865	205.636215334	-0.026423	-0.058040	528	395	0.0	-0.085	0	0	2	0	320
250	90	430.590538336	218.409461664	-0.029856	-0.054125	528	395	0.0	-0.085	0	0	2	0	340
250	90	419.601957586	231.877650897	-0.033224	-0.049997	528	395	0.0	-0.085	0	0	2	0	360
250	90	408.796084829	246.243066884	-0.036536	-0.045594	528	395	0.0	-0.085	0	0	2	0	380
250	90	397.86949429	261.443719413	-0.039885	-0.040935	528	395	0.0	-0.085	0	0	2	0	400
250	90	387.017944535	277.672104405	-0.043211	-0.035961	528	395	0.0	-0.085	0	0	2	0	420
250	90	376.743882545	294.539967374	-0.046360	-0.030791	528	395	0.0	-0.085	0	0	2	0	440
250	90	366.769983687	311.776508972	-0.049417	-0.025508	528	395	0.0	-0.085	0	0	2	0	460
250	90	357.034257749	329.783034258	-0.052401	-0.019989	528	395	0.0	-0.085	0	0	2	0	480
250	90	347.601957586	348.168026101	-0.055292	-0.014354	528	395	0.0	-0.085	0	0	2	0	500
250	90	339.269168026	365.672104405	-0.057846	-0.008989	528	395	0.0	-0.085	0	0	2	0	520
250	90	332.088091354	382.353996737	-0.060047	-0.003876	528	395	0.0	-0.085	0	0	2	0	541
250	90	325.947797716	397.378466558	-0.061929	0.000729	528	395	0.0	-0.085	0	0	2	0	561
250	90	321.536704731	410.530179445	-0.063281	0.004760	528	395	0.0	-0.085	0	0	2	0	581
250	90	318.47634584	421.398042414	-0.064219	0.008091	528	395	0.0	-0.085	0	0	2	0	600
250	90	317.106035889	429.388254486	-0.064639	0.010540	528	395	0.0	-0.085	0	0	2	0	620
250	90	316.704730832	435.362153344	-0.064762	0.012371	528	395	0.0	-0.085	0	0	2	0	640
250	90	318.280587276	438.275693312	-0.064279	0.013264	528	395	0.0	-0.085	0	0	2	0	660
250	90	320.701468189	438.546492659	-0.063537	0.013347	528	395	0.0	-0.085	0	0	2	0	680
250	90	324.313213703	435.831973899	-0.062430	0.012515	528	395	0.0	-0.085	0	0	2	0	700
250	90	328.192495922	431.261011419	-0.061241	0.011114	528	395	0.0	-0.085	0	0	2	0	720
250	90	331.947797716	425.593800979	-0.060090	0.009377	528	395	0.0	-0.085	0	0	2	0	740
250	90	335.203915171	420.096247961	-0.059092	0.007692	528	395	0.0	-0.085	0	0	2	0	761
250	90	337.63132137	416.314845024	-0.058348	0.006533	528	395	0.0	-0.085	0	0	2	0	780
250	90	338.874388254	414.579119086	-0.057967	0.006001	528	395	0.0	-0.085	0	0	2	0	800
250	90	338.959216966	415.384991843	-0.057941	0.006248	528	395	0.0	-0.085	0	0	2	0	820
250	90	338.078303426	418.712887439	-0.058211	0.007268	528	395	0.0	-0.085	0	0	2	0	840
250	90	336.619902121	424.037520392	-0.058658	0.008900	528	395	0.0	-0.085	0	0	2	0	861
250	90	334.789559543	430.637846656	-0.059219	0.010923	528	395	0.0	-0.085	0	0	2	0	880
250	90	333.017944535	438.278955954	-0.059762	0.013265	528	395	0.0	-0.085	0	0	2	0	900
250	90	331.510603589	446.230016313	-0.060224	0.015702	528	395	0.0	-0.085	0	0	2	0	920
250	90	330.003262643	454.931484502	-0.060686	0.018369	528	395	0.0	-0.085	0	0	2	0	940
250	90	329.148450245	463.189233279	-0.060948	0.020900	528	395	0.0	-0.085	-0.060948	0.020900	2	0	1308
251	50	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	2	0	0
251	50	527.663947798	118.72593801	-0.000103	-0.084678	528	395	0.0	-0.085	0	0	2	0	20
251	50	527.181076672	119.756933116	-0.000251	-0.084362	528	395	0.0	-0.085	0	0	2	0	40
251	50	526.120717781	121.737357259	-0.000576	-0.083755	528	395	0.0	-0.085	0	0	2	0	61
251	50	525.24959217	123.890701468	-0.000843	-0.083095	528	395	0.0	-0.085	0	0	2	0	80
251	50	524.114192496	126.650897227	-0.001191	-0.082249	528	395	0.0	-0.085	0	0	2	0	101
251	50	523.128874388	129.766721044	-0.001493	-0.081294	528	395	0.0	-0.085	0	0	2	0	120
251	50	521.513866232	133.584013051	-0.001988	-0.080124	528	395	0.0	-0.085	0	0	2	0	140
251	50	520.225122349	137.495921697	-0.002383	-0.078925	528	395	0.0	-0.085	0	0	2	0	160
251	50	518.717781403	141.858075041	-0.002845	-0.077588	528	395	0.0	-0.085	0	0	2	0	181
251	50	516.995106036	146.673735726	-0.003373	-0.076112	528	395	0.0	-0.085	0	0	2	0	200
251	50	515.197389886	152.298531811	-0.003924	-0.074388	528	395	0.0	-0.085	0	0	2	0	220
251	50	513.050570962	158.477977162	-0.004582	-0.072494	528	395	0.0	-0.085	0	0	2	0	240
251	50	510.60685155	165.482871126	-0.005331	-0.070347	528	395	0.0	-0.085	0	0	2	0	260
251	50	507.784665579	173.685154976	-0.006196	-0.067833	528	395	0.0	-0.085	0	0	2	0	281
251	50	504.668841762	182.745513866	-0.007151	-0.065056	528	395	0.0	-0.085	0	0	2	0	301
251	50	501.04730832	193.133768352	-0.008261	-0.061872	528	395	0.0	-0.085	0	0	2	0	321
251	50	496.926590538	204.872756933	-0.009524	-0.058274	528	395	0.0	-0.085	0	0	2	0	341
251	50	492.662316476	217.897226754	-0.010831	-0.054282	528	395	0.0	-0.085	0	0	2	0	360
251	50	488.600326264	231.67862969	-0.012076	-0.050058	528	395	0.0	-0.085	0	0	2	0	380
251	50	484.303425775	246.703099511	-0.013393	-0.045453	528	395	0.0	-0.085	0	0	2	0	400
251	50	479.859706362	262.618270799	-0.014755	-0.040575	528	395	0.0	-0.085	0	0	2	0	421
251	50	475.738988581	279.251223491	-0.016018	-0.035477	528	395	0.0	-0.085	0	0	2	0	440
251	50	472.019575856	296.699836868	-0.017158	-0.030129	528	395	0.0	-0.085	0	0	2	0	461
251	50	468.685154976	314.504078303	-0.018180	-0.024672	528	395	0.0	-0.085	0	0	2	0	480
251	50	465.55954323	332.471451876	-0.019138	-0.019165	528	395	0.0	-0.085	0	0	2	0	500
251	50	463.132137031	350.1908646	-0.019882	-0.013734	528	395	0.0	-0.085	0	0	2	0	521
251	50	461.673735726	366.745513866	-0.020329	-0.008660	528	395	0.0	-0.085	0	0	2	0	541
251	50	460.766721044	382.115823817	-0.020607	-0.003949	528	395	0.0	-0.085	0	0	2	0	560
251	50	460.486133768	395.867862969	-0.020693	0.000266	528	395	0.0	-0.085	0	0	2	0	581
251	50	461.197389886	407.649265905	-0.020475	0.003877	528	395	0.0	-0.085	0	0	2	0	601
251	50	462.009787928	417.861337684	-0.020226	0.007007	528	395	0.0	-0.085	0	0	2	0	620
251	50	463.334420881	426.474714519	-0.019820	0.009647	528	395	0.0	-0.085	0	0	2	0	640
251	50	464.561174551	434.510603589	-0.019444	0.012110	528	395	0.0	-0.085	0	0	2	0	661
251	50	466.179445351	441.535073409	-0.018948	0.014263	528	395	0.0	-0.085	0	0	2	0	680
251	50	467.898858075	448.474714519	-0.018421	0.016390	528	395	0.0	-0.085	0	0	2	0	700
251	50	469.396411093	455.443719413	-0.017962	0.018526	528	395	0.0	-0.085	0	0	2	0	720
251	50	471.236541599	462.112561175	-0.017398	0.020570	528	395	0.0	-0.085	0	0	2	0	740
251	50	472.535073409	469.44045677	-0.017000	0.022816	528	395	0.0	-0.085	0	0	2	0	760
251	50	474.574225122	475.939641109	-0.016375	0.024808	528	395	0.0	-0.085	0	0	2	0	780
251	50	476.156606852	482.676998369	-0.015890	0.026873	528	395	0.0	-0.085	0	0	2	0	800
251	50	478.33278956	488.370309951	-0.015223	0.028618	528	395	0.0	-0.085	0	0	2	0	820
251	50	480.104404568	494.089722675	-0.014680	0.030371	528	395	0.0	-0.085	0	0	2	0	840
251	50	481.846655791	498.986949429	-0.014146	0.031872	528	395	0.0	-0.085	0	0	2	0	860
251	50	483.663947798	503.466557912	-0.013589	0.033245	528	395	0.0	-0.085	0	0	2	0	881
251	50	485.536704731	507.218597064	-0.013015	0.034395	528	395	0.0	-0.085	-0.013015	0.034395	2	0	1248
252	130	528.763458401	118.468189233	0.000234	-0.084757	528	395	0.0	-0.085	0	0	2	0	0
252	130	529.128874388	118.383360522	0.000346	-0.084783	528	395	0.0	-0.085	0	0	2	0	20
252	130	529.774877651	118.556280587	0.000544	-0.084730	528	395	0.0	-0.085	0	0	2	0	40
252	130	530.88091354	118.729200653	0.000883	-0.084677	528	395	0.0	-0.085	0	0	2	0	60
252	130	532.081566069	118.986949429	0.001251	-0.084598	528	395	0.0	-0.085	0	0	2	0	81
252	130	533.197389886	119.590538336	0.001593	-0.084413	528	395	0.0	-0.085	0	0	2	0	100
252	130	534.257748777	119.936378467	0.001918	-0.084307	528	395	0.0	-0.085	0	0	2	0	121
252	130	535.585644372	119.685154976	0.002325	-0.084384	528	395	0.0	-0.085	0	0	2	0	140
252	130	537.810766721	118.145187602	0.003007	-0.084856	528	395	0.0	-0.085	0	0	2	0	160
252	130	539.621533442	116.438825449	0.003562	-0.085379	528	395	0.0	-0.085	0	0	2	0	180
252	130	542.44045677	114.399673736	0.004426	-0.086004	528	395	0.0	-0.085	0	0	2	0	200
252	130	544.8091354	112.787928222	0.005152	-0.086498	528	395	0.0	-0.085	0	0	2	0	220
252	130	547.044045677	111.267536705	0.005837	-0.086964	528	395	0.0	-0.085	0	0	2	0	240
252	130	547.729200653	110.846655791	0.006047	-0.087093	528	395	0.0	-0.085	0	0	2	0	261
252	130	546.358890701	111.688417618	0.005627	-0.086835	528	395	0.0	-0.085	0	0	2	0	281
252	130	541.895595432	114.738988581	0.004259	-0.085900	528	395	0.0	-0.085	0	0	2	0	300
252	130	534.991843393	119.766721044	0.002143	-0.084359	528	395	0.0	-0.085	0	0	2	0	320
252	130	526.753670473	125.698205546	-0.000382	-0.082541	528	395	0.0	-0.085	0	0	2	0	340
252	130	517.601957586	132.295269168	-0.003187	-0.080519	528	395	0.0	-0.085	0	0	2	0	361
252	130	506.57096248	140.367047308	-0.006568	-0.078045	528	395	0.0	-0.085	0	0	2	0	380
252	130	494.169657423	149.345840131	-0.010369	-0.075293	528	395	0.0	-0.085	0	0	2	0	400
252	130	480.430668842	159.264274062	-0.014580	-0.072253	528	395	0.0	-0.085	0	0	2	0	421
252	130	464.701468189	170.177814029	-0.019401	-0.068908	528	395	0.0	-0.085	0	0	2	0	440
252	130	448.913539967	181.101141925	-0.024240	-0.065560	528	395	0.0	-0.085	0	0	2	0	460
252	130	432.805872757	192.220228385	-0.029177	-0.062152	528	395	0.0	-0.085	0	0	2	0	481
252	130	416.261011419	203.639477977	-0.034248	-0.058652	528	395	0.0	-0.085	0	0	2	0	501
252	130	399.383360522	215.456769984	-0.039421	-0.055030	528	395	0.0	-0.085	0	0	2	0	521
252	130	382.655791191	227.469820555	-0.044548	-0.051348	528	395	0.0	-0.085	0	0	2	0	540
252	130	366.179445351	239.766721044	-0.049598	-0.047579	528	395	0.0	-0.085	0	0	2	0	560
252	130	350.388254486	252.308319739	-0.054438	-0.043735	528	395	0.0	-0.085	0	0	2	0	581
252	130	335.181076672	264.996737357	-0.059099	-0.039846	528	395	0.0	-0.085	0	0	2	0	600
252	130	321.092985318	277.016313214	-0.063417	-0.036162	528	395	0.0	-0.085	0	0	2	0	620
252	130	308.313213703	288.308319739	-0.067334	-0.032701	528	395	0.0	-0.085	0	0	2	0	641
252	130	296.694942904	298.951060359	-0.070895	-0.029439	528	395	0.0	-0.085	0	0	2	0	661
252	130	285.977161501	309.13050571	-0.074180	-0.026319	528	395	0.0	-0.085	0	0	2	0	681
252	130	276.30995106	318.331158238	-0.077143	-0.023499	528	395	0.0	-0.085	0	0	2	0	700
252	130	267.435562806	326.742251223	-0.079863	-0.020921	528	395	0.0	-0.085	0	0	2	0	721
252	130	259.849918434	334.383360522	-0.082188	-0.018579	528	395	0.0	-0.085	0	0	2	0	740
252	130	253.556280587	341.03588907	-0.084117	-0.016540	528	395	0.0	-0.085	0	0	2	0	760
252	130	247.96411093	347.244698206	-0.085831	-0.014637	528	395	0.0	-0.085	0	0	2	0	780
252	130	242.378466558	353.681892333	-0.087543	-0.012664	528	395	0.0	-0.085	0	0	2	0	800
252	130	237.389885808	359.580750408	-0.089072	-0.010856	528	395	0.0	-0.085	0	0	2	0	821
252	130	232.522022838	365.590538336	-0.090564	-0.009014	528	395	0.0	-0.085	0	0	2	0	841
252	130	228.33278956	371.137030995	-0.091848	-0.007314	528	395	0.0	-0.085	-0.091848	-0.007314	2	0	1208
379	130	528.531810767	118.468189233	0.000163	-0.084757	528	395	0.0	-0.085	0	0	3	0	0
379	130	528.805872757	118.298531811	0.000247	-0.084809	528	395	0.0	-0.085	0	0	3	0	19
379	130	529.494290375	118.298531811	0.000458	-0.084809	528	395	0.0	-0.085	0	0	3	0	39
379	130	530.64274062	118.298531811	0.000810	-0.084809	528	395	0.0	-0.085	0	0	3	0	59
379	130	531.92822186	118.2137031	0.001204	-0.084835	528	395	0.0	-0.085	0	0	3	0	79
379	130	532.900489396	118.474714519	0.001502	-0.084755	528	395	0.0	-0.085	0	0	3	0	99
379	130	533.827079935	118.905383361	0.001786	-0.084623	528	395	0.0	-0.085	0	0	3	0	119
379	130	534.479608483	119.508972268	0.001986	-0.084438	528	395	0.0	-0.085	0	0	3	0	140
379	130	535.230016313	120.197389886	0.002216	-0.084227	528	395	0.0	-0.085	0	0	3	0	159
379	130	535.650897227	120.800978793	0.002345	-0.084042	528	395	0.0	-0.085	0	0	3	0	180
379	130	536.306688418	121.4045677	0.002546	-0.083857	528	395	0.0	-0.085	0	0	3	0	199
379	130	536.636215334	121.923327896	0.002647	-0.083698	528	395	0.0	-0.085	0	0	3	0	220
379	130	537.008156607	122.269168026	0.002761	-0.083592	528	395	0.0	-0.085	0	0	3	0	239
379	130	537.288743883	122.526916803	0.002847	-0.083513	528	395	0.0	-0.085	0	0	3	0	259
379	130	537.703099511	122.703099511	0.002974	-0.083459	528	395	0.0	-0.085	0	0	3	0	279
379	130	538.026101142	122.787928222	0.003073	-0.083433	528	395	0.0	-0.085	0	0	3	0	299
379	130	538.257748777	122.791190865	0.003144	-0.083432	528	395	0.0	-0.085	0	0	3	0	319
379	130	538.349102773	122.876019576	0.003172	-0.083406	528	395	0.0	-0.085	0	0	3	0	339
379	130	538.349102773	122.876019576	0.003172	-0.083406	528	395	0.0	-0.085	0	0	3	0	359
379	130	538.349102773	122.876019576	0.003172	-0.083406	528	395	0.0	-0.085	0	0	3	0	379
379	130	538.212071778	122.960848287	0.003130	-0.083380	528	395	0.0	-0.085	0	0	3	0	399
379	130	537.983686786	122.960848287	0.003060	-0.083380	528	395	0.0	-0.085	0	0	3	0	419
379	130	537.983686786	122.960848287	0.003060	-0.083380	528	395	0.0	-0.085	0	0	3	0	439
379	130	538.078303426	123.048939641	0.003089	-0.083353	528	395	0.0	-0.085	0	0	3	0	459
379	130	538.078303426	123.048939641	0.003089	-0.083353	528	395	0.0	-0.085	0	0	3	0	479
379	130	538.306688418	123.048939641	0.003159	-0.083353	528	395	0.0	-0.085	0	0	3	0	499
379	130	538.306688418	123.048939641	0.003159	-0.083353	528	395	0.0	-0.085	0	0	3	0	519
379	130	538.535073409	123.048939641	0.003229	-0.083353	528	395	0.0	-0.085	0	0	3	0	539
379	130	538.942903752	122.794453507	0.003354	-0.083431	528	395	0.0	-0.085	0	0	3	0	560
379	130	539.582381729	122.536704731	0.003550	-0.083510	528	395	0.0	-0.085	0	0	3	0	579
379	130	540.264274062	122.112561175	0.003759	-0.083640	528	395	0.0	-0.085	0	0	3	0	599
379	130	540.8091354	121.769983687	0.003926	-0.083745	528	395	0.0	-0.085	0	0	3	0	619
379	130	540.98858075	121.51223491	0.003981	-0.083824	528	395	0.0	-0.085	0	0	3	0	639
379	130	540.848287113	121.16639478	0.003938	-0.083930	528	395	0.0	-0.085	0	0	3	0	659
379	130	540.610114192	120.735725938	0.003865	-0.084062	528	395	0.0	-0.085	0	0	3	0	679
379	130	540.466557912	120.39314845	0.003821	-0.084167	528	395	0.0	-0.085	0	0	3	0	699
379	130	540.143556281	120.305057096	0.003722	-0.084194	528	395	0.0	-0.085	0	0	3	0	720
379	130	539.004893964	120.729200653	0.003373	-0.084064	528	395	0.0	-0.085	0	0	3	0	739
379	130	537.001631321	121.838499184	0.002759	-0.083724	528	395	0.0	-0.085	0	0	3	0	759
379	130	533.01141925	124.497553018	0.001536	-0.082909	528	395	0.0	-0.085	0	0	3	0	779
379	130	526.355628059	128.722675367	-0.000504	-0.081614	528	395	0.0	-0.085	0	0	3	0	800
379	130	517.380097879	134.637846656	-0.003255	-0.079801	528	395	0.0	-0.085	0	0	3	0	819
379	130	506.065252855	142.030995106	-0.006723	-0.077535	528	395	0.0	-0.085	0	0	3	0	839
379	130	491.915171289	151.30995106	-0.011060	-0.074691	528	395	0.0	-0.085	0	0	3	0	860
379	130	476.623164763	161.727569331	-0.015747	-0.071498	528	395	0.0	-0.085	0	0	3	0	879
379	130	458.861337684	173.995106036	-0.021191	-0.067738	528	395	0.0	-0.085	0	0	3	0	900
379	130	439.050570962	188.099510604	-0.027263	-0.063415	528	395	0.0	-0.085	0	0	3	0	920
379	130	406.326264274	212.15497553	-0.037293	-0.056042	528	395	0.0	-0.085	0	0	3	0	951
379	130	394.858075041	220.569331158	-0.040808	-0.053463	528	395	0.0	-0.085	0	0	3	0	959
379	130	372.045676998	237.593800979	-0.047800	-0.048245	528	395	0.0	-0.085	0	0	3	0	979
379	130	348.825448613	255.424143556	-0.054917	-0.042780	528	395	0.0	-0.085	0	0	3	0	999
379	130	326.831973899	272.517128874	-0.061658	-0.037541	528	395	0.0	-0.085	0	0	3	0	1019
379	130	304.887438825	289.505709625	-0.068384	-0.032334	528	395	0.0	-0.085	0	0	3	0	1040
379	130	284.489396411	306.021207178	-0.074636	-0.027272	528	395	0.0	-0.085	0	0	3	0	1060
379	130	264.969004894	322.08319739	-0.080619	-0.022349	528	395	0.0	-0.085	0	0	3	0	1079
379	130	246.626427406	337.515497553	-0.086241	-0.017619	528	395	0.0	-0.085	0	0	3	0	1099
379	130	229.292006525	352.592169657	-0.091554	-0.012998	528	395	0.0	-0.085	0	0	3	0	1120
379	130	213.504078303	366.703099511	-0.096393	-0.008673	528	395	0.0	-0.085	-0.096393	-0.008673	3	0	1489
380	50	525.347471452	122.079934747	-0.000813	-0.083650	528	395	0.0	-0.085	0	0	3	0	0
380	50	524.551386623	123.460032626	-0.001057	-0.083227	528	395	0.0	-0.085	0	0	3	0	21
380	50	521.92822186	127.176182708	-0.001861	-0.082088	528	395	0.0	-0.085	0	0	3	0	41
380	50	518.871125612	131.769983687	-0.002798	-0.080680	528	395	0.0	-0.085	0	0	3	0	61
380	50	515.977161501	137.16639478	-0.003685	-0.079026	528	395	0.0	-0.085	0	0	3	0	80
380	50	511.970636215	143.466557912	-0.004913	-0.077095	528	395	0.0	-0.085	0	0	3	0	100
380	50	507.856443719	150.327895595	-0.006174	-0.074992	528	395	0.0	-0.085	0	0	3	0	121
380	50	502.737357259	158.210440457	-0.007743	-0.072576	528	395	0.0	-0.085	0	0	3	0	141
380	50	497.334420881	166.507340946	-0.009399	-0.070033	528	395	0.0	-0.085	0	0	3	0	160
380	50	491.742251223	175.306688418	-0.011113	-0.067336	528	395	0.0	-0.085	0	0	3	0	180
380	50	486.055464927	184.712887439	-0.012856	-0.064453	528	395	0.0	-0.085	0	0	3	0	201
380	50	480.029363785	195.36867863	-0.014703	-0.061187	528	395	0.0	-0.085	0	0	3	0	220
380	50	474.283849918	207.016313214	-0.016464	-0.057617	528	395	0.0	-0.085	0	0	3	0	240
380	50	468.867862969	219.946166395	-0.018124	-0.053654	528	395	0.0	-0.085	0	0	3	0	260
380	50	464.300163132	234.262642741	-0.019524	-0.049266	528	395	0.0	-0.085	0	0	3	0	280
380	50	460.185970636	250.282218597	-0.020785	-0.044356	528	395	0.0	-0.085	0	0	3	0	300
380	50	457.830342577	267.342577488	-0.021507	-0.039127	528	395	0.0	-0.085	0	0	3	0	320
380	50	457.230016313	285.27406199	-0.021691	-0.033631	528	395	0.0	-0.085	0	0	3	0	341
380	50	457.957585644	304.399673736	-0.021468	-0.027769	528	395	0.0	-0.085	0	0	3	0	360
380	50	460.593800979	324.239804241	-0.020660	-0.021688	528	395	0.0	-0.085	0	0	3	0	380
380	50	465.442088091	344.517128874	-0.019174	-0.015473	528	395	0.0	-0.085	0	0	3	0	400
380	50	472.270799347	365.055464927	-0.017081	-0.009178	528	395	0.0	-0.085	0	0	3	0	420
380	50	480.721044046	386.28548124	-0.014491	-0.002671	528	395	0.0	-0.085	0	0	3	0	440
380	50	490.747145188	407.221859706	-0.011418	0.003746	528	395	0.0	-0.085	0	0	3	0	461
380	50	501.849918434	428.086460033	-0.008015	0.010141	528	395	0.0	-0.085	0	0	3	0	480
380	50	513.905383361	449.296900489	-0.004320	0.016642	528	395	0.0	-0.085	0	0	3	0	500
380	50	527.034257749	469.727569331	-0.000296	0.022904	528	395	0.0	-0.085	0	0	3	0	520
380	50	540.665579119	489.685154976	0.003882	0.029021	528	395	0.0	-0.085	0	0	3	0	540
380	50	554.652528548	508.951060359	0.008169	0.034926	528	395	0.0	-0.085	0.008169	0.034926	3	0	909
381	90	525.132137031	120.618270799	-0.000879	-0.084098	528	395	0.0	-0.085	0	0	3	0	0
381	90	524.36867863	121.394779772	-0.001113	-0.083860	528	395	0.0	-0.085	0	0	3	0	20
381	90	521.986949429	123.636215334	-0.001843	-0.083173	528	395	0.0	-0.085	0	0	3	0	41
381	90	518.659053834	126.494290375	-0.002863	-0.082297	528	395	0.0	-0.085	0	0	3	0	60
381	90	514.30995106	130.318107667	-0.004196	-0.081125	528	395	0.0	-0.085	0	0	3	0	81
381	90	508.499184339	135.564437194	-0.005977	-0.079517	528	395	0.0	-0.085	0	0	3	0	100
381	90	501.194127243	141.991843393	-0.008216	-0.077547	528	395	0.0	-0.085	0	0	3	0	120
381	90	492.769983687	149.541598695	-0.010798	-0.075233	528	395	0.0	-0.085	0	0	3	0	140
381	90	482.355628059	158.693311582	-0.013990	-0.072428	528	395	0.0	-0.085	0	0	3	0	161
381	90	471.004893964	168.951060359	-0.017469	-0.069284	528	395	0.0	-0.085	0	0	3	0	181
381	90	459.004893964	180.15497553	-0.021147	-0.065850	528	395	0.0	-0.085	0	0	3	0	201
381	90	445.504078303	192.817292007	-0.025285	-0.061969	528	395	0.0	-0.085	0	0	3	0	221
