262	50	743.148450245	442.324632953	0.065943	0.014505	528	395	0.0	-0.085	0	0	4	0	1760
262	50	747.680261011	448.458401305	0.067332	0.016385	528	395	0.0	-0.085	0.067332	0.016385	4	0	2129
263	130	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	0	0	4	0	0
263	130	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0	0	4	0	21
263	130	525.827079935	118.729200653	-0.000666	-0.084677	528	395	0.0	-0.085	0	0	4	0	40
263	130	524.685154976	119.159869494	-0.001016	-0.084545	528	395	0.0	-0.085	0	0	4	0	60
263	130	523.455138662	119.505709625	-0.001393	-0.084439	528	395	0.0	-0.085	0	0	4	0	80
263	130	522.398042414	119.593800979	-0.001717	-0.084412	528	395	0.0	-0.085	0	0	4	0	101
263	130	521.344208809	119.681892333	-0.002040	-0.084385	528	395	0.0	-0.085	0	0	4	0	120
263	130	520.33278956	119.597063622	-0.002350	-0.084411	528	395	0.0	-0.085	0	0	4	0	140
263	130	519.497553018	119.257748777	-0.002606	-0.084515	528	395	0.0	-0.085	0	0	4	0	160
263	130	518.482871126	119.176182708	-0.002917	-0.084540	528	395	0.0	-0.085	0	0	4	0	180
263	130	517.292006525	119.352365416	-0.003282	-0.084486	528	395	0.0	-0.085	0	0	4	0	200
263	130	515.830342577	119.701468189	-0.003730	-0.084379	528	395	0.0	-0.085	0	0	4	0	220
263	130	514.287112561	120.399673736	-0.004203	-0.084165	528	395	0.0	-0.085	0	0	4	0	240
263	130	512.433931485	121.44045677	-0.004771	-0.083846	528	395	0.0	-0.085	0	0	4	0	260
263	130	509.683523654	123.355628059	-0.005614	-0.083259	528	395	0.0	-0.085	0	0	4	0	281
263	130	506.54812398	125.969004894	-0.006575	-0.082458	528	395	0.0	-0.085	0	0	4	0	300
263	130	502.567699837	129.290375204	-0.007795	-0.081440	528	395	0.0	-0.085	0	0	4	0	321
263	130	497.885807504	133.244698206	-0.009230	-0.080228	528	395	0.0	-0.085	0	0	4	0	341
263	130	491.92822186	138.367047308	-0.011056	-0.078658	528	395	0.0	-0.085	0	0	4	0	360
263	130	485.644371941	144.053833605	-0.012982	-0.076915	528	395	0.0	-0.085	0	0	4	0	380
263	130	479.001631321	150.48776509	-0.015018	-0.074943	528	395	0.0	-0.085	0	0	4	0	400
263	130	471.859706362	157.33278956	-0.017207	-0.072845	528	395	0.0	-0.085	0	0	4	0	420
263	130	464.766721044	164.673735726	-0.019381	-0.070595	528	395	0.0	-0.085	0	0	4	0	441
263	130	457.575856444	172.161500816	-0.021585	-0.068300	528	395	0.0	-0.085	0	0	4	0	460
263	130	449.993474715	180.171288744	-0.023909	-0.065845	528	395	0.0	-0.085	0	0	4	0	480
263	130	441.970636215	188.438825449	-0.026368	-0.063311	528	395	0.0	-0.085	0	0	4	0	501
263	130	433.862969005	196.872756933	-0.028853	-0.060726	528	395	0.0	-0.085	0	0	4	0	521
263	130	425.585644372	205.388254486	-0.031390	-0.058116	528	395	0.0	-0.085	0	0	4	0	540
263	130	417.099510604	214.168026101	-0.033991	-0.055425	528	395	0.0	-0.085	0	0	4	0	560
263	130	408.864600326	222.553017945	-0.036515	-0.052855	528	395	0.0	-0.085	0	0	4	0	580
263	130	400.114192496	231.13050571	-0.039197	-0.050226	528	395	0.0	-0.085	0	0	4	0	600
263	130	391.419249592	239.783034258	-0.041862	-0.047574	528	395	0.0	-0.085	0	0	4	0	620
263	130	383.096247961	247.926590538	-0.044413	-0.045078	528	395	0.0	-0.085	0	0	4	0	640
263	130	374.358890701	256.353996737	-0.047091	-0.042495	528	395	0.0	-0.085	0	0	4	0	660
263	130	366.048939641	264.539967374	-0.049638	-0.039986	528	395	0.0	-0.085	0	0	4	0	680
263	130	358.068515498	272.39314845	-0.052084	-0.037579	528	395	0.0	-0.085	0	0	4	0	700
263	130	350.287112561	280.004893964	-0.054469	-0.035246	528	395	0.0	-0.085	0	0	4	0	720
263	130	342.887438825	287.551386623	-0.056737	-0.032933	528	395	0.0	-0.085	0	0	4	0	741
263	130	335.588907015	294.758564437	-0.058974	-0.030724	528	395	0.0	-0.085	0	0	4	0	760
263	130	328.721044046	301.499184339	-0.061079	-0.028658	528	395	0.0	-0.085	0	0	4	0	780
263	130	321.980424144	308.367047308	-0.063145	-0.026553	528	395	0.0	-0.085	0	0	4	0	801
263	130	315.807504078	314.455138662	-0.065037	-0.024687	528	395	0.0	-0.085	0	0	4	0	820
263	130	310.140293638	320.141924959	-0.066774	-0.022944	528	395	0.0	-0.085	0	0	4	0	840
263	130	304.316476346	325.67862969	-0.068559	-0.021247	528	395	0.0	-0.085	0	0	4	0	861
263	130	299.340946166	330.474714519	-0.070084	-0.019777	528	395	0.0	-0.085	0	0	4	0	880
263	130	294.267536705	335.4045677	-0.071639	-0.018266	528	395	0.0	-0.085	0	0	4	0	901
263	130	289.471451876	339.936378467	-0.073109	-0.016877	528	395	0.0	-0.085	0	0	4	0	921
263	130	284.929853181	344.262642741	-0.074501	-0.015551	528	395	0.0	-0.085	0	0	4	0	940
263	130	280.655791191	348.184339315	-0.075811	-0.014349	528	395	0.0	-0.085	0	0	4	0	961
263	130	276.375203915	352.318107667	-0.077123	-0.013082	528	395	0.0	-0.085	0	0	4	0	980
263	130	272.016313214	356.380097879	-0.078459	-0.011837	528	395	0.0	-0.085	0	0	4	0	1001
263	130	267.879282219	360.435562806	-0.079727	-0.010594	528	395	0.0	-0.085	0	0	4	0	1020
263	130	263.86949429	364.389885808	-0.080956	-0.009382	528	395	0.0	-0.085	0	0	4	0	1041
263	130	260.078303426	368.331158238	-0.082118	-0.008174	528	395	0.0	-0.085	0	0	4	0	1061
263	130	256.185970636	372.399673736	-0.083311	-0.006927	528	395	0.0	-0.085	0	0	4	0	1080
263	130	252.420880914	376.367047308	-0.084465	-0.005711	528	395	0.0	-0.085	0	0	4	0	1101
263	130	248.783034258	380.230016313	-0.085580	-0.004527	528	395	0.0	-0.085	0	0	4	0	1121
263	130	245.246329527	384.197389886	-0.086664	-0.003311	528	395	0.0	-0.085	0	0	4	0	1140
263	130	241.836867863	388.057096248	-0.087709	-0.002128	528	395	0.0	-0.085	-0.087709	-0.002128	4	0	1508
264	90	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	0	0	4	0	0
264	90	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0	0	4	0	20
264	90	529.034257749	118.298531811	0.000317	-0.084809	528	395	0.0	-0.085	0	0	4	0	40
264	90	529.220228385	118.471451876	0.000374	-0.084756	528	395	0.0	-0.085	0	0	4	0	60
264	90	529.220228385	118.471451876	0.000374	-0.084756	528	395	0.0	-0.085	0	0	4	0	80
264	90	529.171288744	118.2137031	0.000359	-0.084835	528	395	0.0	-0.085	0	0	4	0	101
264	90	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0	0	4	0	120
264	90	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0	0	4	0	140
264	90	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0	0	4	0	160
264	90	527.938009788	118.556280587	-0.000019	-0.084730	528	395	0.0	-0.085	0	0	4	0	180
264	90	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0	0	4	0	200
264	90	526.270799347	120.187601958	-0.000530	-0.084230	528	395	0.0	-0.085	0	0	4	0	221
264	90	523.895595432	122.856443719	-0.001258	-0.083412	528	395	0.0	-0.085	0	0	4	0	240
264	90	521.171288744	126.053833605	-0.002093	-0.082432	528	395	0.0	-0.085	0	0	4	0	261
264	90	518.822185971	129.60685155	-0.002813	-0.081343	528	395	0.0	-0.085	0	0	4	0	280
264	90	516.584013051	133.688417618	-0.003499	-0.080092	528	395	0.0	-0.085	0	0	4	0	300
264	90	514.544861338	138.39314845	-0.004124	-0.078650	528	395	0.0	-0.085	0	0	4	0	320
264	90	512.613376835	143.636215334	-0.004716	-0.077043	528	395	0.0	-0.085	0	0	4	0	340
264	90	510.610114192	149.691680261	-0.005330	-0.075187	528	395	0.0	-0.085	0	0	4	0	360
264	90	508.577487765	156.39314845	-0.005953	-0.073133	528	395	0.0	-0.085	0	0	4	0	381
264	90	506.874388254	163.652528548	-0.006475	-0.070908	528	395	0.0	-0.085	0	0	4	0	401
264	90	504.60685155	171.933115824	-0.007170	-0.068370	528	395	0.0	-0.085	0	0	4	0	420
264	90	502.969004894	180.435562806	-0.007672	-0.065764	528	395	0.0	-0.085	0	0	4	0	440
264	90	500.639477977	190.070146819	-0.008386	-0.062811	528	395	0.0	-0.085	0	0	4	0	460
264	90	498.933115824	199.942903752	-0.008909	-0.059785	528	395	0.0	-0.085	0	0	4	0	481
264	90	497.008156607	210.337683524	-0.009499	-0.056599	528	395	0.0	-0.085	0	0	4	0	501
264	90	494.737357259	221.355628059	-0.010195	-0.053222	528	395	0.0	-0.085	0	0	4	0	520
264	90	492.290375204	232.72593801	-0.010945	-0.049737	528	395	0.0	-0.085	0	0	4	0	540
264	90	489.804241436	244.367047308	-0.011707	-0.046169	528	395	0.0	-0.085	0	0	4	0	560
264	90	486.975530179	256.187601958	-0.012574	-0.042546	528	395	0.0	-0.085	0	0	4	0	580
264	90	484.146818923	268.089722675	-0.013441	-0.038898	528	395	0.0	-0.085	0	0	4	0	600
264	90	481.536704731	280.070146819	-0.014241	-0.035226	528	395	0.0	-0.085	0	0	4	0	620
264	90	479.52365416	291.835236542	-0.014858	-0.031620	528	395	0.0	-0.085	0	0	4	0	640
264	90	477.846655791	303.57096248	-0.015372	-0.028023	528	395	0.0	-0.085	0	0	4	0	661
264	90	476.623164763	315.176182708	-0.015747	-0.024466	528	395	0.0	-0.085	0	0	4	0	680
264	90	475.223491028	327.146818923	-0.016176	-0.020797	528	395	0.0	-0.085	0	0	4	0	700
264	90	474.270799347	338.494290375	-0.016468	-0.017319	528	395	0.0	-0.085	0	0	4	0	721
264	90	473.680261011	349.603588907	-0.016649	-0.013914	528	395	0.0	-0.085	0	0	4	0	740
264	90	473.112561175	360.575856444	-0.016823	-0.010551	528	395	0.0	-0.085	0	0	4	0	760
264	90	472.903752039	370.800978793	-0.016887	-0.007417	528	395	0.0	-0.085	0	0	4	0	780
264	90	473.050570962	380.265905383	-0.016842	-0.004516	528	395	0.0	-0.085	0	0	4	0	800
264	90	473.265905383	389.36867863	-0.016776	-0.001726	528	395	0.0	-0.085	0	0	4	0	820
264	90	473.513866232	397.805872757	-0.016700	0.000860	528	395	0.0	-0.085	0	0	4	0	840
264	90	473.748776509	405.769983687	-0.016628	0.003301	528	395	0.0	-0.085	0	0	4	0	860
264	90	473.977161501	413.257748777	-0.016558	0.005596	528	395	0.0	-0.085	0	0	4	0	880
264	90	474.365415987	419.949429038	-0.016439	0.007647	528	395	0.0	-0.085	0	0	4	0	900
264	90	474.831973899	426.252854812	-0.016296	0.009579	528	395	0.0	-0.085	0	0	4	0	920
264	90	475.050570962	432.272430669	-0.016229	0.011424	528	395	0.0	-0.085	0	0	4	0	940
264	90	475.109298532	438.106035889	-0.016211	0.013212	528	395	0.0	-0.085	0	0	4	0	961
264	90	475.367047308	443.437194127	-0.016132	0.014846	528	395	0.0	-0.085	0	0	4	0	981
264	90	475.099510604	448.895595432	-0.016214	0.016519	528	395	0.0	-0.085	0	0	4	0	1001
264	90	474.995106036	454.053833605	-0.016246	0.018100	528	395	0.0	-0.085	0	0	4	0	1021
264	90	475.04730832	458.905383361	-0.016230	0.019587	528	395	0.0	-0.085	0	0	4	0	1040
264	90	474.613376835	464.197389886	-0.016363	0.021209	528	395	0.0	-0.085	0	0	4	0	1060
264	90	474.626427406	468.76182708	-0.016359	0.022608	528	395	0.0	-0.085	0	0	4	0	1080
264	90	474.398042414	473.54812398	-0.016429	0.024075	528	395	0.0	-0.085	0	0	4	0	1101
264	90	474.551386623	478.334420881	-0.016382	0.025542	528	395	0.0	-0.085	0	0	4	0	1120
264	90	474.747145188	482.921696574	-0.016322	0.026948	528	395	0.0	-0.085	0	0	4	0	1141
264	90	474.698205546	487.730831974	-0.016337	0.028422	528	395	0.0	-0.085	0	0	4	0	1161
264	90	475.076672104	492.327895595	-0.016221	0.029831	528	395	0.0	-0.085	0	0	4	0	1181
264	90	475.259380098	496.941272431	-0.016165	0.031245	528	395	0.0	-0.085	0	0	4	0	1201
264	90	475.83360522	501.026101142	-0.015989	0.032497	528	395	0.0	-0.085	0	0	4	0	1220
264	90	476.704730832	504.158238173	-0.015722	0.033457	528	395	0.0	-0.085	0	0	4	0	1241
264	90	477.376835237	507.303425775	-0.015516	0.034421	528	395	0.0	-0.085	-0.015516	0.034421	4	0	1608
265	130	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	0	0	4	0	0
265	130	527.830342577	115.724306688	-0.000052	-0.085598	528	395	0.0	-0.085	0	0	4	0	20
265	130	527.905383361	114.954323002	-0.000029	-0.085834	528	395	0.0	-0.085	0	0	4	0	40
265	130	527.520391517	114.184339315	-0.000147	-0.086070	528	395	0.0	-0.085	0	0	4	0	61
265	130	527.174551387	113.241435563	-0.000253	-0.086359	528	395	0.0	-0.085	0	0	4	0	80
265	130	526.64274062	112.132137031	-0.000416	-0.086699	528	395	0.0	-0.085	0	0	4	0	100
265	130	526.016313214	110.938009788	-0.000608	-0.087065	528	395	0.0	-0.085	0	0	4	0	120
265	130	525.386623165	109.743882545	-0.000801	-0.087431	528	395	0.0	-0.085	0	0	4	0	141
265	130	525.030995106	108.380097879	-0.000910	-0.087849	528	395	0.0	-0.085	0	0	4	0	160
265	130	524.401305057	107.185970636	-0.001103	-0.088215	528	395	0.0	-0.085	0	0	4	0	180
265	130	523.592169657	106.252854812	-0.001351	-0.088501	528	395	0.0	-0.085	0	0	4	0	201
265	130	522.64274062	105.4045677	-0.001642	-0.088761	528	395	0.0	-0.085	0	0	4	0	220
265	130	521.520391517	104.810766721	-0.001986	-0.088943	528	395	0.0	-0.085	0	0	4	0	240
265	130	520.120717781	104.389885808	-0.002415	-0.089072	528	395	0.0	-0.085	0	0	4	0	260
265	130	518.313213703	104.22675367	-0.002969	-0.089122	528	395	0.0	-0.085	0	0	4	0	280
265	130	516.600326264	104.148450245	-0.003494	-0.089146	528	395	0.0	-0.085	0	0	4	0	300
265	130	513.566068515	104.76182708	-0.004424	-0.088958	528	395	0.0	-0.085	0	0	4	0	320
265	130	510.724306688	105.544861338	-0.005295	-0.088718	528	395	0.0	-0.085	0	0	4	0	340
265	130	506.659053834	107.10766721	-0.006541	-0.088239	528	395	0.0	-0.085	0	0	4	0	360
265	130	502.251223491	109.195758564	-0.007892	-0.087599	528	395	0.0	-0.085	0	0	4	0	380
265	130	497.402936378	111.727569331	-0.009378	-0.086823	528	395	0.0	-0.085	0	0	4	0	400
265	130	492.254486134	114.621533442	-0.010956	-0.085936	528	395	0.0	-0.085	0	0	4	0	420
265	130	485.017944535	119.199021207	-0.013174	-0.084533	528	395	0.0	-0.085	0	0	4	0	446
265	130	480.584013051	122.11908646	-0.014533	-0.083638	528	395	0.0	-0.085	0	0	4	0	460
265	130	474.649265905	126.207177814	-0.016352	-0.082385	528	395	0.0	-0.085	0	0	4	0	480
265	130	467.92822186	130.862969005	-0.018412	-0.080958	528	395	0.0	-0.085	0	0	4	0	501
265	130	460.796084829	135.998368679	-0.020598	-0.079384	528	395	0.0	-0.085	0	0	4	0	521
265	130	452.835236542	141.460032626	-0.023038	-0.077710	528	395	0.0	-0.085	0	0	4	0	541
265	130	444.212071778	147.60685155	-0.025681	-0.075826	528	395	0.0	-0.085	0	0	4	0	561
265	130	434.972267537	154.272430669	-0.028513	-0.073783	528	395	0.0	-0.085	0	0	4	0	581
265	130	425.608482871	161.27406199	-0.031383	-0.071637	528	395	0.0	-0.085	0	0	4	0	600
265	130	416.163132137	168.435562806	-0.034278	-0.069442	528	395	0.0	-0.085	0	0	4	0	620
265	130	405.996737357	176.243066884	-0.037394	-0.067049	528	395	0.0	-0.085	0	0	4	0	641
265	130	396.23817292	184.021207178	-0.040385	-0.064665	528	395	0.0	-0.085	0	0	4	0	660
265	130	385.800978793	192.275693312	-0.043584	-0.062135	528	395	0.0	-0.085	0	0	4	0	680
265	130	376.192495922	200.024469821	-0.046529	-0.059760	528	395	0.0	-0.085	0	0	4	0	701
265	130	366.16639478	208.060358891	-0.049602	-0.057297	528	395	0.0	-0.085	0	0	4	0	721
265	130	356.828711256	215.668841762	-0.052464	-0.054965	528	395	0.0	-0.085	0	0	4	0	740
265	130	348.042414356	222.938009788	-0.055157	-0.052737	528	395	0.0	-0.085	0	0	4	0	761
265	130	339.086460033	230.28548124	-0.057902	-0.050485	528	395	0.0	-0.085	0	0	4	0	780
265	130	330.646003263	237.469820555	-0.060489	-0.048283	528	395	0.0	-0.085	0	0	4	0	800
265	130	322.77324633	244.106035889	-0.062902	-0.046249	528	395	0.0	-0.085	0	0	4	0	820
265	130	315.402936378	250.55954323	-0.065161	-0.044271	528	395	0.0	-0.085	0	0	4	0	840
265	130	308.554649266	256.634584013	-0.067260	-0.042409	528	395	0.0	-0.085	0	0	4	0	860
265	130	301.954323002	262.72593801	-0.069283	-0.040542	528	395	0.0	-0.085	0	0	4	0	880
265	130	295.360522023	269.045676998	-0.071304	-0.038605	528	395	0.0	-0.085	0	0	4	0	901
265	130	289.445350734	275.33278956	-0.073117	-0.036678	528	395	0.0	-0.085	0	0	4	0	921
265	130	283.703099511	281.355628059	-0.074877	-0.034832	528	395	0.0	-0.085	0	0	4	0	941
265	130	277.895595432	288.181076672	-0.076657	-0.032740	528	395	0.0	-0.085	0	0	4	0	961
265	130	272.495921697	294.520391517	-0.078312	-0.030797	528	395	0.0	-0.085	0	0	4	0	981
265	130	267.52365416	301.03588907	-0.079836	-0.028800	528	395	0.0	-0.085	0	0	4	0	1001
265	130	262.019575856	307.939641109	-0.081523	-0.026684	528	395	0.0	-0.085	0	0	4	0	1020
265	130	257.079934747	314.712887439	-0.083037	-0.024608	528	395	0.0	-0.085	0	0	4	0	1040
265	130	252.172920065	321.522022838	-0.084541	-0.022521	528	395	0.0	-0.085	0	0	4	0	1060
265	130	247.060358891	328.582381729	-0.086108	-0.020357	528	395	0.0	-0.085	0	0	4	0	1080
265	130	242.342577488	335.143556281	-0.087554	-0.018346	528	395	0.0	-0.085	0	0	4	0	1101
265	130	237.327895595	341.871125612	-0.089091	-0.016284	528	395	0.0	-0.085	0	0	4	0	1120
265	130	232.890701468	348.259380098	-0.090451	-0.014326	528	395	0.0	-0.085	0	0	4	0	1140
265	130	228.290375204	354.504078303	-0.091861	-0.012412	528	395	0.0	-0.085	0	0	4	0	1161
265	130	224.391517129	360.086460033	-0.093056	-0.010701	528	395	0.0	-0.085	0	0	4	0	1181
265	130	220.212071778	365.632952692	-0.094337	-0.009001	528	395	0.0	-0.085	-0.094337	-0.009001	4	0	1548
266	50	527.921696574	115.812398042	-0.000024	-0.085571	528	395	0.0	-0.085	0	0	4	0	0
266	50	527.96411093	115.639477977	-0.000011	-0.085624	528	395	0.0	-0.085	0	0	4	0	20
266	50	527.996737357	115.039151713	-0.000001	-0.085808	528	395	0.0	-0.085	0	0	4	0	40
266	50	527.663947798	114.526916803	-0.000103	-0.085965	528	395	0.0	-0.085	0	0	4	0	60
266	50	526.923327896	114.269168026	-0.000330	-0.086044	528	395	0.0	-0.085	0	0	4	0	81
266	50	526.0	114.269168026	-0.000613	-0.086044	528	395	0.0	-0.085	0	0	4	0	101
266	50	524.903752039	114.526916803	-0.000949	-0.085965	528	395	0.0	-0.085	0	0	4	0	121
266	50	523.951060359	115.13050571	-0.001241	-0.085780	528	395	0.0	-0.085	0	0	4	0	140
266	50	523.184339315	115.900489396	-0.001476	-0.085544	528	395	0.0	-0.085	0	0	4	0	160
266	50	522.296900489	117.189233279	-0.001748	-0.085149	528	395	0.0	-0.085	0	0	4	0	180
266	50	521.553017945	118.820554649	-0.001976	-0.084649	528	395	0.0	-0.085	0	0	4	0	200
266	50	521.135399674	120.539967374	-0.002104	-0.084122	528	395	0.0	-0.085	0	0	4	0	220
266	50	520.64274062	123.039151713	-0.002255	-0.083356	528	395	0.0	-0.085	0	0	4	0	240
266	50	520.159869494	125.972267537	-0.002403	-0.082457	528	395	0.0	-0.085	0	0	4	0	260
266	50	519.924959217	129.77324633	-0.002475	-0.081292	528	395	0.0	-0.085	0	0	4	0	281
266	50	520.195758564	133.848287113	-0.002392	-0.080043	528	395	0.0	-0.085	0	0	4	0	300
266	50	520.57096248	138.889070147	-0.002277	-0.078498	528	395	0.0	-0.085	0	0	4	0	320
266	50	521.810766721	144.11908646	-0.001897	-0.076895	528	395	0.0	-0.085	0	0	4	0	340
266	50	523.637846656	150.158238173	-0.001337	-0.075044	528	395	0.0	-0.085	0	0	4	0	360
266	50	526.091353997	156.843393148	-0.000585	-0.072995	528	395	0.0	-0.085	0	0	4	0	381
266	50	529.471451876	163.822185971	0.000451	-0.070856	528	395	0.0	-0.085	0	0	4	0	401
266	50	532.962479608	171.64274062	0.001521	-0.068459	528	395	0.0	-0.085	0	0	4	0	421
266	50	537.35725938	179.33278956	0.002868	-0.066102	528	395	0.0	-0.085	0	0	4	0	440
266	50	541.399673736	187.877650897	0.004107	-0.063483	528	395	0.0	-0.085	0	0	4	0	460
266	50	546.016313214	196.660685155	0.005522	-0.060791	528	395	0.0	-0.085	0	0	4	0	481
266	50	550.538336052	205.681892333	0.006908	-0.058026	528	395	0.0	-0.085	0	0	4	0	500
266	50	554.864600326	215.30995106	0.008234	-0.055075	528	395	0.0	-0.085	0	0	4	0	520
266	50	559.92822186	224.921696574	0.009786	-0.052129	528	395	0.0	-0.085	0	0	4	0	540
266	50	564.394779772	234.957585644	0.011155	-0.049053	528	395	0.0	-0.085	0	0	4	0	560
266	50	569.35725938	245.446982055	0.012676	-0.045838	528	395	0.0	-0.085	0	0	4	0	580
266	50	574.646003263	255.734094617	0.014297	-0.042685	528	395	0.0	-0.085	0	0	4	0	600
266	50	579.66721044	266.840130506	0.015836	-0.039281	528	395	0.0	-0.085	0	0	4	0	620
266	50	585.481239804	277.574225122	0.017618	-0.035991	528	395	0.0	-0.085	0	0	4	0	640
266	50	591.164763458	288.572593801	0.019360	-0.032620	528	395	0.0	-0.085	0	0	4	0	660
266	50	597.367047308	299.381729201	0.021261	-0.029307	528	395	0.0	-0.085	0	0	4	0	681
266	50	603.138662316	310.347471452	0.023030	-0.025946	528	395	0.0	-0.085	0	0	4	0	700
266	50	609.562805873	321.029363785	0.024999	-0.022672	528	395	0.0	-0.085	0	0	4	0	720
266	50	615.419249592	331.962479608	0.026794	-0.019321	528	395	0.0	-0.085	0	0	4	0	740
266	50	621.45187602	342.778140294	0.028643	-0.016006	528	395	0.0	-0.085	0	0	4	0	761
266	50	627.637846656	353.185970636	0.030539	-0.012816	528	395	0.0	-0.085	0	0	4	0	781
266	50	632.985318108	363.724306688	0.032178	-0.009586	528	395	0.0	-0.085	0	0	4	0	800
266	50	638.156606852	373.91680261	0.033763	-0.006462	528	395	0.0	-0.085	0	0	4	0	820
266	50	643.35725938	383.47634584	0.035357	-0.003532	528	395	0.0	-0.085	0	0	4	0	840
266	50	647.787928222	392.644371941	0.036715	-0.000722	528	395	0.0	-0.085	0	0	4	0	861
266	50	652.0	401.342577488	0.038006	0.001944	528	395	0.0	-0.085	0	0	4	0	880
266	50	655.938009788	409.460032626	0.039213	0.004432	528	395	0.0	-0.085	0	0	4	0	901
266	50	659.996737357	416.709624796	0.040457	0.006654	528	395	0.0	-0.085	0	0	4	0	920
266	50	663.804241436	423.665579119	0.041624	0.008786	528	395	0.0	-0.085	0	0	4	0	940
266	50	667.566068515	430.344208809	0.042777	0.010833	528	395	0.0	-0.085	0	0	4	0	960
266	50	671.553017945	436.856443719	0.043999	0.012829	528	395	0.0	-0.085	0	0	4	0	980
266	50	675.566068515	443.192495922	0.045229	0.014771	528	395	0.0	-0.085	0	0	4	0	1000
266	50	679.608482871	449.349102773	0.046468	0.016658	528	395	0.0	-0.085	0	0	4	0	1020
266	50	683.618270799	455.838499184	0.047697	0.018647	528	395	0.0	-0.085	0	0	4	0	1040
266	50	687.588907015	462.040783034	0.048914	0.020548	528	395	0.0	-0.085	0	0	4	0	1061
266	50	691.327895595	468.246329527	0.050060	0.022450	528	395	0.0	-0.085	0	0	4	0	1080
266	50	694.769983687	474.660685155	0.051115	0.024416	528	395	0.0	-0.085	0.051115	0.024416	4	0	1448
267	90	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	4	0	0
267	90	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	4	0	20
267	90	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	0	0	4	0	40
267	90	526.525285481	119.156606852	-0.000452	-0.084546	528	395	0.0	-0.085	0	0	4	0	60
267	90	526.117455139	119.414355628	-0.000577	-0.084467	528	395	0.0	-0.085	0	0	4	0	80
267	90	525.709624796	119.672104405	-0.000702	-0.084388	528	395	0.0	-0.085	0	0	4	0	100
267	90	525.027732463	120.102773246	-0.000911	-0.084256	528	395	0.0	-0.085	0	0	4	0	121
267	90	524.254486134	120.448613377	-0.001148	-0.084150	528	395	0.0	-0.085	0	0	4	0	141
267	90	523.712887439	120.794453507	-0.001314	-0.084044	528	395	0.0	-0.085	0	0	4	0	160
267	90	522.763458401	121.398042414	-0.001605	-0.083859	528	395	0.0	-0.085	0	0	4	0	180
267	90	522.0	122.174551387	-0.001839	-0.083621	528	395	0.0	-0.085	0	0	4	0	200
267	90	520.391517129	124.073409462	-0.002332	-0.083039	528	395	0.0	-0.085	0	0	4	0	220
267	90	519.066884176	126.233278956	-0.002738	-0.082377	528	395	0.0	-0.085	0	0	4	0	240
267	90	516.587275693	129.874388254	-0.003498	-0.081261	528	395	0.0	-0.085	0	0	4	0	260
267	90	513.624796085	134.138662316	-0.004406	-0.079954	528	395	0.0	-0.085	0	0	4	0	281
267	90	509.791190865	139.730831974	-0.005581	-0.078240	528	395	0.0	-0.085	0	0	4	0	300
267	90	505.265905383	146.409461664	-0.006968	-0.076193	528	395	0.0	-0.085	0	0	4	0	320
267	90	499.924959217	154.278955954	-0.008605	-0.073781	528	395	0.0	-0.085	0	0	4	0	340
267	90	494.316476346	163.003262643	-0.010324	-0.071107	528	395	0.0	-0.085	0	0	4	0	361
267	90	488.796084829	172.500815661	-0.012016	-0.068196	528	395	0.0	-0.085	0	0	4	0	380
267	90	482.60685155	182.712887439	-0.013913	-0.065066	528	395	0.0	-0.085	0	0	4	0	401
267	90	476.029363785	193.920065253	-0.015929	-0.061631	528	395	0.0	-0.085	0	0	4	0	421
267	90	469.807504078	205.306688418	-0.017836	-0.058141	528	395	0.0	-0.085	0	0	4	0	441
267	90	462.939641109	217.446982055	-0.019941	-0.054420	528	395	0.0	-0.085	0	0	4	0	460
267	90	456.244698206	229.603588907	-0.021993	-0.050694	528	395	0.0	-0.085	0	0	4	0	480
267	90	450.163132137	241.75040783	-0.023857	-0.046971	528	395	0.0	-0.085	0	0	4	0	501
267	90	443.52365416	254.301794454	-0.025892	-0.043124	528	395	0.0	-0.085	0	0	4	0	520
267	90	437.693311582	266.363784666	-0.027679	-0.039427	528	395	0.0	-0.085	0	0	4	0	540
267	90	431.686786297	278.530179445	-0.029520	-0.035698	528	395	0.0	-0.085	0	0	4	0	560
267	90	426.424143556	289.900489396	-0.031133	-0.032213	528	395	0.0	-0.085	0	0	4	0	580
267	90	421.569331158	301.042414356	-0.032621	-0.028798	528	395	0.0	-0.085	0	0	4	0	601
267	90	417.099510604	311.469820555	-0.033991	-0.025602	528	395	0.0	-0.085	0	0	4	0	620
