247	45	574.812398042	203.411092985	0.014348	-0.058722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
247	45	581.814029364	211.851549755	0.016494	-0.056135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
247	45	589.008156607	220.637846656	0.018699	-0.053442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
247	45	596.296900489	229.681892333	0.020933	-0.050670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
247	45	603.676998369	238.983686786	0.023195	-0.047819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
247	45	611.22675367	248.647634584	0.025509	-0.044857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
247	45	618.985318108	258.491027732	0.027887	-0.041840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
247	45	626.652528548	268.412724307	0.030237	-0.038799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
247	45	634.283849918	278.223491028	0.032576	-0.035792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
247	45	641.745513866	288.008156607	0.034863	-0.032793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
247	45	649.115823817	297.861337684	0.037122	-0.029773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
247	45	656.51223491	307.411092985	0.039389	-0.026846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
247	45	663.66721044	316.823817292	0.041582	-0.023961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
247	45	670.64274062	325.903752039	0.043720	-0.021178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
247	45	677.318107667	334.732463295	0.045766	-0.018472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
247	45	683.755301794	343.114192496	0.047739	-0.015903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
247	45	689.699836868	351.218597064	0.049561	-0.013419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
247	45	695.363784666	359.052202284	0.051297	-0.011018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
247	45	700.33278956	366.278955954	0.052820	-0.008803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
247	45	705.115823817	373.329526917	0.054286	-0.006642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
247	45	709.569331158	379.985318108	0.055651	-0.004602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
247	45	713.771615008	386.350734095	0.056939	-0.002651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
247	45	717.66721044	392.611745514	0.058133	-0.000732	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
247	45	721.45187602	398.187601958	0.059293	0.000977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
247	45	725.004893964	403.456769984	0.060382	0.002592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
247	45	728.398042414	408.223491028	0.061422	0.004053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
247	45	731.699836868	412.592169657	0.062434	0.005392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
247	45	734.783034258	416.344208809	0.063379	0.006542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
247	45	737.719412724	419.584013051	0.064279	0.007535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
247	45	740.381729201	422.396411093	0.065095	0.008397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
247	45	742.907014682	424.693311582	0.065869	0.009101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
247	45	744.825448613	426.624796085	0.066457	0.009693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
247	45	746.342577488	428.2137031	0.066922	0.010180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
247	45	747.461663948	429.453507341	0.067265	0.010560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
247	45	748.120717781	430.239804241	0.067467	0.010801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
247	45	748.580750408	430.696574225	0.067608	0.010941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
247	45	748.51223491	430.89233279	0.067587	0.011001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
247	45	748.247960848	430.76182708	0.067506	0.010961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
247	45	747.716150082	430.504078303	0.067343	0.010882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
247	45	747.1908646	429.936378467	0.067182	0.010708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
247	45	746.659053834	429.675367047	0.067019	0.010628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
247	45	745.92822186	429.394779772	0.066795	0.010542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
247	45	745.197389886	429.114192496	0.066571	0.010456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
247	45	744.730831974	428.96411093	0.066428	0.010410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
247	45	744.466557912	428.83360522	0.066347	0.010370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
247	45	744.199021207	428.703099511	0.066265	0.010330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
247	45	744.065252855	428.794453507	0.066224	0.010358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
247	45	744.199021207	428.703099511	0.066265	0.010330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
247	45	744.267536705	428.814029364	0.066286	0.010364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
247	45	744.33278956	428.921696574	0.066306	0.010397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
247	45	744.33278956	428.921696574	0.066306	0.010397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
247	45	744.33278956	428.921696574	0.066306	0.010397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
247	45	744.33278956	428.921696574	0.066306	0.010397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
247	45	744.267536705	428.814029364	0.066286	0.010364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
247	45	744.267536705	428.814029364	0.066286	0.010364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1680
247	45	744.267536705	428.814029364	0.066286	0.010364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1700
247	45	744.267536705	428.814029364	0.066286	0.010364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1720
248	90	528.626427406	118.556280587	0.000192	-0.084730	528	395	0.0	-0.085	0.0	0.035	3	0	0
248	90	528.218597064	118.814029364	0.000067	-0.084651	528	395	0.0	-0.085	0.0	0.035	3	0	20
248	90	528.489396411	118.641109299	0.000150	-0.084704	528	395	0.0	-0.085	0.0	0.035	3	0	40
248	90	529.076672104	118.125611746	0.000330	-0.084862	528	395	0.0	-0.085	0.0	0.035	3	0	60
248	90	530.303425775	117.355628059	0.000706	-0.085098	528	395	0.0	-0.085	0.0	0.035	3	0	80
248	90	531.579119086	116.843393148	0.001097	-0.085255	528	395	0.0	-0.085	0.0	0.035	3	0	100
248	90	532.499184339	116.843393148	0.001379	-0.085255	528	395	0.0	-0.085	0.0	0.035	3	0	120
248	90	533.145187602	117.016313214	0.001577	-0.085202	528	395	0.0	-0.085	0.0	0.035	3	0	140
248	90	533.477977162	117.531810767	0.001679	-0.085044	528	395	0.0	-0.085	0.0	0.035	3	0	160
248	90	533.536704731	118.216965742	0.001697	-0.084834	528	395	0.0	-0.085	0.0	0.035	3	0	180
248	90	533.272430669	118.817292007	0.001616	-0.084650	528	395	0.0	-0.085	0.0	0.035	3	0	200
248	90	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0.0	0.035	3	0	235
248	90	531.611745514	120.879282219	0.001107	-0.084018	528	395	0.0	-0.085	0.0	0.035	3	0	240
248	90	530.584013051	122.252854812	0.000792	-0.083597	528	395	0.0	-0.085	0.0	0.035	3	0	260
248	90	529.376835237	123.887438825	0.000422	-0.083096	528	395	0.0	-0.085	0.0	0.035	3	0	280
248	90	527.719412724	125.959216966	-0.000086	-0.082461	528	395	0.0	-0.085	0.0	0.035	3	0	300
248	90	526.127243067	128.722675367	-0.000574	-0.081614	528	395	0.0	-0.085	0.0	0.035	3	0	320
248	90	524.541598695	131.929853181	-0.001060	-0.080631	528	395	0.0	-0.085	0.0	0.035	3	0	340
248	90	522.522022838	136.01141925	-0.001679	-0.079380	528	395	0.0	-0.085	0.0	0.035	3	0	360
248	90	520.522022838	140.980424144	-0.002292	-0.077857	528	395	0.0	-0.085	0.0	0.035	3	0	380
248	90	518.717781403	146.579119086	-0.002845	-0.076141	528	395	0.0	-0.085	0.0	0.035	3	0	400
248	90	517.200652529	152.905383361	-0.003310	-0.074202	528	395	0.0	-0.085	0.0	0.035	3	0	420
248	90	515.876019576	159.874388254	-0.003716	-0.072066	528	395	0.0	-0.085	0.0	0.035	3	0	440
248	90	515.324632953	167.4045677	-0.003885	-0.069758	528	395	0.0	-0.085	0.0	0.035	3	0	460
248	90	514.95269168	175.597063622	-0.003999	-0.067247	528	395	0.0	-0.085	0.0	0.035	3	0	480
248	90	514.972267537	184.01141925	-0.003993	-0.064668	528	395	0.0	-0.085	0.0	0.035	3	0	500
248	90	515.207177814	192.921696574	-0.003921	-0.061937	528	395	0.0	-0.085	0.0	0.035	3	0	520
248	90	515.073409462	202.42903752	-0.003962	-0.059023	528	395	0.0	-0.085	0.0	0.035	3	0	540
248	90	515.145187602	211.991843393	-0.003940	-0.056092	528	395	0.0	-0.085	0.0	0.035	3	0	560
248	90	515.680261011	221.420880914	-0.003776	-0.053202	528	395	0.0	-0.085	0.0	0.035	3	0	580
248	90	515.318107667	231.375203915	-0.003887	-0.050151	528	395	0.0	-0.085	0.0	0.035	3	0	600
248	90	515.243066884	241.013050571	-0.003910	-0.047197	528	395	0.0	-0.085	0.0	0.035	3	0	620
248	90	515.455138662	250.327895595	-0.003845	-0.044342	528	395	0.0	-0.085	0.0	0.035	3	0	640
248	90	515.601957586	259.884176183	-0.003800	-0.041413	528	395	0.0	-0.085	0.0	0.035	3	0	660
248	90	515.817292007	269.584013051	-0.003734	-0.038440	528	395	0.0	-0.085	0.0	0.035	3	0	680
248	90	516.094616639	279.430668842	-0.003649	-0.035422	528	395	0.0	-0.085	0.0	0.035	3	0	700
248	90	516.776508972	289.329526917	-0.003440	-0.032388	528	395	0.0	-0.085	0.0	0.035	3	0	720
248	90	517.55954323	299.182707993	-0.003200	-0.029368	528	395	0.0	-0.085	0.0	0.035	3	0	740
248	90	518.143556281	309.381729201	-0.003021	-0.026242	528	395	0.0	-0.085	0.0	0.035	3	0	760
248	90	518.783034258	319.727569331	-0.002825	-0.023071	528	395	0.0	-0.085	0.0	0.035	3	0	780
248	90	519.696574225	329.740619902	-0.002545	-0.020002	528	395	0.0	-0.085	0.0	0.035	3	0	800
248	90	520.577487765	339.802610114	-0.002275	-0.016918	528	395	0.0	-0.085	0.0	0.035	3	0	820
248	90	521.601957586	349.623164763	-0.001961	-0.013908	528	395	0.0	-0.085	0.0	0.035	3	0	840
248	90	522.691680261	359.091353997	-0.001627	-0.011006	528	395	0.0	-0.085	0.0	0.035	3	0	860
248	90	523.765089723	368.109298532	-0.001298	-0.008242	528	395	0.0	-0.085	0.0	0.035	3	0	880
248	90	524.985318108	376.866231648	-0.000924	-0.005558	528	395	0.0	-0.085	0.0	0.035	3	0	900
248	90	525.83360522	384.960848287	-0.000664	-0.003077	528	395	0.0	-0.085	0.0	0.035	3	0	920
248	90	526.835236542	392.781402936	-0.000357	-0.000680	528	395	0.0	-0.085	0.0	0.035	3	0	940
248	90	527.755301794	400.027732463	-0.000075	0.001541	528	395	0.0	-0.085	0.0	0.035	3	0	960
248	90	528.300163132	407.094616639	0.000092	0.003707	528	395	0.0	-0.085	0.0	0.035	3	0	980
248	90	528.998368679	413.07177814	0.000306	0.005539	528	395	0.0	-0.085	0.0	0.035	3	0	1000
248	90	529.654159869	418.755301794	0.000507	0.007281	528	395	0.0	-0.085	0.0	0.035	3	0	1020
248	90	530.169657423	423.743882545	0.000665	0.008810	528	395	0.0	-0.085	0.0	0.035	3	0	1040
248	90	530.54812398	428.027732463	0.000781	0.010123	528	395	0.0	-0.085	0.0	0.035	3	0	1060
248	90	531.194127243	431.603588907	0.000979	0.011219	528	395	0.0	-0.085	0.0	0.035	3	0	1080
248	90	531.331158238	434.774877651	0.001021	0.012191	528	395	0.0	-0.085	0.0	0.035	3	0	1100
248	90	531.415986949	437.33278956	0.001047	0.012975	528	395	0.0	-0.085	0.0	0.035	3	0	1120
248	90	531.843393148	439.283849918	0.001178	0.013573	528	395	0.0	-0.085	0.0	0.035	3	0	1140
248	90	532.022838499	440.615008157	0.001233	0.013981	528	395	0.0	-0.085	0.0	0.035	3	0	1160
248	90	531.676998369	442.053833605	0.001127	0.014422	528	395	0.0	-0.085	0.0	0.035	3	0	1180
248	90	531.158238173	442.977161501	0.000968	0.014705	528	395	0.0	-0.085	0.0	0.035	3	0	1200
248	90	530.489396411	443.694942904	0.000763	0.014925	528	395	0.0	-0.085	0.0	0.035	3	0	1220
248	90	529.745513866	444.311582382	0.000535	0.015114	528	395	0.0	-0.085	0.0	0.035	3	0	1240
248	90	529.099510604	444.517128874	0.000337	0.015177	528	395	0.0	-0.085	0.0	0.035	3	0	1260
248	90	528.133768352	444.823817292	0.000041	0.015271	528	395	0.0	-0.085	0.0	0.035	3	0	1280
248	90	526.969004894	445.133768352	-0.000316	0.015366	528	395	0.0	-0.085	0.0	0.035	3	0	1300
248	90	525.778140294	445.133768352	-0.000681	0.015366	528	395	0.0	-0.085	0.0	0.035	3	0	1320
248	90	524.734094617	445.339314845	-0.001001	0.015429	528	395	0.0	-0.085	0.0	0.035	3	0	1340
248	90	523.866231648	445.23817292	-0.001267	0.015398	528	395	0.0	-0.085	0.0	0.035	3	0	1360
248	90	523.04730832	444.931484502	-0.001518	0.015304	528	395	0.0	-0.085	0.0	0.035	3	0	1380
248	90	522.424143556	444.624796085	-0.001709	0.015210	528	395	0.0	-0.085	0.0	0.035	3	0	1400
248	90	522.075040783	444.422512235	-0.001816	0.015148	528	395	0.0	-0.085	0.0	0.035	3	0	1420
248	90	521.650897227	444.112561175	-0.001946	0.015053	528	395	0.0	-0.085	0.0	0.035	3	0	1440
248	90	521.549755302	443.704730832	-0.001977	0.014928	528	395	0.0	-0.085	0.0	0.035	3	0	1460
248	90	521.399673736	443.499184339	-0.002023	0.014865	528	395	0.0	-0.085	0.0	0.035	3	0	1480
248	90	521.445350734	443.293637847	-0.002009	0.014802	528	395	0.0	-0.085	0.0	0.035	3	0	1500
248	90	521.693311582	443.084828711	-0.001933	0.014738	528	395	0.0	-0.085	0.0	0.035	3	0	1520
248	90	521.990212072	442.673735726	-0.001842	0.014612	528	395	0.0	-0.085	0.0	0.035	3	0	1540
248	90	522.60685155	442.158238173	-0.001653	0.014454	528	395	0.0	-0.085	0.0	0.035	3	0	1560
248	90	523.396411093	441.336052202	-0.001411	0.014202	528	395	0.0	-0.085	0.0	0.035	3	0	1580
248	90	524.730831974	439.897226754	-0.001002	0.013761	528	395	0.0	-0.085	0.0	0.035	3	0	1600
248	90	525.592169657	438.35725938	-0.000738	0.013289	528	395	0.0	-0.085	0.0	0.035	3	0	1620
248	90	526.877650897	436.308319739	-0.000344	0.012661	528	395	0.0	-0.085	0.0	0.035	3	0	1641
248	90	528.23817292	434.360522023	0.000073	0.012064	528	395	0.0	-0.085	0.0	0.035	3	0	1660
248	90	529.448613377	432.2137031	0.000444	0.011406	528	395	0.0	-0.085	0.0	0.035	3	0	1680
248	90	530.910277325	429.864600326	0.000892	0.010686	528	395	0.0	-0.085	0.0	0.035	3	0	1700
248	90	531.699836868	428.233278956	0.001134	0.010186	528	395	0.0	-0.085	0.0	0.035	3	0	1720
248	90	532.567699837	426.703099511	0.001400	0.009717	528	395	0.0	-0.085	0.0	0.035	3	0	1740
248	90	533.262642741	425.479608483	0.001613	0.009342	528	395	0.0	-0.085	0.0	0.035	3	0	1760
248	90	533.562805873	425.075040783	0.001705	0.009218	528	395	0.0	-0.085	0.0	0.035	3	0	1780
248	90	533.562805873	425.075040783	0.001705	0.009218	528	395	0.0	-0.085	0.0	0.035	3	0	1800
248	90	533.464926591	425.482871126	0.001675	0.009343	528	395	0.0	-0.085	0.0	0.035	3	0	1820
248	90	533.164763458	425.887438825	0.001583	0.009467	528	395	0.0	-0.085	0.0	0.035	3	0	1840
248	90	532.567699837	426.703099511	0.001400	0.009717	528	395	0.0	-0.085	0.0	0.035	3	0	1860
248	90	531.947797716	427.212071778	0.001210	0.009873	528	395	0.0	-0.085	0.0	0.035	3	0	1880
248	90	531.197389886	427.822185971	0.000980	0.010060	528	395	0.0	-0.085	0.0	0.035	3	0	1900
248	90	530.701468189	428.230016313	0.000828	0.010185	528	395	0.0	-0.085	0.0	0.035	3	0	1920
248	90	530.251223491	428.435562806	0.000690	0.010248	528	395	0.0	-0.085	0.0	0.035	3	0	1940
248	90	530.052202284	428.435562806	0.000629	0.010248	528	395	0.0	-0.085	0.0	0.035	3	0	1960
248	90	529.72593801	428.536704731	0.000529	0.010279	528	395	0.0	-0.085	0.0	0.035	3	0	1980
248	90	529.650897227	428.432300163	0.000506	0.010247	528	395	0.0	-0.085	0.0	0.035	3	0	2000
248	90	529.650897227	428.432300163	0.000506	0.010247	528	395	0.0	-0.085	0.0	0.035	3	0	2020
248	90	529.650897227	428.432300163	0.000506	0.010247	528	395	0.0	-0.085	0.0	0.035	3	0	2040
248	90	529.650897227	428.432300163	0.000506	0.010247	528	395	0.0	-0.085	0.0	0.035	3	0	2060
248	90	529.849918434	428.432300163	0.000567	0.010247	528	395	0.0	-0.085	0.0	0.035	3	0	2080
248	90	529.92822186	428.536704731	0.000591	0.010279	528	395	0.0	-0.085	0.0	0.035	3	0	2100
248	90	529.92822186	428.536704731	0.000591	0.010279	528	395	0.0	-0.085	0.0	0.035	3	0	2120
248	90	529.92822186	428.536704731	0.000591	0.010279	528	395	0.0	-0.085	0.0	0.035	3	0	2140
248	90	529.92822186	428.536704731	0.000591	0.010279	528	395	0.0	-0.085	0.0	0.035	3	0	2160
248	90	529.92822186	428.536704731	0.000591	0.010279	528	395	0.0	-0.085	0.0	0.035	3	0	2180
248	90	529.804241436	428.637846656	0.000553	0.010310	528	395	0.0	-0.085	0.0	0.035	3	0	2200
248	90	529.72593801	428.536704731	0.000529	0.010279	528	395	0.0	-0.085	0.0	0.035	3	0	2220
248	90	529.849918434	428.432300163	0.000567	0.010247	528	395	0.0	-0.085	0.0	0.035	3	0	2240
249	135	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
249	135	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
249	135	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
249	135	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
249	135	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
249	135	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
249	135	526.98858075	117.267536705	-0.000310	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
249	135	526.760195759	117.267536705	-0.000380	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
249	135	526.623164763	117.355628059	-0.000422	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
249	135	526.486133768	117.44045677	-0.000464	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
249	135	526.257748777	117.44045677	-0.000534	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
249	135	526.120717781	117.525285481	-0.000576	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
249	135	525.89233279	117.525285481	-0.000646	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
249	135	525.618270799	117.698205546	-0.000730	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
249	135	524.75040783	117.955954323	-0.000996	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
249	135	523.161500816	118.817292007	-0.001483	-0.084650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	301
249	135	520.936378467	119.939641109	-0.002165	-0.084306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
249	135	517.993474715	121.668841762	-0.003067	-0.083776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
249	135	514.241435563	123.926590538	-0.004217	-0.083084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
249	135	509.510603589	126.980424144	-0.005667	-0.082148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
249	135	504.07177814	130.660685155	-0.007334	-0.081020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
249	135	498.381729201	134.539967374	-0.009078	-0.079831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
249	135	491.367047308	139.33278956	-0.011228	-0.078362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
249	135	484.336052202	144.337683524	-0.013383	-0.076828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
249	135	477.063621533	149.564437194	-0.015612	-0.075226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
249	135	469.24959217	155.36867863	-0.018007	-0.073447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
249	135	460.942903752	161.593800979	-0.020553	-0.071539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
249	135	451.752039152	168.520391517	-0.023370	-0.069416	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
249	135	442.30995106	175.88091354	-0.026264	-0.067160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
249	135	432.473083197	183.329526917	-0.029279	-0.064877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
249	135	421.752039152	191.707993475	-0.032565	-0.062309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
249	135	410.871125612	200.184339315	-0.035900	-0.059711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
249	135	399.840130506	208.765089723	-0.039281	-0.057081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
249	135	388.502446982	217.737357259	-0.042756	-0.054331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
249	135	376.769983687	227.022838499	-0.046352	-0.051485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
249	135	364.929853181	236.239804241	-0.049981	-0.048660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
249	135	353.549755302	245.254486134	-0.053469	-0.045897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
249	135	342.277324633	254.174551387	-0.056924	-0.043163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
249	135	331.693311582	262.663947798	-0.060168	-0.040561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
249	135	321.210440457	271.045676998	-0.063381	-0.037992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
249	135	311.663947798	278.569331158	-0.066307	-0.035686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
249	135	302.75040783	285.815660685	-0.069039	-0.033465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
249	135	294.603588907	292.471451876	-0.071536	-0.031425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
249	135	287.331158238	298.412724307	-0.073765	-0.029604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
249	135	280.329526917	304.174551387	-0.075911	-0.027838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
249	135	274.417618271	308.983686786	-0.077723	-0.026364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
249	135	268.831973899	313.877650897	-0.079435	-0.024864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
249	135	264.065252855	318.216965742	-0.080896	-0.023534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
249	135	259.872756933	322.2137031	-0.082181	-0.022309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
249	135	256.254486134	325.864600326	-0.083290	-0.021190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
249	135	252.874388254	329.303425775	-0.084326	-0.020136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
249	135	249.735725938	332.526916803	-0.085288	-0.019148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
249	135	247.389885808	335.169657423	-0.086007	-0.018338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
249	135	245.415986949	337.280587276	-0.086612	-0.017691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
249	135	243.536704731	339.482871126	-0.087188	-0.017016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
249	135	242.352365416	341.009787928	-0.087551	-0.016548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
249	135	240.955954323	342.566068515	-0.087979	-0.016071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
249	135	240.137030995	343.554649266	-0.088230	-0.015768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
249	135	239.543230016	344.32137031	-0.088412	-0.015533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
249	135	239.200652529	344.660685155	-0.088517	-0.015429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
249	135	238.743882545	345.114192496	-0.088657	-0.015290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
249	135	238.424143556	345.254486134	-0.088755	-0.015247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
249	135	238.215334421	345.283849918	-0.088819	-0.015238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
249	135	237.911908646	345.225122349	-0.088912	-0.015256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
249	135	237.911908646	345.225122349	-0.088912	-0.015256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
