Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
572	50	515.161500816	129.623164763	-0.003935	-0.081338	528	395	0.0	-0.085	0	0	4	0	241
572	50	510.016313214	135.900489396	-0.005512	-0.079414	528	395	0.0	-0.085	0	0	4	0	261
572	50	504.009787928	143.535073409	-0.007353	-0.077074	528	395	0.0	-0.085	0	0	4	0	281
572	50	497.174551387	152.993474715	-0.009448	-0.074175	528	395	0.0	-0.085	0	0	4	0	301
572	50	489.350734095	164.582381729	-0.011846	-0.070623	528	395	0.0	-0.085	0	0	4	0	321
572	50	480.717781403	177.646003263	-0.014492	-0.066619	528	395	0.0	-0.085	0	0	4	0	341
572	50	471.484502447	192.399673736	-0.017322	-0.062097	528	395	0.0	-0.085	0	0	4	0	361
572	50	461.282218597	209.179445351	-0.020449	-0.056954	528	395	0.0	-0.085	0	0	4	0	381
572	50	450.51223491	227.300163132	-0.023750	-0.051400	528	395	0.0	-0.085	0	0	4	0	401
572	50	439.200652529	246.807504078	-0.027217	-0.045421	528	395	0.0	-0.085	0	0	4	0	421
572	50	427.699836868	267.163132137	-0.030742	-0.039182	528	395	0.0	-0.085	0	0	4	0	441
572	50	416.597063622	287.603588907	-0.034145	-0.032917	528	395	0.0	-0.085	0	0	4	0	461
572	50	405.814029364	308.497553018	-0.037450	-0.026513	528	395	0.0	-0.085	0	0	4	0	481
572	50	395.676998369	328.562805873	-0.040557	-0.020363	528	395	0.0	-0.085	0	0	4	0	501
572	50	386.884176183	347.812398042	-0.043252	-0.014463	528	395	0.0	-0.085	0	0	4	0	521
572	50	378.688417618	366.145187602	-0.045764	-0.008844	528	395	0.0	-0.085	0	0	4	0	541
572	50	371.944535073	382.566068515	-0.047831	-0.003811	528	395	0.0	-0.085	0	0	4	0	561
572	50	365.784665579	397.779771615	-0.049719	0.000852	528	395	0.0	-0.085	0	0	4	0	581
572	50	360.610114192	411.013050571	-0.051305	0.004908	528	395	0.0	-0.085	0	0	4	0	601
572	50	355.996737357	422.256117455	-0.052719	0.008354	528	395	0.0	-0.085	0	0	4	0	621
572	50	352.414355628	431.531810767	-0.053817	0.011197	528	395	0.0	-0.085	0	0	4	0	641
572	50	349.15497553	439.492659054	-0.054816	0.013637	528	395	0.0	-0.085	-0.054816	0.013637	4	0	1409
573	90	529.543230016	116.239804241	0.000473	-0.085440	528	395	0.0	-0.085	0	0	4	0	19
573	90	530.225122349	115.812398042	0.000682	-0.085571	528	395	0.0	-0.085	0	0	4	0	23
573	90	530.769983687	115.469820555	0.000849	-0.085676	528	395	0.0	-0.085	0	0	4	0	41
573	90	531.543230016	115.127243067	0.001086	-0.085781	528	395	0.0	-0.085	0	0	4	0	61
573	90	532.277324633	114.957585644	0.001311	-0.085833	528	395	0.0	-0.085	0	0	4	0	81
573	90	532.694942904	115.13050571	0.001439	-0.085780	528	395	0.0	-0.085	0	0	4	0	101
573	90	532.704730832	115.557911909	0.001442	-0.085649	528	395	0.0	-0.085	0	0	4	0	121
573	90	532.446982055	116.585644372	0.001363	-0.085334	528	395	0.0	-0.085	0	0	4	0	141
573	90	532.244698206	117.871125612	0.001301	-0.084940	528	395	0.0	-0.085	0	0	4	0	161
573	90	530.959216966	120.275693312	0.000907	-0.084203	528	395	0.0	-0.085	0	0	4	0	181
573	90	530.234910277	123.199021207	0.000685	-0.083307	528	395	0.0	-0.085	0	0	4	0	201
573	90	528.985318108	127.339314845	0.000302	-0.082038	528	395	0.0	-0.085	0	0	4	0	221
573	90	528.029363785	132.618270799	0.000009	-0.080420	528	395	0.0	-0.085	0	0	4	0	241
573	90	527.282218597	139.398042414	-0.000220	-0.078342	528	395	0.0	-0.085	0	0	4	0	261
573	90	526.319738989	147.525285481	-0.000515	-0.075851	528	395	0.0	-0.085	0	0	4	0	281
573	90	524.929853181	157.900489396	-0.000941	-0.072671	528	395	0.0	-0.085	0	0	4	0	301
573	90	523.194127243	170.220228385	-0.001473	-0.068895	528	395	0.0	-0.085	0	0	4	0	321
573	90	521.236541599	184.435562806	-0.002073	-0.064538	528	395	0.0	-0.085	0	0	4	0	341
573	90	518.215334421	201.323001631	-0.002999	-0.059362	528	395	0.0	-0.085	0	0	4	0	361
573	90	514.619902121	220.324632953	-0.004101	-0.053538	528	395	0.0	-0.085	0	0	4	0	381
573	90	509.921696574	241.420880914	-0.005541	-0.047072	528	395	0.0	-0.085	0	0	4	0	401
573	90	505.092985318	264.292006525	-0.007021	-0.040062	528	395	0.0	-0.085	0	0	4	0	421
573	90	499.830342577	288.42903752	-0.008634	-0.032664	528	395	0.0	-0.085	0	0	4	0	441
573	90	494.437194127	313.47634584	-0.010287	-0.024987	528	395	0.0	-0.085	0	0	4	0	461
573	90	488.962479608	338.768352365	-0.011965	-0.017235	528	395	0.0	-0.085	0	0	4	0	481
573	90	483.996737357	363.495921697	-0.013487	-0.009656	528	395	0.0	-0.085	0	0	4	0	501
573	90	478.874388254	387.329526917	-0.015057	-0.002351	528	395	0.0	-0.085	0	0	4	0	521
573	90	474.600326264	408.885807504	-0.016367	0.004256	528	395	0.0	-0.085	0	0	4	0	541
573	90	470.632952692	428.709624796	-0.017583	0.010332	528	395	0.0	-0.085	0	0	4	0	561
573	90	466.939641109	446.445350734	-0.018715	0.015768	528	395	0.0	-0.085	0	0	4	0	581
573	90	464.16639478	461.283849918	-0.019565	0.020316	528	395	0.0	-0.085	0	0	4	0	601
573	90	461.5954323	473.822185971	-0.020353	0.024159	528	395	0.0	-0.085	0	0	4	0	621
573	90	459.895595432	483.574225122	-0.020874	0.027148	528	395	0.0	-0.085	0	0	4	0	641
573	90	458.544861338	491.153344209	-0.021288	0.029471	528	395	0.0	-0.085	-0.021288	0.029471	4	0	1408
574	130	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0	0	4	0	19
574	130	529.491027732	115.982055465	0.000457	-0.085519	528	395	0.0	-0.085	0	0	4	0	23
574	130	529.670473083	115.724306688	0.000512	-0.085598	528	395	0.0	-0.085	0	0	4	0	41
574	130	529.941272431	115.554649266	0.000595	-0.085650	528	395	0.0	-0.085	0	0	4	0	61
574	130	530.172920065	115.554649266	0.000666	-0.085650	528	395	0.0	-0.085	0	0	4	0	81
574	130	530.172920065	115.554649266	0.000666	-0.085650	528	395	0.0	-0.085	0	0	4	0	101
574	130	529.983686786	115.384991843	0.000608	-0.085702	528	395	0.0	-0.085	0	0	4	0	121
574	130	529.566068515	115.212071778	0.000480	-0.085755	528	395	0.0	-0.085	0	0	4	0	141
574	130	528.365415987	114.954323002	0.000112	-0.085834	528	395	0.0	-0.085	0	0	4	0	161
574	130	525.781402936	114.699836868	-0.000680	-0.085912	528	395	0.0	-0.085	0	0	4	0	181
574	130	522.221859706	114.1908646	-0.001771	-0.086068	528	395	0.0	-0.085	0	0	4	0	201
574	130	516.822185971	113.694942904	-0.003426	-0.086220	528	395	0.0	-0.085	0	0	4	0	221
574	130	509.846655791	113.055464927	-0.005564	-0.086416	528	395	0.0	-0.085	0	0	4	0	241
574	130	500.508972268	112.203915171	-0.008426	-0.086677	528	395	0.0	-0.085	0	0	4	0	261
574	130	489.030995106	111.16639478	-0.011944	-0.086995	528	395	0.0	-0.085	0	0	4	0	281
574	130	475.644371941	109.969004894	-0.016047	-0.087362	528	395	0.0	-0.085	0	0	4	0	301
574	130	460.140293638	108.481239804	-0.020799	-0.087818	528	395	0.0	-0.085	0	0	4	0	321
574	130	442.075040783	107.185970636	-0.026336	-0.088215	528	395	0.0	-0.085	0	0	4	0	341
574	130	421.941272431	105.946166395	-0.032507	-0.088595	528	395	0.0	-0.085	0	0	4	0	361
574	130	399.96411093	104.804241436	-0.039243	-0.088945	528	395	0.0	-0.085	0	0	4	0	381
574	130	376.502446982	103.704730832	-0.046434	-0.089282	528	395	0.0	-0.085	0	0	4	0	401
574	130	352.006525285	102.654159869	-0.053942	-0.089604	528	395	0.0	-0.085	0	0	4	0	421
574	130	326.939641109	101.652528548	-0.061625	-0.089911	528	395	0.0	-0.085	0	0	4	0	441
574	130	301.572593801	101.10766721	-0.069400	-0.090078	528	395	0.0	-0.085	0	0	4	0	461
574	130	259.194127243	100.729200653	-0.082389	-0.090194	528	395	0.0	-0.085	0	0	4	0	495
574	130	253.497553018	100.696574225	-0.084135	-0.090204	528	395	0.0	-0.085	0	0	4	0	501
574	130	232.016313214	101.042414356	-0.090719	-0.090098	528	395	0.0	-0.085	0	0	4	0	521
574	130	212.042414356	102.22675367	-0.096841	-0.089735	528	395	0.0	-0.085	0	0	4	0	541
574	130	194.538336052	103.910277325	-0.102206	-0.089219	528	395	0.0	-0.085	0	0	4	0	561
574	130	179.996737357	105.796084829	-0.106663	-0.088641	528	395	0.0	-0.085	0	0	4	0	581
574	130	168.075040783	107.799347471	-0.110317	-0.088027	528	395	0.0	-0.085	0	0	4	0	601
574	130	158.659053834	109.98858075	-0.113203	-0.087356	528	395	0.0	-0.085	-0.113203	-0.087356	4	0	1368
575	90	530.03588907	115.639477977	0.000624	-0.085624	528	395	0.0	-0.085	0	0	4	0	19
575	90	530.443719413	115.212071778	0.000749	-0.085755	528	395	0.0	-0.085	0	0	4	0	23
575	90	531.536704731	114.699836868	0.001084	-0.085912	528	395	0.0	-0.085	0	0	4	0	41
575	90	532.267536705	114.530179445	0.001308	-0.085964	528	395	0.0	-0.085	0	0	4	0	61
575	90	532.685154976	114.703099511	0.001436	-0.085911	528	395	0.0	-0.085	0	0	4	0	81
575	90	532.831973899	115.045676998	0.001481	-0.085806	528	395	0.0	-0.085	0	0	4	0	101
575	90	533.070146819	115.473083197	0.001554	-0.085675	528	395	0.0	-0.085	0	0	4	0	121
575	90	534.091353997	115.98858075	0.001867	-0.085517	528	395	0.0	-0.085	0	0	4	0	141
575	90	535.624796085	116.765089723	0.002337	-0.085279	528	395	0.0	-0.085	0	0	4	0	161
575	90	538.313213703	117.975530179	0.003161	-0.084908	528	395	0.0	-0.085	0	0	4	0	181
575	90	541.703099511	120.053833605	0.004200	-0.084271	528	395	0.0	-0.085	0	0	4	0	201
575	90	545.924959217	123.352365416	0.005494	-0.083260	528	395	0.0	-0.085	0	0	4	0	221
575	90	551.566068515	127.802610114	0.007223	-0.081896	528	395	0.0	-0.085	0	0	4	0	241
575	90	559.239804241	133.169657423	0.009575	-0.080251	528	395	0.0	-0.085	0	0	4	0	261
575	90	568.378466558	139.828711256	0.012376	-0.078210	528	395	0.0	-0.085	0	0	4	0	281
575	90	578.991843393	148.073409462	0.015629	-0.075683	528	395	0.0	-0.085	0	0	4	0	301
575	90	590.668841762	158.027732463	0.019208	-0.072632	528	395	0.0	-0.085	0	0	4	0	321
575	90	603.820554649	169.306688418	0.023239	-0.069175	528	395	0.0	-0.085	0	0	4	0	341
575	90	618.345840131	182.138662316	0.027691	-0.065242	528	395	0.0	-0.085	0	0	4	0	361
575	90	633.096247961	196.800978793	0.032212	-0.060748	528	395	0.0	-0.085	0	0	4	0	381
575	90	648.584013051	212.553017945	0.036959	-0.055920	528	395	0.0	-0.085	0	0	4	0	401
575	90	664.345840131	229.681892333	0.041790	-0.050670	528	395	0.0	-0.085	0	0	4	0	421
575	90	679.765089723	247.535073409	0.046516	-0.045198	528	395	0.0	-0.085	0	0	4	0	441
575	90	695.017944535	265.851549755	0.051191	-0.039584	528	395	0.0	-0.085	0	0	4	0	461
575	90	709.295269168	284.380097879	0.055567	-0.033905	528	395	0.0	-0.085	0	0	4	0	481
575	90	722.858075041	302.353996737	0.059724	-0.028396	528	395	0.0	-0.085	0	0	4	0	501
575	90	735.376835237	319.51223491	0.063561	-0.023137	528	395	0.0	-0.085	0	0	4	0	521
575	90	746.613376835	335.401305057	0.067005	-0.018267	528	395	0.0	-0.085	0	0	4	0	541
575	90	756.632952692	349.965742251	0.070076	-0.013803	528	395	0.0	-0.085	0	0	4	0	561
575	90	765.556280587	362.973898858	0.072811	-0.009816	528	395	0.0	-0.085	0	0	4	0	581
575	90	773.030995106	374.644371941	0.075102	-0.006239	528	395	0.0	-0.085	0	0	4	0	601
575	90	778.900489396	384.611745514	0.076901	-0.003184	528	395	0.0	-0.085	0	0	4	0	621
575	90	783.621533442	393.199021207	0.078348	-0.000552	528	395	0.0	-0.085	0.078348	-0.000552	4	0	1388
576	50	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0	0	4	0	19
576	50	529.406199021	116.239804241	0.000431	-0.085440	528	395	0.0	-0.085	0	0	4	0	23
576	50	530.088091354	115.897226754	0.000640	-0.085545	528	395	0.0	-0.085	0	0	4	0	41
576	50	530.267536705	115.639477977	0.000695	-0.085624	528	395	0.0	-0.085	0	0	4	0	61
576	50	530.538336052	115.469820555	0.000778	-0.085676	528	395	0.0	-0.085	0	0	4	0	81
576	50	530.632952692	115.554649266	0.000807	-0.085650	528	395	0.0	-0.085	0	0	4	0	101
576	50	530.225122349	115.812398042	0.000682	-0.085571	528	395	0.0	-0.085	0	0	4	0	121
576	50	529.458401305	116.582381729	0.000447	-0.085335	528	395	0.0	-0.085	0	0	4	0	141
576	50	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	4	0	161
576	50	526.805872757	119.414355628	-0.000366	-0.084467	528	395	0.0	-0.085	0	0	4	0	181
576	50	524.482871126	122.340946166	-0.001078	-0.083570	528	395	0.0	-0.085	0	0	4	0	201
576	50	522.127243067	125.877650897	-0.001800	-0.082486	528	395	0.0	-0.085	0	0	4	0	221
576	50	519.079934747	130.902120718	-0.002734	-0.080946	528	395	0.0	-0.085	0	0	4	0	241
576	50	516.153344209	136.905383361	-0.003631	-0.079106	528	395	0.0	-0.085	0	0	4	0	261
576	50	511.957585644	144.954323002	-0.004917	-0.076639	528	395	0.0	-0.085	0	0	4	0	281
576	50	507.272430669	154.729200653	-0.006353	-0.073643	528	395	0.0	-0.085	0	0	4	0	301
576	50	501.703099511	166.539967374	-0.008060	-0.070023	528	395	0.0	-0.085	0	0	4	0	321
576	50	495.044045677	180.442088091	-0.010101	-0.065762	528	395	0.0	-0.085	0	0	4	0	341
576	50	487.269168026	196.676998369	-0.012484	-0.060786	528	395	0.0	-0.085	0	0	4	0	361
576	50	479.096247961	214.210440457	-0.014989	-0.055412	528	395	0.0	-0.085	0	0	4	0	381
576	50	470.414355628	233.636215334	-0.017650	-0.049458	528	395	0.0	-0.085	0	0	4	0	401
576	50	461.275693312	254.363784666	-0.020451	-0.043105	528	395	0.0	-0.085	0	0	4	0	421
576	50	452.280587276	275.652528548	-0.023208	-0.036580	528	395	0.0	-0.085	0	0	4	0	441
576	50	443.634584013	297.022838499	-0.025858	-0.030030	528	395	0.0	-0.085	0	0	4	0	461
576	50	435.575856444	318.259380098	-0.028328	-0.023521	528	395	0.0	-0.085	0	0	4	0	481
576	50	428.701468189	338.334420881	-0.030435	-0.017368	528	395	0.0	-0.085	0	0	4	0	501
576	50	422.16639478	357.727569331	-0.032438	-0.011424	528	395	0.0	-0.085	0	0	4	0	521
576	50	416.841761827	375.463295269	-0.034070	-0.005988	528	395	0.0	-0.085	0	0	4	0	541
576	50	412.221859706	391.920065253	-0.035486	-0.000944	528	395	0.0	-0.085	0	0	4	0	561
576	50	408.33278956	406.849918434	-0.036678	0.003632	528	395	0.0	-0.085	0	0	4	0	581
576	50	405.477977162	420.099510604	-0.037553	0.007693	528	395	0.0	-0.085	0	0	4	0	601
576	50	403.089722675	431.969004894	-0.038285	0.011331	528	395	0.0	-0.085	0	0	4	0	621
576	50	401.546492659	441.900489396	-0.038758	0.014375	528	395	0.0	-0.085	0	0	4	0	641
576	50	399.944535073	450.536704731	-0.039249	0.017022	528	395	0.0	-0.085	0	0	4	0	661
576	50	398.632952692	457.535073409	-0.039651	0.019167	528	395	0.0	-0.085	-0.039651	0.019167	4	0	1428
577	90	530.182707993	115.982055465	0.000669	-0.085519	528	395	0.0	-0.085	0	0	4	0	19
577	90	530.590538336	115.639477977	0.000794	-0.085624	528	395	0.0	-0.085	0	0	4	0	23
577	90	531.817292007	114.957585644	0.001170	-0.085833	528	395	0.0	-0.085	0	0	4	0	41
577	90	533.096247961	114.445350734	0.001562	-0.085990	528	395	0.0	-0.085	0	0	4	0	61
577	90	534.195758564	114.1908646	0.001899	-0.086068	528	395	0.0	-0.085	0	0	4	0	81
577	90	534.75040783	114.278955954	0.002069	-0.086041	528	395	0.0	-0.085	0	0	4	0	101
577	90	535.262642741	114.536704731	0.002226	-0.085962	528	395	0.0	-0.085	0	0	4	0	121
577	90	535.781402936	115.225122349	0.002385	-0.085751	528	395	0.0	-0.085	0	0	4	0	141
577	90	536.120717781	116.168026101	0.002489	-0.085462	528	395	0.0	-0.085	0	0	4	0	161
577	90	536.610114192	117.884176183	0.002639	-0.084936	528	395	0.0	-0.085	0	0	4	0	181
577	90	537.712887439	120.380097879	0.002977	-0.084171	528	395	0.0	-0.085	0	0	4	0	201
577	90	539.194127243	124.086460033	0.003431	-0.083035	528	395	0.0	-0.085	0	0	4	0	221
577	90	540.326264274	129.619902121	0.003778	-0.081339	528	395	0.0	-0.085	0	0	4	0	241
577	90	542.33278956	136.657422512	0.004393	-0.079182	528	395	0.0	-0.085	0	0	4	0	261
577	90	544.7862969	145.482871126	0.005145	-0.076477	528	395	0.0	-0.085	0	0	4	0	281
577	90	547.575856444	156.481239804	0.006000	-0.073106	528	395	0.0	-0.085	0	0	4	0	301
577	90	550.717781403	169.525285481	0.006963	-0.069108	528	395	0.0	-0.085	0	0	4	0	321
577	90	553.957585644	184.657422512	0.007956	-0.064470	528	395	0.0	-0.085	0	0	4	0	341
577	90	557.533442088	201.763458401	0.009052	-0.059227	528	395	0.0	-0.085	0	0	4	0	361
577	90	561.138662316	220.618270799	0.010157	-0.053448	528	395	0.0	-0.085	0	0	4	0	381
577	90	564.349102773	241.544861338	0.011141	-0.047034	528	395	0.0	-0.085	0	0	4	0	401
577	90	567.455138662	263.766721044	0.012093	-0.040223	528	395	0.0	-0.085	0	0	4	0	421
577	90	569.575856444	287.303425775	0.012743	-0.033009	528	395	0.0	-0.085	0	0	4	0	441
577	90	571.132137031	311.420880914	0.013220	-0.025617	528	395	0.0	-0.085	0	0	4	0	461
577	90	572.479608483	335.54812398	0.013633	-0.018222	528	395	0.0	-0.085	0	0	4	0	481
577	90	573.96411093	358.784665579	0.014088	-0.011100	528	395	0.0	-0.085	0	0	4	0	501
577	90	575.001631321	381.375203915	0.014406	-0.004176	528	395	0.0	-0.085	0	0	4	0	521
577	90	576.088091354	402.288743883	0.014739	0.002234	528	395	0.0	-0.085	0	0	4	0	541
577	90	577.442088091	421.47634584	0.015154	0.008115	528	395	0.0	-0.085	0	0	4	0	561
577	90	578.420880914	438.76182708	0.015454	0.013413	528	395	0.0	-0.085	0	0	4	0	581
577	90	579.706362153	453.91680261	0.015848	0.018058	528	395	0.0	-0.085	0	0	4	0	601
577	90	580.995106036	466.986949429	0.016243	0.022064	528	395	0.0	-0.085	0	0	4	0	621
577	90	581.993474715	478.037520392	0.016549	0.025451	528	395	0.0	-0.085	0	0	4	0	641
577	90	582.995106036	487.150081566	0.016856	0.028244	528	395	0.0	-0.085	0	0	4	0	661
577	90	583.370309951	494.491027732	0.016971	0.030494	528	395	0.0	-0.085	0.016971	0.030494	4	0	1428
578	130	528.84502447	115.812398042	0.000259	-0.085571	528	395	0.0	-0.085	0	0	4	0	19
578	130	529.158238173	115.296900489	0.000355	-0.085729	528	395	0.0	-0.085	0	0	4	0	23
578	130	529.55954323	114.784665579	0.000478	-0.085886	528	395	0.0	-0.085	0	0	4	0	41
578	130	529.862969005	114.014681892	0.000571	-0.086122	528	395	0.0	-0.085	0	0	4	0	61
578	130	530.032626427	113.329526917	0.000623	-0.086332	528	395	0.0	-0.085	0	0	4	0	81
578	130	529.836867863	112.729200653	0.000563	-0.086516	528	395	0.0	-0.085	0	0	4	0	101
578	130	528.955954323	112.55954323	0.000293	-0.086568	528	395	0.0	-0.085	0	0	4	0	121
578	130	527.42903752	112.216965742	-0.000175	-0.086673	528	395	0.0	-0.085	0	0	4	0	141
578	130	525.344208809	111.792822186	-0.000814	-0.086803	528	395	0.0	-0.085	0	0	4	0	162
578	130	521.562805873	111.71451876	-0.001973	-0.086827	528	395	0.0	-0.085	0	0	4	0	181
578	130	516.939641109	111.303425775	-0.003390	-0.086953	528	395	0.0	-0.085	0	0	4	0	201
578	130	510.336052202	111.0	-0.005414	-0.087046	528	395	0.0	-0.085	0	0	4	0	221
578	130	502.117455139	110.732463295	-0.007933	-0.087128	528	395	0.0	-0.085	0	0	4	0	241
578	130	491.686786297	110.611745514	-0.011130	-0.087165	528	395	0.0	-0.085	0	0	4	0	261
578	130	479.389885808	110.148450245	-0.014899	-0.087307	528	395	0.0	-0.085	0	0	4	0	281
578	130	464.802610114	110.230016313	-0.019370	-0.087282	528	395	0.0	-0.085	0	0	4	0	301
578	130	448.30995106	110.207177814	-0.024425	-0.087289	528	395	0.0	-0.085	0	0	4	0	321
578	130	429.301794454	110.827079935	-0.030251	-0.087099	528	395	0.0	-0.085	0	0	4	0	341
578	130	409.08319739	111.401305057	-0.036448	-0.086923	528	395	0.0	-0.085	0	0	4	0	361
578	130	387.288743883	112.066884176	-0.043128	-0.086719	528	395	0.0	-0.085	0	0	4	0	381
578	130	364.371941272	112.83360522	-0.050152	-0.086484	528	395	0.0	-0.085	0	0	4	0	401
578	130	341.053833605	113.51223491	-0.057299	-0.086276	528	395	0.0	-0.085	0	0	4	0	421
578	130	317.63132137	114.340946166	-0.064478	-0.086022	528	395	0.0	-0.085	0	0	4	0	441
578	130	294.362153344	115.127243067	-0.071610	-0.085781	528	395	0.0	-0.085	0	0	4	0	461
578	130	271.295269168	116.288743883	-0.078680	-0.085425	528	395	0.0	-0.085	0	0	4	0	481
578	130	249.230016313	117.812398042	-0.085443	-0.084958	528	395	0.0	-0.085	0	0	4	0	501
578	130	228.632952692	119.613376835	-0.091756	-0.084406	528	395	0.0	-0.085	0	0	4	0	521
578	130	210.215334421	121.388254486	-0.097401	-0.083862	528	395	0.0	-0.085	0	0	4	0	541
578	130	193.941272431	123.430668842	-0.102389	-0.083236	528	395	0.0	-0.085	0	0	4	0	561
578	130	179.83360522	125.528548124	-0.106713	-0.082593	528	395	0.0	-0.085	0	0	4	0	581
578	130	168.104404568	127.783034258	-0.110308	-0.081902	528	395	0.0	-0.085	0	0	4	0	601
578	130	159.070146819	129.075040783	-0.113077	-0.081506	528	395	0.0	-0.085	-0.113077	-0.081506	4	0	1368
579	50	529.484502447	117.867862969	0.000455	-0.084941	528	395	0.0	-0.085	0	0	4	0	19
579	50	529.621533442	117.783034258	0.000497	-0.084967	528	395	0.0	-0.085	0	0	4	0	23
579	50	530.446982055	117.698205546	0.000750	-0.084993	528	395	0.0	-0.085	0	0	4	0	41
579	50	531.187601958	117.955954323	0.000977	-0.084914	528	395	0.0	-0.085	0	0	4	0	61
579	50	531.699836868	118.2137031	0.001134	-0.084835	528	395	0.0	-0.085	0	0	4	0	81
579	50	532.44045677	118.474714519	0.001361	-0.084755	528	395	0.0	-0.085	0	0	4	0	101
579	50	533.367047308	118.905383361	0.001645	-0.084623	528	395	0.0	-0.085	0	0	4	0	121
579	50	534.525285481	119.336052202	0.002000	-0.084491	528	395	0.0	-0.085	0	0	4	0	141
579	50	536.51223491	120.115823817	0.002609	-0.084252	528	395	0.0	-0.085	0	0	4	0	161
579	50	539.562805873	121.247960848	0.003544	-0.083905	528	395	0.0	-0.085	0	0	4	0	181
579	50	543.719412724	122.993474715	0.004818	-0.083370	528	395	0.0	-0.085	0	0	4	0	201
579	50	549.073409462	125.877650897	0.006459	-0.082486	528	395	0.0	-0.085	0	0	4	0	221
579	50	555.882544861	129.75040783	0.008546	-0.081299	528	395	0.0	-0.085	0	0	4	0	241
579	50	564.861337684	134.464926591	0.011298	-0.079854	528	395	0.0	-0.085	0	0	4	0	262
579	50	574.982055465	140.823817292	0.014400	-0.077905	528	395	0.0	-0.085	0	0	4	0	281
579	50	587.161500816	148.262642741	0.018133	-0.075625	528	395	0.0	-0.085	0	0	4	0	301
579	50	601.138662316	156.830342577	0.022417	-0.072999	528	395	0.0	-0.085	0	0	4	0	321
579	50	616.453507341	166.817292007	0.027111	-0.069938	528	395	0.0	-0.085	0	0	4	0	341
579	50	633.376835237	177.936378467	0.032298	-0.066530	528	395	0.0	-0.085	0	0	4	0	361
579	50	651.69004894	190.04730832	0.037911	-0.062818	528	395	0.0	-0.085	0	0	4	0	381
579	50	671.001631321	202.817292007	0.043830	-0.058904	528	395	0.0	-0.085	0	0	4	0	401
579	50	690.698205546	216.334420881	0.049867	-0.054761	528	395	0.0	-0.085	0	0	4	0	421
579	50	710.623164763	229.959216966	0.055974	-0.050585	528	395	0.0	-0.085	0	0	4	0	441
579	50	730.319738989	243.381729201	0.062011	-0.046471	528	395	0.0	-0.085	0	0	4	0	461
579	50	748.60685155	257.123980424	0.067616	-0.042259	528	395	0.0	-0.085	0	0	4	0	481
579	50	765.32137031	270.383360522	0.072739	-0.038195	528	395	0.0	-0.085	0	0	4	0	501
579	50	780.707993475	282.859706362	0.077455	-0.034371	528	395	0.0	-0.085	0	0	4	0	521
579	50	794.172920065	294.435562806	0.081582	-0.030823	528	395	0.0	-0.085	0	0	4	0	541
579	50	805.556280587	305.323001631	0.085071	-0.027486	528	395	0.0	-0.085	0	0	4	0	561
579	50	815.396411093	315.065252855	0.088087	-0.024500	528	395	0.0	-0.085	0	0	4	0	581
579	50	823.588907015	323.998368679	0.090598	-0.021762	528	395	0.0	-0.085	0	0	4	0	601
579	50	830.799347471	331.890701468	0.092808	-0.019343	528	395	0.0	-0.085	0	0	4	0	621
579	50	836.280587276	339.006525285	0.094488	-0.017162	528	395	0.0	-0.085	0.094488	-0.017162	4	0	1388
580	130	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	4	0	19
580	130	528.818923328	116.755301794	0.000251	-0.085282	528	395	0.0	-0.085	0	0	4	0	23
580	130	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0	0	4	0	41
580	130	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0	0	4	0	61
580	130	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0	0	4	0	81
580	130	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0	0	4	0	101
580	130	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0	0	4	0	121
580	130	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	4	0	141
580	130	526.998368679	117.698205546	-0.000307	-0.084993	528	395	0.0	-0.085	0	0	4	0	161
580	130	524.864600326	118.902120718	-0.000961	-0.084624	528	395	0.0	-0.085	0	0	4	0	181
580	130	521.145187602	120.970636215	-0.002101	-0.083990	528	395	0.0	-0.085	0	0	4	0	201
580	130	516.212071778	123.831973899	-0.003613	-0.083113	528	395	0.0	-0.085	0	0	4	0	221
580	130	509.66721044	127.756933116	-0.005619	-0.081910	528	395	0.0	-0.085	0	0	4	0	241
580	130	502.199021207	132.324632953	-0.007908	-0.080510	528	395	0.0	-0.085	0	0	4	0	261
580	130	492.743882545	138.265905383	-0.010806	-0.078689	528	395	0.0	-0.085	0	0	4	0	281
580	130	482.03588907	144.993474715	-0.014088	-0.076627	528	395	0.0	-0.085	0	0	4	0	302
580	130	470.280587276	152.706362153	-0.017691	-0.074263	528	395	0.0	-0.085	0	0	4	0	321
580	130	457.236541599	161.613376835	-0.021689	-0.071533	528	395	0.0	-0.085	0	0	4	0	341
