350	135	-1.04	-7.921	-1.1902	-8.5186	528	395	0	-8.5	-8.4853	-0.014719	3	-30	102	1	1	0	0	0
350	135	-1.4388	-7.7388	-1.6266	-8.5602	528	395	0	-8.5	-8.4853	-0.014719	3	-30	125	1	1	0	0	0
350	135	-1.684	-7.6169	-1.8999	-8.5772	528	395	0	-8.5	-8.4853	-0.014719	3	-30	142	1	1	0	0	0
350	135	-2.0206	-7.4436	-2.2781	-8.5954	528	395	0	-8.5	-8.4853	-0.014719	3	-30	162	1	1	0	0	0
350	135	-2.3638	-7.2358	-2.6792	-8.5871	528	395	0	-8.5	-8.4853	-0.014719	3	-30	182	1	1	0	0	0
350	135	-2.6849	-7.0179	-3.0663	-8.5589	528	395	0	-8.5	-8.4853	-0.014719	3	-30	202	1	1	0	0	0
350	135	-2.9962	-6.7726	-3.4585	-8.5021	528	395	0	-8.5	-8.4853	-0.014719	3	-30	222	1	1	0	0	0
350	135	-3.2911	-6.504	-3.8482	-8.417	528	395	0	-8.5	-8.4853	-0.014719	3	-30	242	1	1	0	0	0
350	135	-3.5693	-6.2122	-4.235	-8.3034	528	395	0	-8.5	-8.4853	-0.014719	3	-30	262	1	1	0	0	0
350	135	-3.8303	-5.9069	-4.6137	-8.1695	528	395	0	-8.5	-8.4853	-0.014719	3	-30	282	1	1	0	0	0
350	135	-4.0857	-5.5612	-5.0077	-7.9978	528	395	0	-8.5	-8.4853	-0.014719	3	-30	302	1	1	0	0	0
350	135	-4.3305	-5.2129	-5.3939	-7.8185	528	395	0	-8.5	-8.4853	-0.014719	3	-30	322	1	1	0	0	0
350	135	-4.5611	-4.842	-5.779	-7.6126	528	395	0	-8.5	-8.4853	-0.014719	3	-30	342	1	1	0	1	0
350	135	-4.7732	-4.477	-6.1452	-7.4026	528	395	0	-8.5	-8.4853	-0.014719	3	-30	362	1	1	0	0	0
350	135	-4.9782	-4.0908	-6.5159	-7.1706	528	395	0	-8.5	-8.4853	-0.014719	3	-30	382	1	1	0	0	0
350	135	-5.1704	-3.7066	-6.8744	-6.934	528	395	0	-8.5	-8.4853	-0.014719	3	-30	402	1	1	0	0	0
350	135	-5.3504	-3.3343	-7.2164	-6.7016	528	395	0	-8.5	-8.4853	-0.014719	3	-30	422	1	1	0	0	0
350	135	-5.5248	-2.946	-7.5616	-6.4525	528	395	0	-8.5	-8.4853	-0.014719	3	-30	442	1	1	0	0	0
350	135	-5.6787	-2.593	-7.8714	-6.2237	528	395	0	-8.5	-8.4853	-0.014719	3	-30	462	1	1	0	0	0
350	135	-5.8322	-2.2442	-8.1788	-5.9984	528	395	0	-8.5	-8.4853	-0.014719	3	-30	482	1	1	0	0	0
350	135	-5.9806	-1.9136	-8.4725	-5.7863	528	395	0	-8.5	-8.4853	-0.014719	3	-30	502	1	1	0	0	0
350	135	-6.1193	-1.6155	-8.7417	-5.5975	528	395	0	-8.5	-8.4853	-0.014719	3	-30	522	1	1	0	0	0
350	135	-6.2522	-1.3406	-8.9943	-5.4259	528	395	0	-8.5	-8.4853	-0.014719	3	-30	542	1	1	0	0	0
350	135	-6.3822	-1.0945	-9.2299	-5.2777	528	395	0	-8.5	-8.4853	-0.014719	3	-30	562	1	1	0	0	0
350	135	-6.5132	-0.87759	-9.4518	-5.1554	528	395	0	-8.5	-8.4853	-0.014719	3	-30	585	1	1	0	0	0
350	135	-6.6389	-0.69899	-9.65	-5.0636	528	395	0	-8.5	-8.4853	-0.014719	3	-30	602	1	1	0	0	0
350	135	-6.7735	-0.54091	-9.8456	-4.994	528	395	0	-8.5	-8.4853	-0.014719	3	-30	622	1	1	0	0	0
350	135	-6.9104	-0.41236	-10.028	-4.9511	528	395	0	-8.5	-8.4853	-0.014719	3	-30	642	1	1	0	0	0
350	135	-7.0512	-0.30857	-10.202	-4.9316	528	395	0	-8.5	-8.4853	-0.014719	3	-30	662	1	1	0	0	0
350	135	-7.1999	-0.23007	-10.37	-4.938	528	395	0	-8.5	-8.4853	-0.014719	3	-30	682	1	1	0	0	0
350	135	-7.3477	-0.18034	-10.523	-4.9688	528	395	0	-8.5	-8.4853	-0.014719	3	-30	702	1	1	0	0	0
350	135	-7.5017	-0.13588	-10.679	-5.0073	528	395	0	-8.5	-8.4853	-0.014719	3	-30	722	1	1	0	0	0
350	135	-7.6523	-0.11506	-10.82	-5.0646	528	395	0	-8.5	-8.4853	-0.014719	3	-30	742	1	1	0	0	0
350	135	-7.8027	-0.10827	-10.953	-5.1339	528	395	0	-8.5	-8.4853	-0.014719	3	-30	762	1	1	0	0	0
350	135	-7.9503	-0.11048	-11.08	-5.2096	528	395	0	-8.5	-8.4853	-0.014719	3	-30	782	1	1	0	0	0
350	135	-8.0911	-0.12112	-11.197	-5.2892	528	395	0	-8.5	-8.4853	-0.014719	3	-30	802	1	1	0	0	0
350	135	-8.228	-0.13095	-11.31	-5.3662	528	395	0	-8.5	-8.4853	-0.014719	3	-30	822	1	1	0	0	0
350	135	-8.356	-0.14423	-11.414	-5.4417	528	395	0	-8.5	-8.4853	-0.014719	3	-30	842	1	1	0	0	0
350	135	-8.466	-0.15049	-11.507	-5.5021	528	395	0	-8.5	-8.4853	-0.014719	3	-30	862	1	1	0	0	0
350	135	-8.5629	-0.16	-11.586	-5.5588	528	395	0	-8.5	-8.4853	-0.014719	3	-30	882	1	1	0	0	0
350	135	-8.6341	-0.16195	-11.646	-5.5961	528	395	0	-8.5	-8.4853	-0.014719	3	-30	902	1	1	0	0	0
350	135	-8.6836	-0.15697	-11.692	-5.6165	528	395	0	-8.5	-8.4853	-0.014719	3	-30	922	1	1	0	0	0
350	135	-8.7057	-0.14936	-11.715	-5.621	528	395	0	-8.5	-8.4853	-0.014719	3	-30	942	1	0	0	0	0
350	135	-8.7075	-0.13008	-11.726	-5.6052	528	395	0	-8.5	-8.4853	-0.014719	3	-30	962	1	0	0	0	0
350	135	-8.69	-0.10905	-11.721	-5.5782	528	395	0	-8.5	-8.4853	-0.014719	3	-30	982	1	0	0	0	0
350	135	-8.6632	-0.091925	-11.707	-5.55	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1002	1	0	0	0	0
350	135	-8.6311	-0.079156	-11.685	-5.5229	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1022	1	0	0	0	0
350	135	-8.5966	-0.0612	-11.664	-5.4901	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1042	1	0	0	0	0
350	135	-8.5645	-0.048344	-11.643	-5.4629	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1062	1	0	0	0	0
350	135	-8.5363	-0.03588	-11.625	-5.438	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1082	1	0	0	0	0
350	135	-8.5067	-0.028111	-11.603	-5.4165	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1102	1	0	0	0	0
350	135	-8.4926	-0.021835	-11.594	-5.404	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1122	1	0	0	0	0
350	135	-8.4863	-0.016257	-11.591	-5.396	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1142	1	0	0	0	0
350	135	-8.4838	-0.011207	-11.592	-5.3904	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1162	1	0	0	0	0
350	135	-8.4852	-0.0064629	-11.595	-5.387	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1182	1	0	0	0	0
350	135	-8.4929	-0.00721	-11.601	-5.3915	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1202	1	0	0	0	0
350	135	-8.5021	-0.0032993	-11.611	-5.3927	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1222	1	0	0	0	0
350	135	-8.5137	-0.0044382	-11.621	-5.3995	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1242	1	0	0	0	0
350	135	-8.5229	-0.00052747	-11.631	-5.4007	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1262	1	0	0	0	0
350	135	-8.5335	0.0081278	-11.644	-5.3985	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1282	1	0	0	0	0
350	135	-8.5388	0.012567	-11.651	-5.3973	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1302	1	0	0	0	0
350	135	-8.5416	0.021919	-11.658	-5.3906	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1322	1	0	0	0	0
350	135	-8.5459	0.036153	-11.669	-5.3804	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1342	1	0	0	0	0
350	135	-8.5473	0.040897	-11.673	-5.377	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1362	1	0	0	0	0
350	135	-8.5487	0.045642	-11.676	-5.3736	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1382	1	0	0	0	0
350	135	-8.5511	0.040455	-11.676	-5.3793	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1402	1	0	0	0	0
350	135	-8.5498	0.035761	-11.672	-5.3827	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1422	1	0	0	0	0
350	135	-8.5498	0.035761	-11.672	-5.3827	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1442	1	0	0	0	0
350	135	-8.5484	0.031017	-11.669	-5.3861	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1462	1	0	0	0	0
350	135	-8.5444	0.031408	-11.665	-5.3838	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1482	1	0	0	0	0
350	135	-8.5444	0.031408	-11.665	-5.3838	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1502	1	0	0	0	0
350	135	-8.5419	0.036545	-11.666	-5.3781	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1522	1	0	0	0	0
350	135	-8.5459	0.036153	-11.669	-5.3804	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1542	1	0	0	0	0
350	135	-8.5444	0.031408	-11.665	-5.3838	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1562	1	0	0	0	0
350	135	-8.5444	0.031408	-11.665	-5.3838	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1582	1	0	0	0	0
350	135	-8.5405	0.0318	-11.662	-5.3815	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1602	1	0	0	0	0
351	45	0.06207	-8.4743	0.0409	-8.4467	528	395	0	-8.5	8.4853	-0.014719	3	-30	2	1	0	0	0	0
351	45	0.081716	-8.4553	0.0484	-8.4204	528	395	0	-8.5	8.4853	-0.014719	3	-30	22	1	1	0	0	0
351	45	0.12968	-8.425	0.0748	-8.3702	528	395	0	-8.5	8.4853	-0.014719	3	-30	42	1	1	0	0	0
351	45	0.21391	-8.3913	0.1309	-8.2989	528	395	0	-8.5	8.4853	-0.014719	3	-30	62	1	1	0	0	0
351	45	0.32405	-8.3417	0.2015	-8.2009	528	395	0	-8.5	8.4853	-0.014719	3	-30	82	1	1	0	0	0
351	45	0.45523	-8.2671	0.2778	-8.0707	528	395	0	-8.5	8.4853	-0.014719	3	-30	102	1	1	0	0	0
351	45	0.61515	-8.1899	0.3777	-7.9239	528	395	0	-8.5	8.4853	-0.014719	3	-30	122	1	1	0	0	0
351	45	0.79533	-8.102	0.4898	-7.7577	528	395	0	-8.5	8.4853	-0.014719	3	-30	142	1	1	0	0	0
351	45	0.98061	-7.9821	0.5903	-7.5612	528	395	0	-8.5	8.4853	-0.014719	3	-30	162	1	1	0	0	0
351	45	1.1784	-7.8527	0.6969	-7.3502	528	395	0	-8.5	8.4853	-0.014719	3	-30	182	1	1	0	0	0
351	45	1.382	-7.7003	0.797	-7.1164	528	395	0	-8.5	8.4853	-0.014719	3	-30	202	1	1	0	0	0
351	45	1.5885	-7.5355	0.8934	-6.8705	528	395	0	-8.5	8.4853	-0.014719	3	-30	222	1	1	0	0	0
351	45	1.7947	-7.3437	0.9761	-6.6013	528	395	0	-8.5	8.4853	-0.014719	3	-30	242	1	1	0	0	0
351	45	1.9918	-7.1325	1.0412	-6.3198	528	395	0	-8.5	8.4853	-0.014719	3	-30	262	1	1	0	0	0
351	45	2.1911	-6.8983	1.0967	-6.0173	528	395	0	-8.5	8.4853	-0.014719	3	-30	282	1	1	0	0	0
351	45	2.3795	-6.6397	1.1306	-5.6992	528	395	0	-8.5	8.4853	-0.014719	3	-30	302	1	1	0	0	0
351	45	2.5754	-6.3766	1.1687	-5.3734	528	395	0	-8.5	8.4853	-0.014719	3	-30	322	1	1	0	0	0
351	45	2.7782	-6.0987	1.2053	-5.0313	528	395	0	-8.5	8.4853	-0.014719	3	-30	342	1	1	0	0	0
351	45	2.9884	-5.8158	1.2459	-4.6812	528	395	0	-8.5	8.4853	-0.014719	3	-30	362	1	1	0	0	0
351	45	3.2033	-5.5131	1.2807	-4.3116	528	395	0	-8.5	8.4853	-0.014719	3	-30	382	1	1	0	0	0
351	45	3.4414	-5.2203	1.3405	-3.939	528	395	0	-8.5	8.4853	-0.014719	3	-30	402	1	1	0	0	0
351	45	3.6941	-4.9193	1.4088	-3.552	528	395	0	-8.5	8.4853	-0.014719	3	-30	422	1	1	0	0	0
351	45	3.9516	-4.6077	1.476	-3.1534	528	395	0	-8.5	8.4853	-0.014719	3	-30	442	1	1	0	1	0
351	45	4.2184	-4.3049	1.5557	-2.7577	528	395	0	-8.5	8.4853	-0.014719	3	-30	462	1	1	0	0	0
351	45	4.4817	-4.0103	1.6364	-2.371	528	395	0	-8.5	8.4853	-0.014719	3	-30	482	1	1	0	0	0
351	45	4.7411	-3.7243	1.7181	-1.9936	528	395	0	-8.5	8.4853	-0.014719	3	-30	502	1	1	0	0	0
351	45	4.9983	-3.4412	1.7993	-1.6198	528	395	0	-8.5	8.4853	-0.014719	3	-30	522	1	1	0	0	0
351	45	5.2445	-3.1701	1.8769	-1.2619	528	395	0	-8.5	8.4853	-0.014719	3	-30	542	1	1	0	0	0
351	45	5.4741	-2.9082	1.9448	-0.9203	528	395	0	-8.5	8.4853	-0.014719	3	-30	562	1	1	0	0	0
351	45	5.6927	-2.6592	2.0096	-0.5954	528	395	0	-8.5	8.4853	-0.014719	3	-30	582	1	1	0	0	0
351	45	5.8879	-2.4235	2.0608	-0.2937	528	395	0	-8.5	8.4853	-0.014719	3	-30	602	1	1	0	0	0
351	45	6.0817	-2.2134	2.1236	-0.0148	528	395	0	-8.5	8.4853	-0.014719	3	-30	622	1	1	0	0	0
351	45	6.2615	-2.0296	2.1874	0.2343	528	395	0	-8.5	8.4853	-0.014719	3	-30	642	1	1	0	0	0
351	45	6.4264	-1.8401	2.2355	0.4808	528	395	0	-8.5	8.4853	-0.014719	3	-30	662	1	1	0	0	0
351	45	6.5813	-1.6867	2.2929	0.6911	528	395	0	-8.5	8.4853	-0.014719	3	-30	682	1	1	0	0	0
351	45	6.7215	-1.5282	2.3351	0.8985	528	395	0	-8.5	8.4853	-0.014719	3	-30	702	1	1	0	0	0
351	45	6.8588	-1.4029	2.3913	1.0757	528	395	0	-8.5	8.4853	-0.014719	3	-30	722	1	1	0	0	0
351	45	6.9832	-1.2666	2.4309	1.2559	528	395	0	-8.5	8.4853	-0.014719	3	-30	742	1	1	0	0	0
351	45	7.097	-1.1456	2.469	1.4176	528	395	0	-8.5	8.4853	-0.014719	3	-30	762	1	1	0	0	0
351	45	7.2057	-1.032	2.5063	1.5703	528	395	0	-8.5	8.4853	-0.014719	3	-30	782	1	1	0	0	0
351	45	7.3106	-0.91972	2.541	1.72	528	395	0	-8.5	8.4853	-0.014719	3	-30	801	1	1	0	0	0
351	45	7.4176	-0.82238	2.585	1.8578	528	395	0	-8.5	8.4853	-0.014719	3	-30	821	1	1	0	0	0
351	45	7.5249	-0.74634	2.6399	1.9773	528	395	0	-8.5	8.4853	-0.014719	3	-30	842	1	1	0	0	0
351	45	7.6308	-0.68715	2.702	2.0815	528	395	0	-8.5	8.4853	-0.014719	3	-30	862	1	1	0	0	0
351	45	7.7383	-0.63227	2.7677	2.1828	528	395	0	-8.5	8.4853	-0.014719	3	-30	882	1	1	0	0	0
351	45	7.8303	-0.59049	2.8265	2.265	528	395	0	-8.5	8.4853	-0.014719	3	-30	902	1	1	0	0	0
351	45	7.9152	-0.55208	2.8808	2.3407	528	395	0	-8.5	8.4853	-0.014719	3	-30	922	1	1	0	0	0
351	45	7.9828	-0.52254	2.9246	2.4001	528	395	0	-8.5	8.4853	-0.014719	3	-30	942	1	1	0	0	0
351	45	8.0381	-0.49368	2.958	2.4527	528	395	0	-8.5	8.4853	-0.014719	3	-30	962	1	1	0	0	0
351	45	8.0864	-0.46836	2.9872	2.4988	528	395	0	-8.5	8.4853	-0.014719	3	-30	982	1	1	0	0	0
351	45	8.1328	-0.43844	3.0124	2.5479	528	395	0	-8.5	8.4853	-0.014719	3	-30	1002	1	1	0	0	0
351	45	8.1723	-0.41205	3.0334	2.5905	528	395	0	-8.5	8.4853	-0.014719	3	-30	1022	1	1	0	0	0
351	45	8.2099	-0.3811	3.0505	2.6361	528	395	0	-8.5	8.4853	-0.014719	3	-30	1042	1	1	0	0	0
351	45	8.2474	-0.35011	3.0675	2.6817	528	395	0	-8.5	8.4853	-0.014719	3	-30	1062	1	1	0	0	0
351	45	8.2918	-0.31537	3.0886	2.734	528	395	0	-8.5	8.4853	-0.014719	3	-30	1082	1	1	0	0	0
351	45	8.3344	-0.27608	3.1058	2.7893	528	395	0	-8.5	8.4853	-0.014719	3	-30	1102	1	1	0	0	0
351	45	8.3802	-0.23479	3.1249	2.848	528	395	0	-8.5	8.4853	-0.014719	3	-30	1122	1	1	0	0	0
351	45	8.4211	-0.20167	3.1437	2.8971	528	395	0	-8.5	8.4853	-0.014719	3	-30	1142	1	1	0	0	0
351	45	8.4533	-0.16772	3.1546	2.9426	528	395	0	-8.5	8.4853	-0.014719	3	-30	1162	1	1	0	0	0
351	45	8.4837	-0.14016	3.1672	2.9817	528	395	0	-8.5	8.4853	-0.014719	3	-30	1182	1	1	0	0	0
351	45	8.504	-0.11803	3.1737	3.011	528	395	0	-8.5	8.4853	-0.014719	3	-30	1202	1	0	0	0	0
351	45	8.5174	-0.099659	3.1761	3.0336	528	395	0	-8.5	8.4853	-0.014719	3	-30	1222	1	0	0	0	0
351	45	8.5205	-0.086811	3.1724	3.0463	528	395	0	-8.5	8.4853	-0.014719	3	-30	1242	1	0	0	0	0
351	45	8.5187	-0.082263	3.1685	3.0493	528	395	0	-8.5	8.4853	-0.014719	3	-30	1262	1	0	0	0	0
351	45	8.5114	-0.074975	3.1586	3.052	528	395	0	-8.5	8.4853	-0.014719	3	-30	1282	1	0	0	0	0
351	45	8.5027	-0.074092	3.1506	3.0484	528	395	0	-8.5	8.4853	-0.014719	3	-30	1302	1	0	0	0	0
351	45	8.4922	-0.068712	3.1388	3.0478	528	395	0	-8.5	8.4853	-0.014719	3	-30	1321	1	0	0	0	0
351	45	8.4835	-0.06783	3.1308	3.0442	528	395	0	-8.5	8.4853	-0.014719	3	-30	1342	1	0	0	0	0
351	45	8.4781	-0.065089	3.1248	3.0439	528	395	0	-8.5	8.4853	-0.014719	3	-30	1362	1	0	0	0	0
351	45	8.471	-0.057851	3.115	3.0466	528	395	0	-8.5	8.4853	-0.014719	3	-30	1382	1	0	0	0	0
351	45	8.462	-0.045978	3.1013	3.0524	528	395	0	-8.5	8.4853	-0.014719	3	-30	1402	1	0	0	0	0
351	45	8.4564	-0.032334	3.0896	3.0614	528	395	0	-8.5	8.4853	-0.014719	3	-30	1421	1	0	0	0	0
351	45	8.4508	-0.018603	3.0779	3.0705	528	395	0	-8.5	8.4853	-0.014719	3	-30	1442	1	0	0	0	0
351	45	8.4505	-0.0075624	3.0721	3.0799	528	395	0	-8.5	8.4853	-0.014719	3	-30	1462	1	0	0	0	0
351	45	8.4468	0.0014837	3.0644	3.0859	528	395	0	-8.5	8.4853	-0.014719	3	-30	1482	1	0	0	0	0
351	45	8.4449	0.0060318	3.0605	3.0889	528	395	0	-8.5	8.4853	-0.014719	3	-30	1502	1	0	0	0	0
351	45	8.4449	0.0060318	3.0605	3.0889	528	395	0	-8.5	8.4853	-0.014719	3	-30	1542	1	0	0	0	0
351	45	8.4449	0.0060318	3.0605	3.0889	528	395	0	-8.5	8.4853	-0.014719	3	-30	1562	1	0	0	0	0
351	45	8.4449	0.0060318	3.0605	3.0889	528	395	0	-8.5	8.4853	-0.014719	3	-30	1581	1	0	0	0	0
351	45	8.4449	0.0060318	3.0605	3.0889	528	395	0	-8.5	8.4853	-0.014719	3	-30	1602	1	0	0	0	0
351	45	8.4449	0.0060318	3.0605	3.0889	528	395	0	-8.5	8.4853	-0.014719	3	-30	1622	1	0	0	0	0
351	45	8.4449	0.0060318	3.0605	3.0889	528	395	0	-8.5	8.4853	-0.014719	3	-30	1642	1	0	0	0	0
351	45	8.4431	0.010666	3.0566	3.092	528	395	0	-8.5	8.4853	-0.014719	3	-30	1662	1	0	0	0	0
351	45	8.4431	0.010666	3.0566	3.092	528	395	0	-8.5	8.4853	-0.014719	3	-30	1681	1	0	0	0	0
351	45	8.4396	0.008772	3.0545	3.0886	528	395	0	-8.5	8.4853	-0.014719	3	-30	1702	1	0	0	0	0
351	45	8.4396	0.008772	3.0545	3.0886	528	395	0	-8.5	8.4853	-0.014719	3	-30	1722	1	0	0	0	0
352	45	0.11957	-8.3247	0.0159	-8.2884	528	395	0	-8.5	8.4853	-0.014719	3	-30	2	1	0	0	0	0
352	45	0.11955	-8.3003	0.0037	-8.2673	528	395	0	-8.5	8.4853	-0.014719	3	-30	22	1	1	0	0	0
352	45	0.14839	-8.2498	0.0034	-8.2091	528	395	0	-8.5	8.4853	-0.014719	3	-30	42	1	1	0	0	0
352	45	0.19402	-8.166	0.001	-8.1137	528	395	0	-8.5	8.4853	-0.014719	3	-30	62	1	1	0	0	0
352	45	0.27768	-8.073	0.027	-7.9914	528	395	0	-8.5	8.4853	-0.014719	3	-30	82	1	1	0	0	0
352	45	0.38261	-7.9551	0.0589	-7.8368	528	395	0	-8.5	8.4853	-0.014719	3	-30	102	1	1	0	0	0
352	45	0.51484	-7.8399	0.1158	-7.6709	528	395	0	-8.5	8.4853	-0.014719	3	-30	122	1	1	0	0	0
352	45	0.654	-7.6874	0.1601	-7.4693	528	395	0	-8.5	8.4853	-0.014719	3	-30	141	1	1	0	0	0
352	45	0.81651	-7.538	0.2261	-7.2586	528	395	0	-8.5	8.4853	-0.014719	3	-30	162	1	1	0	0	0
352	45	0.99555	-7.3781	0.3012	-7.0306	528	395	0	-8.5	8.4853	-0.014719	3	-30	182	1	1	0	0	0
352	45	1.183	-7.1994	0.3742	-6.7822	528	395	0	-8.5	8.4853	-0.014719	3	-30	202	1	1	0	0	0
352	45	1.3695	-7.0093	0.4407	-6.5243	528	395	0	-8.5	8.4853	-0.014719	3	-30	222	1	1	0	0	0
352	45	1.5592	-6.8065	0.5036	-6.2538	528	395	0	-8.5	8.4853	-0.014719	3	-30	242	1	1	0	0	0
352	45	1.752	-6.5909	0.5627	-5.9707	528	395	0	-8.5	8.4853	-0.014719	3	-30	262	1	1	0	0	0
352	45	1.944	-6.3633	0.6152	-5.6776	528	395	0	-8.5	8.4853	-0.014719	3	-30	282	1	1	0	0	0
352	45	2.1376	-6.1281	0.6653	-5.3771	528	395	0	-8.5	8.4853	-0.014719	3	-30	302	1	1	0	0	0
352	45	2.3269	-5.882	0.7062	-5.0693	528	395	0	-8.5	8.4853	-0.014719	3	-30	322	1	1	0	0	0
352	45	2.5132	-5.6091	0.731	-4.7398	528	395	0	-8.5	8.4853	-0.014719	3	-30	342	1	1	0	0	0
352	45	2.7127	-5.3347	0.7666	-4.4024	528	395	0	-8.5	8.4853	-0.014719	3	-30	362	1	1	0	0	0
352	45	2.918	-5.0611	0.8076	-4.0628	528	395	0	-8.5	8.4853	-0.014719	3	-30	382	1	1	0	0	0
352	45	3.1324	-4.7768	0.8511	-3.7094	528	395	0	-8.5	8.4853	-0.014719	3	-30	402	1	1	0	0	0
352	45	3.3557	-4.4814	0.8968	-3.342	528	395	0	-8.5	8.4853	-0.014719	3	-30	422	1	1	0	0	0
352	45	3.5845	-4.1864	0.9475	-2.9721	528	395	0	-8.5	8.4853	-0.014719	3	-30	442	1	1	0	0	0
352	45	3.8265	-3.8994	1.0135	-2.6025	528	395	0	-8.5	8.4853	-0.014719	3	-30	462	1	1	0	0	0
352	45	4.0642	-3.6005	1.0699	-2.2248	528	395	0	-8.5	8.4853	-0.014719	3	-30	482	1	1	0	1	0
352	45	4.3051	-3.2971	1.1269	-1.8416	528	395	0	-8.5	8.4853	-0.014719	3	-30	502	1	1	0	0	0
352	45	4.5496	-2.9998	1.19	-1.4619	528	395	0	-8.5	8.4853	-0.014719	3	-30	522	1	1	0	0	0
352	45	4.794	-2.7101	1.2568	-1.0888	528	395	0	-8.5	8.4853	-0.014719	3	-30	542	1	1	0	0	0
352	45	5.0453	-2.4252	1.3319	-0.7164	528	395	0	-8.5	8.4853	-0.014719	3	-30	562	1	1	0	0	0
352	45	5.2873	-2.1571	1.4075	-0.3632	528	395	0	-8.5	8.4853	-0.014719	3	-30	582	1	1	0	0	0
352	45	5.5346	-1.9001	1.4931	-0.017	528	395	0	-8.5	8.4853	-0.014719	3	-30	602	1	1	0	0	0
352	45	5.7834	-1.6663	1.5917	0.3098	528	395	0	-8.5	8.4853	-0.014719	3	-30	622	1	1	0	0	0
352	45	6.0247	-1.455	1.695	0.6135	528	395	0	-8.5	8.4853	-0.014719	3	-30	642	1	1	0	0	0
352	45	6.2545	-1.2465	1.7898	0.909	528	395	0	-8.5	8.4853	-0.014719	3	-30	662	1	1	0	0	0
352	45	6.4898	-1.0712	1.9059	1.1784	528	395	0	-8.5	8.4853	-0.014719	3	-30	682	1	1	0	0	0
352	45	6.7013	-0.89968	2.0033	1.4327	528	395	0	-8.5	8.4853	-0.014719	3	-30	702	1	1	0	0	0
352	45	6.9055	-0.75168	2.1062	1.663	528	395	0	-8.5	8.4853	-0.014719	3	-30	722	1	1	0	0	0
352	45	7.1007	-0.62295	2.2109	1.8721	528	395	0	-8.5	8.4853	-0.014719	3	-30	742	1	1	0	0	0
352	45	7.287	-0.51374	2.3176	2.0598	528	395	0	-8.5	8.4853	-0.014719	3	-30	762	1	1	0	0	0
352	45	7.4607	-0.41522	2.4188	2.232	528	395	0	-8.5	8.4853	-0.014719	3	-30	781	1	1	0	0	0
352	45	7.6239	-0.33204	2.5185	2.3856	528	395	0	-8.5	8.4853	-0.014719	3	-30	802	1	1	0	0	0
352	45	7.7766	-0.26442	2.6169	2.5205	528	395	0	-8.5	8.4853	-0.014719	3	-30	822	1	1	0	0	0
352	45	7.9082	-0.20704	2.7022	2.636	528	395	0	-8.5	8.4853	-0.014719	3	-30	842	1	1	0	0	0
352	45	8.0311	-0.15918	2.7847	2.7389	528	395	0	-8.5	8.4853	-0.014719	3	-30	862	1	1	0	0	0
352	45	8.1455	-0.13195	2.8702	2.8197	528	395	0	-8.5	8.4853	-0.014719	3	-30	882	1	1	0	0	0
352	45	8.2495	-0.11001	2.9493	2.8907	528	395	0	-8.5	8.4853	-0.014719	3	-30	902	1	1	0	0	0
352	45	8.3382	-0.10149	3.0218	2.9424	528	395	0	-8.5	8.4853	-0.014719	3	-30	922	1	1	0	0	0
352	45	8.413	-0.10025	3.086	2.9809	528	395	0	-8.5	8.4853	-0.014719	3	-30	942	1	1	0	0	0
352	45	8.4684	-0.092644	3.1302	3.0152	528	395	0	-8.5	8.4853	-0.014719	3	-30	962	1	1	0	0	0
352	45	8.512	-0.096919	3.1701	3.0333	528	395	0	-8.5	8.4853	-0.014719	3	-30	982	1	1	0	0	0
352	45	8.542	-0.10858	3.2019	3.0382	528	395	0	-8.5	8.4853	-0.014719	3	-30	1002	1	0	0	0	0
352	45	8.5529	-0.125	3.2195	3.0294	528	395	0	-8.5	8.4853	-0.014719	3	-30	1021	1	0	0	0	0
