Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
290	50	586.822185971	158.370309951	0.018029	-0.072527	528	395	0.0	-0.085	0	0	4	0	321
290	50	598.492659054	170.11908646	0.021606	-0.068926	528	395	0.0	-0.085	0	0	4	0	341
290	50	611.04730832	183.57096248	0.025454	-0.064803	528	395	0.0	-0.085	0	0	4	0	361
290	50	624.47634584	198.598694943	0.029570	-0.060197	528	395	0.0	-0.085	0	0	4	0	381
290	50	638.54812398	215.065252855	0.033883	-0.055150	528	395	0.0	-0.085	0	0	4	0	401
290	50	653.22675367	232.553017945	0.038382	-0.049790	528	395	0.0	-0.085	0	0	4	0	421
290	50	667.921696574	251.44045677	0.042886	-0.044001	528	395	0.0	-0.085	0	0	4	0	441
290	50	682.084828711	270.86949429	0.047227	-0.038046	528	395	0.0	-0.085	0	0	4	0	461
290	50	695.905383361	290.572593801	0.051463	-0.032007	528	395	0.0	-0.085	0	0	4	0	481
290	50	708.375203915	310.269168026	0.055285	-0.025970	528	395	0.0	-0.085	0	0	4	0	501
290	50	720.13050571	329.104404568	0.058888	-0.020197	528	395	0.0	-0.085	0	0	4	0	521
290	50	730.783034258	346.703099511	0.062153	-0.014803	528	395	0.0	-0.085	0	0	4	0	541
290	50	740.13050571	363.489396411	0.065018	-0.009658	528	395	0.0	-0.085	0	0	4	0	561
290	50	748.215334421	378.526916803	0.067496	-0.005049	528	395	0.0	-0.085	0	0	4	0	581
290	50	755.445350734	392.001631321	0.069712	-0.000919	528	395	0.0	-0.085	0	0	4	0	601
290	50	761.601957586	403.450244698	0.071599	0.002590	528	395	0.0	-0.085	0.071599	0.002590	4	0	1368
291	90	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	4	0	20
291	90	528.776508972	116.924959217	0.000238	-0.085230	528	395	0.0	-0.085	0	0	4	0	23
291	90	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0	0	4	0	41
291	90	529.32137031	116.66721044	0.000405	-0.085309	528	395	0.0	-0.085	0	0	4	0	61
291	90	529.5954323	116.497553018	0.000489	-0.085361	528	395	0.0	-0.085	0	0	4	0	81
291	90	529.960848287	116.412724307	0.000601	-0.085387	528	395	0.0	-0.085	0	0	4	0	101
291	90	530.378466558	116.582381729	0.000729	-0.085335	528	395	0.0	-0.085	0	0	4	0	121
291	90	531.076672104	117.013050571	0.000943	-0.085203	528	395	0.0	-0.085	0	0	4	0	141
291	90	532.10766721	117.959216966	0.001259	-0.084913	528	395	0.0	-0.085	0	0	4	0	161
291	90	533.562805873	119.505709625	0.001705	-0.084439	528	395	0.0	-0.085	0	0	4	0	181
291	90	535.947797716	121.920065253	0.002436	-0.083699	528	395	0.0	-0.085	0	0	4	0	201
291	90	539.027732463	125.205546493	0.003380	-0.082692	528	395	0.0	-0.085	0	0	4	0	221
291	90	543.39314845	129.724306688	0.004718	-0.081307	528	395	0.0	-0.085	0	0	4	0	241
291	90	548.890701468	135.574225122	0.006403	-0.079514	528	395	0.0	-0.085	0	0	4	0	261
291	90	555.683523654	142.96411093	0.008485	-0.077249	528	395	0.0	-0.085	0	0	4	0	281
291	90	563.507340946	151.91680261	0.010883	-0.074505	528	395	0.0	-0.085	0	0	4	0	301
291	90	572.231647635	162.823817292	0.013557	-0.071162	528	395	0.0	-0.085	0	0	4	0	321
291	90	581.138662316	175.717781403	0.016287	-0.067210	528	395	0.0	-0.085	0	0	4	0	341
291	90	590.77324633	190.125611746	0.019240	-0.062794	528	395	0.0	-0.085	0	0	4	0	361
291	90	600.221859706	206.794453507	0.022136	-0.057685	528	395	0.0	-0.085	0	0	4	0	381
291	90	610.163132137	225.159869494	0.025183	-0.052056	528	395	0.0	-0.085	0	0	4	0	401
291	90	620.362153344	245.084828711	0.028309	-0.045949	528	395	0.0	-0.085	0	0	4	0	421
291	90	630.769983687	265.861337684	0.031499	-0.039581	528	395	0.0	-0.085	0	0	4	0	441
291	90	641.246329527	287.123980424	0.034710	-0.033064	528	395	0.0	-0.085	0	0	4	0	461
291	90	651.592169657	308.383360522	0.037881	-0.026548	528	395	0.0	-0.085	0	0	4	0	481
291	90	661.787928222	329.336052202	0.041006	-0.020126	528	395	0.0	-0.085	0	0	4	0	501
291	90	671.598694943	349.055464927	0.044013	-0.014082	528	395	0.0	-0.085	0	0	4	0	521
291	90	681.389885808	367.127243067	0.047014	-0.008543	528	395	0.0	-0.085	0	0	4	0	541
291	90	690.061990212	383.812398042	0.049672	-0.003429	528	395	0.0	-0.085	0	0	4	0	561
291	90	698.137030995	398.301794454	0.052147	0.001012	528	395	0.0	-0.085	0	0	4	0	581
291	90	705.474714519	410.520391517	0.054396	0.004757	528	395	0.0	-0.085	0	0	4	0	601
291	90	711.738988581	421.013050571	0.056316	0.007973	528	395	0.0	-0.085	0	0	4	0	621
291	90	716.907014682	429.629690049	0.057900	0.010614	528	395	0.0	-0.085	0	0	4	0	641
291	90	720.955954323	436.549755302	0.059141	0.012735	528	395	0.0	-0.085	0.059141	0.012735	4	0	1409
292	130	529.138662316	114.611745514	0.000349	-0.085939	528	395	0.0	-0.085	0	0	4	0	20
292	130	529.455138662	114.014681892	0.000446	-0.086122	528	395	0.0	-0.085	0	0	4	0	23
292	130	530.212071778	113.07177814	0.000678	-0.086411	528	395	0.0	-0.085	0	0	4	0	41
292	130	530.655791191	112.216965742	0.000814	-0.086673	528	395	0.0	-0.085	0	0	4	0	61
292	130	530.551386623	111.704730832	0.000782	-0.086830	528	395	0.0	-0.085	0	0	4	0	81
292	130	530.039151713	111.450244698	0.000625	-0.086908	528	395	0.0	-0.085	0	0	4	0	101
292	130	529.063621533	111.192495922	0.000326	-0.086987	528	395	0.0	-0.085	0	0	4	0	121
292	130	527.954323002	111.019575856	-0.000014	-0.087040	528	395	0.0	-0.085	0	0	4	0	141
292	130	525.921696574	110.849918434	-0.000637	-0.087092	528	395	0.0	-0.085	0	0	4	0	161
292	130	523.468189233	110.513866232	-0.001389	-0.087195	528	395	0.0	-0.085	0	0	4	0	181
292	130	518.910277325	110.781402936	-0.002786	-0.087113	528	395	0.0	-0.085	0	0	4	0	201
292	130	513.42903752	111.065252855	-0.004466	-0.087026	528	395	0.0	-0.085	0	0	4	0	221
292	130	505.970636215	111.463295269	-0.006752	-0.086904	528	395	0.0	-0.085	0	0	4	0	241
292	130	496.900489396	111.907014682	-0.009532	-0.086768	528	395	0.0	-0.085	0	0	4	0	261
292	130	485.491027732	112.592169657	-0.013029	-0.086558	528	395	0.0	-0.085	0	0	4	0	281
292	130	472.13050571	113.893964111	-0.017124	-0.086159	528	395	0.0	-0.085	0	0	4	0	301
292	130	456.805872757	115.411092985	-0.021821	-0.085694	528	395	0.0	-0.085	0	0	4	0	321
292	130	439.915171289	117.51223491	-0.026998	-0.085050	528	395	0.0	-0.085	0	0	4	0	341
292	130	415.265905383	121.120717781	-0.034553	-0.083944	528	395	0.0	-0.085	0	0	4	0	365
292	130	401.259380098	123.629690049	-0.038846	-0.083175	528	395	0.0	-0.085	0	0	4	0	381
292	130	379.76182708	128.314845024	-0.045435	-0.081739	528	395	0.0	-0.085	0	0	4	0	401
292	130	357.719412724	133.505709625	-0.052191	-0.080148	528	395	0.0	-0.085	0	0	4	0	421
292	130	335.11908646	139.394779772	-0.059118	-0.078343	528	395	0.0	-0.085	0	0	4	0	441
292	130	312.336052202	145.884176183	-0.066101	-0.076354	528	395	0.0	-0.085	0	0	4	0	461
292	130	290.486133768	152.262642741	-0.072798	-0.074399	528	395	0.0	-0.085	0	0	4	0	481
292	130	269.990212072	158.628058728	-0.079080	-0.072448	528	395	0.0	-0.085	0	0	4	0	501
292	130	250.159869494	165.026101142	-0.085158	-0.070487	528	395	0.0	-0.085	0	0	4	0	521
292	130	232.300163132	170.657422512	-0.090632	-0.068761	528	395	0.0	-0.085	0	0	4	0	541
292	130	216.502446982	175.365415987	-0.095474	-0.067318	528	395	0.0	-0.085	0	0	4	0	561
292	130	202.097879282	179.998368679	-0.099889	-0.065898	528	395	0.0	-0.085	0	0	4	0	581
292	130	189.924959217	183.779771615	-0.103620	-0.064739	528	395	0.0	-0.085	0	0	4	0	601
292	130	179.957585644	186.676998369	-0.106675	-0.063851	528	395	0.0	-0.085	0	0	4	0	621
292	130	171.572593801	189.375203915	-0.109245	-0.063024	528	395	0.0	-0.085	0	0	4	0	641
292	130	164.893964111	191.574225122	-0.111292	-0.062350	528	395	0.0	-0.085	-0.111292	-0.062350	4	0	1409
293	50	529.021207178	115.554649266	0.000313	-0.085650	528	395	0.0	-0.085	0	0	4	0	20
293	50	529.337683524	115.127243067	0.000410	-0.085781	528	395	0.0	-0.085	0	0	4	0	23
293	50	529.967373573	114.526916803	0.000603	-0.085965	528	395	0.0	-0.085	0	0	4	0	41
293	50	530.871125612	113.672104405	0.000880	-0.086227	528	395	0.0	-0.085	0	0	4	0	61
293	50	531.637846656	112.902120718	0.001115	-0.086463	528	395	0.0	-0.085	0	0	4	0	81
293	50	532.675367047	111.965742251	0.001433	-0.086750	528	395	0.0	-0.085	0	0	4	0	101
293	50	533.45187602	111.626427406	0.001671	-0.086854	528	395	0.0	-0.085	0	0	4	0	121
293	50	534.60685155	111.626427406	0.002025	-0.086854	528	395	0.0	-0.085	0	0	4	0	141
293	50	536.636215334	111.805872757	0.002647	-0.086799	528	395	0.0	-0.085	0	0	4	0	161
293	50	539.872756933	112.246329527	0.003639	-0.086664	528	395	0.0	-0.085	0	0	4	0	181
293	50	543.579119086	113.551386623	0.004775	-0.086264	528	395	0.0	-0.085	0	0	4	0	201
293	50	549.814029364	114.882544861	0.006686	-0.085856	528	395	0.0	-0.085	0	0	4	0	221
293	50	557.292006525	117.189233279	0.008978	-0.085149	528	395	0.0	-0.085	0	0	4	0	241
293	50	567.239804241	119.734094617	0.012027	-0.084369	528	395	0.0	-0.085	0	0	4	0	261
293	50	579.686786297	122.810766721	0.015842	-0.083426	528	395	0.0	-0.085	0	0	4	0	281
293	50	593.696574225	126.862969005	0.020136	-0.082184	528	395	0.0	-0.085	0	0	4	0	301
293	50	610.492659054	131.185970636	0.025284	-0.080859	528	395	0.0	-0.085	0	0	4	0	321
293	50	628.626427406	136.396411093	0.030842	-0.079262	528	395	0.0	-0.085	0	0	4	0	341
293	50	648.815660685	141.949429038	0.037030	-0.077560	528	395	0.0	-0.085	0	0	4	0	361
293	50	669.885807504	148.272430669	0.043488	-0.075622	528	395	0.0	-0.085	0	0	4	0	381
293	50	692.150081566	155.065252855	0.050312	-0.073540	528	395	0.0	-0.085	0	0	4	0	401
293	50	715.1908646	162.158238173	0.057374	-0.071366	528	395	0.0	-0.085	0	0	4	0	421
293	50	738.065252855	169.936378467	0.064385	-0.068982	528	395	0.0	-0.085	0	0	4	0	441
293	50	761.507340946	177.580750408	0.071570	-0.066639	528	395	0.0	-0.085	0	0	4	0	461
293	50	783.849918434	185.554649266	0.078418	-0.064195	528	395	0.0	-0.085	0	0	4	0	481
293	50	805.415986949	192.960848287	0.085028	-0.061925	528	395	0.0	-0.085	0	0	4	0	501
293	50	825.735725938	200.168026101	0.091256	-0.059716	528	395	0.0	-0.085	0	0	4	0	521
293	50	844.009787928	206.846655791	0.096857	-0.057669	528	395	0.0	-0.085	0	0	4	0	541
293	50	860.77324633	212.840130506	0.101995	-0.055832	528	395	0.0	-0.085	0	0	4	0	561
293	50	874.450244698	218.32137031	0.106187	-0.054152	528	395	0.0	-0.085	0	0	4	0	581
293	50	886.590538336	222.650897227	0.109908	-0.052825	528	395	0.0	-0.085	0	0	4	0	601
293	50	896.20228385	226.282218597	0.112854	-0.051712	528	395	0.0	-0.085	0	0	4	0	621
293	50	903.738988581	228.973898858	0.115164	-0.050887	528	395	0.0	-0.085	0.115164	-0.050887	4	0	1389
294	90	529.363784666	116.497553018	0.000418	-0.085361	528	395	0.0	-0.085	0	0	4	0	19
294	90	529.637846656	116.15497553	0.000502	-0.085466	528	395	0.0	-0.085	0	0	4	0	23
294	90	530.358890701	115.727569331	0.000723	-0.085597	528	395	0.0	-0.085	0	0	4	0	41
294	90	530.769983687	115.469820555	0.000849	-0.085676	528	395	0.0	-0.085	0	0	4	0	61
294	90	531.272430669	115.300163132	0.001003	-0.085728	528	395	0.0	-0.085	0	0	4	0	81
294	90	531.86949429	115.215334421	0.001186	-0.085754	528	395	0.0	-0.085	0	0	4	0	101
294	90	531.918433931	115.469820555	0.001201	-0.085676	528	395	0.0	-0.085	0	0	4	0	121
294	90	531.843393148	116.243066884	0.001178	-0.085439	528	395	0.0	-0.085	0	0	4	0	141
294	90	531.911908646	117.355628059	0.001199	-0.085098	528	395	0.0	-0.085	0	0	4	0	161
294	90	531.494290375	119.502446982	0.001071	-0.084440	528	395	0.0	-0.085	0	0	4	0	181
294	90	531.230016313	122.425774878	0.000990	-0.083544	528	395	0.0	-0.085	0	0	4	0	201
294	90	531.39314845	126.39314845	0.001040	-0.082328	528	395	0.0	-0.085	0	0	4	0	221
294	90	532.03588907	131.668841762	0.001237	-0.080711	528	395	0.0	-0.085	0	0	4	0	241
294	90	532.508972268	138.533442088	0.001382	-0.078607	528	395	0.0	-0.085	0	0	4	0	261
294	90	533.216965742	147.179445351	0.001599	-0.075957	528	395	0.0	-0.085	0	0	4	0	281
294	90	534.016313214	157.730831974	0.001844	-0.072723	528	395	0.0	-0.085	0	0	4	0	301
294	90	535.15497553	170.04730832	0.002193	-0.068948	528	395	0.0	-0.085	0	0	4	0	321
294	90	536.078303426	184.526916803	0.002476	-0.064510	528	395	0.0	-0.085	0	0	4	0	341
294	90	536.189233279	201.316476346	0.002510	-0.059364	528	395	0.0	-0.085	0	0	4	0	361
294	90	536.143556281	220.024469821	0.002496	-0.053630	528	395	0.0	-0.085	0	0	4	0	381
294	90	535.177814029	240.615008157	0.002200	-0.047319	528	395	0.0	-0.085	0	0	4	0	401
294	90	534.339314845	262.866231648	0.001943	-0.040499	528	395	0.0	-0.085	0	0	4	0	421
294	90	533.520391517	286.256117455	0.001692	-0.033330	528	395	0.0	-0.085	0	0	4	0	441
294	90	532.33278956	310.618270799	0.001328	-0.025863	528	395	0.0	-0.085	0	0	4	0	461
294	90	531.716150082	335.097879282	0.001139	-0.018360	528	395	0.0	-0.085	0	0	4	0	481
294	90	531.344208809	358.791190865	0.001025	-0.011098	528	395	0.0	-0.085	0	0	4	0	501
294	90	531.236541599	381.159869494	0.000992	-0.004242	528	395	0.0	-0.085	0	0	4	0	521
294	90	530.779771615	402.650897227	0.000852	0.002345	528	395	0.0	-0.085	0	0	4	0	541
294	90	530.8091354	421.910277325	0.000861	0.008248	528	395	0.0	-0.085	0	0	4	0	561
294	90	530.326264274	439.381729201	0.000713	0.013603	528	395	0.0	-0.085	0	0	4	0	581
294	90	529.931484502	454.712887439	0.000592	0.018302	528	395	0.0	-0.085	0	0	4	0	601
294	90	529.442088091	467.858075041	0.000442	0.022331	528	395	0.0	-0.085	0	0	4	0	621
294	90	529.008156607	478.676998369	0.000309	0.025647	528	395	0.0	-0.085	0	0	4	0	641
294	90	528.518760196	487.241435563	0.000159	0.028272	528	395	0.0	-0.085	0.000159	0.028272	4	0	1409
295	50	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	4	0	19
295	50	527.931484502	116.15497553	-0.000021	-0.085466	528	395	0.0	-0.085	0	0	4	0	23
295	50	528.290375204	115.724306688	0.000089	-0.085598	528	395	0.0	-0.085	0	0	4	0	41
295	50	528.048939641	115.296900489	0.000015	-0.085729	528	395	0.0	-0.085	0	0	4	0	61
295	50	527.673735726	114.954323002	-0.000100	-0.085834	528	395	0.0	-0.085	0	0	4	0	81
295	50	527.435562806	114.526916803	-0.000173	-0.085965	528	395	0.0	-0.085	0	0	4	0	101
295	50	527.748776509	114.184339315	-0.000077	-0.086070	528	395	0.0	-0.085	0	0	4	0	121
295	50	528.388254486	113.926590538	0.000119	-0.086149	528	395	0.0	-0.085	0	0	4	0	141
295	50	530.231647635	113.929853181	0.000684	-0.086148	528	395	0.0	-0.085	0	0	4	0	161
295	50	533.497553018	113.763458401	0.001685	-0.086199	528	395	0.0	-0.085	0	0	4	0	181
295	50	537.973898858	114.288743883	0.003057	-0.086038	528	395	0.0	-0.085	0	0	4	0	201
295	50	544.47634584	115.009787928	0.005050	-0.085817	528	395	0.0	-0.085	0	0	4	0	221
295	50	552.962479608	116.539967374	0.007651	-0.085348	528	395	0.0	-0.085	0	0	4	0	241
295	50	563.053833605	118.983686786	0.010744	-0.084599	528	395	0.0	-0.085	0	0	4	0	261
295	50	575.096247961	122.28548124	0.014435	-0.083587	528	395	0.0	-0.085	0	0	4	0	281
295	50	589.301794454	126.484502447	0.018789	-0.082300	528	395	0.0	-0.085	0	0	4	0	301
295	50	605.409461664	131.623164763	0.023726	-0.080725	528	395	0.0	-0.085	0	0	4	0	321
295	50	623.438825449	137.57096248	0.029252	-0.078902	528	395	0.0	-0.085	0	0	4	0	341
295	50	642.57096248	144.693311582	0.035116	-0.076719	528	395	0.0	-0.085	0	0	4	0	361
295	50	663.014681892	152.605220228	0.041382	-0.074294	528	395	0.0	-0.085	0	0	4	0	381
295	50	684.730831974	161.345840131	0.048038	-0.071615	528	395	0.0	-0.085	0	0	4	0	401
295	50	707.148450245	170.83360522	0.054909	-0.068707	528	395	0.0	-0.085	0	0	4	0	421
295	50	730.502446982	180.670473083	0.062067	-0.065692	528	395	0.0	-0.085	0	0	4	0	441
295	50	753.856443719	190.526916803	0.069225	-0.062671	528	395	0.0	-0.085	0	0	4	0	461
295	50	776.776508972	200.35725938	0.076250	-0.059658	528	395	0.0	-0.085	0	0	4	0	481
295	50	798.939641109	209.469820555	0.083043	-0.056865	528	395	0.0	-0.085	0	0	4	0	501
295	50	820.022838499	217.88091354	0.089505	-0.054287	528	395	0.0	-0.085	0	0	4	0	521
295	50	838.815660685	225.47634584	0.095265	-0.051959	528	395	0.0	-0.085	0	0	4	0	541
295	50	855.442088091	232.301794454	0.100361	-0.049867	528	395	0.0	-0.085	0	0	4	0	561
295	50	869.422512235	238.409461664	0.104646	-0.047995	528	395	0.0	-0.085	0	0	4	0	581
295	50	881.298531811	243.371941272	0.108286	-0.046474	528	395	0.0	-0.085	0	0	4	0	601
295	50	890.371941272	247.492659054	0.111067	-0.045211	528	395	0.0	-0.085	0.111067	-0.045211	4	0	1369
296	90	529.533442088	115.812398042	0.000470	-0.085571	528	395	0.0	-0.085	0	0	4	0	19
296	90	529.941272431	115.384991843	0.000595	-0.085702	528	395	0.0	-0.085	0	0	4	0	23
296	90	530.939641109	114.784665579	0.000901	-0.085886	528	395	0.0	-0.085	0	0	4	0	41
296	90	531.89233279	114.187601958	0.001193	-0.086069	528	395	0.0	-0.085	0	0	4	0	61
296	90	532.261011419	114.102773246	0.001306	-0.086095	528	395	0.0	-0.085	0	0	4	0	81
296	90	532.218597064	114.272430669	0.001293	-0.086043	528	395	0.0	-0.085	0	0	4	0	101
296	90	531.628058728	114.784665579	0.001112	-0.085886	528	395	0.0	-0.085	0	0	4	0	121
296	90	530.590538336	115.727569331	0.000794	-0.085597	528	395	0.0	-0.085	0	0	4	0	141
296	90	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	4	0	161
296	90	526.430668842	119.07177814	-0.000481	-0.084572	528	395	0.0	-0.085	0	0	4	0	181
296	90	523.177814029	121.567699837	-0.001478	-0.083807	528	395	0.0	-0.085	0	0	4	0	201
296	90	519.765089723	124.765089723	-0.002524	-0.082827	528	395	0.0	-0.085	0	0	4	0	221
296	90	515.598694943	128.755301794	-0.003801	-0.081604	528	395	0.0	-0.085	0	0	4	0	241
296	90	510.564437194	134.070146819	-0.005344	-0.079975	528	395	0.0	-0.085	0	0	4	0	261
296	90	504.398042414	140.911908646	-0.007234	-0.077878	528	395	0.0	-0.085	0	0	4	0	281
296	90	496.597063622	150.099510604	-0.009625	-0.075062	528	395	0.0	-0.085	0	0	4	0	301
296	90	487.670473083	161.07177814	-0.012361	-0.071699	528	395	0.0	-0.085	0	0	4	0	321
296	90	477.791190865	174.22675367	-0.015389	-0.067667	528	395	0.0	-0.085	0	0	4	0	341
296	90	467.415986949	189.169657423	-0.018569	-0.063087	528	395	0.0	-0.085	0	0	4	0	361
296	90	456.479608483	205.861337684	-0.021921	-0.057971	528	395	0.0	-0.085	0	0	4	0	381
296	90	445.135399674	224.265905383	-0.025398	-0.052330	528	395	0.0	-0.085	0	0	4	0	401
296	90	434.045676998	243.939641109	-0.028797	-0.046300	528	395	0.0	-0.085	0	0	4	0	421
296	90	423.125611746	263.698205546	-0.032144	-0.040244	528	395	0.0	-0.085	0	0	4	0	441
296	90	412.766721044	283.701468189	-0.035319	-0.034113	528	395	0.0	-0.085	0	0	4	0	461
296	90	402.486133768	303.675367047	-0.038470	-0.027991	528	395	0.0	-0.085	0	0	4	0	481
296	90	392.505709625	322.921696574	-0.041529	-0.022092	528	395	0.0	-0.085	0	0	4	0	501
296	90	383.184339315	341.084828711	-0.044386	-0.016525	528	395	0.0	-0.085	0	0	4	0	521
296	90	374.805872757	357.505709625	-0.046954	-0.011492	528	395	0.0	-0.085	0	0	4	0	541
296	90	367.311582382	372.334420881	-0.049251	-0.006947	528	395	0.0	-0.085	0	0	4	0	561
296	90	360.616639478	385.225122349	-0.051303	-0.002996	528	395	0.0	-0.085	0	0	4	0	581
296	90	354.554649266	396.455138662	-0.053161	0.000446	528	395	0.0	-0.085	0	0	4	0	601
296	90	349.109298532	405.985318108	-0.054830	0.003367	528	395	0.0	-0.085	0	0	4	0	621
296	90	344.577487765	413.668841762	-0.056219	0.005722	528	395	0.0	-0.085	0	0	4	0	641
296	90	340.453507341	420.128874388	-0.057483	0.007702	528	395	0.0	-0.085	0	0	4	0	661
296	90	337.445350734	425.185970636	-0.058405	0.009252	528	395	0.0	-0.085	-0.058405	0.009252	4	0	1429
297	130	530.7862969	114.014681892	0.000854	-0.086122	528	395	0.0	-0.085	0	0	4	0	19
297	130	531.373572594	113.159869494	0.001034	-0.086384	528	395	0.0	-0.085	0	0	4	0	23
297	130	533.598694943	111.965742251	0.001716	-0.086750	528	395	0.0	-0.085	0	0	4	0	41
297	130	534.734094617	111.117455139	0.002064	-0.087010	528	395	0.0	-0.085	0	0	4	0	61
297	130	535.921696574	110.520391517	0.002428	-0.087193	528	395	0.0	-0.085	0	0	4	0	81
297	130	536.792822186	110.269168026	0.002695	-0.087270	528	395	0.0	-0.085	0	0	4	0	101
297	130	537.210440457	110.442088091	0.002823	-0.087217	528	395	0.0	-0.085	0	0	4	0	121
297	130	537.5954323	111.212071778	0.002941	-0.086981	528	395	0.0	-0.085	0	0	4	0	141
297	130	537.89233279	112.32137031	0.003032	-0.086641	528	395	0.0	-0.085	0	0	4	0	161
297	130	538.75040783	113.95269168	0.003295	-0.086141	528	395	0.0	-0.085	0	0	4	0	181
297	130	539.895595432	116.269168026	0.003646	-0.085431	528	395	0.0	-0.085	0	0	4	0	201
297	130	541.696574225	119.626427406	0.004198	-0.084402	528	395	0.0	-0.085	0	0	4	0	221
297	130	543.282218597	124.712887439	0.004684	-0.082843	528	395	0.0	-0.085	0	0	4	0	241
297	130	546.104404568	130.781402936	0.005549	-0.080983	528	395	0.0	-0.085	0	0	4	0	261
297	130	548.828711256	138.967373573	0.006384	-0.078474	528	395	0.0	-0.085	0	0	4	0	281
297	130	552.07177814	149.048939641	0.007378	-0.075384	528	395	0.0	-0.085	0	0	4	0	301
297	130	555.944535073	160.980424144	0.008565	-0.071727	528	395	0.0	-0.085	0	0	4	0	321
297	130	559.376835237	175.326264274	0.009617	-0.067330	528	395	0.0	-0.085	0	0	4	0	341
297	130	563.057096248	191.525285481	0.010745	-0.062365	528	395	0.0	-0.085	0	0	4	0	361
297	130	566.153344209	210.171288744	0.011694	-0.056650	528	395	0.0	-0.085	0	0	4	0	381
297	130	569.164763458	230.970636215	0.012617	-0.050275	528	395	0.0	-0.085	0	0	4	0	401
297	130	572.64274062	252.977161501	0.013683	-0.043530	528	395	0.0	-0.085	0	0	4	0	421
297	130	575.42903752	276.389885808	0.014537	-0.036354	528	395	0.0	-0.085	0	0	4	0	441
297	130	579.053833605	299.841761827	0.015648	-0.029166	528	395	0.0	-0.085	0	0	4	0	461
297	130	582.045676998	323.577487765	0.016565	-0.021891	528	395	0.0	-0.085	0	0	4	0	481
297	130	585.223491028	346.530179445	0.017539	-0.014856	528	395	0.0	-0.085	0	0	4	0	501
297	130	588.362153344	368.35725938	0.018501	-0.008166	528	395	0.0	-0.085	0	0	4	0	521
297	130	591.207177814	388.902120718	0.019373	-0.001869	528	395	0.0	-0.085	0	0	4	0	541
297	130	593.954323002	407.518760196	0.020215	0.003837	528	395	0.0	-0.085	0	0	4	0	561
297	130	596.75040783	423.75040783	0.021072	0.008812	528	395	0.0	-0.085	0	0	4	0	581
297	130	599.42903752	437.535073409	0.021893	0.013037	528	395	0.0	-0.085	0	0	4	0	601
297	130	601.654159869	449.117455139	0.022575	0.016587	528	395	0.0	-0.085	0	0	4	0	621
297	130	603.72593801	458.585644372	0.023210	0.019489	528	395	0.0	-0.085	0	0	4	0	641
297	130	605.399673736	465.792822186	0.023723	0.021698	528	395	0.0	-0.085	0	0	4	0	661
297	130	606.27406199	471.538336052	0.023991	0.023459	528	395	0.0	-0.085	0	0	4	0	681
297	130	606.747145188	475.508972268	0.024136	0.024676	528	395	0.0	-0.085	0	0	4	0	701
297	130	607.158238173	477.920065253	0.024262	0.025415	528	395	0.0	-0.085	0	0	4	0	721
297	130	606.831973899	479.7862969	0.024162	0.025987	528	395	0.0	-0.085	0.024162	0.025987	4	0	1488
298	90	528.995106036	114.269168026	0.000305	-0.086044	528	395	0.0	-0.085	0	0	4	0	19
298	90	529.2137031	113.584013051	0.000372	-0.086254	528	395	0.0	-0.085	0	0	4	0	23
298	90	530.10766721	112.55954323	0.000646	-0.086568	528	395	0.0	-0.085	0	0	4	0	41
298	90	530.822185971	111.535073409	0.000865	-0.086882	528	395	0.0	-0.085	0	0	4	0	61
298	90	530.763458401	110.853181077	0.000847	-0.087091	528	395	0.0	-0.085	0	0	4	0	81
298	90	530.156606852	110.510603589	0.000661	-0.087196	528	395	0.0	-0.085	0	0	4	0	101
298	90	529.693311582	110.510603589	0.000519	-0.087196	528	395	0.0	-0.085	0	0	4	0	121
298	90	529.200652529	111.10766721	0.000368	-0.087013	528	395	0.0	-0.085	0	0	4	0	141
298	90	528.946166395	112.132137031	0.000290	-0.086699	528	395	0.0	-0.085	0	0	4	0	161
298	90	528.753670473	113.841761827	0.000231	-0.086175	528	395	0.0	-0.085	0	0	4	0	181
298	90	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	4	0	201
298	90	527.980424144	120.703099511	-0.000006	-0.084072	528	395	0.0	-0.085	0	0	4	0	221
298	90	527.406199021	126.305057096	-0.000182	-0.082355	528	395	0.0	-0.085	0	0	4	0	241
298	90	527.216965742	133.140293638	-0.000240	-0.080260	528	395	0.0	-0.085	0	0	4	0	261
298	90	526.962479608	142.102773246	-0.000318	-0.077513	528	395	0.0	-0.085	0	0	4	0	281
298	90	526.580750408	152.967373573	-0.000435	-0.074183	528	395	0.0	-0.085	0	0	4	0	301
298	90	525.938009788	166.305057096	-0.000632	-0.070095	528	395	0.0	-0.085	0	0	4	0	321
298	90	525.370309951	181.646003263	-0.000806	-0.065393	528	395	0.0	-0.085	0	0	4	0	341
298	90	524.10766721	199.401305057	-0.001193	-0.059951	528	395	0.0	-0.085	0	0	4	0	361
