253	135	-8.5378	0.2465	-8.5378	0.2465	528	395	0	-8.5	-8.4853	-0.014719	4	0	1041	1	0	0	0	0
253	135	-8.5282	0.2422	-8.5282	0.2422	528	395	0	-8.5	-8.4853	-0.014719	4	0	1061	1	0	0	0	0
253	135	-8.5186	0.2378	-8.5186	0.2378	528	395	0	-8.5	-8.4853	-0.014719	4	0	1081	1	0	0	0	0
253	135	-8.5192	0.2441	-8.5192	0.2441	528	395	0	-8.5	-8.4853	-0.014719	4	0	1101	1	0	0	0	0
253	135	-8.5198	0.2503	-8.5198	0.2503	528	395	0	-8.5	-8.4853	-0.014719	4	0	1121	1	0	0	0	0
253	135	-8.5177	0.2594	-8.5177	0.2594	528	395	0	-8.5	-8.4853	-0.014719	4	0	1141	1	0	0	0	0
253	135	-8.5094	0.2675	-8.5094	0.2675	528	395	0	-8.5	-8.4853	-0.014719	4	0	1161	1	0	0	0	0
253	135	-8.5072	0.2766	-8.5072	0.2766	528	395	0	-8.5	-8.4853	-0.014719	4	0	1181	1	0	0	0	0
253	135	-8.4989	0.2847	-8.4989	0.2847	528	395	0	-8.5	-8.4853	-0.014719	4	0	1201	1	0	0	0	0
253	135	-8.4899	0.2867	-8.4899	0.2867	528	395	0	-8.5	-8.4853	-0.014719	4	0	1221	1	0	0	0	0
253	135	-8.4844	0.2921	-8.4844	0.2921	528	395	0	-8.5	-8.4853	-0.014719	4	0	1241	1	0	0	0	0
253	135	-8.4816	0.2949	-8.4816	0.2949	528	395	0	-8.5	-8.4853	-0.014719	4	0	1261	1	0	0	0	0
253	135	-8.4788	0.2976	-8.4788	0.2976	528	395	0	-8.5	-8.4853	-0.014719	4	0	1281	1	0	0	0	0
253	135	-8.4816	0.2949	-8.4816	0.2949	528	395	0	-8.5	-8.4853	-0.014719	4	0	1301	1	0	0	0	0
253	135	-8.4782	0.2913	-8.4782	0.2913	528	395	0	-8.5	-8.4853	-0.014719	4	0	1321	1	0	0	0	0
253	135	-8.4775	0.285	-8.4775	0.285	528	395	0	-8.5	-8.4853	-0.014719	4	0	1341	1	0	0	0	0
253	135	-8.4741	0.2815	-8.4741	0.2815	528	395	0	-8.5	-8.4853	-0.014719	4	0	1361	1	0	0	0	0
253	135	-8.4707	0.2779	-8.4707	0.2779	528	395	0	-8.5	-8.4853	-0.014719	4	0	1381	1	0	0	0	0
253	135	-8.4679	0.2807	-8.4679	0.2807	528	395	0	-8.5	-8.4853	-0.014719	4	0	1401	1	0	0	0	0
253	135	-8.4775	0.285	-8.4775	0.285	528	395	0	-8.5	-8.4853	-0.014719	4	0	1441	1	0	0	0	0
253	135	-8.4837	0.2858	-8.4837	0.2858	528	395	0	-8.5	-8.4853	-0.014719	4	0	1461	1	0	0	0	0
253	135	-8.4803	0.2823	-8.4803	0.2823	528	395	0	-8.5	-8.4853	-0.014719	4	0	1481	1	0	0	0	0
253	135	-8.4769	0.2788	-8.4769	0.2788	528	395	0	-8.5	-8.4853	-0.014719	4	0	1501	1	0	0	0	0
253	135	-8.4762	0.2725	-8.4762	0.2725	528	395	0	-8.5	-8.4853	-0.014719	4	0	1521	1	0	0	0	0
253	135	-8.4734	0.2752	-8.4734	0.2752	528	395	0	-8.5	-8.4853	-0.014719	4	0	1541	1	0	0	0	0
253	135	-8.4734	0.2752	-8.4734	0.2752	528	395	0	-8.5	-8.4853	-0.014719	4	0	1561	1	0	0	0	0
253	135	-8.4734	0.2752	-8.4734	0.2752	528	395	0	-8.5	-8.4853	-0.014719	4	0	1581	1	0	0	0	0
253	135	-8.4762	0.2725	-8.4762	0.2725	528	395	0	-8.5	-8.4853	-0.014719	4	0	1601	1	0	0	0	0
253	135	-8.4762	0.2725	-8.4762	0.2725	528	395	0	-8.5	-8.4853	-0.014719	4	0	1621	1	0	0	0	0
253	135	-8.4728	0.2689	-8.4728	0.2689	528	395	0	-8.5	-8.4853	-0.014719	4	0	1641	1	0	0	0	0
253	135	-8.4749	0.2599	-8.4749	0.2599	528	395	0	-8.5	-8.4853	-0.014719	4	0	1661	1	0	0	0	0
253	135	-8.4777	0.2572	-8.4777	0.2572	528	395	0	-8.5	-8.4853	-0.014719	4	0	1681	1	0	0	0	0
253	135	-8.477	0.2509	-8.477	0.2509	528	395	0	-8.5	-8.4853	-0.014719	4	0	1701	1	0	0	0	0
254	45	0.0056	-8.5177	0.0056	-8.5177	528	395	0	-8.5	8.4853	-0.014719	4	0	1	1	0	0	0	0
254	45	0.0056	-8.5177	0.0056	-8.5177	528	395	0	-8.5	8.4853	-0.014719	4	0	21	1	0	0	0	0
254	45	0.0139	-8.523	0.0139	-8.523	528	395	0	-8.5	8.4853	-0.014719	4	0	41	1	0	0	0	0
254	45	0.0181	-8.5256	0.0181	-8.5256	528	395	0	-8.5	8.4853	-0.014719	4	0	61	1	0	0	0	0
254	45	0.0209	-8.523	0.0209	-8.523	528	395	0	-8.5	8.4853	-0.014719	4	0	81	1	0	0	0	0
254	45	0.028	-8.523	0.028	-8.523	528	395	0	-8.5	8.4853	-0.014719	4	0	101	1	0	0	0	0
254	45	0.035	-8.523	0.035	-8.523	528	395	0	-8.5	8.4853	-0.014719	4	0	121	1	0	0	0	0
254	45	0.0491	-8.523	0.0491	-8.523	528	395	0	-8.5	8.4853	-0.014719	4	0	141	1	0	0	0	0
254	45	0.0648	-8.5151	0.0648	-8.5151	528	395	0	-8.5	8.4853	-0.014719	4	0	161	1	0	0	0	0
254	45	0.099	-8.4966	0.099	-8.4966	528	395	0	-8.5	8.4853	-0.014719	4	0	181	1	0	0	0	0
254	45	0.1559	-8.4702	0.1559	-8.4702	528	395	0	-8.5	8.4853	-0.014719	4	0	201	1	1	0	0	0
254	45	0.2486	-8.4041	0.2486	-8.4041	528	395	0	-8.5	8.4853	-0.014719	4	0	221	1	1	0	0	0
254	45	0.3951	-8.3006	0.3951	-8.3006	528	395	0	-8.5	8.4853	-0.014719	4	0	241	1	1	0	0	0
254	45	0.6007	-8.1404	0.6007	-8.1404	528	395	0	-8.5	8.4853	-0.014719	4	0	261	1	1	0	0	0
254	45	0.8601	-7.9198	0.8601	-7.9198	528	395	0	-8.5	8.4853	-0.014719	4	0	281	1	1	0	0	0
254	45	1.1761	-7.64	1.1761	-7.64	528	395	0	-8.5	8.4853	-0.014719	4	0	301	1	1	0	0	0
254	45	1.5594	-7.3071	1.5594	-7.3071	528	395	0	-8.5	8.4853	-0.014719	4	0	321	1	1	0	0	0
254	45	1.9816	-6.9114	1.9816	-6.9114	528	395	0	-8.5	8.4853	-0.014719	4	0	341	1	1	0	0	0
254	45	2.4392	-6.4593	2.4392	-6.4593	528	395	0	-8.5	8.4853	-0.014719	4	0	361	1	1	0	0	0
254	45	2.9303	-5.9625	2.9303	-5.9625	528	395	0	-8.5	8.4853	-0.014719	4	0	381	1	1	0	0	0
254	45	3.4425	-5.431	3.4425	-5.431	528	395	0	-8.5	8.4853	-0.014719	4	0	401	1	1	0	0	0
254	45	3.9824	-4.8688	3.9824	-4.8688	528	395	0	-8.5	8.4853	-0.014719	4	0	424	1	1	0	1	0
254	45	4.5069	-4.2946	4.5069	-4.2946	528	395	0	-8.5	8.4853	-0.014719	4	0	441	1	1	0	0	0
254	45	5.0135	-3.7116	5.0135	-3.7116	528	395	0	-8.5	8.4853	-0.014719	4	0	461	1	1	0	0	0
254	45	5.524	-3.1565	5.524	-3.1565	528	395	0	-8.5	8.4853	-0.014719	4	0	481	1	1	0	0	0
254	45	6.0028	-2.6305	6.0028	-2.6305	528	395	0	-8.5	8.4853	-0.014719	4	0	501	1	1	0	0	0
254	45	6.4319	-2.1458	6.4319	-2.1458	528	395	0	-8.5	8.4853	-0.014719	4	0	521	1	1	0	0	0
254	45	6.8201	-1.7037	6.8201	-1.7037	528	395	0	-8.5	8.4853	-0.014719	4	0	541	1	1	0	0	0
254	45	7.1609	-1.3006	7.1609	-1.3006	528	395	0	-8.5	8.4853	-0.014719	4	0	561	1	1	0	0	0
254	45	7.4793	-0.9655	7.4793	-0.9655	528	395	0	-8.5	8.4853	-0.014719	4	0	581	1	1	0	0	0
254	45	7.7393	-0.6767	7.7393	-0.6767	528	395	0	-8.5	8.4853	-0.014719	4	0	601	1	1	0	0	0
254	45	7.9657	-0.4448	7.9657	-0.4448	528	395	0	-8.5	8.4853	-0.014719	4	0	621	1	1	0	0	0
254	45	8.1469	-0.2538	8.1469	-0.2538	528	395	0	-8.5	8.4853	-0.014719	4	0	641	1	1	0	0	0
254	45	8.2839	-0.1043	8.2839	-0.1043	528	395	0	-8.5	8.4853	-0.014719	4	0	661	1	1	0	0	0
254	45	8.3961	0.0056	8.3961	0.0056	528	395	0	-8.5	8.4853	-0.014719	4	0	681	1	1	0	0	0
254	45	8.4836	0.0849	8.4836	0.0849	528	395	0	-8.5	8.4853	-0.014719	4	0	701	1	1	0	0	0
254	45	8.5488	0.1367	8.5488	0.1367	528	395	0	-8.5	8.4853	-0.014719	4	0	721	1	0	0	0	0
254	45	8.6017	0.1776	8.6017	0.1776	528	395	0	-8.5	8.4853	-0.014719	4	0	741	1	0	0	0	0
254	45	8.6596	0.1885	8.6596	0.1885	528	395	0	-8.5	8.4853	-0.014719	4	0	761	1	0	0	0	0
254	45	8.7139	0.1834	8.7139	0.1834	528	395	0	-8.5	8.4853	-0.014719	4	0	781	1	0	0	0	0
254	45	8.7494	0.1758	8.7494	0.1758	528	395	0	-8.5	8.4853	-0.014719	4	0	801	1	0	0	0	0
254	45	8.7684	0.1691	8.7684	0.1691	528	395	0	-8.5	8.4853	-0.014719	4	0	821	1	0	0	0	0
254	45	8.7726	0.1665	8.7726	0.1665	528	395	0	-8.5	8.4853	-0.014719	4	0	841	1	0	0	0	0
254	45	8.7706	0.1632	8.7706	0.1632	528	395	0	-8.5	8.4853	-0.014719	4	0	861	1	0	0	0	0
254	45	8.7602	0.1649	8.7602	0.1649	528	395	0	-8.5	8.4853	-0.014719	4	0	881	1	0	0	0	0
254	45	8.7537	0.1733	8.7537	0.1733	528	395	0	-8.5	8.4853	-0.014719	4	0	901	1	0	0	0	0
254	45	8.7472	0.1817	8.7472	0.1817	528	395	0	-8.5	8.4853	-0.014719	4	0	921	1	0	0	0	0
254	45	8.7469	0.1909	8.7469	0.1909	528	395	0	-8.5	8.4853	-0.014719	4	0	941	1	0	0	0	0
254	45	8.7466	0.2001	8.7466	0.2001	528	395	0	-8.5	8.4853	-0.014719	4	0	961	1	0	0	0	0
254	45	8.7525	0.2102	8.7525	0.2102	528	395	0	-8.5	8.4853	-0.014719	4	0	981	1	0	0	0	0
254	45	8.7607	0.2144	8.7607	0.2144	528	395	0	-8.5	8.4853	-0.014719	4	0	1001	1	0	0	0	0
254	45	8.7647	0.2211	8.7647	0.2211	528	395	0	-8.5	8.4853	-0.014719	4	0	1021	1	0	0	0	0
254	45	8.7666	0.2245	8.7666	0.2245	528	395	0	-8.5	8.4853	-0.014719	4	0	1041	1	0	0	0	0
254	45	8.7666	0.2245	8.7666	0.2245	528	395	0	-8.5	8.4853	-0.014719	4	0	1061	1	0	0	0	0
254	45	8.7604	0.2237	8.7604	0.2237	528	395	0	-8.5	8.4853	-0.014719	4	0	1081	1	0	0	0	0
254	45	8.7584	0.2203	8.7584	0.2203	528	395	0	-8.5	8.4853	-0.014719	4	0	1101	1	0	0	0	0
254	45	8.7565	0.2169	8.7565	0.2169	528	395	0	-8.5	8.4853	-0.014719	4	0	1121	1	0	0	0	0
254	45	8.7545	0.2136	8.7545	0.2136	528	395	0	-8.5	8.4853	-0.014719	4	0	1141	1	0	0	0	0
254	45	8.7525	0.2102	8.7525	0.2102	528	395	0	-8.5	8.4853	-0.014719	4	0	1161	1	0	0	0	0
254	45	8.7463	0.2094	8.7463	0.2094	528	395	0	-8.5	8.4853	-0.014719	4	0	1181	1	0	0	0	0
254	45	8.7443	0.206	8.7443	0.206	528	395	0	-8.5	8.4853	-0.014719	4	0	1201	1	0	0	0	0
254	45	8.7339	0.2077	8.7339	0.2077	528	395	0	-8.5	8.4853	-0.014719	4	0	1221	1	0	0	0	0
254	45	8.7297	0.2102	8.7297	0.2102	528	395	0	-8.5	8.4853	-0.014719	4	0	1241	1	0	0	0	0
254	45	8.7192	0.2119	8.7192	0.2119	528	395	0	-8.5	8.4853	-0.014719	4	0	1261	1	0	0	0	0
254	45	8.7107	0.217	8.7107	0.217	528	395	0	-8.5	8.4853	-0.014719	4	0	1281	1	0	0	0	0
254	45	8.7045	0.2161	8.7045	0.2161	528	395	0	-8.5	8.4853	-0.014719	4	0	1301	1	0	0	0	0
254	45	8.6983	0.2153	8.6983	0.2153	528	395	0	-8.5	8.4853	-0.014719	4	0	1321	1	0	0	0	0
254	45	8.6983	0.2153	8.6983	0.2153	528	395	0	-8.5	8.4853	-0.014719	4	0	1341	1	0	0	0	0
254	45	8.6941	0.2178	8.6941	0.2178	528	395	0	-8.5	8.4853	-0.014719	4	0	1361	1	0	0	0	0
254	45	8.6983	0.2153	8.6983	0.2153	528	395	0	-8.5	8.4853	-0.014719	4	0	1381	1	0	0	0	0
254	45	8.6983	0.2153	8.6983	0.2153	528	395	0	-8.5	8.4853	-0.014719	4	0	1401	1	0	0	0	0
254	45	8.6983	0.2153	8.6983	0.2153	528	395	0	-8.5	8.4853	-0.014719	4	0	1421	1	0	0	0	0
254	45	8.6983	0.2153	8.6983	0.2153	528	395	0	-8.5	8.4853	-0.014719	4	0	1441	1	0	0	0	0
254	45	8.6983	0.2153	8.6983	0.2153	528	395	0	-8.5	8.4853	-0.014719	4	0	1461	1	0	0	0	0
254	45	8.7025	0.2128	8.7025	0.2128	528	395	0	-8.5	8.4853	-0.014719	4	0	1481	1	0	0	0	0
254	45	8.7025	0.2128	8.7025	0.2128	528	395	0	-8.5	8.4853	-0.014719	4	0	1501	1	0	0	0	0
254	45	8.7025	0.2128	8.7025	0.2128	528	395	0	-8.5	8.4853	-0.014719	4	0	1521	1	0	0	0	0
255	90	0.0179	-8.4678	0.0179	-8.4678	528	395	0	-8.5	0	3.5	4	0	1	1	0	0	0	0
255	90	0.0179	-8.4678	0.0179	-8.4678	528	395	0	-8.5	0	3.5	4	0	21	1	0	0	0	0
255	90	0.0294	-8.4572	0.0294	-8.4572	528	395	0	-8.5	0	3.5	4	0	41	1	0	0	0	0
255	90	0.0409	-8.4467	0.0409	-8.4467	528	395	0	-8.5	0	3.5	4	0	61	1	0	0	0	0
255	90	0.0581	-8.4309	0.0581	-8.4309	528	395	0	-8.5	0	3.5	4	0	81	1	0	0	0	0
255	90	0.0839	-8.4071	0.0839	-8.4071	528	395	0	-8.5	0	3.5	4	0	101	1	0	0	0	0
255	90	0.1154	-8.3781	0.1154	-8.3781	528	395	0	-8.5	0	3.5	4	0	121	1	0	0	0	0
255	90	0.1555	-8.3411	0.1555	-8.3411	528	395	0	-8.5	0	3.5	4	0	141	1	0	0	0	0
255	90	0.1845	-8.2882	0.1845	-8.2882	528	395	0	-8.5	0	3.5	4	0	161	1	1	0	0	0
255	90	0.2223	-8.214	0.2223	-8.214	528	395	0	-8.5	0	3.5	4	0	181	1	1	0	0	0
255	90	0.2257	-8.0868	0.2257	-8.0868	528	395	0	-8.5	0	3.5	4	0	201	1	1	0	0	0
255	90	0.2171	-7.9112	0.2171	-7.9112	528	395	0	-8.5	0	3.5	4	0	221	1	1	0	0	0
255	90	0.1854	-7.6707	0.1854	-7.6707	528	395	0	-8.5	0	3.5	4	0	241	1	1	0	0	0
255	90	0.1322	-7.3562	0.1322	-7.3562	528	395	0	-8.5	0	3.5	4	0	261	1	1	0	0	0
255	90	0.0559	-6.9741	0.0559	-6.9741	528	395	0	-8.5	0	3.5	4	0	281	1	1	0	0	0
255	90	-0.0297	-6.5229	-0.0297	-6.5229	528	395	0	-8.5	0	3.5	4	0	301	1	1	0	0	0
255	90	-0.1437	-5.9923	-0.1437	-5.9923	528	395	0	-8.5	0	3.5	4	0	321	1	1	0	0	0
255	90	-0.2578	-5.3995	-0.2578	-5.3995	528	395	0	-8.5	0	3.5	4	0	341	1	1	0	0	0
255	90	-0.3817	-4.7454	-0.3817	-4.7454	528	395	0	-8.5	0	3.5	4	0	361	1	1	0	0	0
255	90	-0.477	-4.0514	-0.477	-4.0514	528	395	0	-8.5	0	3.5	4	0	381	1	1	0	0	0
255	90	-0.5725	-3.3104	-0.5725	-3.3104	528	395	0	-8.5	0	3.5	4	0	401	1	1	0	0	0
255	90	-0.6217	-2.557	-0.6217	-2.557	528	395	0	-8.5	0	3.5	4	0	421	1	1	0	1	0
255	90	-0.6479	-1.794	-0.6479	-1.794	528	395	0	-8.5	0	3.5	4	0	441	1	1	0	0	0
255	90	-0.6413	-1.0552	-0.6413	-1.0552	528	395	0	-8.5	0	3.5	4	0	461	1	1	0	0	0
255	90	-0.61	-0.3509	-0.61	-0.3509	528	395	0	-8.5	0	3.5	4	0	481	1	1	0	0	0
255	90	-0.5666	0.3174	-0.5666	0.3174	528	395	0	-8.5	0	3.5	4	0	501	1	1	0	0	0
255	90	-0.4953	0.9203	-0.4953	0.9203	528	395	0	-8.5	0	3.5	4	0	521	1	1	0	0	0
255	90	-0.3945	1.4496	-0.3945	1.4496	528	395	0	-8.5	0	3.5	4	0	541	1	1	0	0	0
255	90	-0.2713	1.9099	-0.2713	1.9099	528	395	0	-8.5	0	3.5	4	0	561	1	1	0	0	0
255	90	-0.1506	2.3065	-0.1506	2.3065	528	395	0	-8.5	0	3.5	4	0	581	1	1	0	0	0
255	90	-0.0225	2.6254	-0.0225	2.6254	528	395	0	-8.5	0	3.5	4	0	601	1	1	0	0	0
255	90	0.0996	2.8882	0.0996	2.8882	528	395	0	-8.5	0	3.5	4	0	621	1	1	0	0	0
255	90	0.2007	3.0973	0.2007	3.0973	528	395	0	-8.5	0	3.5	4	0	641	1	1	0	0	0
255	90	0.2807	3.2683	0.2807	3.2683	528	395	0	-8.5	0	3.5	4	0	661	1	1	0	0	0
255	90	0.3138	3.4234	0.3138	3.4234	528	395	0	-8.5	0	3.5	4	0	681	1	1	0	0	0
255	90	0.3325	3.5399	0.3325	3.5399	528	395	0	-8.5	0	3.5	4	0	701	1	1	0	0	0
255	90	0.3413	3.6241	0.3413	3.6241	528	395	0	-8.5	0	3.5	4	0	721	1	1	0	0	0
255	90	0.343	3.6889	0.343	3.6889	528	395	0	-8.5	0	3.5	4	0	741	1	0	0	0	0
255	90	0.3436	3.7343	0.3436	3.7343	528	395	0	-8.5	0	3.5	4	0	761	1	0	0	0	0
255	90	0.341	3.757	0.341	3.757	528	395	0	-8.5	0	3.5	4	0	781	1	0	0	0	0
255	90	0.3394	3.7635	0.3394	3.7635	528	395	0	-8.5	0	3.5	4	0	801	1	0	0	0	0
255	90	0.3373	3.7602	0.3373	3.7602	528	395	0	-8.5	0	3.5	4	0	821	1	0	0	0	0
255	90	0.3287	3.7472	0.3287	3.7472	528	395	0	-8.5	0	3.5	4	0	841	1	0	0	0	0
255	90	0.3202	3.7342	0.3202	3.7342	528	395	0	-8.5	0	3.5	4	0	861	1	0	0	0	0
255	90	0.3057	3.7211	0.3057	3.7211	528	395	0	-8.5	0	3.5	4	0	881	1	0	0	0	0
255	90	0.2955	3.7146	0.2955	3.7146	528	395	0	-8.5	0	3.5	4	0	901	1	0	0	0	0
255	90	0.2891	3.7048	0.2891	3.7048	528	395	0	-8.5	0	3.5	4	0	921	1	0	0	0	0
255	90	0.2848	3.6983	0.2848	3.6983	528	395	0	-8.5	0	3.5	4	0	941	1	0	0	0	0
255	90	0.2789	3.6983	0.2789	3.6983	528	395	0	-8.5	0	3.5	4	0	961	1	0	0	0	0
255	90	0.2811	3.7015	0.2811	3.7015	528	395	0	-8.5	0	3.5	4	0	981	1	0	0	0	0
255	90	0.2891	3.7048	0.2891	3.7048	528	395	0	-8.5	0	3.5	4	0	1001	1	0	0	0	0
255	90	0.2934	3.7113	0.2934	3.7113	528	395	0	-8.5	0	3.5	4	0	1021	1	0	0	0	0
255	90	0.2955	3.7146	0.2955	3.7146	528	395	0	-8.5	0	3.5	4	0	1041	1	0	0	0	0
255	90	0.2955	3.7146	0.2955	3.7146	528	395	0	-8.5	0	3.5	4	0	1061	1	0	0	0	0
255	90	0.2955	3.7146	0.2955	3.7146	528	395	0	-8.5	0	3.5	4	0	1081	1	0	0	0	0
255	90	0.2955	3.7146	0.2955	3.7146	528	395	0	-8.5	0	3.5	4	0	1101	1	0	0	0	0
255	90	0.2934	3.7113	0.2934	3.7113	528	395	0	-8.5	0	3.5	4	0	1121	1	0	0	0	0
255	90	0.2934	3.7113	0.2934	3.7113	528	395	0	-8.5	0	3.5	4	0	1141	1	0	0	0	0
255	90	0.2934	3.7113	0.2934	3.7113	528	395	0	-8.5	0	3.5	4	0	1161	1	0	0	0	0
255	90	0.2971	3.7081	0.2971	3.7081	528	395	0	-8.5	0	3.5	4	0	1181	1	0	0	0	0
256	90	-0.029	-8.4204	-0.029	-8.4204	528	395	0	-8.5	0	3.5	4	0	1	1	0	0	0	0
256	90	-0.0438	-8.3887	-0.0438	-8.3887	528	395	0	-8.5	0	3.5	4	0	21	1	0	0	0	0
256	90	-0.0695	-8.3412	-0.0695	-8.3412	528	395	0	-8.5	0	3.5	4	0	41	1	0	0	0	0
256	90	-0.0895	-8.2884	-0.0895	-8.2884	528	395	0	-8.5	0	3.5	4	0	61	1	1	0	0	0
256	90	-0.1229	-8.209	-0.1229	-8.209	528	395	0	-8.5	0	3.5	4	0	81	1	1	0	0	0
256	90	-0.1685	-8.1082	-0.1685	-8.1082	528	395	0	-8.5	0	3.5	4	0	101	1	1	0	0	0
256	90	-0.2272	-7.9671	-0.2272	-7.9671	528	395	0	-8.5	0	3.5	4	0	121	1	1	0	0	0
256	90	-0.2974	-7.7774	-0.2974	-7.7774	528	395	0	-8.5	0	3.5	4	0	141	1	1	0	0	0
256	90	-0.3651	-7.5385	-0.3651	-7.5385	528	395	0	-8.5	0	3.5	4	0	161	1	1	0	0	0
256	90	-0.4346	-7.2469	-0.4346	-7.2469	528	395	0	-8.5	0	3.5	4	0	181	1	1	0	0	0
256	90	-0.4963	-6.8989	-0.4963	-6.8989	528	395	0	-8.5	0	3.5	4	0	201	1	1	0	0	0
256	90	-0.5504	-6.4933	-0.5504	-6.4933	528	395	0	-8.5	0	3.5	4	0	221	1	1	0	0	0
256	90	-0.5975	-6.0288	-0.5975	-6.0288	528	395	0	-8.5	0	3.5	4	0	241	1	1	0	0	0
256	90	-0.63	-5.5095	-0.63	-5.5095	528	395	0	-8.5	0	3.5	4	0	261	1	1	0	0	0
256	90	-0.6528	-4.9451	-0.6528	-4.9451	528	395	0	-8.5	0	3.5	4	0	281	1	1	0	0	0
256	90	-0.6772	-4.3316	-0.6772	-4.3316	528	395	0	-8.5	0	3.5	4	0	301	1	1	0	0	0
256	90	-0.6747	-3.6939	-0.6747	-3.6939	528	395	0	-8.5	0	3.5	4	0	321	1	1	0	0	0
256	90	-0.6553	-3.0343	-0.6553	-3.0343	528	395	0	-8.5	0	3.5	4	0	341	1	1	0	1	0
256	90	-0.6251	-2.3583	-0.6251	-2.3583	528	395	0	-8.5	0	3.5	4	0	361	1	1	0	0	0
256	90	-0.5844	-1.6806	-0.5844	-1.6806	528	395	0	-8.5	0	3.5	4	0	381	1	1	0	0	0
256	90	-0.5266	-1.032	-0.5266	-1.032	528	395	0	-8.5	0	3.5	4	0	401	1	1	0	0	0
256	90	-0.4681	-0.4103	-0.4681	-0.4103	528	395	0	-8.5	0	3.5	4	0	421	1	1	0	0	0
256	90	-0.4164	0.1894	-0.4164	0.1894	528	395	0	-8.5	0	3.5	4	0	441	1	1	0	0	0
256	90	-0.3603	0.7478	-0.3603	0.7478	528	395	0	-8.5	0	3.5	4	0	461	1	1	0	0	0
256	90	-0.3094	1.2668	-0.3094	1.2668	528	395	0	-8.5	0	3.5	4	0	481	1	1	0	0	0
256	90	-0.2396	1.7358	-0.2396	1.7358	528	395	0	-8.5	0	3.5	4	0	501	1	1	0	0	0
256	90	-0.1913	2.173	-0.1913	2.173	528	395	0	-8.5	0	3.5	4	0	521	1	1	0	0	0
256	90	-0.1547	2.5649	-0.1547	2.5649	528	395	0	-8.5	0	3.5	4	0	541	1	1	0	0	0
256	90	-0.1194	2.9075	-0.1194	2.9075	528	395	0	-8.5	0	3.5	4	0	561	1	1	0	0	0
256	90	-0.0953	3.1936	-0.0953	3.1936	528	395	0	-8.5	0	3.5	4	0	581	1	1	0	0	0
256	90	-0.0678	3.4258	-0.0678	3.4258	528	395	0	-8.5	0	3.5	4	0	601	1	1	0	0	0
256	90	-0.0424	3.6037	-0.0424	3.6037	528	395	0	-8.5	0	3.5	4	0	621	1	1	0	0	0
256	90	-0.0375	3.7431	-0.0375	3.7431	528	395	0	-8.5	0	3.5	4	0	641	1	1	0	0	0
256	90	-0.0256	3.8404	-0.0256	3.8404	528	395	0	-8.5	0	3.5	4	0	661	1	1	0	0	0
256	90	-0.0184	3.8956	-0.0184	3.8956	528	395	0	-8.5	0	3.5	4	0	681	1	0	0	0	0
256	90	-0.0166	3.9249	-0.0166	3.9249	528	395	0	-8.5	0	3.5	4	0	701	1	0	0	0	0
256	90	-0.016	3.9347	-0.016	3.9347	528	395	0	-8.5	0	3.5	4	0	721	1	0	0	0	0
256	90	-0.0181	3.9314	-0.0181	3.9314	528	395	0	-8.5	0	3.5	4	0	741	1	0	0	0	0
256	90	-0.0246	3.9217	-0.0246	3.9217	528	395	0	-8.5	0	3.5	4	0	761	1	0	0	0	0
256	90	-0.0295	3.9054	-0.0295	3.9054	528	395	0	-8.5	0	3.5	4	0	781	1	0	0	0	0
256	90	-0.0365	3.8859	-0.0365	3.8859	528	395	0	-8.5	0	3.5	4	0	801	1	0	0	0	0
256	90	-0.0451	3.8729	-0.0451	3.8729	528	395	0	-8.5	0	3.5	4	0	821	1	0	0	0	0
256	90	-0.0575	3.8632	-0.0575	3.8632	528	395	0	-8.5	0	3.5	4	0	841	1	0	0	0	0
256	90	-0.0719	3.8502	-0.0719	3.8502	528	395	0	-8.5	0	3.5	4	0	861	1	0	0	0	0
256	90	-0.0843	3.8405	-0.0843	3.8405	528	395	0	-8.5	0	3.5	4	0	881	1	0	0	0	0
256	90	-0.0923	3.8372	-0.0923	3.8372	528	395	0	-8.5	0	3.5	4	0	901	1	0	0	0	0
256	90	-0.1019	3.8405	-0.1019	3.8405	528	395	0	-8.5	0	3.5	4	0	921	1	0	0	0	0
256	90	-0.1114	3.8438	-0.1114	3.8438	528	395	0	-8.5	0	3.5	4	0	941	1	0	0	0	0
256	90	-0.113	3.8503	-0.113	3.8503	528	395	0	-8.5	0	3.5	4	0	961	1	0	0	0	0
256	90	-0.1167	3.8535	-0.1167	3.8535	528	395	0	-8.5	0	3.5	4	0	981	1	0	0	0	0
256	90	-0.1145	3.8568	-0.1145	3.8568	528	395	0	-8.5	0	3.5	4	0	1001	1	0	0	0	0
256	90	-0.1087	3.8568	-0.1087	3.8568	528	395	0	-8.5	0	3.5	4	0	1021	1	0	0	0	0
256	90	-0.105	3.8535	-0.105	3.8535	528	395	0	-8.5	0	3.5	4	0	1041	1	0	0	0	0
256	90	-0.105	3.8535	-0.105	3.8535	528	395	0	-8.5	0	3.5	4	0	1061	1	0	0	0	0
256	90	-0.1013	3.8502	-0.1013	3.8502	528	395	0	-8.5	0	3.5	4	0	1081	1	0	0	0	0
256	90	-0.0975	3.847	-0.0975	3.847	528	395	0	-8.5	0	3.5	4	0	1101	1	0	0	0	0
256	90	-0.0917	3.847	-0.0917	3.847	528	395	0	-8.5	0	3.5	4	0	1121	1	0	0	0	0
256	90	-0.0917	3.847	-0.0917	3.847	528	395	0	-8.5	0	3.5	4	0	1141	1	0	0	0	0
