477	90	0.5206	6.0741	0.5206	6.0741	528	395	0	-8.5	0	3.5	3	0	1341	1	1	0	0	0
477	90	0.4985	6.1507	0.4985	6.1507	528	395	0	-8.5	0	3.5	3	0	1361	1	1	0	0	0
477	90	0.4812	6.1972	0.4812	6.1972	528	395	0	-8.5	0	3.5	3	0	1381	1	1	0	0	0
477	90	0.4542	6.2371	0.4542	6.2371	528	395	0	-8.5	0	3.5	3	0	1401	1	1	0	0	0
477	90	0.423	6.2603	0.423	6.2603	528	395	0	-8.5	0	3.5	3	0	1421	1	0	0	0	0
477	90	0.3971	6.2734	0.3971	6.2734	528	395	0	-8.5	0	3.5	3	0	1441	1	0	0	0	0
477	90	0.3746	6.2733	0.3746	6.2733	528	395	0	-8.5	0	3.5	3	0	1461	1	0	0	0	0
477	90	0.3518	6.2631	0.3518	6.2631	528	395	0	-8.5	0	3.5	3	0	1481	1	0	0	0	0
477	90	0.3326	6.2497	0.3326	6.2497	528	395	0	-8.5	0	3.5	3	0	1501	1	0	0	0	0
477	90	0.3117	6.2429	0.3117	6.2429	528	395	0	-8.5	0	3.5	3	0	1521	1	0	0	0	0
477	90	0.2945	6.2328	0.2945	6.2328	528	395	0	-8.5	0	3.5	3	0	1541	1	0	0	0	0
477	90	0.2772	6.2226	0.2772	6.2226	528	395	0	-8.5	0	3.5	3	0	1561	1	0	0	0	0
477	90	0.2623	6.2259	0.2623	6.2259	528	395	0	-8.5	0	3.5	3	0	1581	1	0	0	0	0
477	90	0.251	6.2259	0.251	6.2259	528	395	0	-8.5	0	3.5	3	0	1601	1	0	0	0	0
477	90	0.2418	6.2292	0.2418	6.2292	528	395	0	-8.5	0	3.5	3	0	1621	1	0	0	0	0
477	90	0.2361	6.2291	0.2361	6.2291	528	395	0	-8.5	0	3.5	3	0	1641	1	0	0	0	0
477	90	0.2361	6.2291	0.2361	6.2291	528	395	0	-8.5	0	3.5	3	0	1661	1	0	0	0	0
477	90	0.2341	6.2258	0.2341	6.2258	528	395	0	-8.5	0	3.5	3	0	1681	1	0	0	0	0
477	90	0.2341	6.2258	0.2341	6.2258	528	395	0	-8.5	0	3.5	3	0	1701	1	0	0	0	0
477	90	0.2341	6.2258	0.2341	6.2258	528	395	0	-8.5	0	3.5	3	0	1721	1	0	0	0	0
477	90	0.2321	6.2225	0.2321	6.2225	528	395	0	-8.5	0	3.5	3	0	1741	1	0	0	0	0
477	90	0.2358	6.2191	0.2358	6.2191	528	395	0	-8.5	0	3.5	3	0	1761	1	0	0	0	0
477	90	0.2378	6.2225	0.2378	6.2225	528	395	0	-8.5	0	3.5	3	0	1781	1	0	0	0	0
477	90	0.2358	6.2191	0.2358	6.2191	528	395	0	-8.5	0	3.5	3	0	1801	1	0	0	0	0
477	90	0.2358	6.2191	0.2358	6.2191	528	395	0	-8.5	0	3.5	3	0	1821	1	0	0	0	0
477	90	0.2338	6.2158	0.2338	6.2158	528	395	0	-8.5	0	3.5	3	0	1841	1	0	0	0	0
477	90	0.2338	6.2158	0.2338	6.2158	528	395	0	-8.5	0	3.5	3	0	1861	1	0	0	0	0
478	90	-0.0734	-8.4546	-0.0734	-8.4546	528	395	0	-8.5	0	3.5	3	0	1	1	0	0	0	0
478	90	-0.0901	-8.444	-0.0901	-8.444	528	395	0	-8.5	0	3.5	3	0	21	1	1	0	0	0
478	90	-0.1429	-8.415	-0.1429	-8.415	528	395	0	-8.5	0	3.5	3	0	41	1	1	0	0	0
478	90	-0.1944	-8.3911	-0.1944	-8.3911	528	395	0	-8.5	0	3.5	3	0	61	1	1	0	0	0
478	90	-0.267	-8.3672	-0.267	-8.3672	528	395	0	-8.5	0	3.5	3	0	81	1	1	0	0	0
478	90	-0.3313	-8.3484	-0.3313	-8.3484	528	395	0	-8.5	0	3.5	3	0	101	1	1	0	0	0
478	90	-0.3904	-8.3508	-0.3904	-8.3508	528	395	0	-8.5	0	3.5	3	0	121	1	1	0	0	0
478	90	-0.462	-8.3451	-0.462	-8.3451	528	395	0	-8.5	0	3.5	3	0	141	1	1	0	0	0
478	90	-0.5298	-8.3552	-0.5298	-8.3552	528	395	0	-8.5	0	3.5	3	0	161	1	1	0	0	0
478	90	-0.5935	-8.3679	-0.5935	-8.3679	528	395	0	-8.5	0	3.5	3	0	181	1	1	0	0	0
478	90	-0.6435	-8.3938	-0.6435	-8.3938	528	395	0	-8.5	0	3.5	3	0	201	1	1	0	0	0
478	90	-0.6894	-8.4224	-0.6894	-8.4224	528	395	0	-8.5	0	3.5	3	0	221	1	1	0	0	0
478	90	-0.7312	-8.4536	-0.7312	-8.4536	528	395	0	-8.5	0	3.5	3	0	241	1	1	0	0	0
478	90	-0.7702	-8.4821	-0.7702	-8.4821	528	395	0	-8.5	0	3.5	3	0	261	1	1	0	0	0
478	90	-0.8104	-8.5054	-0.8104	-8.5054	528	395	0	-8.5	0	3.5	3	0	281	1	1	0	0	0
478	90	-0.8407	-8.5261	-0.8407	-8.5261	528	395	0	-8.5	0	3.5	3	0	301	1	1	0	0	0
478	90	-0.8722	-8.5415	-0.8722	-8.5415	528	395	0	-8.5	0	3.5	3	0	321	1	1	0	0	0
478	90	-0.9021	-8.549	-0.9021	-8.549	528	395	0	-8.5	0	3.5	3	0	341	1	1	0	0	0
478	90	-0.9262	-8.5513	-0.9262	-8.5513	528	395	0	-8.5	0	3.5	3	0	361	1	1	0	0	0
478	90	-0.9456	-8.5432	-0.9456	-8.5432	528	395	0	-8.5	0	3.5	3	0	381	1	1	0	0	0
478	90	-0.9634	-8.5272	-0.9634	-8.5272	528	395	0	-8.5	0	3.5	3	0	401	1	1	0	0	0
478	90	-0.9725	-8.5034	-0.9725	-8.5034	528	395	0	-8.5	0	3.5	3	0	421	1	1	0	0	0
478	90	-0.9728	-8.4719	-0.9728	-8.4719	528	395	0	-8.5	0	3.5	3	0	441	1	1	0	0	0
478	90	-0.9809	-8.4217	-0.9809	-8.4217	528	395	0	-8.5	0	3.5	3	0	461	1	1	0	0	0
478	90	-1.0022	-8.345	-1.0022	-8.345	528	395	0	-8.5	0	3.5	3	0	481	1	1	0	0	0
478	90	-1.0132	-8.2524	-1.0132	-8.2524	528	395	0	-8.5	0	3.5	3	0	501	1	1	0	0	0
478	90	-1.0385	-8.1275	-1.0385	-8.1275	528	395	0	-8.5	0	3.5	3	0	521	1	1	0	0	0
478	90	-1.077	-7.9755	-1.077	-7.9755	528	395	0	-8.5	0	3.5	3	0	541	1	1	0	0	0
478	90	-1.1064	-7.8017	-1.1064	-7.8017	528	395	0	-8.5	0	3.5	3	0	561	1	1	0	0	0
478	90	-1.1297	-7.6085	-1.1297	-7.6085	528	395	0	-8.5	0	3.5	3	0	581	1	1	0	0	0
478	90	-1.1486	-7.4038	-1.1486	-7.4038	528	395	0	-8.5	0	3.5	3	0	601	1	1	0	0	0
478	90	-1.1644	-7.1819	-1.1644	-7.1819	528	395	0	-8.5	0	3.5	3	0	621	1	1	0	0	0
478	90	-1.1829	-6.9481	-1.1829	-6.9481	528	395	0	-8.5	0	3.5	3	0	641	1	1	0	0	0
478	90	-1.1972	-6.7021	-1.1972	-6.7021	528	395	0	-8.5	0	3.5	3	0	661	1	1	0	0	0
478	90	-1.209	-6.4522	-1.209	-6.4522	528	395	0	-8.5	0	3.5	3	0	681	1	1	0	0	0
478	90	-1.2263	-6.1925	-1.2263	-6.1925	528	395	0	-8.5	0	3.5	3	0	701	1	1	0	0	0
478	90	-1.2464	-5.9203	-1.2464	-5.9203	528	395	0	-8.5	0	3.5	3	0	721	1	1	0	0	0
478	90	-1.272	-5.6381	-1.272	-5.6381	528	395	0	-8.5	0	3.5	3	0	741	1	1	0	0	0
478	90	-1.2872	-5.3572	-1.2872	-5.3572	528	395	0	-8.5	0	3.5	3	0	761	1	1	0	0	0
478	90	-1.3186	-5.0632	-1.3186	-5.0632	528	395	0	-8.5	0	3.5	3	0	781	1	1	0	0	0
478	90	-1.3409	-4.7649	-1.3409	-4.7649	528	395	0	-8.5	0	3.5	3	0	801	1	1	0	0	0
478	90	-1.3794	-4.453	-1.3794	-4.453	528	395	0	-8.5	0	3.5	3	0	821	1	1	0	0	0
478	90	-1.3982	-4.1398	-1.3982	-4.1398	528	395	0	-8.5	0	3.5	3	0	841	1	1	0	0	0
478	90	-1.4239	-3.81	-1.4239	-3.81	528	395	0	-8.5	0	3.5	3	0	861	1	1	0	0	0
478	90	-1.4291	-3.4846	-1.4291	-3.4846	528	395	0	-8.5	0	3.5	3	0	881	1	1	0	0	0
478	90	-1.4451	-3.1395	-1.4451	-3.1395	528	395	0	-8.5	0	3.5	3	0	901	1	1	0	0	0
478	90	-1.441	-2.7986	-1.441	-2.7986	528	395	0	-8.5	0	3.5	3	0	921	1	1	0	0	0
478	90	-1.4466	-2.4287	-1.4466	-2.4287	528	395	0	-8.5	0	3.5	3	0	941	1	1	0	0	0
478	90	-1.4375	-2.0689	-1.4375	-2.0689	528	395	0	-8.5	0	3.5	3	0	961	1	1	0	0	0
478	90	-1.4409	-1.6826	-1.4409	-1.6826	528	395	0	-8.5	0	3.5	3	0	981	1	1	0	0	0
478	90	-1.4235	-1.3064	-1.4235	-1.3064	528	395	0	-8.5	0	3.5	3	0	1001	1	1	0	1	0
478	90	-1.4225	-0.9154	-1.4225	-0.9154	528	395	0	-8.5	0	3.5	3	0	1021	1	1	0	0	0
478	90	-1.3996	-0.5409	-1.3996	-0.5409	528	395	0	-8.5	0	3.5	3	0	1041	1	1	0	0	0
478	90	-1.3841	-0.1641	-1.3841	-0.1641	528	395	0	-8.5	0	3.5	3	0	1061	1	1	0	0	0
478	90	-1.3632	0.1993	-1.3632	0.1993	528	395	0	-8.5	0	3.5	3	0	1081	1	1	0	0	0
478	90	-1.3445	0.5554	-1.3445	0.5554	528	395	0	-8.5	0	3.5	3	0	1101	1	1	0	0	0
478	90	-1.3254	0.9071	-1.3254	0.9071	528	395	0	-8.5	0	3.5	3	0	1121	1	1	0	0	0
478	90	-1.3046	1.248	-1.3046	1.248	528	395	0	-8.5	0	3.5	3	0	1141	1	1	0	0	0
478	90	-1.2783	1.5746	-1.2783	1.5746	528	395	0	-8.5	0	3.5	3	0	1161	1	1	0	0	0
478	90	-1.2502	1.8901	-1.2502	1.8901	528	395	0	-8.5	0	3.5	3	0	1181	1	1	0	0	0
478	90	-1.2217	2.2005	-1.2217	2.2005	528	395	0	-8.5	0	3.5	3	0	1201	1	1	0	0	0
478	90	-1.1913	2.4994	-1.1913	2.4994	528	395	0	-8.5	0	3.5	3	0	1221	1	1	0	0	0
478	90	-1.1663	2.7932	-1.1663	2.7932	528	395	0	-8.5	0	3.5	3	0	1241	1	1	0	0	0
478	90	-1.1334	3.0751	-1.1334	3.0751	528	395	0	-8.5	0	3.5	3	0	1261	1	1	0	0	0
478	90	-1.0971	3.3387	-1.0971	3.3387	528	395	0	-8.5	0	3.5	3	0	1281	1	1	0	0	0
478	90	-1.0527	3.59	-1.0527	3.59	528	395	0	-8.5	0	3.5	3	0	1301	1	1	0	0	0
478	90	-1.0166	3.8229	-1.0166	3.8229	528	395	0	-8.5	0	3.5	3	0	1321	1	1	0	0	0
478	90	-0.9819	4.0467	-0.9819	4.0467	528	395	0	-8.5	0	3.5	3	0	1341	1	1	0	0	0
478	90	-0.9397	4.2481	-0.9397	4.2481	528	395	0	-8.5	0	3.5	3	0	1361	1	1	0	0	0
478	90	-0.9097	4.4503	-0.9097	4.4503	528	395	0	-8.5	0	3.5	3	0	1381	1	1	0	0	0
478	90	-0.875	4.6168	-0.875	4.6168	528	395	0	-8.5	0	3.5	3	0	1401	1	1	0	0	0
478	90	-0.8551	4.797	-0.8551	4.797	528	395	0	-8.5	0	3.5	3	0	1421	1	1	0	0	0
478	90	-0.8239	4.9512	-0.8239	4.9512	528	395	0	-8.5	0	3.5	3	0	1441	1	1	0	0	0
478	90	-0.7958	5.0924	-0.7958	5.0924	528	395	0	-8.5	0	3.5	3	0	1461	1	1	0	0	0
478	90	-0.7794	5.2341	-0.7794	5.2341	528	395	0	-8.5	0	3.5	3	0	1481	1	1	0	0	0
478	90	-0.7572	5.3495	-0.7572	5.3495	528	395	0	-8.5	0	3.5	3	0	1501	1	1	0	0	0
478	90	-0.7321	5.4517	-0.7321	5.4517	528	395	0	-8.5	0	3.5	3	0	1521	1	1	0	0	0
478	90	-0.7243	5.5543	-0.7243	5.5543	528	395	0	-8.5	0	3.5	3	0	1541	1	1	0	0	0
478	90	-0.712	5.6371	-0.712	5.6371	528	395	0	-8.5	0	3.5	3	0	1561	1	1	0	0	0
478	90	-0.7024	5.7067	-0.7024	5.7067	528	395	0	-8.5	0	3.5	3	0	1581	1	1	0	0	0
478	90	-0.6935	5.7664	-0.6935	5.7664	528	395	0	-8.5	0	3.5	3	0	1601	1	1	0	0	0
478	90	-0.6965	5.8163	-0.6965	5.8163	528	395	0	-8.5	0	3.5	3	0	1621	1	1	0	0	0
478	90	-0.6994	5.8662	-0.6994	5.8662	528	395	0	-8.5	0	3.5	3	0	1641	1	1	0	0	0
478	90	-0.6999	5.8928	-0.6999	5.8928	528	395	0	-8.5	0	3.5	3	0	1661	1	0	0	0	0
478	90	-0.7004	5.9194	-0.7004	5.9194	528	395	0	-8.5	0	3.5	3	0	1681	1	0	0	0	0
478	90	-0.7034	5.9328	-0.7034	5.9328	528	395	0	-8.5	0	3.5	3	0	1701	1	0	0	0	0
478	90	-0.705	5.9395	-0.705	5.9395	528	395	0	-8.5	0	3.5	3	0	1721	1	0	0	0	0
478	90	-0.7106	5.9395	-0.7106	5.9395	528	395	0	-8.5	0	3.5	3	0	1741	1	0	0	0	0
478	90	-0.7148	5.9329	-0.7148	5.9329	528	395	0	-8.5	0	3.5	3	0	1761	1	0	0	0	0
478	90	-0.721	5.923	-0.721	5.923	528	395	0	-8.5	0	3.5	3	0	1781	1	0	0	0	0
478	90	-0.7251	5.9164	-0.7251	5.9164	528	395	0	-8.5	0	3.5	3	0	1801	1	0	0	0	0
478	90	-0.7272	5.9131	-0.7272	5.9131	528	395	0	-8.5	0	3.5	3	0	1821	1	0	0	0	0
478	90	-0.7292	5.9098	-0.7292	5.9098	528	395	0	-8.5	0	3.5	3	0	1841	1	0	0	0	0
478	90	-0.7313	5.9065	-0.7313	5.9065	528	395	0	-8.5	0	3.5	3	0	1861	1	0	0	0	0
478	90	-0.7349	5.9099	-0.7349	5.9099	528	395	0	-8.5	0	3.5	3	0	1881	1	0	0	0	0
478	90	-0.7328	5.9132	-0.7328	5.9132	528	395	0	-8.5	0	3.5	3	0	1901	1	0	0	0	0
478	90	-0.7364	5.9165	-0.7364	5.9165	528	395	0	-8.5	0	3.5	3	0	1921	1	0	0	0	0
478	90	-0.74	5.9199	-0.74	5.9199	528	395	0	-8.5	0	3.5	3	0	1941	1	0	0	0	0
478	90	-0.7493	5.9234	-0.7493	5.9234	528	395	0	-8.5	0	3.5	3	0	1961	1	0	0	0	0
478	90	-0.7529	5.9267	-0.7529	5.9267	528	395	0	-8.5	0	3.5	3	0	1981	1	0	0	0	0
478	90	-0.7529	5.9267	-0.7529	5.9267	528	395	0	-8.5	0	3.5	3	0	2001	1	0	0	0	0
478	90	-0.7565	5.9301	-0.7565	5.9301	528	395	0	-8.5	0	3.5	3	0	2021	1	0	0	0	0
478	90	-0.7565	5.9301	-0.7565	5.9301	528	395	0	-8.5	0	3.5	3	0	2041	1	0	0	0	0
479	45	-0.0408	-8.4441	-0.0408	-8.4441	528	395	0	-8.5	8.4853	-0.014719	3	0	1	1	0	0	0	0
479	45	-0.0491	-8.4388	-0.0491	-8.4388	528	395	0	-8.5	8.4853	-0.014719	3	0	21	1	0	0	0	0
479	45	-0.0879	-8.4098	-0.0879	-8.4098	528	395	0	-8.5	8.4853	-0.014719	3	0	41	1	0	0	0	0
479	45	-0.1295	-8.3834	-0.1295	-8.3834	528	395	0	-8.5	8.4853	-0.014719	3	0	61	1	0	0	0	0
479	45	-0.1628	-8.3622	-0.1628	-8.3622	528	395	0	-8.5	8.4853	-0.014719	3	0	81	1	0	0	0	0
479	45	-0.2073	-8.3383	-0.2073	-8.3383	528	395	0	-8.5	8.4853	-0.014719	3	0	101	1	0	0	0	0
479	45	-0.2504	-8.3197	-0.2504	-8.3197	528	395	0	-8.5	8.4853	-0.014719	3	0	121	1	0	0	0	0
479	45	-0.2824	-8.3037	-0.2824	-8.3037	528	395	0	-8.5	8.4853	-0.014719	3	0	141	1	0	0	0	0
479	45	-0.3076	-8.301	-0.3076	-8.301	528	395	0	-8.5	8.4853	-0.014719	3	0	161	1	0	0	0	0
479	45	-0.3217	-8.3009	-0.3217	-8.3009	528	395	0	-8.5	8.4853	-0.014719	3	0	181	1	0	0	0	0
479	45	-0.3345	-8.3062	-0.3345	-8.3062	528	395	0	-8.5	8.4853	-0.014719	3	0	201	1	0	0	0	0
479	45	-0.3431	-8.3141	-0.3431	-8.3141	528	395	0	-8.5	8.4853	-0.014719	3	0	221	1	0	0	0	0
479	45	-0.3488	-8.3193	-0.3488	-8.3193	528	395	0	-8.5	8.4853	-0.014719	3	0	241	1	0	0	0	0
479	45	-0.3517	-8.3219	-0.3517	-8.3219	528	395	0	-8.5	8.4853	-0.014719	3	0	261	1	0	0	0	0
479	45	-0.3476	-8.3246	-0.3476	-8.3246	528	395	0	-8.5	8.4853	-0.014719	3	0	281	1	0	0	0	0
479	45	-0.3434	-8.3273	-0.3434	-8.3273	528	395	0	-8.5	8.4853	-0.014719	3	0	301	1	0	0	0	0
479	45	-0.3405	-8.3246	-0.3405	-8.3246	528	395	0	-8.5	8.4853	-0.014719	3	0	321	1	0	0	0	0
479	45	-0.3306	-8.322	-0.3306	-8.322	528	395	0	-8.5	8.4853	-0.014719	3	0	341	1	0	0	0	0
479	45	-0.3038	-8.3169	-0.3038	-8.3169	528	395	0	-8.5	8.4853	-0.014719	3	0	361	1	0	0	0	0
479	45	-0.2629	-8.3117	-0.2629	-8.3117	528	395	0	-8.5	8.4853	-0.014719	3	0	381	1	1	0	0	0
479	45	-0.2035	-8.2961	-0.2035	-8.2961	528	395	0	-8.5	8.4853	-0.014719	3	0	401	1	1	0	0	0
479	45	-0.1285	-8.2725	-0.1285	-8.2725	528	395	0	-8.5	8.4853	-0.014719	3	0	421	1	1	0	0	0
479	45	-0.0348	-8.225	-0.0348	-8.225	528	395	0	-8.5	8.4853	-0.014719	3	0	441	1	1	0	0	0
479	45	0.0732	-8.1508	0.0732	-8.1508	528	395	0	-8.5	8.4853	-0.014719	3	0	461	1	1	0	0	0
479	45	0.215	-8.0576	0.215	-8.0576	528	395	0	-8.5	8.4853	-0.014719	3	0	481	1	1	0	0	0
479	45	0.3789	-7.9425	0.3789	-7.9425	528	395	0	-8.5	8.4853	-0.014719	3	0	501	1	1	0	0	0
479	45	0.5592	-7.7973	0.5592	-7.7973	528	395	0	-8.5	8.4853	-0.014719	3	0	521	1	1	0	0	0
479	45	0.7736	-7.6239	0.7736	-7.6239	528	395	0	-8.5	8.4853	-0.014719	3	0	541	1	1	0	0	0
479	45	1.0118	-7.4247	1.0118	-7.4247	528	395	0	-8.5	8.4853	-0.014719	3	0	561	1	1	0	0	0
479	45	1.2663	-7.1992	1.2663	-7.1992	528	395	0	-8.5	8.4853	-0.014719	3	0	581	1	1	0	0	0
479	45	1.5365	-6.9468	1.5365	-6.9468	528	395	0	-8.5	8.4853	-0.014719	3	0	601	1	1	0	0	0
479	45	1.811	-6.6783	1.811	-6.6783	528	395	0	-8.5	8.4853	-0.014719	3	0	621	1	1	0	0	0
479	45	2.0906	-6.385	2.0906	-6.385	528	395	0	-8.5	8.4853	-0.014719	3	0	641	1	1	0	0	0
479	45	2.3721	-6.0694	2.3721	-6.0694	528	395	0	-8.5	8.4853	-0.014719	3	0	661	1	1	0	0	0
479	45	2.6594	-5.7336	2.6594	-5.7336	528	395	0	-8.5	8.4853	-0.014719	3	0	681	1	1	0	0	0
479	45	2.9533	-5.383	2.9533	-5.383	528	395	0	-8.5	8.4853	-0.014719	3	0	701	1	1	0	0	0
479	45	3.2452	-5.0118	3.2452	-5.0118	528	395	0	-8.5	8.4853	-0.014719	3	0	721	1	1	0	0	0
479	45	3.5487	-4.6333	3.5487	-4.6333	528	395	0	-8.5	8.4853	-0.014719	3	0	741	1	1	0	0	0
479	45	3.8569	-4.2477	3.8569	-4.2477	528	395	0	-8.5	8.4853	-0.014719	3	0	761	1	1	0	0	0
479	45	4.1778	-3.8601	4.1778	-3.8601	528	395	0	-8.5	8.4853	-0.014719	3	0	781	1	1	0	0	0
479	45	4.5064	-3.4765	4.5064	-3.4765	528	395	0	-8.5	8.4853	-0.014719	3	0	801	1	1	0	1	0
479	45	4.8389	-3.0855	4.8389	-3.0855	528	395	0	-8.5	8.4853	-0.014719	3	0	821	1	1	0	0	0
479	45	5.1659	-2.6995	5.1659	-2.6995	528	395	0	-8.5	8.4853	-0.014719	3	0	841	1	1	0	0	0
479	45	5.4959	-2.324	5.4959	-2.324	528	395	0	-8.5	8.4853	-0.014719	3	0	861	1	1	0	0	0
479	45	5.8329	-1.9708	5.8329	-1.9708	528	395	0	-8.5	8.4853	-0.014719	3	0	881	1	1	0	0	0
479	45	6.1525	-1.6155	6.1525	-1.6155	528	395	0	-8.5	8.4853	-0.014719	3	0	901	1	1	0	0	0
479	45	6.4715	-1.2778	6.4715	-1.2778	528	395	0	-8.5	8.4853	-0.014719	3	0	921	1	1	0	0	0
479	45	6.7759	-0.9352	6.7759	-0.9352	528	395	0	-8.5	8.4853	-0.014719	3	0	941	1	1	0	0	0
479	45	7.0655	-0.5969	7.0655	-0.5969	528	395	0	-8.5	8.4853	-0.014719	3	0	961	1	1	0	0	0
479	45	7.3534	-0.2712	7.3534	-0.2712	528	395	0	-8.5	8.4853	-0.014719	3	0	981	1	1	0	0	0
479	45	7.6146	0.0574	7.6146	0.0574	528	395	0	-8.5	8.4853	-0.014719	3	0	1001	1	1	0	0	0
479	45	7.877	0.3578	7.877	0.3578	528	395	0	-8.5	8.4853	-0.014719	3	0	1021	1	1	0	0	0
479	45	8.1286	0.6376	8.1286	0.6376	528	395	0	-8.5	8.4853	-0.014719	3	0	1041	1	1	0	0	0
479	45	8.3572	0.904	8.3572	0.904	528	395	0	-8.5	8.4853	-0.014719	3	0	1061	1	1	0	0	0
479	45	8.5727	1.1328	8.5727	1.1328	528	395	0	-8.5	8.4853	-0.014719	3	0	1081	1	1	0	0	0
479	45	8.7644	1.3442	8.7644	1.3442	528	395	0	-8.5	8.4853	-0.014719	3	0	1101	1	1	0	0	0
479	45	8.9541	1.525	8.9541	1.525	528	395	0	-8.5	8.4853	-0.014719	3	0	1121	1	1	0	0	0
479	45	9.1084	1.6954	9.1084	1.6954	528	395	0	-8.5	8.4853	-0.014719	3	0	1141	1	1	0	0	0
479	45	9.2597	1.8313	9.2597	1.8313	528	395	0	-8.5	8.4853	-0.014719	3	0	1161	1	1	0	0	0
479	45	9.3871	1.9453	9.3871	1.9453	528	395	0	-8.5	8.4853	-0.014719	3	0	1181	1	1	0	0	0
479	45	9.4869	2.0396	9.4869	2.0396	528	395	0	-8.5	8.4853	-0.014719	3	0	1201	1	1	0	0	0
479	45	9.5652	2.115	9.5652	2.115	528	395	0	-8.5	8.4853	-0.014719	3	0	1221	1	1	0	0	0
479	45	9.6368	2.1673	9.6368	2.1673	528	395	0	-8.5	8.4853	-0.014719	3	0	1241	1	1	0	0	0
479	45	9.683	2.2031	9.683	2.2031	528	395	0	-8.5	8.4853	-0.014719	3	0	1261	1	1	0	0	0
479	45	9.7076	2.2292	9.7076	2.2292	528	395	0	-8.5	8.4853	-0.014719	3	0	1281	1	0	0	0	0
479	45	9.725	2.2415	9.725	2.2415	528	395	0	-8.5	8.4853	-0.014719	3	0	1301	1	0	0	0	0
479	45	9.7286	2.2484	9.7286	2.2484	528	395	0	-8.5	8.4853	-0.014719	3	0	1321	1	0	0	0	0
479	45	9.7292	2.2389	9.7292	2.2389	528	395	0	-8.5	8.4853	-0.014719	3	0	1341	1	0	0	0	0
479	45	9.7196	2.2311	9.7196	2.2311	528	395	0	-8.5	8.4853	-0.014719	3	0	1361	1	0	0	0	0
479	45	9.7143	2.2207	9.7143	2.2207	528	395	0	-8.5	8.4853	-0.014719	3	0	1381	1	0	0	0	0
479	45	9.7083	2.2198	9.7083	2.2198	528	395	0	-8.5	8.4853	-0.014719	3	0	1401	1	0	0	0	0
479	45	9.7083	2.2198	9.7083	2.2198	528	395	0	-8.5	8.4853	-0.014719	3	0	1421	1	0	0	0	0
479	45	9.71	2.2232	9.71	2.2232	528	395	0	-8.5	8.4853	-0.014719	3	0	1441	1	0	0	0	0
479	45	9.7118	2.2267	9.7118	2.2267	528	395	0	-8.5	8.4853	-0.014719	3	0	1461	1	0	0	0	0
479	45	9.7196	2.2311	9.7196	2.2311	528	395	0	-8.5	8.4853	-0.014719	3	0	1481	1	0	0	0	0
479	45	9.7232	2.238	9.7232	2.238	528	395	0	-8.5	8.4853	-0.014719	3	0	1501	1	0	0	0	0
479	45	9.731	2.2424	9.731	2.2424	528	395	0	-8.5	8.4853	-0.014719	3	0	1521	1	0	0	0	0
479	45	9.7328	2.2459	9.7328	2.2459	528	395	0	-8.5	8.4853	-0.014719	3	0	1541	1	0	0	0	0
479	45	9.7328	2.2459	9.7328	2.2459	528	395	0	-8.5	8.4853	-0.014719	3	0	1561	1	0	0	0	0
479	45	9.7328	2.2459	9.7328	2.2459	528	395	0	-8.5	8.4853	-0.014719	3	0	1581	1	0	0	0	0
479	45	9.731	2.2424	9.731	2.2424	528	395	0	-8.5	8.4853	-0.014719	3	0	1601	1	0	0	0	0
479	45	9.7268	2.2449	9.7268	2.2449	528	395	0	-8.5	8.4853	-0.014719	3	0	1621	1	0	0	0	0
479	45	9.7208	2.244	9.7208	2.244	528	395	0	-8.5	8.4853	-0.014719	3	0	1641	1	0	0	0	0
480	135	0.0077	-8.4836	0.0077	-8.4836	528	395	0	-8.5	-8.4853	-0.014719	3	0	1	1	0	0	0	0
480	135	0.0077	-8.4836	0.0077	-8.4836	528	395	0	-8.5	-8.4853	-0.014719	3	0	21	1	0	0	0	0
480	135	0.0106	-8.4809	0.0106	-8.4809	528	395	0	-8.5	-8.4853	-0.014719	3	0	41	1	0	0	0	0
480	135	0.0163	-8.4757	0.0163	-8.4757	528	395	0	-8.5	-8.4853	-0.014719	3	0	61	1	0	0	0	0
480	135	0.0221	-8.4704	0.0221	-8.4704	528	395	0	-8.5	-8.4853	-0.014719	3	0	81	1	0	0	0	0
480	135	0.0335	-8.4599	0.0335	-8.4599	528	395	0	-8.5	-8.4853	-0.014719	3	0	101	1	0	0	0	0
480	135	0.0393	-8.4546	0.0393	-8.4546	528	395	0	-8.5	-8.4853	-0.014719	3	0	121	1	0	0	0	0
480	135	0.0521	-8.4493	0.0521	-8.4493	528	395	0	-8.5	-8.4853	-0.014719	3	0	141	1	0	0	0	0
480	135	0.062	-8.4467	0.062	-8.4467	528	395	0	-8.5	-8.4853	-0.014719	3	0	161	1	0	0	0	0
480	135	0.0789	-8.444	0.0789	-8.444	528	395	0	-8.5	-8.4853	-0.014719	3	0	181	1	0	0	0	0
480	135	0.0904	-8.4335	0.0904	-8.4335	528	395	0	-8.5	-8.4853	-0.014719	3	0	201	1	0	0	0	0
480	135	0.1032	-8.4282	0.1032	-8.4282	528	395	0	-8.5	-8.4853	-0.014719	3	0	221	1	0	0	0	0
480	135	0.1089	-8.4229	0.1089	-8.4229	528	395	0	-8.5	-8.4853	-0.014719	3	0	241	1	0	0	0	0
480	135	0.1175	-8.415	0.1175	-8.415	528	395	0	-8.5	-8.4853	-0.014719	3	0	261	1	0	0	0	0
