Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
619	90	263.057096248	479.737357259	-0.081205	0.025972	528	395	0.0	-0.085	0.0	0.035	4	0	6020
619	90	266.365415987	481.189233279	-0.080191	0.026417	528	395	0.0	-0.085	0.0	0.035	4	0	6040
619	90	269.259380098	482.911908646	-0.079304	0.026945	528	395	0.0	-0.085	0.0	0.035	4	0	6060
619	90	272.254486134	484.520391517	-0.078386	0.027438	528	395	0.0	-0.085	0.0	0.035	4	0	6080
619	90	275.353996737	486.014681892	-0.077436	0.027896	528	395	0.0	-0.085	0.0	0.035	4	0	6100
619	90	278.492659054	487.091353997	-0.076474	0.028226	528	395	0.0	-0.085	0.0	0.035	4	0	6120
619	90	281.301794454	488.530179445	-0.075613	0.028667	528	395	0.0	-0.085	0.0	0.035	4	0	6140
619	90	283.879282219	489.47634584	-0.074823	0.028957	528	395	0.0	-0.085	0.0	0.035	4	0	6160
619	90	286.195758564	490.141924959	-0.074113	0.029161	528	395	0.0	-0.085	0.0	0.035	4	0	6180
619	90	288.450244698	490.504078303	-0.073422	0.029272	528	395	0.0	-0.085	0.0	0.035	4	0	6200
619	90	290.039151713	490.840130506	-0.072935	0.029375	528	395	0.0	-0.085	0.0	0.035	4	0	6220
619	90	291.177814029	490.915171289	-0.072586	0.029398	528	395	0.0	-0.085	0.0	0.035	4	0	6240
619	90	292.257748777	490.683523654	-0.072255	0.029327	528	395	0.0	-0.085	0.0	0.035	4	0	6260
619	90	292.672104405	490.425774878	-0.072128	0.029248	528	395	0.0	-0.085	0.0	0.035	4	0	6280
619	90	292.890701468	490.1908646	-0.072061	0.029176	528	395	0.0	-0.085	0.0	0.035	4	0	6300
619	90	292.554649266	489.812398042	-0.072164	0.029060	528	395	0.0	-0.085	0.0	0.035	4	0	6320
619	90	292.192495922	489.646003263	-0.072275	0.029009	528	395	0.0	-0.085	0.0	0.035	4	0	6340
619	90	291.742251223	489.381729201	-0.072413	0.028928	528	395	0.0	-0.085	0.0	0.035	4	0	6360
619	90	291.099510604	489.143556281	-0.072610	0.028855	528	395	0.0	-0.085	0.0	0.035	4	0	6380
619	90	290.460032626	488.902120718	-0.072806	0.028781	528	395	0.0	-0.085	0.0	0.035	4	0	6400
619	90	290.009787928	488.641109299	-0.072944	0.028701	528	395	0.0	-0.085	0.0	0.035	4	0	6420
619	90	289.45187602	488.497553018	-0.073115	0.028657	528	395	0.0	-0.085	0.0	0.035	4	0	6440
619	90	289.089722675	488.331158238	-0.073226	0.028606	528	395	0.0	-0.085	0.0	0.035	4	0	6460
619	90	288.861337684	487.835236542	-0.073296	0.028454	528	395	0.0	-0.085	0.0	0.035	4	0	6496
619	90	288.861337684	487.835236542	-0.073296	0.028454	528	395	0.0	-0.085	0.0	0.035	4	0	6500
619	90	288.776508972	487.740619902	-0.073322	0.028425	528	395	0.0	-0.085	0.0	0.035	4	0	6520
619	90	288.884176183	487.619902121	-0.073289	0.028388	528	395	0.0	-0.085	0.0	0.035	4	0	6540
619	90	288.884176183	487.619902121	-0.073289	0.028388	528	395	0.0	-0.085	0.0	0.035	4	0	6560
619	90	289.079934747	487.597063622	-0.073229	0.028381	528	395	0.0	-0.085	0.0	0.035	4	0	6580
619	90	289.164763458	487.691680261	-0.073203	0.028410	528	395	0.0	-0.085	0.0	0.035	4	0	6600
619	90	289.164763458	487.691680261	-0.073203	0.028410	528	395	0.0	-0.085	0.0	0.035	4	0	6620
619	90	289.272430669	487.574225122	-0.073170	0.028374	528	395	0.0	-0.085	0.0	0.035	4	0	6640
619	90	289.187601958	487.479608483	-0.073196	0.028345	528	395	0.0	-0.085	0.0	0.035	4	0	6660
619	90	289.187601958	487.479608483	-0.073196	0.028345	528	395	0.0	-0.085	0.0	0.035	4	0	6680
619	90	289.298531811	487.362153344	-0.073162	0.028309	528	395	0.0	-0.085	0.0	0.035	4	0	6700
619	90	289.298531811	487.362153344	-0.073162	0.028309	528	395	0.0	-0.085	0.0	0.035	4	0	6720
619	90	289.409461664	487.244698206	-0.073128	0.028273	528	395	0.0	-0.085	0.0	0.035	4	0	6740
619	90	289.409461664	487.244698206	-0.073128	0.028273	528	395	0.0	-0.085	0.0	0.035	4	0	6760
620	135	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	0
620	135	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	20
620	135	528.626427406	118.556280587	0.000192	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	40
620	135	528.907014682	118.814029364	0.000278	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	60
620	135	529.376835237	119.241435563	0.000422	-0.084520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	80
620	135	529.980424144	119.587275693	0.000607	-0.084414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	100
620	135	530.541598695	120.102773246	0.000779	-0.084256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	120
620	135	531.331158238	120.618270799	0.001021	-0.084098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	140
620	135	531.986949429	121.221859706	0.001222	-0.083913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	160
620	135	532.871125612	121.825448613	0.001493	-0.083728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	180
620	135	533.660685155	122.344208809	0.001735	-0.083569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	200
620	135	534.67862969	122.862969005	0.002047	-0.083410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	220
620	135	535.738988581	123.212071778	0.002372	-0.083303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	240
620	135	536.851549755	123.818923328	0.002713	-0.083117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	260
620	135	537.911908646	124.168026101	0.003038	-0.083010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	280
620	135	539.063621533	124.601957586	0.003391	-0.082877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	300
620	135	539.986949429	125.039151713	0.003674	-0.082743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	320
620	135	540.910277325	125.47634584	0.003957	-0.082609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	340
620	135	541.83360522	125.910277325	0.004240	-0.082476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	360
620	135	542.662316476	126.262642741	0.004494	-0.082368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	380
620	135	543.491027732	126.611745514	0.004748	-0.082261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	400
620	135	544.133768352	126.791190865	0.004945	-0.082206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	420
620	135	544.779771615	126.967373573	0.005143	-0.082152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	440
620	135	545.327895595	127.055464927	0.005311	-0.082125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	460
620	135	545.650897227	127.146818923	0.005410	-0.082097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	480
620	135	545.650897227	127.146818923	0.005410	-0.082097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	502
620	135	545.55954323	127.058727569	0.005382	-0.082124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	520
620	135	545.236541599	126.970636215	0.005283	-0.082151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	540
620	135	544.913539967	126.882544861	0.005184	-0.082178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	560
620	135	544.593800979	126.791190865	0.005086	-0.082206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	580
620	135	544.499184339	126.706362153	0.005057	-0.082232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	600
620	135	544.179445351	126.618270799	0.004959	-0.082259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	620
620	135	543.814029364	126.699836868	0.004847	-0.082234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	640
620	135	543.585644372	126.699836868	0.004777	-0.082234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	660
620	135	543.353996737	126.696574225	0.004706	-0.082235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	680
620	135	543.125611746	126.696574225	0.004636	-0.082235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	700
620	135	542.805872757	126.608482871	0.004538	-0.082262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	720
620	135	542.391517129	126.432300163	0.004411	-0.082316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	740
620	135	541.973898858	126.259380098	0.004283	-0.082369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	760
620	135	541.239804241	125.995106036	0.004058	-0.082450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	780
620	135	539.908646003	125.815660685	0.003650	-0.082505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	800
620	135	537.980424144	125.721044046	0.003059	-0.082534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	820
620	135	535.683523654	125.280587276	0.002355	-0.082669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	840
620	135	533.197389886	124.670473083	0.001593	-0.082856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	860
620	135	530.199021207	123.802610114	0.000674	-0.083122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	880
620	135	526.378466558	123.026101142	-0.000497	-0.083360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	900
620	135	522.084828711	121.828711256	-0.001813	-0.083727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	920
620	135	517.096247961	120.641109299	-0.003342	-0.084091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	940
620	135	511.954323002	119.123980424	-0.004918	-0.084556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	960
620	135	505.889070147	117.626427406	-0.006777	-0.085015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	980
620	135	500.068515498	115.544861338	-0.008561	-0.085653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1000
620	135	493.412724307	113.577487765	-0.010601	-0.086256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1020
620	135	486.861337684	111.117455139	-0.012609	-0.087010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1040
620	135	479.432300163	108.951060359	-0.014886	-0.087674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1060
620	135	472.36867863	106.125611746	-0.017051	-0.088540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1080
620	135	464.691680261	103.424143556	-0.019404	-0.089368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1100
620	135	457.128874388	100.66721044	-0.021722	-0.090213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1120
620	135	449.484502447	97.6884176183	-0.024065	-0.091126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1140
620	135	441.517128874	95.0913539967	-0.026507	-0.091922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1160
620	135	433.699836868	92.2659053834	-0.028903	-0.092788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1180
620	135	425.22675367	89.7536704731	-0.031500	-0.093558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1200
620	135	417.367047308	86.9934747145	-0.033909	-0.094404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1220
620	135	409.389885808	84.1908646003	-0.036354	-0.095263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1240
620	135	401.122349103	81.6003262643	-0.038888	-0.096057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1260
620	135	392.903752039	78.7128874388	-0.041407	-0.096942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1280
620	135	384.362153344	76.207177814	-0.044025	-0.097710	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1300
620	135	376.097879282	73.3915171289	-0.046558	-0.098573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1320
620	135	367.709624796	70.5367047308	-0.049129	-0.099448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1340
620	135	359.063621533	67.7340946166	-0.051779	-0.100307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1360
620	135	350.893964111	64.7716150082	-0.054283	-0.101215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1380
620	135	342.042414356	62.308319739	-0.056996	-0.101970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1400
620	135	333.536704731	59.7732463295	-0.059603	-0.102747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1420
620	135	324.982055465	57.44045677	-0.062225	-0.103462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1440
620	135	316.251223491	55.4045676998	-0.064901	-0.104086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1460
620	135	308.104404568	53.2707993475	-0.067398	-0.104740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1480
620	135	299.628058728	51.6851549755	-0.069996	-0.105226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1500
620	135	291.637846656	49.9265905383	-0.072445	-0.105765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1520
620	135	284.078303426	48.3148450245	-0.074762	-0.106259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1540
620	135	276.329526917	47.1533442088	-0.077137	-0.106615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1560
620	135	269.305057096	45.779771615	-0.079290	-0.107036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1580
620	135	262.375203915	44.5008156607	-0.081414	-0.107428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1600
620	135	255.63132137	43.5448613377	-0.083481	-0.107721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1620
620	135	249.396411093	42.2300163132	-0.085392	-0.108124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1640
620	135	242.978792822	41.3556280587	-0.087359	-0.108392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1660
620	135	237.158238173	40.3474714519	-0.089143	-0.108701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1680
620	135	231.053833605	39.7112561175	-0.091014	-0.108896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1700
620	135	225.784665579	38.9086460033	-0.092629	-0.109142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1720
620	135	219.973898858	38.6639477977	-0.094410	-0.109217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1740
620	135	215.021207178	38.0864600326	-0.095928	-0.109394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1760
620	135	209.637846656	38.1353996737	-0.097578	-0.109379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1780
620	135	204.858075041	38.0342577488	-0.099043	-0.109410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1800
620	135	199.889070147	38.5269168026	-0.100566	-0.109259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1820
620	135	195.415986949	38.8042414356	-0.101937	-0.109174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1840
620	135	190.776508972	39.5122349103	-0.103359	-0.108957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1860
620	135	186.247960848	40.2920065253	-0.104747	-0.108718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1880
620	135	182.215334421	40.8531810767	-0.105983	-0.108546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1900
620	135	177.543230016	41.9102773246	-0.107415	-0.108222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1920
620	135	173.383360522	42.5823817292	-0.108690	-0.108016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1943
620	135	168.98858075	43.2969004894	-0.110037	-0.107797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1960
620	135	164.835236542	43.9853181077	-0.111310	-0.107586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1980
620	135	160.822185971	44.4159869494	-0.112540	-0.107454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2000
620	135	156.195758564	45.189233279	-0.113958	-0.107217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2020
620	135	152.20228385	45.4730831974	-0.115182	-0.107130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2040
620	135	147.686786297	46.3246329527	-0.116566	-0.106869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2060
620	135	143.442088091	46.8205546493	-0.117867	-0.106717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2080
620	135	139.053833605	47.5872756933	-0.119212	-0.106482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2100
620	135	134.923327896	48.1647634584	-0.120478	-0.106305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2120
620	135	130.900489396	48.8075040783	-0.121711	-0.106108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2140
620	135	126.64274062	49.4959216966	-0.123016	-0.105897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2160
620	135	122.639477977	49.9918433931	-0.124243	-0.105745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2180
620	135	118.384991843	50.6933115824	-0.125547	-0.105530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2200
620	135	114.743882545	51.0619902121	-0.126663	-0.105417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2220
620	135	110.489396411	51.7765089723	-0.127967	-0.105198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2240
620	135	106.848287113	52.1582381729	-0.129083	-0.105081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2260
620	135	102.959216966	52.7455138662	-0.130275	-0.104901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2280
620	135	99.4420880914	53.0326264274	-0.131353	-0.104813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2300
620	135	96.0522022838	53.2251223491	-0.132392	-0.104754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2320
620	135	92.6460032626	53.5840130506	-0.133436	-0.104644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2340
620	135	89.6280587276	53.4763458401	-0.134361	-0.104677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2360
620	135	86.3719412724	53.4176182708	-0.135359	-0.104695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2380
620	135	83.2267536705	53.4208809135	-0.136323	-0.104694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2400
620	135	80.2153344209	53.1663947798	-0.137246	-0.104772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2420
620	135	77.5889070147	52.4453507341	-0.138051	-0.104993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2440
620	135	75.0799347471	51.6231647635	-0.138820	-0.105245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2460
620	135	72.9331158238	50.660685155	-0.139478	-0.105540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2480
620	135	70.7830342577	49.7014681892	-0.140137	-0.105834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2500
620	135	68.7634584013	48.4779771615	-0.140756	-0.106209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2520
620	135	66.8580750408	47.3197389886	-0.141340	-0.106564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2540
620	135	64.8254486134	46.2691680261	-0.141963	-0.106886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2560
620	135	62.9037520392	45.2805872757	-0.142552	-0.107189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2580
620	135	61.1060358891	44.1908646003	-0.143103	-0.107523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2600
620	135	59.4094616639	43.3197389886	-0.143623	-0.107790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2620
620	135	57.6998368679	42.6150081566	-0.144147	-0.108006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2640
620	135	56.339314845	41.9233278956	-0.144564	-0.108218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2660
620	135	54.9592169657	41.5546492659	-0.144987	-0.108331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2680
620	135	53.5660685155	41.3458401305	-0.145414	-0.108395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2700
620	135	52.163132137	41.3001631321	-0.145844	-0.108409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2720
620	135	50.9755301794	41.528548124	-0.146208	-0.108339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2740
620	135	49.9151712887	41.6557911909	-0.146533	-0.108300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2760
620	135	48.7275693312	41.8841761827	-0.146897	-0.108230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2780
620	135	47.8923327896	42.1256117455	-0.147153	-0.108156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2800
620	135	47.3050570962	42.1615008157	-0.147333	-0.108145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2820
620	135	46.8319738989	42.2528548124	-0.147478	-0.108117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2840
620	135	46.4796084829	42.2430668842	-0.147586	-0.108120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2860
620	135	46.1305057096	42.2300163132	-0.147693	-0.108124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2880
620	135	45.8923327896	42.2756933116	-0.147766	-0.108110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2900
620	135	45.5334420881	42.4257748777	-0.147876	-0.108064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2920
620	135	45.295269168	42.471451876	-0.147949	-0.108050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2940
620	135	45.1712887439	42.5758564437	-0.147987	-0.108018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2960
620	135	44.8123980424	42.7259380098	-0.148097	-0.107972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2980
620	135	44.4502446982	42.8760195759	-0.148208	-0.107926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3000
620	135	43.9673735726	43.1272430669	-0.148356	-0.107849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3020
620	135	43.4812398042	43.3817292007	-0.148505	-0.107771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3040
620	135	42.8743882545	43.7373572594	-0.148691	-0.107662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3060
620	135	42.0326264274	44.1419249592	-0.148949	-0.107538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3080
620	135	41.32137031	44.2822185971	-0.149167	-0.107495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3100
620	135	40.4861337684	44.5236541599	-0.149423	-0.107421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3120
620	135	39.4257748777	44.6541598695	-0.149748	-0.107381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3140
620	135	38.2316476346	45.0489396411	-0.150114	-0.107260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3160
620	135	37.0375203915	45.4437194127	-0.150480	-0.107139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3180
620	135	35.6084828711	45.8874388254	-0.150918	-0.107003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3200
620	135	34.3001631321	46.2267536705	-0.151319	-0.106899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3220
620	135	32.9853181077	46.7292006525	-0.151722	-0.106745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3240
620	135	31.1876019576	47.4861337684	-0.152273	-0.106513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3260
620	135	29.7520391517	48.0929853181	-0.152713	-0.106327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3280
620	135	28.4371941272	48.5986949429	-0.153116	-0.106172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3300
620	135	27.3605220228	49.0554649266	-0.153446	-0.106032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3320
620	135	25.9151712887	49.8254486134	-0.153889	-0.105796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3340
620	135	24.7177814029	50.3866231648	-0.154256	-0.105624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3360
620	135	23.5203915171	50.9510603589	-0.154623	-0.105451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3380
620	135	22.6884176183	51.1990212072	-0.154878	-0.105375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3400
620	135	22.0946166395	51.4013050571	-0.155060	-0.105313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3420
620	135	21.1419249592	51.7569331158	-0.155352	-0.105204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3440
620	135	20.3001631321	52.1680261011	-0.155610	-0.105078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3460
620	135	19.5921696574	52.3148450245	-0.155827	-0.105033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3480
620	135	18.9983686786	52.5171288744	-0.156009	-0.104971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3500
620	135	18.6492659054	52.5106035889	-0.156116	-0.104973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3520
