Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
66	45	789.703099511	395.146818923	0.080212	0.000045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
66	45	789.905383361	395.172920065	0.080274	0.000053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
66	45	789.970636215	395.280587276	0.080294	0.000086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
66	45	790.176182708	395.306688418	0.080357	0.000094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
66	45	790.176182708	395.306688418	0.080357	0.000094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
66	45	790.176182708	395.306688418	0.080357	0.000094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
66	45	790.176182708	395.306688418	0.080357	0.000094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
66	45	790.241435563	395.414355628	0.080377	0.000127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
66	45	790.241435563	395.414355628	0.080377	0.000127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
66	45	790.241435563	395.414355628	0.080377	0.000127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
66	45	790.241435563	395.414355628	0.080377	0.000127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
66	45	790.241435563	395.414355628	0.080377	0.000127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
66	45	790.241435563	395.414355628	0.080377	0.000127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
67	45	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
67	45	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
67	45	528.218597064	118.814029364	0.000067	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
67	45	528.362153344	119.156606852	0.000111	-0.084546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
67	45	528.600326264	119.587275693	0.000184	-0.084414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
67	45	528.975530179	119.929853181	0.000299	-0.084309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
67	45	529.350734095	120.272430669	0.000414	-0.084204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
67	45	529.817292007	120.703099511	0.000557	-0.084072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
67	45	530.420880914	121.048939641	0.000742	-0.083966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
67	45	530.796084829	121.391517129	0.000857	-0.083861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
67	45	531.171288744	121.737357259	0.000972	-0.083755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
67	45	531.680261011	121.995106036	0.001128	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
67	45	532.189233279	122.256117455	0.001284	-0.083596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
67	45	532.972267537	122.344208809	0.001524	-0.083569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
67	45	534.075040783	122.517128874	0.001862	-0.083516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
67	45	536.048939641	122.438825449	0.002467	-0.083540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
67	45	538.163132137	122.703099511	0.003115	-0.083459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
67	45	540.7862969	123.231647635	0.003919	-0.083297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
67	45	544.231647635	123.685154976	0.004975	-0.083158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
67	45	547.683523654	124.572593801	0.006033	-0.082886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
67	45	551.729200653	125.815660685	0.007273	-0.082505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
67	45	556.140293638	127.417618271	0.008625	-0.082014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
67	45	560.137030995	129.717781403	0.009850	-0.081309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
67	45	564.355628059	132.461663948	0.011143	-0.080468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
67	45	568.835236542	135.486133768	0.012516	-0.079541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
67	45	573.164763458	139.045676998	0.013843	-0.078450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
67	45	577.840130506	142.973898858	0.015276	-0.077246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
67	45	582.587275693	147.016313214	0.016731	-0.076007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
67	45	587.220228385	151.424143556	0.018151	-0.074656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
67	45	592.097879282	156.125611746	0.019646	-0.073215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
67	45	597.040783034	160.941272431	0.021161	-0.071739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
67	45	601.960848287	165.783034258	0.022669	-0.070255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
67	45	607.066884176	171.104404568	0.024234	-0.068624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
67	45	612.231647635	176.543230016	0.025817	-0.066957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
67	45	617.45187602	182.102773246	0.027417	-0.065253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
67	45	622.897226754	187.975530179	0.029086	-0.063453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
67	45	628.616639478	193.982055465	0.030839	-0.061612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
67	45	634.603588907	200.128874388	0.032674	-0.059728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
67	45	640.668841762	206.683523654	0.034533	-0.057719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
67	45	646.822185971	213.192495922	0.036419	-0.055724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
67	45	653.402936378	220.040783034	0.038436	-0.053625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
67	45	659.849918434	226.836867863	0.040412	-0.051542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
67	45	666.877650897	233.437194127	0.042566	-0.049519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
67	45	673.938009788	240.177814029	0.044730	-0.047453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
67	45	680.920065253	246.680261011	0.046870	-0.045460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
67	45	687.520391517	253.577487765	0.048893	-0.043346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
67	45	693.579119086	260.66721044	0.050750	-0.041173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
67	45	699.585644372	267.796084829	0.052591	-0.038988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
67	45	705.676998369	274.882544861	0.054458	-0.036816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
67	45	711.781402936	281.825448613	0.056329	-0.034688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
67	45	717.89233279	288.618270799	0.058202	-0.032606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
67	45	724.430668842	295.013050571	0.060206	-0.030646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
67	45	730.212071778	301.283849918	0.061978	-0.028724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
67	45	735.72593801	307.277324633	0.063668	-0.026887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
67	45	741.331158238	312.921696574	0.065386	-0.025157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
67	45	746.535073409	318.076672104	0.066981	-0.023577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
67	45	751.28548124	323.208809135	0.068437	-0.022004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
67	45	755.517128874	328.2137031	0.069734	-0.020470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
67	45	759.370309951	333.003262643	0.070915	-0.019002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
67	45	762.779771615	337.473083197	0.071960	-0.017632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
67	45	766.16639478	341.659053834	0.072998	-0.016349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
67	45	769.39314845	345.646003263	0.073987	-0.015127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
67	45	772.048939641	349.384991843	0.074801	-0.013981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
67	45	774.623164763	353.022838499	0.075590	-0.012866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
67	45	776.838499184	356.435562806	0.076269	-0.011820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
67	45	778.838499184	359.828711256	0.076882	-0.010780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
67	45	780.897226754	363.039151713	0.077513	-0.009796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
67	45	782.812398042	366.040783034	0.078100	-0.008876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
67	45	784.649265905	368.641109299	0.078663	-0.008079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
67	45	786.345840131	371.329526917	0.079183	-0.007255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
67	45	787.765089723	373.590538336	0.079618	-0.006562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
67	45	789.112561175	375.747145188	0.080031	-0.005901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
67	45	790.247960848	377.88091354	0.080379	-0.005247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
67	45	791.184339315	379.694942904	0.080666	-0.004691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
67	45	791.908646003	381.482871126	0.080888	-0.004143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
67	45	792.567699837	383.163132137	0.081090	-0.003628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
67	45	793.089722675	384.628058728	0.081250	-0.003179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
67	45	793.748776509	386.01141925	0.081452	-0.002755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
67	45	794.27406199	387.179445351	0.081613	-0.002397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
67	45	794.730831974	388.239804241	0.081753	-0.002072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
67	45	795.194127243	389.0	0.081895	-0.001839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
67	45	795.588907015	389.652528548	0.082016	-0.001639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
67	45	795.924959217	389.893964111	0.082119	-0.001565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
67	45	796.058727569	390.112561175	0.082160	-0.001498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
67	45	796.052202284	390.412724307	0.082158	-0.001406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
67	45	796.117455139	390.520391517	0.082178	-0.001373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
67	45	796.247960848	390.738988581	0.082218	-0.001306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
67	45	796.176182708	390.931484502	0.082196	-0.001247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
67	45	796.176182708	390.931484502	0.082196	-0.001247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
67	45	796.176182708	390.931484502	0.082196	-0.001247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
67	45	796.039151713	391.013050571	0.082154	-0.001222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
67	45	795.902120718	391.097879282	0.082112	-0.001196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
67	45	795.765089723	391.179445351	0.082070	-0.001171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
67	45	795.624796085	391.261011419	0.082027	-0.001146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
67	45	795.350734095	391.427406199	0.081943	-0.001095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
67	45	795.073409462	391.593800979	0.081858	-0.001044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
68	135	526.384991843	121.133768352	-0.000495	-0.083940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
68	135	526.153344209	121.133768352	-0.000566	-0.083940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
68	135	525.161500816	121.910277325	-0.000870	-0.083702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
68	135	523.980424144	122.513866232	-0.001232	-0.083517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
68	135	523.207177814	122.859706362	-0.001469	-0.083411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
68	135	522.47634584	123.032626427	-0.001693	-0.083358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
68	135	521.517128874	123.208809135	-0.001987	-0.083304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
68	135	520.694942904	123.296900489	-0.002239	-0.083277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
68	135	520.006525285	123.300163132	-0.002450	-0.083276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
68	135	519.318107667	123.300163132	-0.002661	-0.083276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
68	135	518.766721044	123.215334421	-0.002830	-0.083302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
68	135	518.443719413	123.13050571	-0.002929	-0.083328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
68	135	518.349102773	123.045676998	-0.002958	-0.083354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
68	135	518.212071778	123.133768352	-0.003000	-0.083327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
68	135	518.03588907	123.391517129	-0.003054	-0.083248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
68	135	517.859706362	123.652528548	-0.003108	-0.083168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
68	135	517.774877651	123.995106036	-0.003134	-0.083063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
68	135	517.461663948	124.340946166	-0.003230	-0.082957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
68	135	516.972267537	124.947797716	-0.003380	-0.082771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
68	135	516.078303426	125.815660685	-0.003654	-0.082505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
68	135	514.913539967	126.856443719	-0.004011	-0.082186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
68	135	513.477977162	128.076672104	-0.004451	-0.081812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
68	135	511.380097879	130.164763458	-0.005094	-0.081172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
68	135	508.7862969	132.435562806	-0.005889	-0.080476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
68	135	506.019575856	134.977161501	-0.006737	-0.079697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
68	135	502.319738989	138.145187602	-0.007871	-0.078726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
68	135	498.048939641	141.854812398	-0.009180	-0.077589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
68	135	493.027732463	145.942903752	-0.010719	-0.076336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
68	135	487.618270799	150.324632953	-0.012377	-0.074993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
68	135	481.791190865	155.179445351	-0.014163	-0.073505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
68	135	475.491027732	160.24959217	-0.016094	-0.071951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
68	135	468.381729201	166.086460033	-0.018273	-0.070162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
68	135	461.076672104	171.972267537	-0.020512	-0.068358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
68	135	453.318107667	178.092985318	-0.022890	-0.066482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
68	135	445.168026101	184.729200653	-0.025388	-0.064448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
68	135	436.756933116	191.789559543	-0.027966	-0.062284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
68	135	428.169657423	198.921696574	-0.030598	-0.060098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
68	135	419.592169657	206.298531811	-0.033227	-0.057837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
68	135	410.456769984	214.040783034	-0.036027	-0.055464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
68	135	401.719412724	221.740619902	-0.038705	-0.053104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
68	135	393.412724307	229.208809135	-0.041251	-0.050815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
68	135	384.649265905	237.137030995	-0.043937	-0.048385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
68	135	376.065252855	245.032626427	-0.046568	-0.045965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
68	135	367.872756933	252.872756933	-0.049079	-0.043562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
68	135	360.13050571	260.272430669	-0.051452	-0.041294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
68	135	352.890701468	267.502446982	-0.053671	-0.039078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
68	135	345.970636215	274.380097879	-0.055792	-0.036970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
68	135	339.598694943	280.69004894	-0.057745	-0.035036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
68	135	333.960848287	286.5954323	-0.059473	-0.033226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
68	135	328.042414356	292.461663948	-0.061287	-0.031428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
68	135	322.871125612	297.71451876	-0.062872	-0.029818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
68	135	317.628058728	302.908646003	-0.064479	-0.028226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
68	135	313.096247961	307.675367047	-0.065868	-0.026765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
68	135	308.913539967	312.327895595	-0.067150	-0.025339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
68	135	304.864600326	316.89233279	-0.068391	-0.023940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
68	135	301.24959217	321.427406199	-0.069499	-0.022550	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
68	135	298.003262643	325.652528548	-0.070494	-0.021255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
68	135	295.278955954	329.929853181	-0.071329	-0.019944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
68	135	292.561174551	334.220228385	-0.072162	-0.018629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
68	135	290.156606852	338.588907015	-0.072899	-0.017290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
68	135	288.084828711	342.83360522	-0.073534	-0.015989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
68	135	286.159869494	346.774877651	-0.074124	-0.014781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
68	135	284.123980424	350.840130506	-0.074748	-0.013535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
68	135	282.443719413	354.579119086	-0.075263	-0.012389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
68	135	281.112561175	357.98858075	-0.075671	-0.011344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
68	135	279.719412724	361.114192496	-0.076098	-0.010386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
68	135	278.352365416	364.04730832	-0.076517	-0.009487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
68	135	277.562805873	366.419249592	-0.076759	-0.008760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
68	135	276.479608483	368.729200653	-0.077091	-0.008052	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
68	135	275.647634584	370.618270799	-0.077346	-0.007473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
68	135	275.370309951	372.141924959	-0.077431	-0.007006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
68	135	274.336052202	374.057096248	-0.077748	-0.006419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
68	135	273.533442088	375.743882545	-0.077994	-0.005902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
68	135	272.982055465	377.006525285	-0.078163	-0.005515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
68	135	271.771615008	378.748776509	-0.078534	-0.004981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
68	135	270.903752039	380.151712887	-0.078800	-0.004551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
68	135	270.264274062	381.326264274	-0.078996	-0.004191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
68	135	269.399673736	382.732463295	-0.079261	-0.003760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
68	135	268.672104405	383.818923328	-0.079484	-0.003427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
68	135	268.172920065	384.680261011	-0.079637	-0.003163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
68	135	267.696574225	385.339314845	-0.079783	-0.002961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
68	135	267.445350734	385.769983687	-0.079860	-0.002829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
68	135	266.877650897	386.340946166	-0.080034	-0.002654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
68	135	266.10766721	386.938009788	-0.080270	-0.002471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
68	135	265.539967374	387.508972268	-0.080444	-0.002296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
68	135	264.884176183	387.991843393	-0.080645	-0.002148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
68	135	264.225122349	388.471451876	-0.080847	-0.002001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
68	135	263.683523654	388.840130506	-0.081013	-0.001888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
68	135	263.230016313	389.300163132	-0.081152	-0.001747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
68	135	262.890701468	389.64274062	-0.081256	-0.001642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
68	135	262.551386623	389.985318108	-0.081360	-0.001537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
68	135	262.528548124	390.187601958	-0.081367	-0.001475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
68	135	262.303425775	390.419249592	-0.081436	-0.001404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
68	135	262.078303426	390.647634584	-0.081505	-0.001334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1861
68	135	261.849918434	390.876019576	-0.081575	-0.001264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
68	135	261.624796085	391.104404568	-0.081644	-0.001194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
68	135	261.399673736	391.33278956	-0.081713	-0.001124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
68	135	261.08319739	391.473083197	-0.081810	-0.001081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
68	135	260.743882545	391.818923328	-0.081914	-0.000975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
68	135	260.495921697	392.252854812	-0.081990	-0.000842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
68	135	260.270799347	392.481239804	-0.082059	-0.000772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
68	135	260.156606852	392.5954323	-0.082094	-0.000737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2021
68	135	260.045676998	392.709624796	-0.082128	-0.000702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
68	135	259.931484502	392.823817292	-0.082163	-0.000667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
68	135	259.706362153	393.055464927	-0.082232	-0.000596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
68	135	259.481239804	393.283849918	-0.082301	-0.000526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
