Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
178	135	368.212071778	292.650897227	-0.048975	-0.031370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
178	135	361.216965742	299.486133768	-0.051119	-0.029275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
178	135	354.411092985	306.063621533	-0.053205	-0.027259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
178	135	347.517128874	312.787928222	-0.055318	-0.025198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
178	135	340.388254486	319.287112561	-0.057503	-0.023206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
178	135	333.657422512	325.502446982	-0.059566	-0.021301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
178	135	327.106035889	331.450244698	-0.061574	-0.019478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
178	135	320.704730832	337.326264274	-0.063536	-0.017677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
178	135	313.889070147	343.469820555	-0.065625	-0.015794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
178	135	307.549755302	349.411092985	-0.067568	-0.013973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
178	135	301.588907015	355.052202284	-0.069395	-0.012244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
178	135	295.311582382	361.058727569	-0.071319	-0.010403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
178	135	289.52365416	366.647634584	-0.073093	-0.008690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
178	135	283.996737357	372.037520392	-0.074787	-0.007038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
178	135	278.60685155	377.342577488	-0.076439	-0.005412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
178	135	273.239804241	382.670473083	-0.078084	-0.003779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
178	135	268.23817292	387.67862969	-0.079617	-0.002244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
178	135	262.939641109	392.849918434	-0.081241	-0.000659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
178	135	258.205546493	397.672104405	-0.082692	0.000819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
178	135	253.288743883	402.539967374	-0.084199	0.002311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
178	135	248.505709625	407.30995106	-0.085665	0.003773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
178	135	243.96411093	411.867862969	-0.087057	0.005170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
178	135	239.787928222	415.887438825	-0.088337	0.006402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
178	135	235.63132137	419.920065253	-0.089611	0.007638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
178	135	231.686786297	423.936378467	-0.090820	0.008869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
178	135	227.996737357	427.525285481	-0.091951	0.009969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
178	135	224.623164763	430.977161501	-0.092985	0.011027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
178	135	221.389885808	434.109298532	-0.093976	0.011987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
178	135	218.163132137	437.254486134	-0.094965	0.012951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
178	135	215.272430669	440.04730832	-0.095851	0.013807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
178	135	212.603588907	442.608482871	-0.096669	0.014592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
178	135	210.264274062	444.820554649	-0.097386	0.015270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
178	135	207.931484502	447.032626427	-0.098101	0.015948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
178	135	206.244698206	448.530179445	-0.098618	0.016407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
178	135	204.23817292	450.389885808	-0.099233	0.016977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
178	135	202.665579119	451.77324633	-0.099715	0.017401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
178	135	201.092985318	453.159869494	-0.100197	0.017826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
178	135	199.628058728	454.425774878	-0.100646	0.018214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
178	135	198.701468189	455.088091354	-0.100930	0.018417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
178	135	197.55954323	455.995106036	-0.101280	0.018695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
178	135	196.721044046	456.752039152	-0.101537	0.018927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
178	135	196.009787928	457.176182708	-0.101755	0.019057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
178	135	195.477977162	457.779771615	-0.101918	0.019242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
178	135	195.171288744	457.933115824	-0.102012	0.019289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
178	135	195.066884176	458.053833605	-0.102044	0.019326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
178	135	194.975530179	457.965742251	-0.102072	0.019299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
178	135	194.884176183	457.874388254	-0.102100	0.019271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
178	135	194.884176183	457.874388254	-0.102100	0.019271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
178	135	194.688417618	457.907014682	-0.102160	0.019281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
178	135	194.688417618	457.907014682	-0.102160	0.019281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
178	135	194.580750408	458.027732463	-0.102193	0.019318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
178	135	194.580750408	458.027732463	-0.102193	0.019318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
178	135	194.672104405	458.11908646	-0.102165	0.019346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
178	135	194.672104405	458.11908646	-0.102165	0.019346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
178	135	194.672104405	458.11908646	-0.102165	0.019346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2080
178	135	194.672104405	458.11908646	-0.102165	0.019346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2100
178	135	194.672104405	458.11908646	-0.102165	0.019346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2120
179	90	528.267536705	119.07177814	0.000082	-0.084572	528	395	0.0	-0.085	0.0	0.035	2	0	0
179	90	528.277324633	119.499184339	0.000085	-0.084441	528	395	0.0	-0.085	0.0	0.035	2	0	20
179	90	528.20228385	120.272430669	0.000062	-0.084204	528	395	0.0	-0.085	0.0	0.035	2	0	40
179	90	528.365415987	121.47634584	0.000112	-0.083835	528	395	0.0	-0.085	0.0	0.035	2	0	60
179	90	528.169657423	123.199021207	0.000052	-0.083307	528	395	0.0	-0.085	0.0	0.035	2	0	80
179	90	528.391517129	125.094616639	0.000120	-0.082726	528	395	0.0	-0.085	0.0	0.035	2	0	100
179	90	528.704730832	127.081566069	0.000216	-0.082117	528	395	0.0	-0.085	0.0	0.035	2	0	120
179	90	529.703099511	129.068515498	0.000522	-0.081508	528	395	0.0	-0.085	0.0	0.035	2	0	140
179	90	530.427406199	131.234910277	0.000744	-0.080844	528	395	0.0	-0.085	0.0	0.035	2	0	160
179	90	531.158238173	133.835236542	0.000968	-0.080047	528	395	0.0	-0.085	0.0	0.035	2	0	180
179	90	532.110929853	136.442088091	0.001260	-0.079248	528	395	0.0	-0.085	0.0	0.035	2	0	200
179	90	533.197389886	138.970636215	0.001593	-0.078473	528	395	0.0	-0.085	0.0	0.035	2	0	220
179	90	534.150081566	142.024469821	0.001885	-0.077537	528	395	0.0	-0.085	0.0	0.035	2	0	240
179	90	534.828711256	145.257748777	0.002093	-0.076546	528	395	0.0	-0.085	0.0	0.035	2	0	260
179	90	535.5954323	148.588907015	0.002328	-0.075525	528	395	0.0	-0.085	0.0	0.035	2	0	280
179	90	535.729200653	152.628058728	0.002369	-0.074287	528	395	0.0	-0.085	0.0	0.035	2	0	300
179	90	536.221859706	156.592169657	0.002520	-0.073072	528	395	0.0	-0.085	0.0	0.035	2	0	320
179	90	535.856443719	161.270799347	0.002408	-0.071638	528	395	0.0	-0.085	0.0	0.035	2	0	340
179	90	535.758564437	166.230016313	0.002378	-0.070118	528	395	0.0	-0.085	0.0	0.035	2	0	360
179	90	535.344208809	171.561174551	0.002251	-0.068484	528	395	0.0	-0.085	0.0	0.035	2	0	380
179	90	534.884176183	177.091353997	0.002110	-0.066789	528	395	0.0	-0.085	0.0	0.035	2	0	400
179	90	533.836867863	183.176182708	0.001789	-0.064924	528	395	0.0	-0.085	0.0	0.035	2	0	420
179	90	532.613376835	189.554649266	0.001414	-0.062969	528	395	0.0	-0.085	0.0	0.035	2	0	440
179	90	530.942903752	196.412724307	0.000902	-0.060867	528	395	0.0	-0.085	0.0	0.035	2	0	460
179	90	529.272430669	203.300163132	0.000390	-0.058756	528	395	0.0	-0.085	0.0	0.035	2	0	480
179	90	527.556280587	210.402936378	-0.000136	-0.056579	528	395	0.0	-0.085	0.0	0.035	2	0	500
179	90	525.973898858	217.443719413	-0.000621	-0.054421	528	395	0.0	-0.085	0.0	0.035	2	0	520
179	90	523.468189233	225.163132137	-0.001389	-0.052055	528	395	0.0	-0.085	0.0	0.035	2	0	540
179	90	521.318107667	232.827079935	-0.002048	-0.049706	528	395	0.0	-0.085	0.0	0.035	2	0	560
179	90	519.386623165	240.526916803	-0.002640	-0.047346	528	395	0.0	-0.085	0.0	0.035	2	0	580
179	90	517.021207178	248.732463295	-0.003365	-0.044831	528	395	0.0	-0.085	0.0	0.035	2	0	600
179	90	515.177814029	257.068515498	-0.003930	-0.042276	528	395	0.0	-0.085	0.0	0.035	2	0	620
179	90	513.076672104	265.636215334	-0.004574	-0.039650	528	395	0.0	-0.085	0.0	0.035	2	0	640
179	90	511.360522023	274.435562806	-0.005100	-0.036953	528	395	0.0	-0.085	0.0	0.035	2	0	660
179	90	510.114192496	283.081566069	-0.005482	-0.034303	528	395	0.0	-0.085	0.0	0.035	2	0	680
179	90	508.518760196	292.347471452	-0.005971	-0.031463	528	395	0.0	-0.085	0.0	0.035	2	0	700
179	90	507.683523654	301.557911909	-0.006227	-0.028640	528	395	0.0	-0.085	0.0	0.035	2	0	720
179	90	507.259380098	310.807504078	-0.006357	-0.025805	528	395	0.0	-0.085	0.0	0.035	2	0	740
179	90	506.734094617	320.491027732	-0.006518	-0.022837	528	395	0.0	-0.085	0.0	0.035	2	0	760
179	90	506.7862969	329.926590538	-0.006502	-0.019945	528	395	0.0	-0.085	0.0	0.035	2	0	780
179	90	506.900489396	339.502446982	-0.006467	-0.017010	528	395	0.0	-0.085	0.0	0.035	2	0	800
179	90	507.455138662	348.921696574	-0.006297	-0.014123	528	395	0.0	-0.085	0.0	0.035	2	0	820
179	90	508.192495922	358.386623165	-0.006071	-0.011222	528	395	0.0	-0.085	0.0	0.035	2	0	840
179	90	508.747145188	367.694942904	-0.005901	-0.008369	528	395	0.0	-0.085	0.0	0.035	2	0	860
179	90	509.526916803	376.843393148	-0.005662	-0.005565	528	395	0.0	-0.085	0.0	0.035	2	0	880
179	90	510.362153344	386.132137031	-0.005406	-0.002718	528	395	0.0	-0.085	0.0	0.035	2	0	900
179	90	511.138662316	395.159869494	-0.005168	0.000049	528	395	0.0	-0.085	0.0	0.035	2	0	920
179	90	511.941272431	404.024469821	-0.004922	0.002766	528	395	0.0	-0.085	0.0	0.035	2	0	940
179	90	512.841761827	412.820554649	-0.004646	0.005462	528	395	0.0	-0.085	0.0	0.035	2	0	960
179	90	513.810766721	421.244698206	-0.004349	0.008044	528	395	0.0	-0.085	0.0	0.035	2	0	980
179	90	514.730831974	429.394779772	-0.004067	0.010542	528	395	0.0	-0.085	0.0	0.035	2	0	1000
179	90	515.722675367	437.163132137	-0.003763	0.012923	528	395	0.0	-0.085	0.0	0.035	2	0	1020
179	90	516.342577488	444.755301794	-0.003573	0.015250	528	395	0.0	-0.085	0.0	0.035	2	0	1040
179	90	516.75040783	452.370309951	-0.003448	0.017584	528	395	0.0	-0.085	0.0	0.035	2	0	1060
179	90	517.28548124	459.391517129	-0.003284	0.019736	528	395	0.0	-0.085	0.0	0.035	2	0	1080
179	90	517.510603589	466.017944535	-0.003215	0.021767	528	395	0.0	-0.085	0.0	0.035	2	0	1100
179	90	517.380097879	472.458401305	-0.003255	0.023741	528	395	0.0	-0.085	0.0	0.035	2	0	1121
179	90	516.776508972	478.810766721	-0.003440	0.025688	528	395	0.0	-0.085	0.0	0.035	2	0	1140
179	90	516.267536705	484.765089723	-0.003596	0.027513	528	395	0.0	-0.085	0.0	0.035	2	0	1160
179	90	515.898858075	490.102773246	-0.003709	0.029149	528	395	0.0	-0.085	0.0	0.035	2	0	1180
179	90	514.946166395	495.453507341	-0.004001	0.030789	528	395	0.0	-0.085	0.0	0.035	2	0	1200
179	90	513.96411093	500.504078303	-0.004302	0.032337	528	395	0.0	-0.085	0.0	0.035	2	0	1220
179	90	513.15497553	505.244698206	-0.004550	0.033790	528	395	0.0	-0.085	0.0	0.035	2	0	1240
179	90	512.127243067	509.681892333	-0.004865	0.035150	528	395	0.0	-0.085	0.0	0.035	2	0	1260
179	90	510.861337684	514.340946166	-0.005253	0.036578	528	395	0.0	-0.085	0.0	0.035	2	0	1280
179	90	510.123980424	518.367047308	-0.005479	0.037812	528	395	0.0	-0.085	0.0	0.035	2	0	1300
179	90	509.073409462	522.507340946	-0.005801	0.039081	528	395	0.0	-0.085	0.0	0.035	2	0	1320
179	90	508.384991843	526.334420881	-0.006012	0.040254	528	395	0.0	-0.085	0.0	0.035	2	0	1340
179	90	507.745513866	529.955954323	-0.006208	0.041364	528	395	0.0	-0.085	0.0	0.035	2	0	1360
179	90	506.936378467	533.900489396	-0.006456	0.042573	528	395	0.0	-0.085	0.0	0.035	2	0	1380
179	90	506.482871126	537.531810767	-0.006595	0.043686	528	395	0.0	-0.085	0.0	0.035	2	0	1400
179	90	505.553017945	541.597063622	-0.006880	0.044932	528	395	0.0	-0.085	0.0	0.035	2	0	1420
179	90	505.099510604	545.234910277	-0.007019	0.046047	528	395	0.0	-0.085	0.0	0.035	2	0	1440
179	90	504.097879282	549.208809135	-0.007326	0.047265	528	395	0.0	-0.085	0.0	0.035	2	0	1460
179	90	503.383360522	552.752039152	-0.007545	0.048351	528	395	0.0	-0.085	0.0	0.035	2	0	1480
179	90	502.146818923	556.954323002	-0.007924	0.049639	528	395	0.0	-0.085	0.0	0.035	2	0	1500
179	90	501.504078303	560.618270799	-0.008121	0.050762	528	395	0.0	-0.085	0.0	0.035	2	0	1520
179	90	500.502446982	564.611745514	-0.008428	0.051986	528	395	0.0	-0.085	0.0	0.035	2	0	1540
179	90	499.977161501	568.177814029	-0.008589	0.053079	528	395	0.0	-0.085	0.0	0.035	2	0	1560
179	90	499.145187602	571.858075041	-0.008844	0.054207	528	395	0.0	-0.085	0.0	0.035	2	0	1580
179	90	498.665579119	575.215334421	-0.008991	0.055236	528	395	0.0	-0.085	0.0	0.035	2	0	1600
179	90	497.830342577	578.905383361	-0.009247	0.056367	528	395	0.0	-0.085	0.0	0.035	2	0	1620
179	90	497.331158238	581.946166395	-0.009400	0.057299	528	395	0.0	-0.085	0.0	0.035	2	0	1640
179	90	496.54812398	585.427406199	-0.009640	0.058366	528	395	0.0	-0.085	0.0	0.035	2	0	1660
179	90	495.977161501	588.370309951	-0.009815	0.059268	528	395	0.0	-0.085	0.0	0.035	2	0	1680
179	90	494.874388254	591.646003263	-0.010153	0.060272	528	395	0.0	-0.085	0.0	0.035	2	0	1700
179	90	494.23817292	594.48776509	-0.010348	0.061143	528	395	0.0	-0.085	0.0	0.035	2	0	1720
179	90	493.252854812	597.662316476	-0.010650	0.062116	528	395	0.0	-0.085	0.0	0.035	2	0	1740
179	90	492.479608483	600.292006525	-0.010887	0.062922	528	395	0.0	-0.085	0.0	0.035	2	0	1760
179	90	491.409461664	603.039151713	-0.011215	0.063764	528	395	0.0	-0.085	0.0	0.035	2	0	1780
179	90	490.574225122	605.567699837	-0.011471	0.064539	528	395	0.0	-0.085	0.0	0.035	2	0	1800
179	90	489.719412724	607.769983687	-0.011733	0.065214	528	395	0.0	-0.085	0.0	0.035	2	0	1820
179	90	488.704730832	610.308319739	-0.012044	0.065992	528	395	0.0	-0.085	0.0	0.035	2	0	1840
179	90	488.13050571	612.070146819	-0.012220	0.066532	528	395	0.0	-0.085	0.0	0.035	2	0	1860
179	90	487.145187602	614.063621533	-0.012522	0.067143	528	395	0.0	-0.085	0.0	0.035	2	0	1880
179	90	486.212071778	615.835236542	-0.012808	0.067686	528	395	0.0	-0.085	0.0	0.035	2	0	1900
179	90	485.621533442	617.27406199	-0.012989	0.068127	528	395	0.0	-0.085	0.0	0.035	2	0	1920
179	90	485.034257749	618.712887439	-0.013169	0.068568	528	395	0.0	-0.085	0.0	0.035	2	0	1940
179	90	484.199021207	620.050570962	-0.013425	0.068978	528	395	0.0	-0.085	0.0	0.035	2	0	1960
179	90	483.526916803	621.055464927	-0.013631	0.069286	528	395	0.0	-0.085	0.0	0.035	2	0	1980
179	90	482.854812398	622.060358891	-0.013837	0.069594	528	395	0.0	-0.085	0.0	0.035	2	0	2000
179	90	482.231647635	622.843393148	-0.014028	0.069834	528	395	0.0	-0.085	0.0	0.035	2	0	2020
179	90	481.216965742	624.187601958	-0.014339	0.070246	528	395	0.0	-0.085	0.0	0.035	2	0	2040
179	90	480.414355628	624.977161501	-0.014585	0.070488	528	395	0.0	-0.085	0.0	0.035	2	0	2060
179	90	479.72593801	625.652528548	-0.014796	0.070695	528	395	0.0	-0.085	0.0	0.035	2	0	2080
179	90	479.086460033	626.109298532	-0.014992	0.070835	528	395	0.0	-0.085	0.0	0.035	2	0	2100
179	90	478.446982055	626.566068515	-0.015188	0.070975	528	395	0.0	-0.085	0.0	0.035	2	0	2120
179	90	477.513866232	627.140293638	-0.015474	0.071151	528	395	0.0	-0.085	0.0	0.035	2	0	2140
179	90	476.760195759	627.711256117	-0.015705	0.071326	528	395	0.0	-0.085	0.0	0.035	2	0	2160
179	90	476.169657423	627.949429038	-0.015886	0.071399	528	395	0.0	-0.085	0.0	0.035	2	0	2180
179	90	475.530179445	628.406199021	-0.016082	0.071539	528	395	0.0	-0.085	0.0	0.035	2	0	2200
179	90	474.98858075	628.422512235	-0.016248	0.071544	528	395	0.0	-0.085	0.0	0.035	2	0	2220
179	90	474.557911909	628.324632953	-0.016380	0.071514	528	395	0.0	-0.085	0.0	0.035	2	0	2240
179	90	474.13050571	628.22675367	-0.016511	0.071484	528	395	0.0	-0.085	0.0	0.035	2	0	2260
179	90	473.703099511	628.128874388	-0.016642	0.071454	528	395	0.0	-0.085	0.0	0.035	2	0	2280
179	90	473.272430669	628.030995106	-0.016774	0.071424	528	395	0.0	-0.085	0.0	0.035	2	0	2300
179	90	472.959216966	627.818923328	-0.016870	0.071359	528	395	0.0	-0.085	0.0	0.035	2	0	2320
179	90	472.711256117	627.717781403	-0.016946	0.071328	528	395	0.0	-0.085	0.0	0.035	2	0	2340
179	90	472.64274062	627.60685155	-0.016967	0.071294	528	395	0.0	-0.085	0.0	0.035	2	0	2360
179	90	472.756933116	627.495921697	-0.016932	0.071260	528	395	0.0	-0.085	0.0	0.035	2	0	2380
179	90	472.756933116	627.495921697	-0.016932	0.071260	528	395	0.0	-0.085	0.0	0.035	2	0	2400
179	90	472.756933116	627.495921697	-0.016932	0.071260	528	395	0.0	-0.085	0.0	0.035	2	0	2420
179	90	472.64274062	627.60685155	-0.016967	0.071294	528	395	0.0	-0.085	0.0	0.035	2	0	2440
179	90	472.711256117	627.717781403	-0.016946	0.071328	528	395	0.0	-0.085	0.0	0.035	2	0	2460
179	90	472.711256117	627.717781403	-0.016946	0.071328	528	395	0.0	-0.085	0.0	0.035	2	0	2480
179	90	472.64274062	627.60685155	-0.016967	0.071294	528	395	0.0	-0.085	0.0	0.035	2	0	2500
179	90	472.64274062	627.60685155	-0.016967	0.071294	528	395	0.0	-0.085	0.0	0.035	2	0	2520
179	90	472.528548124	627.721044046	-0.017002	0.071329	528	395	0.0	-0.085	0.0	0.035	2	0	2540
179	90	472.528548124	627.721044046	-0.017002	0.071329	528	395	0.0	-0.085	0.0	0.035	2	0	2560
179	90	472.349102773	627.727569331	-0.017057	0.071331	528	395	0.0	-0.085	0.0	0.035	2	0	2580
180	45	528.531810767	118.468189233	0.000163	-0.084757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
180	45	528.584013051	118.72593801	0.000179	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
180	45	528.959216966	119.07177814	0.000294	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
180	45	529.425774878	119.499184339	0.000437	-0.084441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
180	45	529.895595432	119.929853181	0.000581	-0.084309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
180	45	530.685154976	120.445350734	0.000823	-0.084151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
180	45	531.477977162	120.96411093	0.001066	-0.083992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
180	45	532.453507341	121.652528548	0.001365	-0.083781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
180	45	533.337683524	122.259380098	0.001636	-0.083595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
180	45	534.450244698	122.862969005	0.001977	-0.083410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
180	45	535.468189233	123.381729201	0.002289	-0.083251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
180	45	536.672104405	124.076672104	0.002658	-0.083038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
180	45	537.781402936	124.683523654	0.002998	-0.082852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
180	45	539.076672104	125.466557912	0.003395	-0.082612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
180	45	540.329526917	126.422512235	0.003779	-0.082319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
180	45	541.628058728	127.636215334	0.004177	-0.081947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
180	45	543.383360522	128.859706362	0.004715	-0.081572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
180	45	545.278955954	130.42903752	0.005296	-0.081091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
180	45	547.582381729	132.181076672	0.006002	-0.080554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
180	45	550.251223491	134.28548124	0.006820	-0.079909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
180	45	553.187601958	136.660685155	0.007720	-0.079181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
180	45	556.257748777	139.391517129	0.008661	-0.078344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
180	45	559.866231648	142.230016313	0.009767	-0.077474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
180	45	563.872756933	145.257748777	0.010995	-0.076546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
180	45	568.091353997	148.742251223	0.012288	-0.075478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
180	45	572.567699837	152.507340946	0.013660	-0.074324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
180	45	577.158238173	156.647634584	0.015067	-0.073055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
180	45	581.908646003	160.990212072	0.016523	-0.071724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
180	45	586.95269168	165.450244698	0.018069	-0.070357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
180	45	592.283849918	170.027732463	0.019703	-0.068954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
180	45	597.768352365	174.817292007	0.021384	-0.067486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
180	45	603.174551387	179.8091354	0.023041	-0.065956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
180	45	608.639477977	184.921696574	0.024716	-0.064389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
180	45	614.740619902	190.086460033	0.026586	-0.062806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
180	45	620.848287113	195.554649266	0.028458	-0.061130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
180	45	627.549755302	200.814029364	0.030512	-0.059518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
180	45	634.110929853	206.464926591	0.032523	-0.057786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
180	45	640.799347471	212.340946166	0.034573	-0.055985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
180	45	648.110929853	218.292006525	0.036814	-0.054161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
180	45	655.784665579	224.030995106	0.039166	-0.052402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
180	45	663.220228385	230.076672104	0.041445	-0.050549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
180	45	671.295269168	235.743882545	0.043920	-0.048812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
180	45	678.913539967	241.707993475	0.046255	-0.046984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
180	45	686.874388254	247.182707993	0.048695	-0.045306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
180	45	694.296900489	252.849918434	0.050970	-0.043569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
180	45	702.088091354	258.305057096	0.053358	-0.041897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
180	45	709.269168026	263.848287113	0.055559	-0.040198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
180	45	716.60685155	269.163132137	0.057808	-0.038569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
