Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
289	50	530.329526917	118.641109299	0.000714	-0.084704	528	395	0.0	-0.085	0	0	2	0	40
289	50	531.112561175	118.729200653	0.000954	-0.084677	528	395	0.0	-0.085	0	0	2	0	60
289	50	532.499184339	119.159869494	0.001379	-0.084545	528	395	0.0	-0.085	0	0	2	0	80
289	50	534.446982055	120.109298532	0.001976	-0.084254	528	395	0.0	-0.085	0	0	2	0	100
289	50	537.55954323	122.35725938	0.002930	-0.083565	528	395	0.0	-0.085	0	0	2	0	120
289	50	542.98858075	126.781402936	0.004594	-0.082209	528	395	0.0	-0.085	0	0	2	0	140
289	50	552.029363785	134.040783034	0.007365	-0.079984	528	395	0.0	-0.085	0	0	2	0	160
289	50	565.053833605	145.101141925	0.011357	-0.076594	528	395	0.0	-0.085	0	0	2	0	180
289	50	582.685154976	160.2137031	0.016761	-0.071962	528	395	0.0	-0.085	0	0	2	0	200
289	50	604.117455139	179.659053834	0.023330	-0.066002	528	395	0.0	-0.085	0	0	2	0	220
289	50	629.849918434	202.184339315	0.031217	-0.059098	528	395	0.0	-0.085	0	0	2	0	240
289	50	658.535073409	227.499184339	0.040009	-0.051339	528	395	0.0	-0.085	0	0	2	0	260
289	50	687.977161501	253.890701468	0.049033	-0.043250	528	395	0.0	-0.085	0	0	2	0	280
289	50	716.701468189	279.577487765	0.057837	-0.035377	528	395	0.0	-0.085	0	0	2	0	300
289	50	742.20228385	303.371941272	0.065653	-0.028084	528	395	0.0	-0.085	0	0	2	0	320
289	50	762.013050571	324.911908646	0.071725	-0.021482	528	395	0.0	-0.085	0	0	2	0	340
289	50	775.621533442	344.28548124	0.075896	-0.015544	528	395	0.0	-0.085	0	0	2	0	360
289	50	784.277324633	361.159869494	0.078549	-0.010372	528	395	0.0	-0.085	0	0	2	0	380
289	50	789.86949429	375.44045677	0.080263	-0.005995	528	395	0.0	-0.085	0.080263	-0.005995	2	0	949
290	130	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	2	0	19
290	130	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	2	0	20
290	130	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	2	0	40
290	130	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	2	0	60
290	130	526.985318108	119.156606852	-0.000311	-0.084546	528	395	0.0	-0.085	0	0	2	0	80
290	130	524.597063622	121.394779772	-0.001043	-0.083860	528	395	0.0	-0.085	0	0	2	0	100
290	130	519.921696574	125.541598695	-0.002476	-0.082589	528	395	0.0	-0.085	0	0	2	0	120
290	130	512.254486134	132.236541599	-0.004826	-0.080537	528	395	0.0	-0.085	0	0	2	0	140
290	130	500.831973899	142.08319739	-0.008327	-0.077519	528	395	0.0	-0.085	0	0	2	0	160
290	130	485.69004894	155.36867863	-0.012968	-0.073447	528	395	0.0	-0.085	0	0	2	0	180
290	130	467.331158238	171.978792822	-0.018595	-0.068356	528	395	0.0	-0.085	0	0	2	0	200
290	130	446.430668842	191.522022838	-0.025001	-0.062366	528	395	0.0	-0.085	0	0	2	0	220
290	130	423.719412724	213.858075041	-0.031962	-0.055520	528	395	0.0	-0.085	0	0	2	0	240
290	130	400.225122349	238.24959217	-0.039163	-0.048044	528	395	0.0	-0.085	0	0	2	0	260
290	130	377.11908646	264.053833605	-0.046245	-0.040135	528	395	0.0	-0.085	0	0	2	0	280
290	130	355.096247961	289.71451876	-0.052995	-0.032270	528	395	0.0	-0.085	0	0	2	0	300
290	130	335.902120718	313.769983687	-0.058878	-0.024897	528	395	0.0	-0.085	0	0	2	0	320
290	130	320.172920065	335.225122349	-0.063699	-0.018321	528	395	0.0	-0.085	0	0	2	0	340
290	130	307.497553018	353.652528548	-0.067584	-0.012673	528	395	0.0	-0.085	0	0	2	0	360
290	130	296.84502447	369.818923328	-0.070849	-0.007718	528	395	0.0	-0.085	0	0	2	0	380
290	130	288.884176183	382.55954323	-0.073289	-0.003813	528	395	0.0	-0.085	0	0	2	0	400
290	130	282.769983687	392.376835237	-0.075163	-0.000804	528	395	0.0	-0.085	-0.075163	-0.000804	2	0	969
291	90	528.959216966	119.07177814	0.000294	-0.084572	528	395	0.0	-0.085	0	0	2	0	19
291	90	529.050570962	119.156606852	0.000322	-0.084546	528	395	0.0	-0.085	0	0	2	0	20
291	90	529.24959217	119.756933116	0.000383	-0.084362	528	395	0.0	-0.085	0	0	2	0	40
291	90	529.817292007	120.703099511	0.000557	-0.084072	528	395	0.0	-0.085	0	0	2	0	60
291	90	530.345840131	121.822185971	0.000719	-0.083729	528	395	0.0	-0.085	0	0	2	0	80
291	90	530.479608483	124.060358891	0.000760	-0.083043	528	395	0.0	-0.085	0	0	2	0	100
291	90	529.373572594	128.549755302	0.000421	-0.081667	528	395	0.0	-0.085	0	0	2	0	120
291	90	526.858075041	136.004893964	-0.000350	-0.079382	528	395	0.0	-0.085	0	0	2	0	140
291	90	523.141924959	147.528548124	-0.001489	-0.075850	528	395	0.0	-0.085	0	0	2	0	160
291	90	518.205546493	164.28548124	-0.003002	-0.070714	528	395	0.0	-0.085	0	0	2	0	180
291	90	512.097879282	186.275693312	-0.004874	-0.063974	528	395	0.0	-0.085	0	0	2	0	200
291	90	505.618270799	213.616639478	-0.006860	-0.055594	528	395	0.0	-0.085	0	0	2	0	220
291	90	499.347471452	244.879282219	-0.008782	-0.046012	528	395	0.0	-0.085	0	0	2	0	240
291	90	494.221859706	278.230016313	-0.010353	-0.035790	528	395	0.0	-0.085	0	0	2	0	260
291	90	490.8091354	312.278955954	-0.011399	-0.025354	528	395	0.0	-0.085	0	0	2	0	280
291	90	487.621533442	345.858075041	-0.012376	-0.015062	528	395	0.0	-0.085	0	0	2	0	300
291	90	484.541598695	378.004893964	-0.013320	-0.005209	528	395	0.0	-0.085	0	0	2	0	320
291	90	481.693311582	407.199021207	-0.014193	0.003739	528	395	0.0	-0.085	0	0	2	0	340
291	90	478.75040783	433.101141925	-0.015095	0.011678	528	395	0.0	-0.085	0	0	2	0	360
291	90	476.727569331	454.216965742	-0.015715	0.018150	528	395	0.0	-0.085	0	0	2	0	380
291	90	475.034257749	471.453507341	-0.016234	0.023433	528	395	0.0	-0.085	0	0	2	0	400
291	90	472.701468189	489.877650897	-0.016949	0.029080	528	395	0.0	-0.085	-0.016949	0.029080	2	0	979
292	130	527.598694943	119.929853181	-0.000123	-0.084309	528	395	0.0	-0.085	0	0	2	0	19
292	130	527.243066884	120.445350734	-0.000232	-0.084151	528	395	0.0	-0.085	0	0	2	0	20
292	130	526.03588907	122.079934747	-0.000602	-0.083650	528	395	0.0	-0.085	0	0	2	0	40
292	130	525.292006525	123.717781403	-0.000830	-0.083148	528	395	0.0	-0.085	0	0	2	0	60
292	130	524.544861338	125.355628059	-0.001059	-0.082646	528	395	0.0	-0.085	0	0	2	0	80
292	130	522.133768352	128.210440457	-0.001798	-0.081771	528	395	0.0	-0.085	0	0	2	0	100
292	130	517.458401305	131.949429038	-0.003231	-0.080625	528	395	0.0	-0.085	0	0	2	0	120
292	130	508.877650897	137.822185971	-0.005861	-0.078825	528	395	0.0	-0.085	0	0	2	0	140
292	130	495.618270799	145.995106036	-0.009925	-0.076320	528	395	0.0	-0.085	0	0	2	0	160
292	130	477.402936378	156.680261011	-0.015508	-0.073045	528	395	0.0	-0.085	0	0	2	0	180
292	130	454.67862969	169.492659054	-0.022473	-0.069118	528	395	0.0	-0.085	0	0	2	0	200
292	130	428.153344209	183.871125612	-0.030603	-0.064711	528	395	0.0	-0.085	0	0	2	0	220
292	130	399.344208809	199.528548124	-0.039433	-0.059912	528	395	0.0	-0.085	0	0	2	0	240
292	130	368.300163132	216.765089723	-0.048948	-0.054629	528	395	0.0	-0.085	0	0	2	0	260
292	130	337.35725938	234.494290375	-0.058432	-0.049195	528	395	0.0	-0.085	0	0	2	0	280
292	130	307.481239804	252.063621533	-0.067589	-0.043810	528	395	0.0	-0.085	0	0	2	0	300
292	130	281.057096248	267.933115824	-0.075688	-0.038946	528	395	0.0	-0.085	0	0	2	0	320
292	130	259.158238173	281.704730832	-0.082400	-0.034725	528	395	0.0	-0.085	0	0	2	0	340
292	130	241.308319739	293.54812398	-0.087871	-0.031095	528	395	0.0	-0.085	0	0	2	0	360
292	130	226.668841762	304.399673736	-0.092358	-0.027769	528	395	0.0	-0.085	0	0	2	0	380
292	130	215.663947798	313.535073409	-0.095731	-0.024969	528	395	0.0	-0.085	-0.095731	-0.024969	2	0	949
293	90	528.531810767	118.468189233	0.000163	-0.084757	528	395	0.0	-0.085	0	0	2	0	19
293	90	528.626427406	118.556280587	0.000192	-0.084730	528	395	0.0	-0.085	0	0	2	0	20
293	90	528.907014682	118.814029364	0.000278	-0.084651	528	395	0.0	-0.085	0	0	2	0	40
293	90	529.239804241	119.329526917	0.000380	-0.084493	528	395	0.0	-0.085	0	0	2	0	60
293	90	528.933115824	120.102773246	0.000286	-0.084256	528	395	0.0	-0.085	0	0	2	0	80
293	90	528.185970636	121.734094617	0.000057	-0.083756	528	395	0.0	-0.085	0	0	2	0	100
293	90	524.962479608	125.528548124	-0.000931	-0.082593	528	395	0.0	-0.085	0	0	2	0	120
293	90	519.024469821	132.549755302	-0.002751	-0.080441	528	395	0.0	-0.085	0	0	2	0	140
293	90	509.696574225	143.482871126	-0.005610	-0.077090	528	395	0.0	-0.085	0	0	2	0	160
293	90	497.243066884	159.07177814	-0.009427	-0.072312	528	395	0.0	-0.085	0	0	2	0	180
293	90	481.79771615	179.326264274	-0.014161	-0.066104	528	395	0.0	-0.085	0	0	2	0	200
293	90	464.137030995	204.001631321	-0.019574	-0.058541	528	395	0.0	-0.085	0	0	2	0	220
293	90	445.898858075	231.244698206	-0.025164	-0.050191	528	395	0.0	-0.085	0	0	2	0	240
293	90	427.200652529	260.314845024	-0.030895	-0.041281	528	395	0.0	-0.085	0	0	2	0	260
293	90	409.957585644	288.611745514	-0.036180	-0.032608	528	395	0.0	-0.085	0	0	2	0	280
293	90	393.138662316	315.707993475	-0.041335	-0.024303	528	395	0.0	-0.085	0	0	2	0	300
293	90	377.481239804	340.686786297	-0.046134	-0.016647	528	395	0.0	-0.085	0	0	2	0	320
293	90	363.849918434	362.765089723	-0.050312	-0.009880	528	395	0.0	-0.085	0	0	2	0	340
293	90	352.420880914	382.08319739	-0.053815	-0.003959	528	395	0.0	-0.085	0	0	2	0	360
293	90	343.350734095	398.308319739	-0.056595	0.001014	528	395	0.0	-0.085	0	0	2	0	380
293	90	335.63132137	412.944535073	-0.058961	0.005500	528	395	0.0	-0.085	0	0	2	0	400
293	90	328.77324633	425.688417618	-0.061063	0.009406	528	395	0.0	-0.085	-0.061063	0.009406	2	0	968
294	50	527.673735726	119.156606852	-0.000100	-0.084546	528	395	0.0	-0.085	0	0	2	0	19
294	50	527.683523654	119.587275693	-0.000097	-0.084414	528	395	0.0	-0.085	0	0	2	0	20
294	50	526.884176183	120.960848287	-0.000342	-0.083993	528	395	0.0	-0.085	0	0	2	0	40
294	50	525.637846656	122.768352365	-0.000724	-0.083439	528	395	0.0	-0.085	0	0	2	0	60
294	50	525.308319739	124.579119086	-0.000825	-0.082884	528	395	0.0	-0.085	0	0	2	0	80
294	50	524.185970636	127.77324633	-0.001169	-0.081905	528	395	0.0	-0.085	0	0	2	0	100
294	50	522.783034258	133.058727569	-0.001599	-0.080285	528	395	0.0	-0.085	0	0	2	0	120
294	50	520.446982055	141.766721044	-0.002315	-0.077616	528	395	0.0	-0.085	0	0	2	0	140
294	50	517.55954323	155.189233279	-0.003200	-0.073502	528	395	0.0	-0.085	0	0	2	0	160
294	50	514.871125612	173.101141925	-0.004024	-0.068012	528	395	0.0	-0.085	0	0	2	0	180
294	50	513.1908646	195.825448613	-0.004539	-0.061047	528	395	0.0	-0.085	0	0	2	0	200
294	50	512.433931485	223.094616639	-0.004771	-0.052689	528	395	0.0	-0.085	0	0	2	0	220
294	50	512.71451876	254.181076672	-0.004685	-0.043161	528	395	0.0	-0.085	0	0	2	0	240
294	50	513.539967374	288.582381729	-0.004432	-0.032617	528	395	0.0	-0.085	0	0	2	0	260
294	50	514.955954323	324.895595432	-0.003998	-0.021487	528	395	0.0	-0.085	0	0	2	0	280
294	50	517.879282219	359.802610114	-0.003102	-0.010788	528	395	0.0	-0.085	0	0	2	0	300
294	50	521.481239804	392.187601958	-0.001998	-0.000862	528	395	0.0	-0.085	0	0	2	0	320
294	50	524.433931485	421.707993475	-0.001093	0.008186	528	395	0.0	-0.085	0	0	2	0	340
294	50	525.934747145	447.8091354	-0.000633	0.016186	528	395	0.0	-0.085	0	0	2	0	360
294	50	527.624796085	468.895595432	-0.000115	0.022649	528	395	0.0	-0.085	0	0	2	0	380
294	50	528.091353997	485.776508972	0.000028	0.027823	528	395	0.0	-0.085	0.000028	0.027823	2	0	948
295	90	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	2	0	19
295	90	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0	0	2	0	20
295	90	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0	0	2	0	40
295	90	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	0	0	2	0	60
295	90	528.006525285	119.672104405	0.000002	-0.084388	528	395	0.0	-0.085	0	0	2	0	80
295	90	528.042414356	121.391517129	0.000013	-0.083861	528	395	0.0	-0.085	0	0	2	0	100
295	90	527.846655791	125.44045677	-0.000047	-0.082620	528	395	0.0	-0.085	0	0	2	0	120
295	90	528.936378467	132.187601958	0.000287	-0.080552	528	395	0.0	-0.085	0	0	2	0	140
295	90	531.203915171	142.89233279	0.000982	-0.077271	528	395	0.0	-0.085	0	0	2	0	160
295	90	535.28548124	158.086460033	0.002233	-0.072614	528	395	0.0	-0.085	0	0	2	0	180
295	90	541.11908646	178.637846656	0.004021	-0.066315	528	395	0.0	-0.085	0	0	2	0	200
295	90	548.949429038	204.484502447	0.006421	-0.058393	528	395	0.0	-0.085	0	0	2	0	220
295	90	558.662316476	235.058727569	0.009398	-0.049022	528	395	0.0	-0.085	0	0	2	0	240
295	90	571.477977162	267.893964111	0.013326	-0.038958	528	395	0.0	-0.085	0	0	2	0	260
295	90	585.768352365	301.929853181	0.017706	-0.028526	528	395	0.0	-0.085	0	0	2	0	280
295	90	600.619902121	335.424143556	0.022258	-0.018260	528	395	0.0	-0.085	0	0	2	0	300
295	90	614.009787928	368.040783034	0.026362	-0.008263	528	395	0.0	-0.085	0	0	2	0	320
295	90	625.530179445	397.841761827	0.029893	0.000871	528	395	0.0	-0.085	0	0	2	0	340
295	90	635.066884176	424.239804241	0.032816	0.008962	528	395	0.0	-0.085	0	0	2	0	360
295	90	642.590538336	446.45187602	0.035122	0.015770	528	395	0.0	-0.085	0	0	2	0	380
295	90	648.032626427	464.840130506	0.036790	0.021406	528	395	0.0	-0.085	0	0	2	0	400
295	90	651.347471452	479.597063622	0.037806	0.025929	528	395	0.0	-0.085	0.037806	0.025929	2	0	968
296	130	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	0	0	2	0	19
296	130	527.986949429	118.814029364	-0.000004	-0.084651	528	395	0.0	-0.085	0	0	2	0	20
296	130	527.954323002	119.414355628	-0.000014	-0.084467	528	395	0.0	-0.085	0	0	2	0	40
296	130	527.879282219	120.187601958	-0.000037	-0.084230	528	395	0.0	-0.085	0	0	2	0	60
296	130	527.259380098	121.306688418	-0.000227	-0.083887	528	395	0.0	-0.085	0	0	2	0	80
296	130	525.060358891	123.717781403	-0.000901	-0.083148	528	395	0.0	-0.085	0	0	2	0	100
296	130	521.207177814	127.783034258	-0.002082	-0.081902	528	395	0.0	-0.085	0	0	2	0	120
296	130	513.915171289	134.830342577	-0.004317	-0.079742	528	395	0.0	-0.085	0	0	2	0	140
296	130	502.972267537	145.554649266	-0.007671	-0.076455	528	395	0.0	-0.085	0	0	2	0	160
296	130	488.228384992	160.089722675	-0.012190	-0.072000	528	395	0.0	-0.085	0	0	2	0	180
296	130	470.593800979	178.053833605	-0.017595	-0.066494	528	395	0.0	-0.085	0	0	2	0	200
296	130	451.04730832	199.137030995	-0.023586	-0.060032	528	395	0.0	-0.085	0	0	2	0	220
296	130	430.195758564	222.647634584	-0.029977	-0.052826	528	395	0.0	-0.085	0	0	2	0	240
296	130	408.812398042	248.481239804	-0.036531	-0.044908	528	395	0.0	-0.085	0	0	2	0	260
296	130	388.378466558	274.745513866	-0.042794	-0.036858	528	395	0.0	-0.085	0	0	2	0	280
296	130	369.001631321	301.313213703	-0.048733	-0.028715	528	395	0.0	-0.085	0	0	2	0	300
296	130	352.799347471	325.737357259	-0.053699	-0.021229	528	395	0.0	-0.085	0	0	2	0	320
296	130	338.7862969	348.132137031	-0.057994	-0.014365	528	395	0.0	-0.085	0	0	2	0	340
296	130	326.939641109	367.982055465	-0.061625	-0.008281	528	395	0.0	-0.085	0	0	2	0	360
296	130	317.637846656	384.729200653	-0.064476	-0.003148	528	395	0.0	-0.085	0	0	2	0	380
296	130	310.16639478	398.539967374	-0.066766	0.001085	528	395	0.0	-0.085	0	0	2	0	400
296	130	304.900489396	409.088091354	-0.068380	0.004318	528	395	0.0	-0.085	-0.068380	0.004318	2	0	958
297	50	528.551386623	119.329526917	0.000169	-0.084493	528	395	0.0	-0.085	0	0	2	0	19
297	50	528.371941272	119.587275693	0.000114	-0.084414	528	395	0.0	-0.085	0	0	2	0	20
297	50	528.430668842	120.272430669	0.000132	-0.084204	528	395	0.0	-0.085	0	0	2	0	40
297	50	528.77324633	121.218597064	0.000237	-0.083914	528	395	0.0	-0.085	0	0	2	0	60
297	50	529.259380098	122.510603589	0.000386	-0.083518	528	395	0.0	-0.085	0	0	2	0	80
297	50	530.261011419	124.494290375	0.000693	-0.082910	528	395	0.0	-0.085	0	0	2	0	100
297	50	533.021207178	127.691680261	0.001539	-0.081930	528	395	0.0	-0.085	0	0	2	0	120
297	50	538.039151713	132.814029364	0.003077	-0.080360	528	395	0.0	-0.085	0	0	2	0	140
297	50	546.247960848	141.039151713	0.005593	-0.077839	528	395	0.0	-0.085	0	0	2	0	160
297	50	558.20228385	152.63132137	0.009257	-0.074286	528	395	0.0	-0.085	0	0	2	0	180
297	50	574.032626427	168.445350734	0.014109	-0.069439	528	395	0.0	-0.085	0	0	2	0	200
297	50	593.673735726	188.135399674	0.020129	-0.063404	528	395	0.0	-0.085	0	0	2	0	220
297	50	616.672104405	211.469820555	0.027178	-0.056252	528	395	0.0	-0.085	0	0	2	0	240
297	50	641.171288744	238.034257749	0.034687	-0.048110	528	395	0.0	-0.085	0	0	2	0	260
297	50	666.336052202	266.732463295	0.042400	-0.039314	528	395	0.0	-0.085	0	0	2	0	280
297	50	690.962479608	295.463295269	0.049948	-0.030508	528	395	0.0	-0.085	0	0	2	0	300
297	50	713.55954323	323.185970636	0.056874	-0.022011	528	395	0.0	-0.085	0	0	2	0	320
297	50	732.430668842	349.120717781	0.062658	-0.014062	528	395	0.0	-0.085	0	0	2	0	340
297	50	747.55954323	371.88091354	0.067295	-0.007086	528	395	0.0	-0.085	0	0	2	0	360
297	50	759.115823817	391.195758564	0.070837	-0.001166	528	395	0.0	-0.085	0	0	2	0	380
297	50	767.092985318	407.199021207	0.073282	0.003739	528	395	0.0	-0.085	0.073282	0.003739	2	0	948
298	50	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	2	0	19
298	50	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0	0	2	0	20
298	50	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0	0	2	0	40
298	50	526.590538336	117.955954323	-0.000432	-0.084914	528	395	0.0	-0.085	0	0	2	0	60
298	50	526.36867863	118.383360522	-0.000500	-0.084783	528	395	0.0	-0.085	0	0	2	0	80
298	50	526.535073409	119.587275693	-0.000449	-0.084414	528	395	0.0	-0.085	0	0	2	0	100
298	50	527.151712887	122.683523654	-0.000260	-0.083465	528	395	0.0	-0.085	0	0	2	0	120
298	50	529.957585644	128.030995106	0.000600	-0.081826	528	395	0.0	-0.085	0	0	2	0	140
298	50	535.034257749	136.624796085	0.002156	-0.079192	528	395	0.0	-0.085	0	0	2	0	160
298	50	543.184339315	149.590538336	0.004654	-0.075218	528	395	0.0	-0.085	0	0	2	0	180
298	50	554.362153344	167.163132137	0.008080	-0.069832	528	395	0.0	-0.085	0	0	2	0	200
298	50	568.704730832	189.185970636	0.012476	-0.063082	528	395	0.0	-0.085	0	0	2	0	220
298	50	585.885807504	215.33278956	0.017742	-0.055068	528	395	0.0	-0.085	0	0	2	0	240
298	50	605.102773246	244.980424144	0.023632	-0.045981	528	395	0.0	-0.085	0	0	2	0	260
298	50	625.461663948	276.778140294	0.029872	-0.036235	528	395	0.0	-0.085	0	0	2	0	280
298	50	645.774877651	309.51223491	0.036098	-0.026202	528	395	0.0	-0.085	0	0	2	0	300
298	50	664.287112561	341.414355628	0.041772	-0.016424	528	395	0.0	-0.085	0	0	2	0	320
298	50	680.854812398	371.163132137	0.046850	-0.007306	528	395	0.0	-0.085	0	0	2	0	340
298	50	694.799347471	397.026101142	0.051124	0.000621	528	395	0.0	-0.085	0	0	2	0	360
298	50	705.301794454	419.234910277	0.054343	0.007428	528	395	0.0	-0.085	0	0	2	0	380
298	50	713.181076672	437.075040783	0.056758	0.012896	528	395	0.0	-0.085	0.056758	0.012896	2	0	948
299	130	526.215334421	117.613376835	-0.000547	-0.085019	528	395	0.0	-0.085	0	0	2	0	19
299	130	525.941272431	117.783034258	-0.000631	-0.084967	528	395	0.0	-0.085	0	0	2	0	20
299	130	524.854812398	118.471451876	-0.000964	-0.084756	528	395	0.0	-0.085	0	0	2	0	40
299	130	523.037520392	119.33278956	-0.001521	-0.084492	528	395	0.0	-0.085	0	0	2	0	60
299	130	521.353996737	120.109298532	-0.002037	-0.084254	528	395	0.0	-0.085	0	0	2	0	80
299	130	518.54812398	121.753670473	-0.002897	-0.083750	528	395	0.0	-0.085	0	0	2	0	100
299	130	513.034257749	125.143556281	-0.004587	-0.082711	528	395	0.0	-0.085	0	0	2	0	120
299	130	503.66721044	130.924959217	-0.007458	-0.080939	528	395	0.0	-0.085	0	0	2	0	140
299	130	489.866231648	139.443719413	-0.011688	-0.078328	528	395	0.0	-0.085	0	0	2	0	160
299	130	471.2137031	151.013050571	-0.017405	-0.074782	528	395	0.0	-0.085	0	0	2	0	180
299	130	448.313213703	165.172920065	-0.024424	-0.070442	528	395	0.0	-0.085	0	0	2	0	200
299	130	422.681892333	181.241435563	-0.032280	-0.065517	528	395	0.0	-0.085	0	0	2	0	220
299	130	394.939641109	198.960848287	-0.040783	-0.060086	528	395	0.0	-0.085	0	0	2	0	240
299	130	367.66721044	215.985318108	-0.049142	-0.054868	528	395	0.0	-0.085	0	0	2	0	260
299	130	341.673735726	231.734094617	-0.057109	-0.050041	528	395	0.0	-0.085	0	0	2	0	280
299	130	316.20228385	247.221859706	-0.064916	-0.045294	528	395	0.0	-0.085	0	0	2	0	300
299	130	292.67862969	261.985318108	-0.072126	-0.040769	528	395	0.0	-0.085	0	0	2	0	320
299	130	271.314845024	276.39314845	-0.078674	-0.036353	528	395	0.0	-0.085	0	0	2	0	340
299	130	253.898858075	289.003262643	-0.084012	-0.032488	528	395	0.0	-0.085	0	0	2	0	360
299	130	239.386623165	300.784665579	-0.088460	-0.028877	528	395	0.0	-0.085	0	0	2	0	380
299	130	227.973898858	311.247960848	-0.091958	-0.025670	528	395	0.0	-0.085	0	0	2	0	400
299	130	219.197389886	320.194127243	-0.094648	-0.022928	528	395	0.0	-0.085	-0.094648	-0.022928	2	0	968
300	90	527.526916803	118.814029364	-0.000145	-0.084651	528	395	0.0	-0.085	0	0	2	0	20
300	90	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	0	0	2	0	21
300	90	527.076672104	119.241435563	-0.000283	-0.084520	528	395	0.0	-0.085	0	0	2	0	40
300	90	526.67862969	119.929853181	-0.000405	-0.084309	528	395	0.0	-0.085	0	0	2	0	60
300	90	526.101141925	120.876019576	-0.000582	-0.084019	528	395	0.0	-0.085	0	0	2	0	80
300	90	524.626427406	122.683523654	-0.001034	-0.083465	528	395	0.0	-0.085	0	0	2	0	100
300	90	522.055464927	126.657422512	-0.001822	-0.082247	528	395	0.0	-0.085	0	0	2	0	120
300	90	517.549755302	133.942903752	-0.003203	-0.080014	528	395	0.0	-0.085	0	0	2	0	140
300	90	511.246329527	145.57096248	-0.005135	-0.076450	528	395	0.0	-0.085	0	0	2	0	160
300	90	502.920065253	162.275693312	-0.007687	-0.071330	528	395	0.0	-0.085	0	0	2	0	180
300	90	493.768352365	183.597063622	-0.010492	-0.064795	528	395	0.0	-0.085	0	0	2	0	200
300	90	483.951060359	209.636215334	-0.013501	-0.056814	528	395	0.0	-0.085	0	0	2	0	220
300	90	473.419249592	239.401305057	-0.016729	-0.047691	528	395	0.0	-0.085	0	0	2	0	240
300	90	463.079934747	271.433931485	-0.019898	-0.037873	528	395	0.0	-0.085	0	0	2	0	260
300	90	453.334420881	304.35725938	-0.022885	-0.027782	528	395	0.0	-0.085	0	0	2	0	280
300	90	443.69004894	337.407830343	-0.025841	-0.017652	528	395	0.0	-0.085	0	0	2	0	300
300	90	435.566068515	368.504078303	-0.028331	-0.008121	528	395	0.0	-0.085	0	0	2	0	320
300	90	428.662316476	396.716150082	-0.030447	0.000526	528	395	0.0	-0.085	0	0	2	0	340
300	90	423.706362153	421.045676998	-0.031966	0.007983	528	395	0.0	-0.085	0	0	2	0	360
300	90	419.69004894	441.694942904	-0.033197	0.014312	528	395	0.0	-0.085	0	0	2	0	380
300	90	416.097879282	458.683523654	-0.034298	0.019519	528	395	0.0	-0.085	0	0	2	0	400
300	90	412.303425775	472.69004894	-0.035461	0.023812	528	395	0.0	-0.085	-0.035461	0.023812	2	0	969
427	90	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	3	0	20
427	90	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	3	0	21
427	90	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	3	0	40
427	90	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	3	0	60
427	90	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	3	0	80
427	90	527.445350734	119.156606852	-0.000170	-0.084546	528	395	0.0	-0.085	0	0	3	0	100
427	90	527.327895595	122.422512235	-0.000206	-0.083545	528	395	0.0	-0.085	0	0	3	0	120
427	90	527.634584013	128.637846656	-0.000112	-0.081640	528	395	0.0	-0.085	0	0	3	0	140
427	90	528.283849918	139.486133768	0.000087	-0.078315	528	395	0.0	-0.085	0	0	3	0	160
427	90	530.411092985	154.905383361	0.000739	-0.073589	528	395	0.0	-0.085	0	0	3	0	180
427	90	534.694942904	175.57096248	0.002052	-0.067255	528	395	0.0	-0.085	0	0	3	0	200
427	90	540.313213703	202.151712887	0.003774	-0.059108	528	395	0.0	-0.085	0	0	3	0	220
427	90	548.36867863	232.817292007	0.006243	-0.049709	528	395	0.0	-0.085	0	0	3	0	240
427	90	558.60685155	267.022838499	0.009381	-0.039225	528	395	0.0	-0.085	0	0	3	0	260
427	90	570.580750408	302.448613377	0.013051	-0.028367	528	395	0.0	-0.085	0	0	3	0	280
