Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
287	50	537.983686786	138.983686786	0.003060	-0.078469	528	395	0.0	-0.085	0	0	2	0	160
287	50	543.344208809	153.016313214	0.004703	-0.074168	528	395	0.0	-0.085	0	0	2	0	180
287	50	551.706362153	171.401305057	0.007266	-0.068533	528	395	0.0	-0.085	0	0	2	0	200
287	50	562.091353997	194.853181077	0.010449	-0.061345	528	395	0.0	-0.085	0	0	2	0	220
287	50	575.324632953	222.151712887	0.014505	-0.052978	528	395	0.0	-0.085	0	0	2	0	240
287	50	590.629690049	252.654159869	0.019196	-0.043629	528	395	0.0	-0.085	0	0	2	0	260
287	50	607.122349103	284.983686786	0.024251	-0.033720	528	395	0.0	-0.085	0	0	2	0	280
287	50	622.978792822	318.370309951	0.029111	-0.023487	528	395	0.0	-0.085	0	0	2	0	300
287	50	638.44045677	350.755301794	0.033850	-0.013561	528	395	0.0	-0.085	0	0	2	0	320
287	50	651.686786297	381.342577488	0.037910	-0.004186	528	395	0.0	-0.085	0	0	2	0	340
287	50	662.753670473	408.367047308	0.041302	0.004097	528	395	0.0	-0.085	0	0	2	0	360
287	50	670.913539967	431.388254486	0.043803	0.011153	528	395	0.0	-0.085	0	0	2	0	380
287	50	676.652528548	450.370309951	0.045562	0.016971	528	395	0.0	-0.085	0	0	2	0	400
287	50	680.058727569	465.097879282	0.046606	0.021485	528	395	0.0	-0.085	0.046606	0.021485	2	0	969
288	130	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0	0	2	0	19
288	130	528.84502447	115.812398042	0.000259	-0.085571	528	395	0.0	-0.085	0	0	2	0	20
288	130	529.158238173	115.469820555	0.000355	-0.085676	528	395	0.0	-0.085	0	0	2	0	40
288	130	529.063621533	115.381729201	0.000326	-0.085703	528	395	0.0	-0.085	0	0	2	0	60
288	130	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0	0	2	0	80
288	130	526.75040783	116.840130506	-0.000383	-0.085256	528	395	0.0	-0.085	0	0	2	0	100
288	130	523.853181077	118.817292007	-0.001271	-0.084650	528	395	0.0	-0.085	0	0	2	0	120
288	130	518.482871126	122.960848287	-0.002917	-0.083380	528	395	0.0	-0.085	0	0	2	0	140
288	130	510.401305057	129.479608483	-0.005394	-0.081382	528	395	0.0	-0.085	0	0	2	0	160
288	130	499.017944535	139.140293638	-0.008883	-0.078421	528	395	0.0	-0.085	0	0	2	0	180
288	130	484.27406199	152.141924959	-0.013402	-0.074436	528	395	0.0	-0.085	0	0	2	0	200
288	130	467.468189233	168.239804241	-0.018553	-0.069502	528	395	0.0	-0.085	0	0	2	0	220
288	130	449.243066884	187.013050571	-0.024139	-0.063748	528	395	0.0	-0.085	0	0	2	0	240
288	130	430.779771615	207.437194127	-0.029798	-0.057488	528	395	0.0	-0.085	0	0	2	0	260
288	130	412.336052202	229.557911909	-0.035451	-0.050708	528	395	0.0	-0.085	0	0	2	0	280
288	130	394.766721044	252.438825449	-0.040836	-0.043695	528	395	0.0	-0.085	0	0	2	0	300
288	130	377.35725938	275.838499184	-0.046172	-0.036523	528	395	0.0	-0.085	0	0	2	0	320
288	130	361.709624796	297.721044046	-0.050968	-0.029816	528	395	0.0	-0.085	0	0	2	0	340
288	130	347.220228385	317.453507341	-0.055409	-0.023768	528	395	0.0	-0.085	0	0	2	0	360
288	130	334.215334421	334.419249592	-0.059395	-0.018568	528	395	0.0	-0.085	0	0	2	0	380
288	130	323.014681892	347.991843393	-0.062828	-0.014408	528	395	0.0	-0.085	0	0	2	0	400
288	130	312.698205546	359.052202284	-0.065990	-0.011018	528	395	0.0	-0.085	0	0	2	0	420
288	130	303.174551387	367.955954323	-0.068909	-0.008289	528	395	0.0	-0.085	0	0	2	0	440
288	130	294.796084829	374.817292007	-0.071477	-0.006186	528	395	0.0	-0.085	0	0	2	0	460
288	130	287.520391517	380.513866232	-0.073707	-0.004440	528	395	0.0	-0.085	0	0	2	0	480
288	130	281.305057096	385.221859706	-0.075612	-0.002997	528	395	0.0	-0.085	-0.075612	-0.002997	2	0	1049
289	130	533.207177814	113.078303426	0.001596	-0.086409	528	395	0.0	-0.085	0	0	2	0	19
289	130	534.254486134	112.566068515	0.001917	-0.086566	528	395	0.0	-0.085	0	0	2	0	20
289	130	537.216965742	110.86949429	0.002825	-0.087086	528	395	0.0	-0.085	0	0	2	0	40
289	130	539.141924959	110.109298532	0.003415	-0.087319	528	395	0.0	-0.085	0	0	2	0	60
289	130	540.156606852	110.197389886	0.003726	-0.087292	528	395	0.0	-0.085	0	0	2	0	80
289	130	540.541598695	110.967373573	0.003844	-0.087056	528	395	0.0	-0.085	0	0	2	0	100
289	130	539.262642741	114.210440457	0.003452	-0.086062	528	395	0.0	-0.085	0	0	2	0	120
289	130	536.33278956	120.373572594	0.002554	-0.084173	528	395	0.0	-0.085	0	0	2	0	140
289	130	532.013050571	130.370309951	0.001230	-0.081109	528	395	0.0	-0.085	0	0	2	0	160
289	130	526.277324633	144.898858075	-0.000528	-0.076656	528	395	0.0	-0.085	0	0	2	0	180
289	130	519.324632953	163.838499184	-0.002659	-0.070851	528	395	0.0	-0.085	0	0	2	0	200
289	130	511.530179445	187.267536705	-0.005048	-0.063670	528	395	0.0	-0.085	0	0	2	0	220
289	130	503.112561175	214.464926591	-0.007628	-0.055334	528	395	0.0	-0.085	0	0	2	0	240
289	130	494.903752039	244.380097879	-0.010144	-0.046165	528	395	0.0	-0.085	0	0	2	0	260
289	130	486.401305057	276.370309951	-0.012750	-0.036360	528	395	0.0	-0.085	0	0	2	0	280
289	130	478.926590538	308.843393148	-0.015041	-0.026407	528	395	0.0	-0.085	0	0	2	0	300
289	130	471.810766721	340.32137031	-0.017222	-0.016759	528	395	0.0	-0.085	0	0	2	0	320
289	130	464.926590538	369.825448613	-0.019332	-0.007716	528	395	0.0	-0.085	0	0	2	0	340
289	130	459.066884176	395.411092985	-0.021128	0.000126	528	395	0.0	-0.085	0	0	2	0	360
289	130	453.203915171	417.446982055	-0.022925	0.006880	528	395	0.0	-0.085	0	0	2	0	380
289	130	447.484502447	435.20228385	-0.024678	0.012322	528	395	0.0	-0.085	0	0	2	0	400
289	130	442.694942904	449.052202284	-0.026146	0.016567	528	395	0.0	-0.085	0	0	2	0	420
289	130	437.947797716	459.36867863	-0.027601	0.019729	528	395	0.0	-0.085	0	0	2	0	440
289	130	433.794453507	466.807504078	-0.028874	0.022009	528	395	0.0	-0.085	0	0	2	0	460
289	130	430.052202284	472.177814029	-0.030021	0.023655	528	395	0.0	-0.085	0	0	2	0	480
289	130	426.486133768	476.203915171	-0.031114	0.024889	528	395	0.0	-0.085	-0.031114	0.024889	2	0	1049
290	90	532.081566069	114.35725938	0.001251	-0.086017	528	395	0.0	-0.085	0	0	2	0	19
290	90	532.541598695	114.360522023	0.001392	-0.086016	528	395	0.0	-0.085	0	0	2	0	20
290	90	534.137030995	113.505709625	0.001881	-0.086278	528	395	0.0	-0.085	0	0	2	0	40
290	90	534.828711256	113.508972268	0.002093	-0.086277	528	395	0.0	-0.085	0	0	2	0	60
290	90	535.295269168	113.939641109	0.002236	-0.086145	528	395	0.0	-0.085	0	0	2	0	80
290	90	535.876019576	115.30995106	0.002414	-0.085725	528	395	0.0	-0.085	0	0	2	0	100
290	90	536.117455139	118.484502447	0.002488	-0.084752	528	395	0.0	-0.085	0	0	2	0	120
290	90	537.367047308	124.510603589	0.002871	-0.082905	528	395	0.0	-0.085	0	0	2	0	140
290	90	539.295269168	134.641109299	0.003462	-0.079800	528	395	0.0	-0.085	0	0	2	0	160
290	90	543.001631321	149.414355628	0.004598	-0.075272	528	395	0.0	-0.085	0	0	2	0	180
290	90	548.646003263	169.23817292	0.006328	-0.069196	528	395	0.0	-0.085	0	0	2	0	200
290	90	556.535073409	193.874388254	0.008746	-0.061645	528	395	0.0	-0.085	0	0	2	0	220
290	90	566.874388254	222.360522023	0.011915	-0.052914	528	395	0.0	-0.085	0	0	2	0	240
290	90	578.554649266	254.132137031	0.015495	-0.043176	528	395	0.0	-0.085	0	0	2	0	260
290	90	590.991843393	287.613376835	0.019307	-0.032914	528	395	0.0	-0.085	0	0	2	0	280
290	90	603.800978793	321.502446982	0.023233	-0.022527	528	395	0.0	-0.085	0	0	2	0	300
290	90	615.89233279	354.650897227	0.026939	-0.012367	528	395	0.0	-0.085	0	0	2	0	320
290	90	626.13050571	385.316476346	0.030077	-0.002968	528	395	0.0	-0.085	0	0	2	0	340
290	90	634.584013051	412.628058728	0.032668	0.005403	528	395	0.0	-0.085	0	0	2	0	360
290	90	640.796084829	435.473083197	0.034572	0.012405	528	395	0.0	-0.085	0	0	2	0	380
290	90	644.261011419	454.69004894	0.035634	0.018295	528	395	0.0	-0.085	0	0	2	0	400
290	90	646.094616639	469.293637847	0.036196	0.022771	528	395	0.0	-0.085	0	0	2	0	420
290	90	646.420880914	480.45187602	0.036296	0.026191	528	395	0.0	-0.085	0.036296	0.026191	2	0	989
291	50	529.474714519	115.127243067	0.000452	-0.085781	528	395	0.0	-0.085	0	0	2	0	19
291	50	529.745513866	114.954323002	0.000535	-0.085834	528	395	0.0	-0.085	0	0	2	0	20
291	50	530.23817292	114.35725938	0.000686	-0.086017	528	395	0.0	-0.085	0	0	2	0	40
291	50	530.828711256	113.841761827	0.000867	-0.086175	528	395	0.0	-0.085	0	0	2	0	60
291	50	530.920065253	113.929853181	0.000895	-0.086148	528	395	0.0	-0.085	0	0	2	0	80
291	50	531.442088091	114.615008157	0.001055	-0.085938	528	395	0.0	-0.085	0	0	2	0	100
291	50	533.233278956	116.673735726	0.001604	-0.085307	528	395	0.0	-0.085	0	0	2	0	120
291	50	537.122349103	120.89233279	0.002796	-0.084014	528	395	0.0	-0.085	0	0	2	0	140
291	50	544.016313214	128.171288744	0.004909	-0.081783	528	395	0.0	-0.085	0	0	2	0	160
291	50	553.980424144	139.36867863	0.007963	-0.078351	528	395	0.0	-0.085	0	0	2	0	180
291	50	567.435562806	155.584013051	0.012087	-0.073381	528	395	0.0	-0.085	0	0	2	0	200
291	50	585.040783034	175.900489396	0.017483	-0.067154	528	395	0.0	-0.085	0	0	2	0	220
291	50	605.546492659	200.879282219	0.023768	-0.059498	528	395	0.0	-0.085	0	0	2	0	240
291	50	628.437194127	229.574225122	0.030784	-0.050703	528	395	0.0	-0.085	0	0	2	0	260
291	50	652.730831974	260.856443719	0.038230	-0.041115	528	395	0.0	-0.085	0	0	2	0	280
291	50	676.639477977	293.597063622	0.045558	-0.031080	528	395	0.0	-0.085	0	0	2	0	300
291	50	700.101141925	325.101141925	0.052749	-0.021424	528	395	0.0	-0.085	0	0	2	0	320
291	50	722.189233279	353.792822186	0.059519	-0.012630	528	395	0.0	-0.085	0	0	2	0	340
291	50	740.505709625	379.045676998	0.065133	-0.004890	528	395	0.0	-0.085	0	0	2	0	360
291	50	755.748776509	399.783034258	0.069805	0.001466	528	395	0.0	-0.085	0	0	2	0	380
291	50	767.030995106	415.805872757	0.073263	0.006377	528	395	0.0	-0.085	0.073263	0.006377	2	0	948
292	90	527.996737357	115.039151713	-0.000001	-0.085808	528	395	0.0	-0.085	0	0	2	0	19
292	90	528.176182708	114.784665579	0.000054	-0.085886	528	395	0.0	-0.085	0	0	2	0	20
292	90	528.208809135	114.184339315	0.000064	-0.086070	528	395	0.0	-0.085	0	0	2	0	40
292	90	527.83360522	113.841761827	-0.000051	-0.086175	528	395	0.0	-0.085	0	0	2	0	60
292	90	527.415986949	113.672104405	-0.000179	-0.086227	528	395	0.0	-0.085	0	0	2	0	80
292	90	526.420880914	114.442088091	-0.000484	-0.085991	528	395	0.0	-0.085	0	0	2	0	100
292	90	525.735725938	116.755301794	-0.000694	-0.085282	528	395	0.0	-0.085	0	0	2	0	120
292	90	525.099510604	121.221859706	-0.000889	-0.083913	528	395	0.0	-0.085	0	0	2	0	140
292	90	524.450244698	129.502446982	-0.001088	-0.081375	528	395	0.0	-0.085	0	0	2	0	160
292	90	524.27406199	141.929853181	-0.001142	-0.077566	528	395	0.0	-0.085	0	0	2	0	180
292	90	524.858075041	159.137030995	-0.000963	-0.072292	528	395	0.0	-0.085	0	0	2	0	200
292	90	525.996737357	181.375203915	-0.000614	-0.065476	528	395	0.0	-0.085	0	0	2	0	220
292	90	527.817292007	208.396411093	-0.000056	-0.057194	528	395	0.0	-0.085	0	0	2	0	240
292	90	530.828711256	238.748776509	0.000867	-0.047891	528	395	0.0	-0.085	0	0	2	0	260
292	90	535.079934747	271.828711256	0.002170	-0.037752	528	395	0.0	-0.085	0	0	2	0	280
292	90	540.450244698	305.538336052	0.003816	-0.027420	528	395	0.0	-0.085	0	0	2	0	300
292	90	546.287112561	338.399673736	0.005605	-0.017348	528	395	0.0	-0.085	0	0	2	0	320
292	90	551.804241436	369.329526917	0.007296	-0.007868	528	395	0.0	-0.085	0	0	2	0	340
292	90	556.022838499	397.091353997	0.008589	0.000641	528	395	0.0	-0.085	0	0	2	0	360
292	90	557.915171289	421.30995106	0.009169	0.008064	528	395	0.0	-0.085	0	0	2	0	380
292	90	558.378466558	441.244698206	0.009311	0.014174	528	395	0.0	-0.085	0	0	2	0	400
292	90	556.698205546	457.287112561	0.008796	0.019091	528	395	0.0	-0.085	0	0	2	0	420
292	90	553.389885808	469.98858075	0.007782	0.022984	528	395	0.0	-0.085	0	0	2	0	440
292	90	549.448613377	479.831973899	0.006574	0.026001	528	395	0.0	-0.085	0	0	2	0	460
292	90	545.663947798	486.794453507	0.005414	0.028135	528	395	0.0	-0.085	0	0	2	0	480
292	90	541.305057096	492.624796085	0.004078	0.029922	528	395	0.0	-0.085	0	0	2	0	500
292	90	537.706362153	497.009787928	0.002975	0.031266	528	395	0.0	-0.085	0.002975	0.031266	2	0	1068
293	130	529.096247961	114.784665579	0.000336	-0.085886	528	395	0.0	-0.085	0	0	2	0	19
293	130	529.370309951	114.611745514	0.000420	-0.085939	528	395	0.0	-0.085	0	0	2	0	20
293	130	529.862969005	114.014681892	0.000571	-0.086122	528	395	0.0	-0.085	0	0	2	0	40
293	130	529.947797716	113.672104405	0.000597	-0.086227	528	395	0.0	-0.085	0	0	2	0	60
293	130	529.445350734	113.841761827	0.000443	-0.086175	528	395	0.0	-0.085	0	0	2	0	80
293	130	528.313213703	114.696574225	0.000096	-0.085913	528	395	0.0	-0.085	0	0	2	0	100
293	130	525.014681892	117.355628059	-0.000915	-0.085098	528	395	0.0	-0.085	0	0	2	0	120
293	130	519.787928222	121.835236542	-0.002517	-0.083725	528	395	0.0	-0.085	0	0	2	0	140
293	130	511.66721044	128.951060359	-0.005006	-0.081544	528	395	0.0	-0.085	0	0	2	0	160
293	130	500.841761827	139.117455139	-0.008324	-0.078428	528	395	0.0	-0.085	0	0	2	0	180
293	130	487.141924959	152.442088091	-0.012523	-0.074344	528	395	0.0	-0.085	0	0	2	0	200
293	130	471.15497553	169.303425775	-0.017423	-0.069176	528	395	0.0	-0.085	0	0	2	0	220
293	130	454.482871126	188.461663948	-0.022533	-0.063304	528	395	0.0	-0.085	0	0	2	0	240
293	130	437.089722675	209.913539967	-0.027864	-0.056729	528	395	0.0	-0.085	0	0	2	0	260
293	130	419.699836868	233.075040783	-0.033194	-0.049630	528	395	0.0	-0.085	0	0	2	0	280
293	130	401.207177814	257.779771615	-0.038862	-0.042058	528	395	0.0	-0.085	0	0	2	0	300
293	130	383.1908646	282.663947798	-0.044384	-0.034431	528	395	0.0	-0.085	0	0	2	0	320
293	130	366.303425775	305.64274062	-0.049560	-0.027388	528	395	0.0	-0.085	0	0	2	0	340
293	130	351.298531811	326.050570962	-0.054159	-0.021133	528	395	0.0	-0.085	0	0	2	0	360
293	130	337.442088091	344.024469821	-0.058406	-0.015624	528	395	0.0	-0.085	0	0	2	0	380
293	130	324.848287113	358.960848287	-0.062266	-0.011046	528	395	0.0	-0.085	0	0	2	0	400
293	130	313.905383361	371.231647635	-0.065620	-0.007285	528	395	0.0	-0.085	0	0	2	0	420
293	130	304.867862969	380.628058728	-0.068390	-0.004405	528	395	0.0	-0.085	0	0	2	0	440
293	130	297.014681892	388.471451876	-0.070797	-0.002001	528	395	0.0	-0.085	0	0	2	0	460
293	130	290.766721044	394.282218597	-0.072712	-0.000220	528	395	0.0	-0.085	-0.072712	-0.000220	2	0	1028
294	50	529.203915171	117.610114192	0.000369	-0.085020	528	395	0.0	-0.085	0	0	2	0	19
294	50	529.024469821	117.867862969	0.000314	-0.084941	528	395	0.0	-0.085	0	0	2	0	20
294	50	529.171288744	118.2137031	0.000359	-0.084835	528	395	0.0	-0.085	0	0	2	0	40
294	50	529.504078303	118.72593801	0.000461	-0.084678	528	395	0.0	-0.085	0	0	2	0	60
294	50	529.383360522	119.672104405	0.000424	-0.084388	528	395	0.0	-0.085	0	0	2	0	80
294	50	529.471451876	121.649265905	0.000451	-0.083782	528	395	0.0	-0.085	0	0	2	0	100
294	50	529.546492659	125.528548124	0.000474	-0.082593	528	395	0.0	-0.085	0	0	2	0	120
294	50	530.619902121	131.841761827	0.000803	-0.080658	528	395	0.0	-0.085	0	0	2	0	140
294	50	532.375203915	141.84502447	0.001341	-0.077592	528	395	0.0	-0.085	0	0	2	0	160
294	50	536.127243067	156.063621533	0.002491	-0.073234	528	395	0.0	-0.085	0	0	2	0	180
294	50	541.647634584	175.156606852	0.004183	-0.067382	528	395	0.0	-0.085	0	0	2	0	200
294	50	548.851549755	198.676998369	0.006391	-0.060173	528	395	0.0	-0.085	0	0	2	0	220
294	50	557.703099511	226.732463295	0.009104	-0.051574	528	395	0.0	-0.085	0	0	2	0	240
294	50	568.169657423	258.04730832	0.012312	-0.041976	528	395	0.0	-0.085	0	0	2	0	260
294	50	579.686786297	291.33278956	0.015842	-0.031774	528	395	0.0	-0.085	0	0	2	0	280
294	50	591.585644372	325.486133768	0.019489	-0.021306	528	395	0.0	-0.085	0	0	2	0	300
294	50	602.766721044	358.601957586	0.022916	-0.011156	528	395	0.0	-0.085	0	0	2	0	320
294	50	612.577487765	389.042414356	0.025923	-0.001826	528	395	0.0	-0.085	0	0	2	0	340
294	50	620.505709625	415.411092985	0.028353	0.006256	528	395	0.0	-0.085	0	0	2	0	360
294	50	625.500815661	437.978792822	0.029884	0.013173	528	395	0.0	-0.085	0	0	2	0	380
294	50	629.171288744	455.854812398	0.031009	0.018652	528	395	0.0	-0.085	0	0	2	0	400
294	50	630.632952692	470.017944535	0.031457	0.022993	528	395	0.0	-0.085	0	0	2	0	420
294	50	630.822185971	480.230016313	0.031515	0.026123	528	395	0.0	-0.085	0	0	2	0	443
294	50	630.140293638	487.613376835	0.031306	0.028386	528	395	0.0	-0.085	0.031306	0.028386	2	0	1008
295	130	529.305057096	115.812398042	0.000400	-0.085571	528	395	0.0	-0.085	0	0	2	0	19
295	130	529.438825449	115.724306688	0.000441	-0.085598	528	395	0.0	-0.085	0	0	2	0	20
295	130	529.849918434	115.469820555	0.000567	-0.085676	528	395	0.0	-0.085	0	0	2	0	40
295	130	529.575856444	115.639477977	0.000483	-0.085624	528	395	0.0	-0.085	0	0	2	0	60
295	130	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0	0	2	0	80
295	130	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0	0	2	0	100
295	130	525.941272431	121.995106036	-0.000631	-0.083676	528	395	0.0	-0.085	0	0	2	0	120
295	130	522.913539967	128.295269168	-0.001559	-0.081745	528	395	0.0	-0.085	0	0	2	0	140
295	130	518.681892333	137.763458401	-0.002856	-0.078843	528	395	0.0	-0.085	0	0	2	0	160
295	130	513.448613377	151.078303426	-0.004460	-0.074762	528	395	0.0	-0.085	0	0	2	0	180
295	130	507.334420881	168.882544861	-0.006334	-0.069305	528	395	0.0	-0.085	0	0	2	0	200
295	130	500.339314845	190.885807504	-0.008478	-0.062561	528	395	0.0	-0.085	0	0	2	0	220
295	130	492.117455139	216.898858075	-0.010998	-0.054588	528	395	0.0	-0.085	0	0	2	0	240
295	130	483.938009788	245.4045677	-0.013505	-0.045851	528	395	0.0	-0.085	0	0	2	0	260
295	130	476.133768352	275.920065253	-0.015897	-0.036498	528	395	0.0	-0.085	0	0	2	0	280
295	130	467.787928222	307.769983687	-0.018455	-0.026736	528	395	0.0	-0.085	0	0	2	0	300
295	130	460.117455139	338.693311582	-0.020806	-0.017258	528	395	0.0	-0.085	0	0	2	0	320
295	130	453.807504078	367.20228385	-0.022740	-0.008520	528	395	0.0	-0.085	0	0	2	0	340
295	130	447.553017945	392.898858075	-0.024657	-0.000644	528	395	0.0	-0.085	0	0	2	0	360
295	130	441.735725938	414.840130506	-0.026440	0.006081	528	395	0.0	-0.085	0	0	2	0	380
295	130	436.30995106	432.5954323	-0.028103	0.011523	528	395	0.0	-0.085	0	0	2	0	400
295	130	431.236541599	446.262642741	-0.029658	0.015712	528	395	0.0	-0.085	0	0	2	0	420
295	130	426.665579119	456.481239804	-0.031059	0.018844	528	395	0.0	-0.085	0	0	2	0	440
295	130	422.234910277	464.053833605	-0.032417	0.021165	528	395	0.0	-0.085	0	0	2	0	460
295	130	418.636215334	468.807504078	-0.033520	0.022622	528	395	0.0	-0.085	-0.033520	0.022622	2	0	1028
296	90	529.856443719	115.897226754	0.000569	-0.085545	528	395	0.0	-0.085	0	0	2	0	18
296	90	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0	0	2	0	20
296	90	530.172920065	115.554649266	0.000666	-0.085650	528	395	0.0	-0.085	0	0	2	0	40
296	90	530.13050571	115.727569331	0.000653	-0.085597	528	395	0.0	-0.085	0	0	2	0	60
296	90	529.823817292	116.497553018	0.000559	-0.085361	528	395	0.0	-0.085	0	0	2	0	80
296	90	529.128874388	118.383360522	0.000346	-0.084783	528	395	0.0	-0.085	0	0	2	0	100
296	90	529.42903752	121.822185971	0.000438	-0.083729	528	395	0.0	-0.085	0	0	2	0	120
296	90	529.830342577	128.549755302	0.000561	-0.081667	528	395	0.0	-0.085	0	0	2	0	140
296	90	531.787928222	139.140293638	0.001161	-0.078421	528	395	0.0	-0.085	0	0	2	0	160
296	90	535.520391517	154.386623165	0.002305	-0.073748	528	395	0.0	-0.085	0	0	2	0	180
296	90	541.915171289	174.533442088	0.004265	-0.067573	528	395	0.0	-0.085	0	0	2	0	200
296	90	551.292006525	199.153344209	0.007139	-0.060027	528	395	0.0	-0.085	0	0	2	0	220
296	90	562.946166395	228.1908646	0.010711	-0.051127	528	395	0.0	-0.085	0	0	2	0	240
296	90	576.241435563	260.458401305	0.014786	-0.041237	528	395	0.0	-0.085	0	0	2	0	260
296	90	591.259380098	294.2137031	0.019389	-0.030891	528	395	0.0	-0.085	0	0	2	0	280
296	90	606.407830343	328.207177814	0.024032	-0.020472	528	395	0.0	-0.085	0	0	2	0	300
296	90	620.36867863	360.66721044	0.028311	-0.010523	528	395	0.0	-0.085	0	0	2	0	320
296	90	632.048939641	390.608482871	0.031891	-0.001346	528	395	0.0	-0.085	0	0	2	0	340
296	90	641.843393148	416.458401305	0.034893	0.006577	528	395	0.0	-0.085	0	0	2	0	360
296	90	648.965742251	437.982055465	0.037076	0.013174	528	395	0.0	-0.085	0	0	2	0	380
296	90	653.350734095	455.221859706	0.038420	0.018458	528	395	0.0	-0.085	0	0	2	0	400
296	90	655.491027732	468.608482871	0.039076	0.022561	528	395	0.0	-0.085	0.039076	0.022561	2	0	967
297	50	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	2	0	18
297	50	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0	0	2	0	20
297	50	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	2	0	40
297	50	526.848287113	119.241435563	-0.000353	-0.084520	528	395	0.0	-0.085	0	0	2	0	60
297	50	526.502446982	120.187601958	-0.000459	-0.084230	528	395	0.0	-0.085	0	0	2	0	80
297	50	526.538336052	121.907014682	-0.000448	-0.083703	528	395	0.0	-0.085	0	0	2	0	100
297	50	527.703099511	125.094616639	-0.000091	-0.082726	528	395	0.0	-0.085	0	0	2	0	120
297	50	530.505709625	130.455138662	0.000768	-0.081083	528	395	0.0	-0.085	0	0	2	0	140
297	50	534.890701468	139.495921697	0.002112	-0.078312	528	395	0.0	-0.085	0	0	2	0	160
297	50	542.662316476	152.572593801	0.004494	-0.074304	528	395	0.0	-0.085	0	0	2	0	180
297	50	553.774877651	169.910277325	0.007900	-0.068990	528	395	0.0	-0.085	0	0	2	0	200
297	50	568.495921697	191.704730832	0.012412	-0.062310	528	395	0.0	-0.085	0	0	2	0	220
297	50	586.182707993	217.538336052	0.017833	-0.054392	528	395	0.0	-0.085	0	0	2	0	240
297	50	606.084828711	246.598694943	0.023933	-0.045485	528	395	0.0	-0.085	0	0	2	0	260
297	50	627.125611746	277.799347471	0.030382	-0.035922	528	395	0.0	-0.085	0	0	2	0	280
297	50	647.566068515	309.991843393	0.036647	-0.026055	528	395	0.0	-0.085	0	0	2	0	300
297	50	667.115823817	341.20228385	0.042639	-0.016489	528	395	0.0	-0.085	0	0	2	0	320
297	50	684.515497553	370.233278956	0.047972	-0.007591	528	395	0.0	-0.085	0	0	2	0	340
297	50	698.639477977	396.42903752	0.052301	0.000438	528	395	0.0	-0.085	0	0	2	0	360
297	50	709.915171289	418.716150082	0.055757	0.007269	528	395	0.0	-0.085	0	0	2	0	380
297	50	717.497553018	437.358890701	0.058081	0.012983	528	395	0.0	-0.085	0.058081	0.012983	2	0	948
298	50	528.508972268	115.296900489	0.000156	-0.085729	528	395	0.0	-0.085	0	0	2	0	19
298	50	528.646003263	115.212071778	0.000198	-0.085755	528	395	0.0	-0.085	0	0	2	0	20
298	50	528.730831974	114.86949429	0.000224	-0.085860	528	395	0.0	-0.085	0	0	2	0	40
298	50	528.450244698	114.611745514	0.000138	-0.085939	528	395	0.0	-0.085	0	0	2	0	60
298	50	528.355628059	114.526916803	0.000109	-0.085965	528	395	0.0	-0.085	0	0	2	0	80
298	50	528.508972268	115.296900489	0.000156	-0.085729	528	395	0.0	-0.085	0	0	2	0	100
298	50	529.474714519	117.44045677	0.000452	-0.085072	528	395	0.0	-0.085	0	0	2	0	120
298	50	532.231647635	122.08319739	0.001297	-0.083649	528	395	0.0	-0.085	0	0	2	0	140
298	50	537.311582382	129.779771615	0.002854	-0.081290	528	395	0.0	-0.085	0	0	2	0	160
298	50	544.574225122	142.24959217	0.005080	-0.077468	528	395	0.0	-0.085	0	0	2	0	180
298	50	555.177814029	159.117455139	0.008330	-0.072298	528	395	0.0	-0.085	0	0	2	0	200
298	50	568.838499184	180.924959217	0.012517	-0.065614	528	395	0.0	-0.085	0	0	2	0	220
298	50	585.050570962	207.64274062	0.017486	-0.057425	528	395	0.0	-0.085	0	0	2	0	240
298	50	603.040783034	238.497553018	0.023000	-0.047968	528	395	0.0	-0.085	0	0	2	0	260
298	50	622.711256117	271.926590538	0.029029	-0.037722	528	395	0.0	-0.085	0	0	2	0	280
298	50	642.244698206	306.530179445	0.035016	-0.027116	528	395	0.0	-0.085	0	0	2	0	300
298	50	660.887438825	340.027732463	0.040730	-0.016849	528	395	0.0	-0.085	0	0	2	0	320
298	50	677.370309951	371.215334421	0.045782	-0.007290	528	395	0.0	-0.085	0	0	2	0	340
298	50	690.926590538	399.042414356	0.049937	0.001239	528	395	0.0	-0.085	0	0	2	0	360
298	50	701.187601958	422.96411093	0.053082	0.008571	528	395	0.0	-0.085	0	0	2	0	380
298	50	708.864600326	442.027732463	0.055435	0.014414	528	395	0.0	-0.085	0.055435	0.014414	2	0	939
