Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
628	45	644.975530179	394.800978793	0.035853	-0.000061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1660
628	45	645.272430669	396.92822186	0.035944	0.000591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1680
628	45	645.233278956	399.143556281	0.035932	0.001270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1700
628	45	645.252854812	401.159869494	0.035938	0.001888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1720
628	45	645.340946166	403.283849918	0.035965	0.002539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1740
628	45	645.55954323	405.316476346	0.036032	0.003162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1760
628	45	645.458401305	407.737357259	0.036001	0.003904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1780
628	45	645.220228385	410.256117455	0.035928	0.004676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1800
628	45	645.256117455	412.89233279	0.035939	0.005484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1820
628	45	645.360522023	415.636215334	0.035971	0.006325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1840
628	45	645.344208809	418.784665579	0.035966	0.007290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1860
628	45	645.5954323	422.057096248	0.036043	0.008293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1880
628	45	646.375203915	425.257748777	0.036282	0.009274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1900
628	45	646.965742251	429.068515498	0.036463	0.010442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1920
628	45	647.951060359	432.905383361	0.036765	0.011618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1940
628	45	649.327895595	436.771615008	0.037187	0.012803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1960
628	45	651.161500816	440.778140294	0.037749	0.014031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1980
628	45	653.1908646	445.110929853	0.038371	0.015359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2000
628	45	655.334420881	449.358890701	0.039028	0.016661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2020
628	45	657.931484502	454.060358891	0.039824	0.018102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2040
628	45	660.704730832	458.471451876	0.040674	0.019454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2060
628	45	663.787928222	462.814029364	0.041619	0.020785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2080
628	45	666.982055465	467.07177814	0.042598	0.022090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2100
628	45	670.091353997	471.234910277	0.043551	0.023366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2120
628	45	672.985318108	475.078303426	0.044438	0.024544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2140
628	45	675.866231648	478.621533442	0.045321	0.025630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2160
628	45	678.730831974	481.544861338	0.046199	0.026526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2180
628	45	681.066884176	484.22675367	0.046915	0.027348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2200
628	45	683.269168026	486.380097879	0.047590	0.028008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2220
628	45	685.076672104	487.88091354	0.048144	0.028468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2240
628	45	686.561174551	489.146818923	0.048599	0.028856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2260
628	45	687.399673736	489.946166395	0.048856	0.029101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2280
628	45	687.915171289	490.197389886	0.049014	0.029178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2300
628	45	687.980424144	489.991843393	0.049034	0.029115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2320
628	45	687.72593801	489.554649266	0.048956	0.028981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2340
628	45	687.210440457	488.990212072	0.048798	0.028808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2360
628	45	686.567699837	488.207177814	0.048601	0.028568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2380
628	45	685.794453507	487.20228385	0.048364	0.028260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2400
628	45	685.148450245	486.422512235	0.048166	0.028021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2420
628	45	684.375203915	485.734094617	0.047929	0.027810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2440
628	45	683.468189233	485.140293638	0.047651	0.027628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2460
628	45	682.561174551	484.549755302	0.047373	0.027447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2480
628	45	681.911908646	484.396411093	0.047174	0.027400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2500
628	45	681.327895595	484.037520392	0.046995	0.027290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2520
628	45	680.874388254	483.897226754	0.046856	0.027247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2540
628	45	680.8091354	483.789559543	0.046836	0.027214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2560
628	45	680.67862969	483.884176183	0.046796	0.027243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2580
628	45	680.874388254	483.897226754	0.046856	0.027247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2600
628	45	680.936378467	484.008156607	0.046875	0.027281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2620
628	45	681.132137031	484.021207178	0.046935	0.027285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2640
628	45	681.197389886	484.132137031	0.046955	0.027319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2660
628	45	681.197389886	484.132137031	0.046955	0.027319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2680
628	45	681.197389886	484.132137031	0.046955	0.027319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2700
628	45	681.066884176	484.22675367	0.046915	0.027348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2720
628	45	681.001631321	484.11908646	0.046895	0.027315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2740
628	45	681.001631321	484.11908646	0.046895	0.027315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2760
628	45	681.001631321	484.11908646	0.046895	0.027315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2780
628	45	681.132137031	484.021207178	0.046935	0.027285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2800
629	135	526.946166395	117.44045677	-0.000323	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	0
629	135	526.538336052	117.698205546	-0.000448	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	20
629	135	525.755301794	117.613376835	-0.000688	-0.085019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	40
629	135	524.877650897	117.44045677	-0.000957	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	60
629	135	523.269168026	117.443719413	-0.001450	-0.085071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	80
629	135	521.021207178	117.707993475	-0.002139	-0.084990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	100
629	135	518.492659054	117.71451876	-0.002914	-0.084988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	120
629	135	516.192495922	117.727569331	-0.003619	-0.084984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	140
629	135	513.027732463	118.001631321	-0.004589	-0.084900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	160
629	135	510.172920065	117.936378467	-0.005464	-0.084920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	180
629	135	506.646003263	118.308319739	-0.006545	-0.084806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	200
629	135	503.292006525	118.425774878	-0.007573	-0.084770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	220
629	135	498.995106036	119.159869494	-0.008890	-0.084545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	240
629	135	494.698205546	119.903752039	-0.010207	-0.084317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	260
629	135	490.094616639	121.003262643	-0.011618	-0.083980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	280
629	135	484.557911909	122.732463295	-0.013315	-0.083450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	300
629	135	478.316476346	125.094616639	-0.015228	-0.082726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	320
629	135	471.533442088	128.438825449	-0.017307	-0.081701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	340
629	135	464.597063622	132.076672104	-0.019433	-0.080586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	360
629	135	456.959216966	136.980424144	-0.021774	-0.079083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	380
629	135	448.613376835	142.732463295	-0.024332	-0.077320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	400
629	135	440.026101142	149.336052202	-0.026964	-0.075296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	420
629	135	430.456769984	157.182707993	-0.029897	-0.072891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	440
629	135	420.740619902	165.561174551	-0.032875	-0.070323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	460
629	135	410.23817292	174.954323002	-0.036094	-0.067444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	480
629	135	400.254486134	184.425774878	-0.039154	-0.064541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	500
629	135	390.342577488	193.98858075	-0.042192	-0.061610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	520
629	135	380.590538336	203.730831974	-0.045181	-0.058624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	540
629	135	370.502446982	214.050570962	-0.048273	-0.055461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	560
629	135	360.835236542	224.35725938	-0.051236	-0.052302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	580
629	135	350.900489396	234.882544861	-0.054281	-0.049076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	600
629	135	341.073409462	245.316476346	-0.057293	-0.045878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	620
629	135	331.569331158	255.639477977	-0.060206	-0.042714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	640
629	135	321.924959217	266.076672104	-0.063162	-0.039515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	660
629	135	313.474714519	275.460032626	-0.065752	-0.036639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	680
629	135	304.926590538	284.549755302	-0.068372	-0.033853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	700
629	135	297.367047308	293.042414356	-0.070689	-0.031250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	720
629	135	289.840130506	300.921696574	-0.072996	-0.028835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	740
629	135	282.831973899	308.419249592	-0.075144	-0.026537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	760
629	135	275.820554649	315.482871126	-0.077293	-0.024372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	780
629	135	268.802610114	322.112561175	-0.079444	-0.022340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	800
629	135	262.30995106	328.135399674	-0.081434	-0.020494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	820
629	135	256.029363785	333.489396411	-0.083359	-0.018853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	840
629	135	249.360522023	338.924959217	-0.085403	-0.017187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	860
629	135	243.197389886	343.740619902	-0.087292	-0.015711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	880
629	135	236.969004894	348.497553018	-0.089201	-0.014253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	900
629	135	231.442088091	352.592169657	-0.090895	-0.012998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	920
629	135	225.934747145	356.709624796	-0.092583	-0.011736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	940
629	135	220.991843393	360.471451876	-0.094098	-0.010583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	960
629	135	216.398042414	363.900489396	-0.095506	-0.009532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	980
629	135	212.231647635	367.287112561	-0.096783	-0.008494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1000
629	135	208.711256117	370.389885808	-0.097862	-0.007543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1020
629	135	205.422512235	373.267536705	-0.098870	-0.006661	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1040
629	135	202.67862969	375.776508972	-0.099711	-0.005892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1060
629	135	200.13050571	378.458401305	-0.100492	-0.005070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1080
629	135	197.902120718	380.996737357	-0.101175	-0.004292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1100
629	135	196.231647635	382.957585644	-0.101687	-0.003691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1120
629	135	194.437194127	385.23817292	-0.102237	-0.002992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1140
629	135	193.415986949	386.699836868	-0.102550	-0.002544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1160
629	135	192.378466558	388.367047308	-0.102868	-0.002033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1180
629	135	191.673735726	389.681892333	-0.103084	-0.001630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1200
629	135	191.48776509	390.814029364	-0.103141	-0.001283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1220
629	135	191.533442088	391.508972268	-0.103127	-0.001070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1240
629	135	191.706362153	391.884176183	-0.103074	-0.000955	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1260
629	135	192.081566069	392.22675367	-0.102959	-0.000850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1280
629	135	192.67862969	392.334420881	-0.102776	-0.000817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1300
629	135	193.491027732	392.207177814	-0.102527	-0.000856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1320
629	135	194.433931485	391.756933116	-0.102238	-0.000994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1340
629	135	195.262642741	391.424143556	-0.101984	-0.001096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1360
629	135	196.407830343	390.944535073	-0.101633	-0.001243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1380
629	135	197.442088091	390.582381729	-0.101316	-0.001354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1400
629	135	198.349102773	390.543230016	-0.101038	-0.001366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1420
629	135	199.275693312	390.298531811	-0.100754	-0.001441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1440
629	135	200.515497553	389.907014682	-0.100374	-0.001561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1460
629	135	201.644371941	389.632952692	-0.100028	-0.001645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1480
629	135	202.900489396	389.039151713	-0.099643	-0.001827	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1500
629	135	203.918433931	388.882544861	-0.099331	-0.001875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1520
629	135	204.717781403	388.96411093	-0.099086	-0.001850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1540
629	135	205.422512235	388.954323002	-0.098870	-0.001853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1560
629	135	205.814029364	389.097879282	-0.098750	-0.001809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1580
629	135	206.094616639	389.355628059	-0.098664	-0.001730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1600
629	135	206.172920065	389.646003263	-0.098640	-0.001641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1620
629	135	206.061990212	389.763458401	-0.098674	-0.001605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1640
629	135	205.951060359	389.877650897	-0.098708	-0.001570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1660
629	135	205.745513866	389.910277325	-0.098771	-0.001560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1680
629	135	205.654159869	389.822185971	-0.098799	-0.001587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1700
629	135	205.35725938	389.769983687	-0.098890	-0.001603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1720
629	135	205.262642741	389.681892333	-0.098919	-0.001630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1740
629	135	205.076672104	389.508972268	-0.098976	-0.001683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1760
629	135	205.092985318	389.306688418	-0.098971	-0.001745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1780
629	135	205.109298532	389.104404568	-0.098966	-0.001807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1800
629	135	205.236541599	388.784665579	-0.098927	-0.001905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1820
629	135	205.676998369	388.314845024	-0.098792	-0.002049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1840
629	135	206.120717781	387.848287113	-0.098656	-0.002192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1860
629	135	206.877650897	387.231647635	-0.098424	-0.002381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1880
629	135	207.872756933	386.181076672	-0.098119	-0.002703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1900
629	135	208.629690049	385.564437194	-0.097887	-0.002892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1920
629	135	209.830342577	384.484502447	-0.097519	-0.003223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1940
629	135	211.383360522	382.853181077	-0.097043	-0.003723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1960
629	135	212.939641109	381.225122349	-0.096566	-0.004222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1980
629	135	215.164763458	378.898858075	-0.095884	-0.004935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2000
629	135	217.39314845	376.579119086	-0.095201	-0.005646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2020
629	135	219.96411093	373.91680261	-0.094413	-0.006462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2040
629	135	222.985318108	370.79771615	-0.093487	-0.007418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2060
629	135	226.244698206	367.456769984	-0.092488	-0.008442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2080
629	135	229.735725938	363.893964111	-0.091418	-0.009534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2100
629	135	233.236541599	360.344208809	-0.090345	-0.010622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2120
629	135	236.975530179	356.575856444	-0.089199	-0.011777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2140
629	135	240.841761827	352.703099511	-0.088014	-0.012964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2160
629	135	244.812398042	348.931484502	-0.086797	-0.014120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2180
629	135	248.704730832	345.088091354	-0.085604	-0.015298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2200
629	135	252.587275693	341.453507341	-0.084414	-0.016412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2220
629	135	256.156606852	337.969004894	-0.083320	-0.017480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2240
629	135	259.618270799	334.608482871	-0.082259	-0.018510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2260
629	135	263.070146819	331.453507341	-0.081201	-0.019477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2280
629	135	266.088091354	328.556280587	-0.080276	-0.020365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2300
629	135	268.646003263	326.112561175	-0.079492	-0.021114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2320
629	135	271.096247961	323.783034258	-0.078741	-0.021828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2340
629	135	273.641109299	321.544861338	-0.077961	-0.022514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2360
629	135	275.161500816	320.109298532	-0.077495	-0.022954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2380
629	135	276.685154976	318.673735726	-0.077028	-0.023394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2400
629	135	277.951060359	317.659053834	-0.076640	-0.023705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2420
629	135	278.51223491	317.303425775	-0.076468	-0.023814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2440
629	135	278.60685155	317.391517129	-0.076439	-0.023787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2460
629	135	278.44045677	317.893964111	-0.076490	-0.023633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2480
629	135	277.477977162	318.970636215	-0.076785	-0.023303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2500
629	135	276.16639478	320.380097879	-0.077187	-0.022871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2520
629	135	275.089722675	321.57096248	-0.077517	-0.022506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2540
629	135	273.921696574	322.676998369	-0.077875	-0.022167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2560
629	135	272.753670473	323.783034258	-0.078233	-0.021828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2580
629	135	271.72593801	324.582381729	-0.078548	-0.021583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2600
629	135	271.282218597	324.830342577	-0.078684	-0.021507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2620
629	135	271.050570962	325.052202284	-0.078755	-0.021439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2640
629	135	270.933115824	325.163132137	-0.078791	-0.021405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2660
629	135	270.933115824	325.163132137	-0.078791	-0.021405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2680
629	135	271.141924959	325.137030995	-0.078727	-0.021413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2700
629	135	271.141924959	325.137030995	-0.078727	-0.021413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2720
629	135	271.236541599	325.225122349	-0.078698	-0.021386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2740
629	135	271.331158238	325.30995106	-0.078669	-0.021360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2760
629	135	271.305057096	325.508972268	-0.078677	-0.021299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2780
629	135	271.399673736	325.593800979	-0.078648	-0.021273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2800
629	135	271.376835237	325.789559543	-0.078655	-0.021213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2820
629	135	271.353996737	325.98858075	-0.078662	-0.021152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2840
629	135	271.445350734	326.073409462	-0.078634	-0.021126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2860
629	135	271.539967374	326.161500816	-0.078605	-0.021099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2880
630	90	528.939641109	118.2137031	0.000288	-0.084835	528	395	0.0	-0.085	0.0	0.035	4	0	0
630	90	529.034257749	118.298531811	0.000317	-0.084809	528	395	0.0	-0.085	0.0	0.035	4	0	20
630	90	529.680261011	118.471451876	0.000515	-0.084756	528	395	0.0	-0.085	0.0	0.035	4	0	40
630	90	530.652528548	118.729200653	0.000813	-0.084677	528	395	0.0	-0.085	0.0	0.035	4	0	60
630	90	531.758564437	118.902120718	0.001152	-0.084624	528	395	0.0	-0.085	0.0	0.035	4	0	80
630	90	533.102773246	119.505709625	0.001564	-0.084439	528	395	0.0	-0.085	0.0	0.035	4	0	100
630	90	534.352365416	120.024469821	0.001947	-0.084280	528	395	0.0	-0.085	0.0	0.035	4	0	120
630	90	535.601957586	120.543230016	0.002330	-0.084121	528	395	0.0	-0.085	0.0	0.035	4	0	140
630	90	536.851549755	121.065252855	0.002713	-0.083961	528	395	0.0	-0.085	0.0	0.035	4	0	160
630	90	537.86949429	121.584013051	0.003025	-0.083802	528	395	0.0	-0.085	0.0	0.035	4	0	180
630	90	539.024469821	122.017944535	0.003379	-0.083669	528	395	0.0	-0.085	0.0	0.035	4	0	200
630	90	540.127243067	122.197389886	0.003717	-0.083614	528	395	0.0	-0.085	0.0	0.035	4	0	220
630	90	540.730831974	122.543230016	0.003902	-0.083508	528	395	0.0	-0.085	0.0	0.035	4	0	240
