Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
217	90	573.037520392	226.246329527	0.013804	-0.051723	528	395	0.0	-0.085	0	0	3	0	380
217	90	581.246329527	245.600326264	0.016320	-0.045791	528	395	0.0	-0.085	0	0	3	0	400
217	90	589.536704731	266.053833605	0.018861	-0.039522	528	395	0.0	-0.085	0	0	3	0	420
217	90	597.259380098	287.133768352	0.021228	-0.033061	528	395	0.0	-0.085	0	0	3	0	440
217	90	605.275693312	307.626427406	0.023685	-0.026780	528	395	0.0	-0.085	0	0	3	0	460
217	90	612.362153344	327.747145188	0.025857	-0.020613	528	395	0.0	-0.085	0	0	3	0	480
217	90	619.278955954	347.10766721	0.027977	-0.014679	528	395	0.0	-0.085	0	0	3	0	500
217	90	625.634584013	365.659053834	0.029925	-0.008993	528	395	0.0	-0.085	0	0	3	0	520
217	90	631.458401305	383.365415987	0.031710	-0.003566	528	395	0.0	-0.085	0	0	3	0	540
217	90	636.433931485	399.985318108	0.033235	0.001528	528	395	0.0	-0.085	0	0	3	0	560
217	90	640.388254486	415.163132137	0.034447	0.006180	528	395	0.0	-0.085	0	0	3	0	580
217	90	643.836867863	428.993474715	0.035504	0.010419	528	395	0.0	-0.085	0	0	3	0	600
217	90	647.122349103	440.748776509	0.036511	0.014022	528	395	0.0	-0.085	0	0	3	0	620
217	90	650.218597064	450.5954323	0.037460	0.017040	528	395	0.0	-0.085	0	0	3	0	640
217	90	651.92822186	459.580750408	0.037984	0.019794	528	395	0.0	-0.085	0.037984	0.019794	3	0	1009
218	130	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	3	0	20
218	130	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	3	0	22
218	130	527.230016313	117.698205546	-0.000236	-0.084993	528	395	0.0	-0.085	0	0	3	0	40
218	130	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	3	0	60
218	130	526.097879282	118.556280587	-0.000583	-0.084730	528	395	0.0	-0.085	0	0	3	0	80
218	130	525.419249592	118.986949429	-0.000791	-0.084598	528	395	0.0	-0.085	0	0	3	0	100
218	130	523.921696574	119.933115824	-0.001250	-0.084308	528	395	0.0	-0.085	0	0	3	0	120
218	130	522.753670473	120.967373573	-0.001608	-0.083991	528	395	0.0	-0.085	0	0	3	0	140
218	130	521.311582382	122.174551387	-0.002050	-0.083621	528	395	0.0	-0.085	0	0	3	0	161
218	130	518.515497553	124.252854812	-0.002907	-0.082984	528	395	0.0	-0.085	0	0	3	0	181
218	130	514.965742251	127.117455139	-0.003995	-0.082106	528	395	0.0	-0.085	0	0	3	0	201
218	130	510.619902121	130.951060359	-0.005327	-0.080931	528	395	0.0	-0.085	0	0	3	0	220
218	130	504.538336052	135.946166395	-0.007191	-0.079400	528	395	0.0	-0.085	0	0	3	0	240
218	130	497.471451876	142.386623165	-0.009357	-0.077426	528	395	0.0	-0.085	0	0	3	0	260
218	130	488.939641109	150.477977162	-0.011972	-0.074946	528	395	0.0	-0.085	0	0	3	0	281
218	130	479.01141925	160.086460033	-0.015015	-0.072001	528	395	0.0	-0.085	0	0	3	0	301
218	130	467.709624796	171.257748777	-0.018479	-0.068577	528	395	0.0	-0.085	0	0	3	0	320
218	130	455.954323002	183.564437194	-0.022082	-0.064805	528	395	0.0	-0.085	0	0	3	0	340
218	130	443.017944535	197.424143556	-0.026047	-0.060557	528	395	0.0	-0.085	0	0	3	0	361
218	130	430.169657423	211.659053834	-0.029985	-0.056194	528	395	0.0	-0.085	0	0	3	0	381
218	130	416.649265905	226.853181077	-0.034129	-0.051537	528	395	0.0	-0.085	0	0	3	0	401
218	130	403.057096248	242.272430669	-0.038295	-0.046811	528	395	0.0	-0.085	0	0	3	0	420
218	130	389.435562806	257.721044046	-0.042470	-0.042076	528	395	0.0	-0.085	0	0	3	0	440
218	130	376.339314845	273.068515498	-0.046484	-0.037372	528	395	0.0	-0.085	0	0	3	0	460
218	130	363.76182708	287.629690049	-0.050339	-0.032909	528	395	0.0	-0.085	0	0	3	0	481
218	130	351.86949429	301.551386623	-0.053984	-0.028642	528	395	0.0	-0.085	0	0	3	0	500
218	130	341.275693312	314.079934747	-0.057231	-0.024802	528	395	0.0	-0.085	0	0	3	0	520
218	130	331.376835237	325.51223491	-0.060265	-0.021298	528	395	0.0	-0.085	0	0	3	0	540
218	130	322.358890701	335.799347471	-0.063029	-0.018145	528	395	0.0	-0.085	0	0	3	0	560
218	130	314.584013051	344.383360522	-0.065412	-0.015514	528	395	0.0	-0.085	0	0	3	0	581
218	130	307.644371941	351.766721044	-0.067539	-0.013251	528	395	0.0	-0.085	0	0	3	0	601
218	130	301.615008157	358.014681892	-0.069387	-0.011336	528	395	0.0	-0.085	0	0	3	0	620
218	130	296.362153344	363.221859706	-0.070997	-0.009740	528	395	0.0	-0.085	0	0	3	0	641
218	130	291.938009788	367.672104405	-0.072353	-0.008376	528	395	0.0	-0.085	0	0	3	0	661
218	130	287.670473083	371.822185971	-0.073661	-0.007104	528	395	0.0	-0.085	0	0	3	0	680
218	130	283.853181077	375.737357259	-0.074831	-0.005904	528	395	0.0	-0.085	0	0	3	0	701
218	130	280.711256117	379.192495922	-0.075794	-0.004845	528	395	0.0	-0.085	0	0	3	0	720
218	130	277.69004894	382.543230016	-0.076720	-0.003818	528	395	0.0	-0.085	-0.076720	-0.003818	3	0	1089
219	50	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0	0	3	0	19
219	50	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0	0	3	0	22
219	50	530.045676998	116.070146819	0.000627	-0.085492	528	395	0.0	-0.085	0	0	3	0	41
219	50	530.140293638	116.15497553	0.000656	-0.085466	528	395	0.0	-0.085	0	0	3	0	60
219	50	530.326264274	116.324632953	0.000713	-0.085414	528	395	0.0	-0.085	0	0	3	0	81
219	50	530.378466558	116.582381729	0.000729	-0.085335	528	395	0.0	-0.085	0	0	3	0	100
219	50	530.479608483	117.097879282	0.000760	-0.085177	528	395	0.0	-0.085	0	0	3	0	120
219	50	530.959216966	117.955954323	0.000907	-0.084914	528	395	0.0	-0.085	0	0	3	0	141
219	50	531.902120718	119.244698206	0.001196	-0.084519	528	395	0.0	-0.085	0	0	3	0	160
219	50	533.549755302	121.398042414	0.001701	-0.083859	528	395	0.0	-0.085	0	0	3	0	181
219	50	536.355628059	124.419249592	0.002561	-0.082933	528	395	0.0	-0.085	0	0	3	0	200
219	50	540.450244698	128.66721044	0.003816	-0.081631	528	395	0.0	-0.085	0	0	3	0	221
219	50	546.048939641	134.161500816	0.005532	-0.079947	528	395	0.0	-0.085	0	0	3	0	240
219	50	553.308319739	141.104404568	0.007757	-0.077819	528	395	0.0	-0.085	0	0	3	0	260
219	50	562.146818923	149.701468189	0.010466	-0.075184	528	395	0.0	-0.085	0	0	3	0	281
219	50	572.884176183	159.91680261	0.013757	-0.072053	528	395	0.0	-0.085	0	0	3	0	300
219	50	585.422512235	171.541598695	0.017600	-0.068490	528	395	0.0	-0.085	0	0	3	0	320
219	50	599.389885808	184.530179445	0.021881	-0.064509	528	395	0.0	-0.085	0	0	3	0	340
219	50	614.140293638	199.006525285	0.026402	-0.060072	528	395	0.0	-0.085	0	0	3	0	361
219	50	629.996737357	214.48776509	0.031262	-0.055327	528	395	0.0	-0.085	0	0	3	0	380
219	50	646.489396411	230.533442088	0.036317	-0.050409	528	395	0.0	-0.085	0	0	3	0	401
219	50	662.740619902	247.391517129	0.041298	-0.045242	528	395	0.0	-0.085	0	0	3	0	421
219	50	678.554649266	263.841761827	0.046145	-0.040200	528	395	0.0	-0.085	0	0	3	0	440
219	50	694.371941272	279.60685155	0.050993	-0.035368	528	395	0.0	-0.085	0	0	3	0	460
219	50	708.946166395	294.846655791	0.055460	-0.030697	528	395	0.0	-0.085	0	0	3	0	480
219	50	722.91680261	308.709624796	0.059742	-0.026448	528	395	0.0	-0.085	0	0	3	0	500
219	50	735.513866232	321.659053834	0.063603	-0.022479	528	395	0.0	-0.085	0	0	3	0	520
219	50	746.779771615	333.365415987	0.067056	-0.018891	528	395	0.0	-0.085	0	0	3	0	541
219	50	756.212071778	344.122349103	0.069947	-0.015594	528	395	0.0	-0.085	0	0	3	0	561
219	50	764.401305057	353.261011419	0.072457	-0.012793	528	395	0.0	-0.085	0	0	3	0	580
219	50	771.262642741	361.433931485	0.074560	-0.010288	528	395	0.0	-0.085	0	0	3	0	600
219	50	776.479608483	368.376835237	0.076159	-0.008160	528	395	0.0	-0.085	0	0	3	0	621
219	50	781.112561175	374.1908646	0.077579	-0.006378	528	395	0.0	-0.085	0	0	3	0	641
219	50	784.831973899	378.921696574	0.078719	-0.004928	528	395	0.0	-0.085	0.078719	-0.004928	3	0	1009
220	50	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	3	0	19
220	50	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	3	0	22
220	50	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	3	0	40
220	50	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	3	0	60
220	50	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	3	0	81
220	50	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	3	0	100
220	50	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	0	0	3	0	120
220	50	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	0	0	3	0	141
220	50	528.430668842	120.272430669	0.000132	-0.084204	528	395	0.0	-0.085	0	0	3	0	161
220	50	530.16639478	122.079934747	0.000664	-0.083650	528	395	0.0	-0.085	0	0	3	0	180
220	50	532.926590538	124.840130506	0.001510	-0.082804	528	395	0.0	-0.085	0	0	3	0	201
220	50	536.884176183	128.738988581	0.002723	-0.081609	528	395	0.0	-0.085	0	0	3	0	220
220	50	542.075040783	134.050570962	0.004314	-0.079981	528	395	0.0	-0.085	0	0	3	0	241
220	50	548.525285481	141.058727569	0.006291	-0.077833	528	395	0.0	-0.085	0	0	3	0	260
220	50	556.659053834	149.802610114	0.008784	-0.075153	528	395	0.0	-0.085	0	0	3	0	280
220	50	566.33278956	160.243066884	0.011749	-0.071953	528	395	0.0	-0.085	0	0	3	0	301
220	50	577.546492659	172.252854812	0.015186	-0.068272	528	395	0.0	-0.085	0	0	3	0	320
220	50	589.791190865	185.871125612	0.018939	-0.064098	528	395	0.0	-0.085	0	0	3	0	340
220	50	603.327895595	200.804241436	0.023088	-0.059521	528	395	0.0	-0.085	0	0	3	0	361
220	50	617.569331158	216.990212072	0.027453	-0.054560	528	395	0.0	-0.085	0	0	3	0	380
220	50	632.535073409	233.825448613	0.032040	-0.049400	528	395	0.0	-0.085	0	0	3	0	400
220	50	647.32137031	251.287112561	0.036572	-0.044048	528	395	0.0	-0.085	0	0	3	0	420
220	50	661.585644372	268.990212072	0.040944	-0.038622	528	395	0.0	-0.085	0	0	3	0	440
220	50	675.295269168	286.350734095	0.045146	-0.033301	528	395	0.0	-0.085	0	0	3	0	460
220	50	688.375203915	302.947797716	0.049155	-0.028214	528	395	0.0	-0.085	0	0	3	0	480
220	50	700.694942904	318.256117455	0.052931	-0.023522	528	395	0.0	-0.085	0	0	3	0	500
220	50	712.10766721	332.507340946	0.056429	-0.019154	528	395	0.0	-0.085	0	0	3	0	521
220	50	722.584013051	345.264274062	0.059640	-0.015244	528	395	0.0	-0.085	0	0	3	0	540
220	50	731.425774878	357.110929853	0.062350	-0.011613	528	395	0.0	-0.085	0	0	3	0	560
220	50	738.884176183	367.730831974	0.064636	-0.008358	528	395	0.0	-0.085	0	0	3	0	581
220	50	745.337683524	377.03588907	0.066614	-0.005506	528	395	0.0	-0.085	0	0	3	0	600
220	50	750.691680261	385.081566069	0.068255	-0.003040	528	395	0.0	-0.085	0	0	3	0	621
220	50	754.831973899	391.936378467	0.069524	-0.000939	528	395	0.0	-0.085	0	0	3	0	640
220	50	758.13050571	397.825448613	0.070535	0.000866	528	395	0.0	-0.085	0	0	3	0	660
220	50	760.593800979	402.732463295	0.071290	0.002370	528	395	0.0	-0.085	0.071290	0.002370	3	0	1029
221	130	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0	0	3	0	19
221	130	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	3	0	22
221	130	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	3	0	40
221	130	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	3	0	61
221	130	526.75040783	116.840130506	-0.000383	-0.085256	528	395	0.0	-0.085	0	0	3	0	80
221	130	526.342577488	117.097879282	-0.000508	-0.085177	528	395	0.0	-0.085	0	0	3	0	101
221	130	525.347471452	117.871125612	-0.000813	-0.084940	528	395	0.0	-0.085	0	0	3	0	133
221	130	525.034257749	118.2137031	-0.000909	-0.084835	528	395	0.0	-0.085	0	0	3	0	141
221	130	523.598694943	119.848287113	-0.001349	-0.084334	528	395	0.0	-0.085	0	0	3	0	161
221	130	522.313213703	121.828711256	-0.001743	-0.083727	528	395	0.0	-0.085	0	0	3	0	180
221	130	520.003262643	125.195758564	-0.002451	-0.082695	528	395	0.0	-0.085	0	0	3	0	201
221	130	517.181076672	129.7862969	-0.003316	-0.081288	528	395	0.0	-0.085	0	0	3	0	221
221	130	514.029363785	135.7862969	-0.004282	-0.079449	528	395	0.0	-0.085	0	0	3	0	240
221	130	509.706362153	143.920065253	-0.005607	-0.076956	528	395	0.0	-0.085	0	0	3	0	260
221	130	504.949429038	154.04730832	-0.007065	-0.073852	528	395	0.0	-0.085	0	0	3	0	281
221	130	498.910277325	166.484502447	-0.008916	-0.070040	528	395	0.0	-0.085	0	0	3	0	301
221	130	492.365415987	180.931484502	-0.010922	-0.065612	528	395	0.0	-0.085	0	0	3	0	321
221	130	485.370309951	197.254486134	-0.013066	-0.060609	528	395	0.0	-0.085	0	0	3	0	341
221	130	477.882544861	215.241435563	-0.015361	-0.055096	528	395	0.0	-0.085	0	0	3	0	360
221	130	470.515497553	234.1908646	-0.017619	-0.049288	528	395	0.0	-0.085	0	0	3	0	380
221	130	462.489396411	254.233278956	-0.020079	-0.043145	528	395	0.0	-0.085	0	0	3	0	400
221	130	454.456769984	274.918433931	-0.022541	-0.036805	528	395	0.0	-0.085	0	0	3	0	421
221	130	446.329526917	295.675367047	-0.025032	-0.030443	528	395	0.0	-0.085	0	0	3	0	440
221	130	438.734094617	315.998368679	-0.027360	-0.024214	528	395	0.0	-0.085	0	0	3	0	460
221	130	431.859706362	335.355628059	-0.029467	-0.018281	528	395	0.0	-0.085	0	0	3	0	481
221	130	425.530179445	354.01141925	-0.031407	-0.012563	528	395	0.0	-0.085	0	0	3	0	500
221	130	419.96411093	371.221859706	-0.033113	-0.007288	528	395	0.0	-0.085	0	0	3	0	520
221	130	415.099510604	386.647634584	-0.034604	-0.002560	528	395	0.0	-0.085	0	0	3	0	540
221	130	410.525285481	400.768352365	-0.036006	0.001768	528	395	0.0	-0.085	0	0	3	0	560
221	130	406.587275693	412.722675367	-0.037213	0.005432	528	395	0.0	-0.085	0	0	3	0	580
221	130	403.08319739	422.990212072	-0.038287	0.008579	528	395	0.0	-0.085	0	0	3	0	600
221	130	399.800978793	431.554649266	-0.039293	0.011204	528	395	0.0	-0.085	0	0	3	0	621
221	130	396.551386623	438.924959217	-0.040289	0.013463	528	395	0.0	-0.085	0	0	3	0	641
221	130	393.448613377	444.980424144	-0.041240	0.015319	528	395	0.0	-0.085	0	0	3	0	660
221	130	390.538336052	450.008156607	-0.042132	0.016860	528	395	0.0	-0.085	0	0	3	0	680
221	130	387.693311582	454.11908646	-0.043004	0.018120	528	395	0.0	-0.085	-0.043004	0.018120	3	0	1049
222	90	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0	0	3	0	19
222	90	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0	0	3	0	22
222	90	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0	0	3	0	40
222	90	529.141924959	116.924959217	0.000350	-0.085230	528	395	0.0	-0.085	0	0	3	0	61
222	90	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0	0	3	0	80
222	90	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0	0	3	0	100
222	90	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	0	0	3	0	120
222	90	528.234910277	119.672104405	0.000072	-0.084388	528	395	0.0	-0.085	0	0	3	0	140
222	90	528.313213703	121.218597064	0.000096	-0.083914	528	395	0.0	-0.085	0	0	3	0	161
222	90	528.280587276	124.148450245	0.000086	-0.083016	528	395	0.0	-0.085	0	0	3	0	180
222	90	528.991843393	127.77324633	0.000304	-0.081905	528	395	0.0	-0.085	0	0	3	0	200
222	90	530.094616639	133.055464927	0.000642	-0.080286	528	395	0.0	-0.085	0	0	3	0	221
222	90	531.438825449	140.099510604	0.001054	-0.078127	528	395	0.0	-0.085	0	0	3	0	240
222	90	533.151712887	149.283849918	0.001579	-0.075312	528	395	0.0	-0.085	0	0	3	0	260
222	90	535.174551387	160.827079935	0.002199	-0.071774	528	395	0.0	-0.085	0	0	3	0	280
222	90	537.608482871	174.69004894	0.002945	-0.067525	528	395	0.0	-0.085	0	0	3	0	301
222	90	540.639477977	190.484502447	0.003874	-0.062684	528	395	0.0	-0.085	0	0	3	0	321
222	90	543.657422512	208.35725938	0.004799	-0.057206	528	395	0.0	-0.085	0	0	3	0	340
222	90	547.024469821	228.096247961	0.005831	-0.051156	528	395	0.0	-0.085	0	0	3	0	360
222	90	550.531810767	249.097879282	0.006906	-0.044719	528	395	0.0	-0.085	0	0	3	0	380
222	90	554.939641109	270.846655791	0.008257	-0.038053	528	395	0.0	-0.085	0	0	3	0	400
222	90	559.106035889	293.052202284	0.009534	-0.031247	528	395	0.0	-0.085	0	0	3	0	420
222	90	563.334420881	315.342577488	0.010830	-0.024415	528	395	0.0	-0.085	0	0	3	0	440
222	90	567.272430669	337.013050571	0.012037	-0.017773	528	395	0.0	-0.085	0	0	3	0	461
222	90	571.115823817	357.737357259	0.013215	-0.011421	528	395	0.0	-0.085	0	0	3	0	481
222	90	574.734094617	377.27406199	0.014324	-0.005433	528	395	0.0	-0.085	0	0	3	0	500
222	90	577.693311582	395.776508972	0.015231	0.000238	528	395	0.0	-0.085	0	0	3	0	521
222	90	581.099510604	412.220228385	0.016275	0.005278	528	395	0.0	-0.085	0	0	3	0	540
222	90	583.415986949	427.127243067	0.016985	0.009847	528	395	0.0	-0.085	0	0	3	0	560
222	90	585.533442088	440.282218597	0.017634	0.013879	528	395	0.0	-0.085	0	0	3	0	580
222	90	587.265905383	451.336052202	0.018165	0.017267	528	395	0.0	-0.085	0	0	3	0	601
222	90	588.407830343	460.768352365	0.018515	0.020158	528	395	0.0	-0.085	0	0	3	0	620
222	90	589.246329527	468.670473083	0.018772	0.022580	528	395	0.0	-0.085	0	0	3	0	640
222	90	589.363784666	475.538336052	0.018808	0.024685	528	395	0.0	-0.085	0	0	3	0	661
222	90	589.5954323	480.859706362	0.018879	0.026316	528	395	0.0	-0.085	0.018879	0.026316	3	0	1029
223	50	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	3	0	19
223	50	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	3	0	22
223	50	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	3	0	41
223	50	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	3	0	60
223	50	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	0	0	3	0	81
223	50	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0	0	3	0	101
223	50	527.2137031	119.156606852	-0.000241	-0.084546	528	395	0.0	-0.085	0	0	3	0	120
223	50	527.334420881	120.530179445	-0.000204	-0.084125	528	395	0.0	-0.085	0	0	3	0	141
223	50	527.014681892	122.768352365	-0.000302	-0.083439	528	395	0.0	-0.085	0	0	3	0	161
223	50	527.670473083	125.698205546	-0.000101	-0.082541	528	395	0.0	-0.085	0	0	3	0	181
223	50	529.11908646	129.587275693	0.000343	-0.081349	528	395	0.0	-0.085	0	0	3	0	200
223	50	530.77324633	135.398042414	0.000850	-0.079568	528	395	0.0	-0.085	0	0	3	0	220
223	50	533.794453507	142.546492659	0.001776	-0.077377	528	395	0.0	-0.085	0	0	3	0	240
223	50	537.983686786	151.319738989	0.003060	-0.074688	528	395	0.0	-0.085	0	0	3	0	260
223	50	542.858075041	162.187601958	0.004554	-0.071357	528	395	0.0	-0.085	0	0	3	0	281
223	50	548.649265905	175.029363785	0.006329	-0.067421	528	395	0.0	-0.085	0	0	3	0	300
223	50	555.539967374	189.443719413	0.008441	-0.063003	528	395	0.0	-0.085	0	0	3	0	320
223	50	562.851549755	205.743882545	0.010682	-0.058007	528	395	0.0	-0.085	0	0	3	0	340
223	50	570.985318108	223.538336052	0.013175	-0.052553	528	395	0.0	-0.085	0	0	3	0	360
223	50	580.117455139	242.409461664	0.015974	-0.046769	528	395	0.0	-0.085	0	0	3	0	381
223	50	589.72593801	262.102773246	0.018919	-0.040733	528	395	0.0	-0.085	0	0	3	0	400
223	50	599.716150082	282.070146819	0.021981	-0.034613	528	395	0.0	-0.085	0	0	3	0	420
223	50	609.455138662	301.8091354	0.024966	-0.028563	528	395	0.0	-0.085	0	0	3	0	441
223	50	618.662316476	321.192495922	0.027788	-0.022622	528	395	0.0	-0.085	0	0	3	0	460
223	50	627.128874388	339.893964111	0.030383	-0.016890	528	395	0.0	-0.085	0	0	3	0	481
223	50	634.946166395	357.681892333	0.032779	-0.011438	528	395	0.0	-0.085	0	0	3	0	501
223	50	642.192495922	374.030995106	0.035000	-0.006427	528	395	0.0	-0.085	0	0	3	0	521
223	50	647.915171289	389.437194127	0.036754	-0.001705	528	395	0.0	-0.085	0	0	3	0	540
223	50	652.893964111	403.515497553	0.038280	0.002610	528	395	0.0	-0.085	0	0	3	0	560
223	50	657.099510604	416.122349103	0.039569	0.006474	528	395	0.0	-0.085	0	0	3	0	580
223	50	660.632952692	427.339314845	0.040652	0.009912	528	395	0.0	-0.085	0	0	3	0	600
223	50	662.939641109	437.407830343	0.041359	0.012998	528	395	0.0	-0.085	0	0	3	0	621
223	50	665.230016313	445.77324633	0.042061	0.015562	528	395	0.0	-0.085	0	0	3	0	641
223	50	666.345840131	453.264274062	0.042403	0.017858	528	395	0.0	-0.085	0	0	3	0	660
223	50	667.543230016	459.133768352	0.042770	0.019657	528	395	0.0	-0.085	0	0	3	0	680
223	50	667.804241436	464.432300163	0.042850	0.021281	528	395	0.0	-0.085	0.042850	0.021281	3	0	1049
224	130	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	3	0	21
224	130	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	0	0	3	0	24
224	130	527.076672104	119.241435563	-0.000283	-0.084520	528	395	0.0	-0.085	0	0	3	0	40
224	130	526.815660685	119.84502447	-0.000363	-0.084335	528	395	0.0	-0.085	0	0	3	0	61
224	130	526.195758564	120.960848287	-0.000553	-0.083993	528	395	0.0	-0.085	0	0	3	0	80
224	130	525.347471452	122.079934747	-0.000813	-0.083650	528	395	0.0	-0.085	0	0	3	0	101
224	130	524.365415987	123.287112561	-0.001114	-0.083280	528	395	0.0	-0.085	0	0	3	0	120
224	130	522.796084829	125.016313214	-0.001595	-0.082750	528	395	0.0	-0.085	0	0	3	0	140
224	130	520.783034258	127.179445351	-0.002212	-0.082087	528	395	0.0	-0.085	0	0	3	0	161
224	130	517.1908646	130.216965742	-0.003313	-0.081156	528	395	0.0	-0.085	0	0	3	0	180
224	130	513.063621533	133.619902121	-0.004578	-0.080113	528	395	0.0	-0.085	0	0	3	0	201
224	130	507.425774878	138.181076672	-0.006306	-0.078715	528	395	0.0	-0.085	0	0	3	0	220
224	130	500.910277325	143.218597064	-0.008303	-0.077171	528	395	0.0	-0.085	0	0	3	0	241
224	130	492.864600326	149.626427406	-0.010769	-0.075207	528	395	0.0	-0.085	0	0	3	0	260
224	130	482.991843393	157.358890701	-0.013795	-0.072837	528	395	0.0	-0.085	0	0	3	0	280
224	130	471.947797716	166.174551387	-0.017180	-0.070135	528	395	0.0	-0.085	0	0	3	0	301
224	130	459.265905383	176.301794454	-0.021067	-0.067031	528	395	0.0	-0.085	0	0	3	0	320
224	130	445.911908646	187.577487765	-0.025160	-0.063575	528	395	0.0	-0.085	0	0	3	0	340
224	130	431.24959217	200.060358891	-0.029654	-0.059749	528	395	0.0	-0.085	0	0	3	0	360
224	130	416.078303426	213.212071778	-0.034304	-0.055718	528	395	0.0	-0.085	0	0	3	0	380
224	130	400.54812398	226.957585644	-0.039064	-0.051505	528	395	0.0	-0.085	0	0	3	0	401
224	130	384.867862969	240.83360522	-0.043870	-0.047252	528	395	0.0	-0.085	0	0	3	0	420
224	130	369.259380098	254.83360522	-0.048654	-0.042961	528	395	0.0	-0.085	0	0	3	0	441
224	130	354.003262643	268.549755302	-0.053330	-0.038757	528	395	0.0	-0.085	0	0	3	0	460
224	130	339.76182708	281.721044046	-0.057695	-0.034720	528	395	0.0	-0.085	0	0	3	0	481
224	130	326.71451876	293.632952692	-0.061694	-0.031069	528	395	0.0	-0.085	0	0	3	0	500
224	130	314.323001631	304.859706362	-0.065492	-0.027628	528	395	0.0	-0.085	0	0	3	0	521
224	130	303.517128874	314.513866232	-0.068804	-0.024669	528	395	0.0	-0.085	0	0	3	0	540
224	130	293.200652529	323.538336052	-0.071966	-0.021903	528	395	0.0	-0.085	0	0	3	0	560
224	130	284.616639478	330.895595432	-0.074597	-0.019648	528	395	0.0	-0.085	0	0	3	0	581
224	130	276.900489396	337.531810767	-0.076962	-0.017614	528	395	0.0	-0.085	0	0	3	0	600
224	130	270.13050571	343.515497553	-0.079037	-0.015780	528	395	0.0	-0.085	0	0	3	0	621
224	130	265.024469821	347.760195759	-0.080602	-0.014479	528	395	0.0	-0.085	0	0	3	0	641
224	130	260.283849918	351.688417618	-0.082055	-0.013275	528	395	0.0	-0.085	0	0	3	0	661
224	130	256.567699837	354.814029364	-0.083194	-0.012317	528	395	0.0	-0.085	-0.083194	-0.012317	3	0	1029
225	90	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0	0	3	0	19
225	90	529.5954323	116.497553018	0.000489	-0.085361	528	395	0.0	-0.085	0	0	3	0	22
225	90	530.140293638	116.15497553	0.000656	-0.085466	528	395	0.0	-0.085	0	0	3	0	40
225	90	530.600326264	116.15497553	0.000797	-0.085466	528	395	0.0	-0.085	0	0	3	0	60
225	90	530.649265905	116.412724307	0.000812	-0.085387	528	395	0.0	-0.085	0	0	3	0	81
225	90	530.796084829	116.755301794	0.000857	-0.085282	528	395	0.0	-0.085	0	0	3	0	101
225	90	530.854812398	117.44045677	0.000875	-0.085072	528	395	0.0	-0.085	0	0	3	0	121
225	90	530.473083197	118.986949429	0.000758	-0.084598	528	395	0.0	-0.085	0	0	3	0	141
225	90	530.466557912	120.876019576	0.000756	-0.084019	528	395	0.0	-0.085	0	0	3	0	160
225	90	530.743882545	123.460032626	0.000841	-0.083227	528	395	0.0	-0.085	0	0	3	0	180
