Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
180	135	293.151712887	409.858075041	-0.071981	0.004554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
180	135	290.316476346	415.959216966	-0.072850	0.006424	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
180	135	287.360522023	422.399673736	-0.073756	0.008398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
180	135	284.531810767	428.745513866	-0.074623	0.010343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
180	135	281.876019576	434.579119086	-0.075437	0.012131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
180	135	279.481239804	439.991843393	-0.076171	0.013790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
180	135	277.233278956	445.094616639	-0.076860	0.015354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
180	135	275.236541599	449.766721044	-0.077472	0.016786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
180	135	273.383360522	454.122349103	-0.078040	0.018121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
180	135	271.781402936	458.044045677	-0.078531	0.019323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
180	135	270.401305057	461.737357259	-0.078954	0.020455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
180	135	269.050570962	465.225122349	-0.079368	0.021524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
180	135	268.16639478	468.037520392	-0.079639	0.022386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
180	135	267.040783034	471.300163132	-0.079984	0.023386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
180	135	266.398042414	473.672104405	-0.080181	0.024113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
180	135	265.432300163	476.402936378	-0.080477	0.024950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
180	135	264.707993475	478.686786297	-0.080699	0.025650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
180	135	263.876019576	481.094616639	-0.080954	0.026388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
180	135	263.174551387	483.169657423	-0.081169	0.027024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
180	135	262.802610114	484.89233279	-0.081283	0.027552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
180	135	261.934747145	486.787928222	-0.081549	0.028133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
180	135	261.670473083	488.39314845	-0.081630	0.028625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
180	135	261.45187602	489.574225122	-0.081697	0.028987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
180	135	261.340946166	490.637846656	-0.081731	0.029313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
180	135	261.037520392	491.727569331	-0.081824	0.029647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
180	135	260.926590538	492.794453507	-0.081858	0.029974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
180	135	260.753670473	493.551386623	-0.081911	0.030206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
180	135	260.685154976	494.1908646	-0.081932	0.030402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
180	135	260.427406199	494.856443719	-0.082011	0.030606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
180	135	260.469820555	495.375203915	-0.081998	0.030765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
180	135	260.401305057	496.014681892	-0.082019	0.030961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
180	135	260.531810767	496.628058728	-0.081979	0.031149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1676
180	135	260.531810767	496.628058728	-0.081979	0.031149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
180	135	260.593800979	496.934747145	-0.081960	0.031243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
180	135	260.57096248	497.150081566	-0.081967	0.031309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
180	135	260.551386623	497.362153344	-0.081973	0.031374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
180	135	260.636215334	497.456769984	-0.081947	0.031403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
180	135	260.721044046	497.551386623	-0.081921	0.031432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
180	135	260.721044046	497.551386623	-0.081921	0.031432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
180	135	260.805872757	497.64274062	-0.081895	0.031460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
180	135	260.893964111	497.737357259	-0.081868	0.031489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
180	135	260.871125612	497.949429038	-0.081875	0.031554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
180	135	260.848287113	498.164763458	-0.081882	0.031620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
180	135	260.936378467	498.259380098	-0.081855	0.031649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
180	135	260.913539967	498.471451876	-0.081862	0.031714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
180	135	261.106035889	498.445350734	-0.081803	0.031706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
244	90	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0.0	0.035	3	0	0
244	90	530.401305057	115.554649266	0.000736	-0.085650	528	395	0.0	-0.085	0.0	0.035	3	0	20
244	90	531.902120718	114.615008157	0.001196	-0.085938	528	395	0.0	-0.085	0.0	0.035	3	0	40
244	90	534.084828711	113.251223491	0.001865	-0.086356	528	395	0.0	-0.085	0.0	0.035	3	0	60
244	90	536.091353997	112.145187602	0.002480	-0.086695	528	395	0.0	-0.085	0.0	0.035	3	0	80
244	90	538.91680261	110.533442088	0.003346	-0.087189	528	395	0.0	-0.085	0.0	0.035	3	0	100
244	90	541.295269168	109.352365416	0.004075	-0.087551	528	395	0.0	-0.085	0.0	0.035	3	0	120
244	90	543.947797716	108.004893964	0.004888	-0.087964	528	395	0.0	-0.085	0.0	0.035	3	0	140
244	90	545.918433931	107.081566069	0.005492	-0.088247	528	395	0.0	-0.085	0.0	0.035	3	0	160
244	90	547.572593801	106.497553018	0.005999	-0.088426	528	395	0.0	-0.085	0.0	0.035	3	0	180
244	90	548.495921697	106.504078303	0.006282	-0.088424	528	395	0.0	-0.085	0.0	0.035	3	0	200
244	90	548.551386623	107.185970636	0.006299	-0.088215	528	395	0.0	-0.085	0.0	0.035	3	0	220
244	90	547.778140294	107.946166395	0.006062	-0.087982	528	395	0.0	-0.085	0.0	0.035	3	0	240
244	90	546.913539967	108.621533442	0.005797	-0.087775	528	395	0.0	-0.085	0.0	0.035	3	0	260
244	90	546.091353997	109.127243067	0.005545	-0.087620	528	395	0.0	-0.085	0.0	0.035	3	0	280
244	90	545.448613377	109.378466558	0.005348	-0.087543	528	395	0.0	-0.085	0.0	0.035	3	0	300
244	90	544.619902121	109.456769984	0.005094	-0.087519	528	395	0.0	-0.085	0.0	0.035	3	0	320
244	90	543.471451876	109.877650897	0.004742	-0.087390	528	395	0.0	-0.085	0.0	0.035	3	0	340
244	90	542.420880914	110.380097879	0.004420	-0.087236	528	395	0.0	-0.085	0.0	0.035	3	0	360
244	90	541.324632953	111.058727569	0.004084	-0.087028	528	395	0.0	-0.085	0.0	0.035	3	0	380
244	90	540.375203915	112.076672104	0.003793	-0.086716	528	395	0.0	-0.085	0.0	0.035	3	0	400
244	90	538.655791191	113.864600326	0.003266	-0.086168	528	395	0.0	-0.085	0.0	0.035	3	0	420
244	90	537.125611746	115.828711256	0.002797	-0.085566	528	395	0.0	-0.085	0.0	0.035	3	0	440
244	90	535.060358891	118.566068515	0.002164	-0.084727	528	395	0.0	-0.085	0.0	0.035	3	0	460
244	90	533.918433931	121.313213703	0.001814	-0.083885	528	395	0.0	-0.085	0.0	0.035	3	0	480
244	90	532.646003263	124.582381729	0.001424	-0.082883	528	395	0.0	-0.085	0.0	0.035	3	0	500
244	90	531.654159869	128.11908646	0.001120	-0.081799	528	395	0.0	-0.085	0.0	0.035	3	0	520
244	90	531.305057096	131.841761827	0.001013	-0.080658	528	395	0.0	-0.085	0.0	0.035	3	0	540
244	90	531.057096248	136.092985318	0.000937	-0.079355	528	395	0.0	-0.085	0.0	0.035	3	0	560
244	90	530.903752039	140.882544861	0.000890	-0.077887	528	395	0.0	-0.085	0.0	0.035	3	0	580
244	90	530.707993475	146.301794454	0.000830	-0.076226	528	395	0.0	-0.085	0.0	0.035	3	0	600
244	90	529.882544861	152.438825449	0.000577	-0.074345	528	395	0.0	-0.085	0.0	0.035	3	0	621
244	90	529.014681892	159.225122349	0.000311	-0.072265	528	395	0.0	-0.085	0.0	0.035	3	0	640
244	90	527.696574225	166.484502447	-0.000093	-0.070040	528	395	0.0	-0.085	0.0	0.035	3	0	660
244	90	526.515497553	174.135399674	-0.000455	-0.067695	528	395	0.0	-0.085	0.0	0.035	3	0	680
244	90	524.75040783	182.363784666	-0.000996	-0.065173	528	395	0.0	-0.085	0.0	0.035	3	0	700
244	90	522.942903752	190.817292007	-0.001550	-0.062582	528	395	0.0	-0.085	0.0	0.035	3	0	720
244	90	521.48776509	199.225122349	-0.001996	-0.060005	528	395	0.0	-0.085	0.0	0.035	3	0	740
244	90	519.014681892	208.230016313	-0.002754	-0.057245	528	395	0.0	-0.085	0.0	0.035	3	0	760
244	90	517.024469821	217.104404568	-0.003364	-0.054525	528	395	0.0	-0.085	0.0	0.035	3	0	780
244	90	514.51223491	226.396411093	-0.004134	-0.051677	528	395	0.0	-0.085	0.0	0.035	3	0	800
244	90	512.133768352	235.649265905	-0.004863	-0.048841	528	395	0.0	-0.085	0.0	0.035	3	0	820
244	90	510.104404568	244.859706362	-0.005485	-0.046018	528	395	0.0	-0.085	0.0	0.035	3	0	840
244	90	507.683523654	254.406199021	-0.006227	-0.043092	528	395	0.0	-0.085	0.0	0.035	3	0	860
244	90	505.86949429	263.717781403	-0.006783	-0.040238	528	395	0.0	-0.085	0.0	0.035	3	0	880
244	90	503.497553018	273.655791191	-0.007510	-0.037192	528	395	0.0	-0.085	0.0	0.035	3	0	900
244	90	501.765089723	283.639477977	-0.008041	-0.034132	528	395	0.0	-0.085	0.0	0.035	3	0	920
244	90	500.199021207	293.871125612	-0.008521	-0.030996	528	395	0.0	-0.085	0.0	0.035	3	0	940
244	90	499.008156607	304.344208809	-0.008886	-0.027786	528	395	0.0	-0.085	0.0	0.035	3	0	960
244	90	498.482871126	314.676998369	-0.009047	-0.024619	528	395	0.0	-0.085	0.0	0.035	3	0	980
244	90	498.871125612	324.660685155	-0.008928	-0.021559	528	395	0.0	-0.085	0.0	0.035	3	0	1000
244	90	499.526916803	334.791190865	-0.008727	-0.018454	528	395	0.0	-0.085	0.0	0.035	3	0	1020
244	90	500.740619902	344.670473083	-0.008355	-0.015426	528	395	0.0	-0.085	0.0	0.035	3	0	1040
244	90	502.600326264	353.900489396	-0.007785	-0.012597	528	395	0.0	-0.085	0.0	0.035	3	0	1060
244	90	504.884176183	362.970636215	-0.007085	-0.009817	528	395	0.0	-0.085	0.0	0.035	3	0	1080
244	90	507.380097879	371.884176183	-0.006320	-0.007085	528	395	0.0	-0.085	0.0	0.035	3	0	1100
244	90	510.433931485	380.030995106	-0.005384	-0.004588	528	395	0.0	-0.085	0.0	0.035	3	0	1120
244	90	513.164763458	388.115823817	-0.004547	-0.002110	528	395	0.0	-0.085	0.0	0.035	3	0	1140
244	90	516.535073409	395.528548124	-0.003514	0.000162	528	395	0.0	-0.085	0.0	0.035	3	0	1160
244	90	519.340946166	403.07177814	-0.002654	0.002474	528	395	0.0	-0.085	0.0	0.035	3	0	1180
244	90	522.659053834	410.037520392	-0.001637	0.004609	528	395	0.0	-0.085	0.0	0.035	3	0	1200
244	90	525.55954323	416.520391517	-0.000748	0.006596	528	395	0.0	-0.085	0.0	0.035	3	0	1220
244	90	528.358890701	422.92822186	0.000110	0.008560	528	395	0.0	-0.085	0.0	0.035	3	0	1240
244	90	531.079934747	428.742251223	0.000944	0.010342	528	395	0.0	-0.085	0.0	0.035	3	0	1260
244	90	533.722675367	433.959216966	0.001754	0.011941	528	395	0.0	-0.085	0.0	0.035	3	0	1280
244	90	535.553017945	439.189233279	0.002315	0.013544	528	395	0.0	-0.085	0.0	0.035	3	0	1300
244	90	537.066884176	444.021207178	0.002779	0.015025	528	395	0.0	-0.085	0.0	0.035	3	0	1320
244	90	538.127243067	448.243066884	0.003104	0.016319	528	395	0.0	-0.085	0.0	0.035	3	0	1340
244	90	538.016313214	452.778140294	0.003070	0.017709	528	395	0.0	-0.085	0.0	0.035	3	0	1360
244	90	537.72593801	456.800978793	0.002981	0.018942	528	395	0.0	-0.085	0.0	0.035	3	0	1380
244	90	536.277324633	461.137030995	0.002537	0.020271	528	395	0.0	-0.085	0.0	0.035	3	0	1400
244	90	534.610114192	465.172920065	0.002026	0.021508	528	395	0.0	-0.085	0.0	0.035	3	0	1420
244	90	532.923327896	468.902120718	0.001509	0.022651	528	395	0.0	-0.085	0.0	0.035	3	0	1440
244	90	530.796084829	472.846655791	0.000857	0.023860	528	395	0.0	-0.085	0.0	0.035	3	0	1460
244	90	528.799347471	476.696574225	0.000245	0.025040	528	395	0.0	-0.085	0.0	0.035	3	0	1480
244	90	527.122349103	480.448613377	-0.000269	0.026190	528	395	0.0	-0.085	0.0	0.035	3	0	1500
244	90	525.569331158	484.106035889	-0.000745	0.027311	528	395	0.0	-0.085	0.0	0.035	3	0	1520
244	90	523.79771615	488.292006525	-0.001288	0.028594	528	395	0.0	-0.085	0.0	0.035	3	0	1540
244	90	522.590538336	492.168026101	-0.001658	0.029782	528	395	0.0	-0.085	0.0	0.035	3	0	1560
244	90	521.719412724	496.262642741	-0.001925	0.031037	528	395	0.0	-0.085	0.0	0.035	3	0	1580
244	90	520.701468189	500.993474715	-0.002237	0.032487	528	395	0.0	-0.085	0.0	0.035	3	0	1600
244	90	520.287112561	505.205546493	-0.002364	0.033778	528	395	0.0	-0.085	0.0	0.035	3	0	1620
244	90	519.742251223	510.373572594	-0.002531	0.035362	528	395	0.0	-0.085	0.0	0.035	3	0	1640
244	90	519.752039152	515.234910277	-0.002528	0.036852	528	395	0.0	-0.085	0.0	0.035	3	0	1660
244	90	519.96411093	520.422512235	-0.002463	0.038442	528	395	0.0	-0.085	0.0	0.035	3	0	1680
244	90	520.985318108	525.401305057	-0.002150	0.039968	528	395	0.0	-0.085	0.0	0.035	3	0	1700
244	90	521.993474715	530.39314845	-0.001841	0.041498	528	395	0.0	-0.085	0.0	0.035	3	0	1720
244	90	523.680261011	535.287112561	-0.001324	0.042998	528	395	0.0	-0.085	0.0	0.035	3	0	1740
244	90	526.026101142	539.760195759	-0.000605	0.044369	528	395	0.0	-0.085	0.0	0.035	3	0	1760
244	90	528.336052202	543.926590538	0.000103	0.045646	528	395	0.0	-0.085	0.0	0.035	3	0	1780
244	90	530.685154976	547.887438825	0.000823	0.046860	528	395	0.0	-0.085	0.0	0.035	3	0	1800
244	90	533.194127243	551.531810767	0.001592	0.047977	528	395	0.0	-0.085	0.0	0.035	3	0	1820
244	90	535.367047308	554.973898858	0.002258	0.049032	528	395	0.0	-0.085	0.0	0.035	3	0	1840
244	90	537.513866232	558.096247961	0.002916	0.049989	528	395	0.0	-0.085	0.0	0.035	3	0	1860
244	90	539.344208809	561.329526917	0.003477	0.050980	528	395	0.0	-0.085	0.0	0.035	3	0	1880
244	90	541.350734095	566.079934747	0.004092	0.052436	528	395	0.0	-0.085	0.0	0.035	3	0	1913
244	90	541.791190865	567.701468189	0.004227	0.052933	528	395	0.0	-0.085	0.0	0.035	3	0	1920
244	90	542.531810767	570.72593801	0.004454	0.053860	528	395	0.0	-0.085	0.0	0.035	3	0	1940
244	90	542.95269168	573.538336052	0.004583	0.054722	528	395	0.0	-0.085	0.0	0.035	3	0	1960
244	90	543.275693312	575.593800979	0.004682	0.055352	528	395	0.0	-0.085	0.0	0.035	3	0	1980
244	90	543.455138662	577.110929853	0.004737	0.055817	528	395	0.0	-0.085	0.0	0.035	3	0	2000
244	90	543.491027732	578.08319739	0.004748	0.056115	528	395	0.0	-0.085	0.0	0.035	3	0	2020
244	90	543.262642741	578.621533442	0.004678	0.056280	528	395	0.0	-0.085	0.0	0.035	3	0	2040
244	90	542.717781403	578.944535073	0.004511	0.056379	528	395	0.0	-0.085	0.0	0.035	3	0	2060
244	90	541.921696574	579.153344209	0.004267	0.056443	528	395	0.0	-0.085	0.0	0.035	3	0	2080
244	90	541.177814029	579.150081566	0.004039	0.056442	528	395	0.0	-0.085	0.0	0.035	3	0	2100
244	90	540.009787928	579.358890701	0.003681	0.056506	528	395	0.0	-0.085	0.0	0.035	3	0	2120
244	90	539.334420881	579.463295269	0.003474	0.056538	528	395	0.0	-0.085	0.0	0.035	3	0	2140
244	90	538.962479608	579.460032626	0.003360	0.056537	528	395	0.0	-0.085	0.0	0.035	3	0	2160
244	90	538.590538336	579.456769984	0.003246	0.056536	528	395	0.0	-0.085	0.0	0.035	3	0	2180
244	90	538.4045677	579.456769984	0.003189	0.056536	528	395	0.0	-0.085	0.0	0.035	3	0	2200
244	90	538.460032626	579.241435563	0.003206	0.056470	528	395	0.0	-0.085	0.0	0.035	3	0	2220
244	90	538.763458401	579.133768352	0.003299	0.056437	528	395	0.0	-0.085	0.0	0.035	3	0	2240
244	90	539.004893964	578.918433931	0.003373	0.056371	528	395	0.0	-0.085	0.0	0.035	3	0	2260
244	90	539.243066884	578.703099511	0.003446	0.056305	528	395	0.0	-0.085	0.0	0.035	3	0	2280
244	90	539.363784666	578.5954323	0.003483	0.056272	528	395	0.0	-0.085	0.0	0.035	3	0	2300
244	90	539.363784666	578.5954323	0.003483	0.056272	528	395	0.0	-0.085	0.0	0.035	3	0	2320
244	90	539.243066884	578.703099511	0.003446	0.056305	528	395	0.0	-0.085	0.0	0.035	3	0	2340
244	90	539.122349103	578.810766721	0.003409	0.056338	528	395	0.0	-0.085	0.0	0.035	3	0	2360
244	90	539.122349103	578.810766721	0.003409	0.056338	528	395	0.0	-0.085	0.0	0.035	3	0	2380
244	90	539.122349103	578.810766721	0.003409	0.056338	528	395	0.0	-0.085	0.0	0.035	3	0	2400
244	90	539.243066884	578.703099511	0.003446	0.056305	528	395	0.0	-0.085	0.0	0.035	3	0	2420
244	90	539.243066884	578.703099511	0.003446	0.056305	528	395	0.0	-0.085	0.0	0.035	3	0	2440
245	45	528.936378467	115.897226754	0.000287	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
245	45	529.115823817	115.639477977	0.000342	-0.085624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
245	45	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
245	45	530.33278956	114.442088091	0.000715	-0.085991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
245	45	531.331158238	113.672104405	0.001021	-0.086227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
245	45	532.241435563	113.247960848	0.001300	-0.086357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
245	45	533.301794454	113.163132137	0.001625	-0.086383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
245	45	534.375203915	113.936378467	0.001954	-0.086146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
245	45	535.415986949	115.30995106	0.002273	-0.085725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
245	45	536.554649266	117.199021207	0.002622	-0.085146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
245	45	537.92822186	119.522022838	0.003043	-0.084434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
245	45	539.856443719	122.367047308	0.003634	-0.083562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
245	45	542.336052202	125.740619902	0.004394	-0.082528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
245	45	545.497553018	129.564437194	0.005363	-0.081356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
245	45	549.562805873	133.84502447	0.006609	-0.080044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
245	45	553.977161501	138.931484502	0.007962	-0.078485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
245	45	558.554649266	145.094616639	0.009365	-0.076596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
245	45	563.823817292	152.008156607	0.010980	-0.074477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
245	45	569.588907015	159.502446982	0.012747	-0.072180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
245	45	576.026101142	167.329526917	0.014720	-0.069781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
245	45	582.717781403	175.30995106	0.016771	-0.067335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
245	45	590.466557912	183.375203915	0.019146	-0.064863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
245	45	598.874388254	190.902120718	0.021723	-0.062556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
245	45	607.849918434	198.236541599	0.024474	-0.060308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
245	45	617.468189233	205.486133768	0.027422	-0.058086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
245	45	626.913539967	213.16639478	0.030317	-0.055732	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
245	45	636.417618271	220.827079935	0.033230	-0.053384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
245	45	646.30995106	228.125611746	0.036262	-0.051147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
245	45	655.993474715	235.574225122	0.039230	-0.048864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
245	45	665.517128874	242.996737357	0.042149	-0.046589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
245	45	674.179445351	250.526916803	0.044804	-0.044281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
245	45	682.691680261	258.017944535	0.047413	-0.041985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
245	45	690.430668842	265.704730832	0.049785	-0.039629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
245	45	697.5954323	273.313213703	0.051981	-0.037297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
245	45	704.753670473	280.784665579	0.054175	-0.035007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
245	45	711.135399674	288.148450245	0.056131	-0.032750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
245	45	717.373572594	295.16639478	0.058043	-0.030599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
245	45	723.344208809	302.203915171	0.059873	-0.028442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
245	45	728.629690049	309.221859706	0.061493	-0.026291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
245	45	733.435562806	315.942903752	0.062966	-0.024231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
245	45	737.983686786	322.380097879	0.064360	-0.022258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
245	45	741.92822186	328.5954323	0.065569	-0.020353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
245	45	745.484502447	334.601957586	0.066659	-0.018512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
245	45	748.867862969	340.422512235	0.067696	-0.016728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
245	45	752.013050571	345.942903752	0.068660	-0.015036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
245	45	754.920065253	351.163132137	0.069551	-0.013436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
245	45	757.800978793	356.102773246	0.070434	-0.011922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
245	45	760.597063622	361.244698206	0.071291	-0.010346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
245	45	763.161500816	366.08319739	0.072077	-0.008863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
245	45	765.774877651	370.742251223	0.072878	-0.007435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
245	45	768.577487765	375.433931485	0.073737	-0.005997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
245	45	771.363784666	379.838499184	0.074591	-0.004647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
245	45	773.993474715	384.340946166	0.075397	-0.003267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
245	45	776.740619902	389.068515498	0.076239	-0.001818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
245	45	779.060358891	393.760195759	0.076950	-0.000380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
245	45	780.95269168	398.716150082	0.077530	0.001139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
245	45	782.424143556	403.632952692	0.077981	0.002646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
245	45	784.016313214	408.477977162	0.078469	0.004131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
245	45	785.259380098	413.088091354	0.078850	0.005544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
245	45	786.091353997	417.659053834	0.079105	0.006945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
245	45	786.433931485	422.380097879	0.079210	0.008392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
245	45	786.841761827	426.918433931	0.079335	0.009783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
245	45	786.567699837	431.584013051	0.079251	0.011213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
245	45	786.492659054	435.978792822	0.079228	0.012560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
245	45	785.86949429	440.722675367	0.079037	0.014014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
245	45	785.781402936	445.133768352	0.079010	0.015366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
