Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
286	135	552.554649266	159.176182708	0.007526	-0.072280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	360
286	135	549.135399674	164.184339315	0.006478	-0.070745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	380
286	135	545.318107667	169.032626427	0.005308	-0.069259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	400
286	135	540.747145188	173.812398042	0.003907	-0.067794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	420
286	135	535.24959217	178.791190865	0.002222	-0.066268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	440
286	135	529.367047308	183.616639478	0.000419	-0.064789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	460
286	135	522.701468189	188.566068515	-0.001624	-0.063272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	480
286	135	515.657422512	193.371941272	-0.003783	-0.061799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	500
286	135	507.885807504	198.579119086	-0.006165	-0.060203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	520
286	135	499.438825449	204.021207178	-0.008754	-0.058535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	540
286	135	490.936378467	209.424143556	-0.011360	-0.056879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	560
286	135	482.283849918	214.693311582	-0.014012	-0.055264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	580
286	135	473.889070147	220.008156607	-0.016585	-0.053635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	600
286	135	465.748776509	225.362153344	-0.019080	-0.051994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	620
286	135	457.804241436	230.477977162	-0.021515	-0.050426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	640
286	135	450.241435563	235.531810767	-0.023833	-0.048877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	660
286	135	442.760195759	240.902120718	-0.026126	-0.047231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	680
286	135	435.69004894	246.014681892	-0.028293	-0.045664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	700
286	135	429.027732463	250.866231648	-0.030335	-0.044177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	720
286	135	422.316476346	256.128874388	-0.032392	-0.042564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	740
286	135	416.013050571	261.127243067	-0.034324	-0.041032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	760
286	135	409.947797716	266.141924959	-0.036183	-0.039495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	780
286	135	403.314845024	271.499184339	-0.038216	-0.037853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	800
286	135	397.207177814	276.484502447	-0.040088	-0.036325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	821
286	135	390.629690049	281.910277325	-0.042104	-0.034662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	840
286	135	384.446982055	287.058727569	-0.043999	-0.033084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	860
286	135	378.323001631	292.044045677	-0.045876	-0.031556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	880
286	135	372.345840131	296.951060359	-0.047708	-0.030052	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	900
286	135	366.632952692	301.675367047	-0.049459	-0.028604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	920
286	135	361.520391517	306.092985318	-0.051026	-0.027250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	941
286	135	356.091353997	310.654159869	-0.052690	-0.025852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	960
286	135	350.923327896	315.022838499	-0.054274	-0.024513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	981
286	135	346.466557912	318.970636215	-0.055640	-0.023303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1000
286	135	341.993474715	323.127243067	-0.057011	-0.022029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1021
286	135	337.804241436	326.889070147	-0.058295	-0.020876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1040
286	135	333.866231648	330.45187602	-0.059502	-0.019784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1060
286	135	330.055464927	333.913539967	-0.060670	-0.018723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1081
286	135	326.613376835	337.065252855	-0.061725	-0.017757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1100
286	135	323.207177814	340.024469821	-0.062769	-0.016850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1120
286	135	319.902120718	343.081566069	-0.063782	-0.015913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1140
286	135	316.721044046	346.040783034	-0.064757	-0.015006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1160
286	135	313.898858075	348.676998369	-0.065622	-0.014198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1180
286	135	311.22675367	351.009787928	-0.066441	-0.013483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1200
286	135	308.443719413	353.460032626	-0.067294	-0.012732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1220
286	135	305.693311582	355.71451876	-0.068137	-0.012041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1240
286	135	303.177814029	357.75040783	-0.068908	-0.011417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1260
286	135	300.554649266	359.903752039	-0.069712	-0.010757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1280
286	135	298.16639478	361.841761827	-0.070444	-0.010163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1300
286	135	296.013050571	363.557911909	-0.071104	-0.009637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1320
286	135	293.517128874	365.613376835	-0.071869	-0.009007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1340
286	135	291.396411093	367.133768352	-0.072519	-0.008541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1360
286	135	288.815660685	369.10766721	-0.073310	-0.007936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1380
286	135	286.675367047	370.840130506	-0.073966	-0.007405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1400
286	135	284.424143556	372.686786297	-0.074656	-0.006839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1420
286	135	282.267536705	374.624796085	-0.075317	-0.006245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1440
286	135	280.137030995	376.367047308	-0.075970	-0.005711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1460
286	135	277.872756933	378.425774878	-0.076664	-0.005080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1480
286	135	275.862969005	380.060358891	-0.077280	-0.004579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1500
286	135	273.605220228	382.125611746	-0.077972	-0.003946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1520
286	135	271.830342577	383.538336052	-0.078516	-0.003513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1540
286	135	269.601957586	385.407830343	-0.079199	-0.002940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1560
286	135	268.146818923	386.686786297	-0.079645	-0.002548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1580
286	135	266.355628059	388.311582382	-0.080194	-0.002050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1600
286	135	265.021207178	389.479608483	-0.080603	-0.001692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1620
286	135	264.0	390.507340946	-0.080916	-0.001377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1640
286	135	262.756933116	391.766721044	-0.081297	-0.000991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1660
286	135	261.719412724	393.003262643	-0.081615	-0.000612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1680
286	135	261.040783034	393.691680261	-0.081823	-0.000401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1700
286	135	260.140293638	394.608482871	-0.082099	-0.000120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1720
286	135	259.125611746	395.64274062	-0.082410	0.000197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1740
286	135	258.225122349	396.562805873	-0.082686	0.000479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1760
286	135	257.663947798	397.137030995	-0.082858	0.000655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1780
286	135	256.897226754	397.737357259	-0.083093	0.000839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1800
286	135	256.225122349	398.42903752	-0.083299	0.001051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1820
286	135	255.660685155	399.006525285	-0.083472	0.001228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1840
286	135	255.324632953	399.349102773	-0.083575	0.001333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1860
286	135	254.672104405	399.838499184	-0.083775	0.001483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1887
286	135	254.336052202	400.184339315	-0.083878	0.001589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1900
286	135	254.022838499	400.324632953	-0.083974	0.001632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1920
286	135	253.706362153	400.468189233	-0.084071	0.001676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1940
286	135	253.504078303	400.494290375	-0.084133	0.001684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1960
286	135	253.210440457	400.432300163	-0.084223	0.001665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1980
286	135	253.008156607	400.458401305	-0.084285	0.001673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2000
286	135	252.71451876	400.39314845	-0.084375	0.001653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2020
286	135	252.51223491	400.422512235	-0.084437	0.001662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2040
286	135	252.420880914	400.331158238	-0.084465	0.001634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2060
286	135	252.218597064	400.35725938	-0.084527	0.001642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2081
286	135	252.127243067	400.269168026	-0.084555	0.001615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2100
286	135	252.127243067	400.269168026	-0.084555	0.001615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2120
286	135	252.127243067	400.269168026	-0.084555	0.001615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2140
286	135	252.352365416	400.037520392	-0.084486	0.001544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2160
286	135	252.463295269	399.923327896	-0.084452	0.001509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2180
286	135	252.574225122	399.8091354	-0.084418	0.001474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2200
287	90	528.864600326	118.983686786	0.000265	-0.084599	528	395	0.0	-0.085	0.0	0.035	4	0	0
287	90	529.008156607	119.329526917	0.000309	-0.084493	528	395	0.0	-0.085	0.0	0.035	4	0	20
287	90	529.207177814	119.929853181	0.000370	-0.084309	528	395	0.0	-0.085	0.0	0.035	4	0	40
287	90	529.911908646	120.791190865	0.000586	-0.084045	528	395	0.0	-0.085	0.0	0.035	4	0	60
287	90	530.805872757	121.822185971	0.000860	-0.083729	528	395	0.0	-0.085	0.0	0.035	4	0	80
287	90	531.977161501	123.117455139	0.001219	-0.083332	528	395	0.0	-0.085	0.0	0.035	4	0	100
287	90	533.102773246	124.582381729	0.001564	-0.082883	528	395	0.0	-0.085	0.0	0.035	4	0	120
287	90	534.502446982	125.88091354	0.001993	-0.082485	528	395	0.0	-0.085	0.0	0.035	4	0	140
287	90	536.127243067	127.179445351	0.002491	-0.082087	528	395	0.0	-0.085	0.0	0.035	4	0	160
287	90	537.383360522	128.569331158	0.002876	-0.081661	528	395	0.0	-0.085	0.0	0.035	4	0	180
287	90	538.411092985	129.955954323	0.003191	-0.081236	528	395	0.0	-0.085	0.0	0.035	4	0	200
287	90	539.435562806	131.345840131	0.003505	-0.080810	528	395	0.0	-0.085	0.0	0.035	4	0	220
287	90	539.823817292	132.996737357	0.003624	-0.080304	528	395	0.0	-0.085	0.0	0.035	4	0	240
287	90	539.716150082	135.251223491	0.003591	-0.079613	528	395	0.0	-0.085	0.0	0.035	4	0	260
287	90	539.654159869	137.77324633	0.003572	-0.078840	528	395	0.0	-0.085	0.0	0.035	4	0	280
287	90	539.008156607	140.820554649	0.003374	-0.077906	528	395	0.0	-0.085	0.0	0.035	4	0	301
287	90	538.544861338	144.04730832	0.003232	-0.076917	528	395	0.0	-0.085	0.0	0.035	4	0	320
287	90	537.086460033	148.066884176	0.002785	-0.075685	528	395	0.0	-0.085	0.0	0.035	4	0	340
287	90	536.225122349	152.455138662	0.002521	-0.074340	528	395	0.0	-0.085	0.0	0.035	4	0	360
287	90	535.588907015	156.853181077	0.002326	-0.072992	528	395	0.0	-0.085	0.0	0.035	4	0	380
287	90	534.998368679	161.531810767	0.002145	-0.071558	528	395	0.0	-0.085	0.0	0.035	4	0	401
287	90	534.228384992	166.491027732	0.001909	-0.070038	528	395	0.0	-0.085	0.0	0.035	4	0	421
287	90	534.218597064	171.114192496	0.001906	-0.068621	528	395	0.0	-0.085	0.0	0.035	4	0	441
287	90	534.469820555	175.57096248	0.001983	-0.067255	528	395	0.0	-0.085	0.0	0.035	4	0	460
287	90	534.048939641	180.48776509	0.001854	-0.065748	528	395	0.0	-0.085	0.0	0.035	4	0	480
287	90	533.89233279	185.241435563	0.001806	-0.064291	528	395	0.0	-0.085	0.0	0.035	4	0	500
287	90	533.951060359	190.008156607	0.001824	-0.062830	528	395	0.0	-0.085	0.0	0.035	4	0	520
287	90	533.696574225	195.150081566	0.001746	-0.061254	528	395	0.0	-0.085	0.0	0.035	4	0	540
287	90	533.305057096	200.402936378	0.001626	-0.059644	528	395	0.0	-0.085	0.0	0.035	4	0	560
287	90	532.995106036	205.760195759	0.001531	-0.058002	528	395	0.0	-0.085	0.0	0.035	4	0	581
287	90	532.769983687	211.228384992	0.001462	-0.056326	528	395	0.0	-0.085	0.0	0.035	4	0	601
287	90	532.407830343	216.807504078	0.001351	-0.054616	528	395	0.0	-0.085	0.0	0.035	4	0	621
287	90	531.69004894	222.494290375	0.001131	-0.052873	528	395	0.0	-0.085	0.0	0.035	4	0	640
287	90	530.835236542	228.295269168	0.000869	-0.051095	528	395	0.0	-0.085	0.0	0.035	4	0	660
287	90	530.153344209	233.835236542	0.000660	-0.049397	528	395	0.0	-0.085	0.0	0.035	4	0	680
287	90	529.601957586	239.303425775	0.000491	-0.047721	528	395	0.0	-0.085	0.0	0.035	4	0	701
287	90	529.044045677	244.791190865	0.000320	-0.046039	528	395	0.0	-0.085	0.0	0.035	4	0	720
287	90	528.57096248	250.386623165	0.000175	-0.044324	528	395	0.0	-0.085	0.0	0.035	4	0	740
287	90	528.133768352	256.282218597	0.000041	-0.042517	528	395	0.0	-0.085	0.0	0.035	4	0	760
287	90	527.562805873	262.292006525	-0.000134	-0.040675	528	395	0.0	-0.085	0.0	0.035	4	0	780
287	90	527.504078303	267.946166395	-0.000152	-0.038942	528	395	0.0	-0.085	0.0	0.035	4	0	800
287	90	527.787928222	273.522022838	-0.000065	-0.037233	528	395	0.0	-0.085	0.0	0.035	4	0	820
287	90	528.146818923	279.208809135	0.000045	-0.035490	528	395	0.0	-0.085	0.0	0.035	4	0	840
287	90	528.626427406	284.820554649	0.000192	-0.033770	528	395	0.0	-0.085	0.0	0.035	4	0	860
287	90	529.650897227	290.350734095	0.000506	-0.032075	528	395	0.0	-0.085	0.0	0.035	4	0	880
287	90	530.195758564	296.092985318	0.000673	-0.030315	528	395	0.0	-0.085	0.0	0.035	4	0	900
287	90	530.98858075	301.659053834	0.000916	-0.028609	528	395	0.0	-0.085	0.0	0.035	4	0	920
287	90	532.026101142	307.048939641	0.001234	-0.026957	528	395	0.0	-0.085	0.0	0.035	4	0	940
287	90	532.71451876	312.549755302	0.001445	-0.025271	528	395	0.0	-0.085	0.0	0.035	4	0	960
287	90	533.438825449	317.874388254	0.001667	-0.023639	528	395	0.0	-0.085	0.0	0.035	4	0	980
287	90	533.641109299	323.600326264	0.001729	-0.021884	528	395	0.0	-0.085	0.0	0.035	4	0	1000
287	90	534.006525285	329.052202284	0.001841	-0.020213	528	395	0.0	-0.085	0.0	0.035	4	0	1020
287	90	534.205546493	334.32137031	0.001902	-0.018598	528	395	0.0	-0.085	0.0	0.035	4	0	1040
287	90	533.628058728	340.1908646	0.001725	-0.016799	528	395	0.0	-0.085	0.0	0.035	4	0	1060
287	90	533.187601958	345.489396411	0.001590	-0.015175	528	395	0.0	-0.085	0.0	0.035	4	0	1080
287	90	532.486133768	350.996737357	0.001375	-0.013487	528	395	0.0	-0.085	0.0	0.035	4	0	1100
287	90	531.957585644	356.223491028	0.001213	-0.011885	528	395	0.0	-0.085	0.0	0.035	4	0	1120
287	90	530.920065253	361.858075041	0.000895	-0.010158	528	395	0.0	-0.085	0.0	0.035	4	0	1140
287	90	530.006525285	367.411092985	0.000615	-0.008456	528	395	0.0	-0.085	0.0	0.035	4	0	1160
287	90	529.262642741	372.680261011	0.000387	-0.006841	528	395	0.0	-0.085	0.0	0.035	4	0	1180
287	90	528.769983687	377.763458401	0.000236	-0.005283	528	395	0.0	-0.085	0.0	0.035	4	0	1200
287	90	528.022838499	383.058727569	0.000007	-0.003660	528	395	0.0	-0.085	0.0	0.035	4	0	1220
287	90	527.396411093	388.265905383	-0.000185	-0.002064	528	395	0.0	-0.085	0.0	0.035	4	0	1240
287	90	527.350734095	393.182707993	-0.000199	-0.000557	528	395	0.0	-0.085	0.0	0.035	4	0	1260
287	90	526.969004894	398.2137031	-0.000316	0.000985	528	395	0.0	-0.085	0.0	0.035	4	0	1280
287	90	526.7862969	403.257748777	-0.000372	0.002531	528	395	0.0	-0.085	0.0	0.035	4	0	1300
287	90	527.021207178	407.802610114	-0.000300	0.003924	528	395	0.0	-0.085	0.0	0.035	4	0	1320
287	90	526.828711256	412.866231648	-0.000359	0.005476	528	395	0.0	-0.085	0.0	0.035	4	0	1340
287	90	527.128874388	417.535073409	-0.000267	0.006907	528	395	0.0	-0.085	0.0	0.035	4	0	1360
287	90	526.975530179	422.419249592	-0.000314	0.008404	528	395	0.0	-0.085	0.0	0.035	4	0	1380
287	90	527.236541599	426.800978793	-0.000234	0.009747	528	395	0.0	-0.085	0.0	0.035	4	0	1400
287	90	527.04730832	431.394779772	-0.000292	0.011155	528	395	0.0	-0.085	0.0	0.035	4	0	1420
287	90	527.272430669	435.486133768	-0.000223	0.012409	528	395	0.0	-0.085	0.0	0.035	4	0	1440
287	90	527.070146819	440.099510604	-0.000285	0.013823	528	395	0.0	-0.085	0.0	0.035	4	0	1460
287	90	527.063621533	443.900489396	-0.000287	0.014988	528	395	0.0	-0.085	0.0	0.035	4	0	1480
287	90	526.629690049	448.220228385	-0.000420	0.016312	528	395	0.0	-0.085	0.0	0.035	4	0	1500
287	90	526.466557912	451.825448613	-0.000470	0.017417	528	395	0.0	-0.085	0.0	0.035	4	0	1520
287	90	525.732463295	455.747145188	-0.000695	0.018619	528	395	0.0	-0.085	0.0	0.035	4	0	1540
287	90	525.39314845	458.846655791	-0.000799	0.019569	528	395	0.0	-0.085	0.0	0.035	4	0	1560
287	90	524.535073409	462.057096248	-0.001062	0.020553	528	395	0.0	-0.085	0.0	0.035	4	0	1580
287	90	524.143556281	464.543230016	-0.001182	0.021315	528	395	0.0	-0.085	0.0	0.035	4	0	1600
287	90	523.259380098	467.450244698	-0.001453	0.022206	528	395	0.0	-0.085	0.0	0.035	4	0	1620
287	90	522.646003263	469.629690049	-0.001641	0.022874	528	395	0.0	-0.085	0.0	0.035	4	0	1640
287	90	522.205546493	471.502446982	-0.001776	0.023448	528	395	0.0	-0.085	0.0	0.035	4	0	1660
287	90	521.592169657	473.688417618	-0.001964	0.024118	528	395	0.0	-0.085	0.0	0.035	4	0	1680
287	90	521.076672104	475.460032626	-0.002122	0.024661	528	395	0.0	-0.085	0.0	0.035	4	0	1700
287	90	520.88091354	477.127243067	-0.002182	0.025172	528	395	0.0	-0.085	0.0	0.035	4	0	1720
287	90	520.610114192	478.69004894	-0.002265	0.025651	528	395	0.0	-0.085	0.0	0.035	4	0	1740
287	90	520.316476346	480.778140294	-0.002355	0.026291	528	395	0.0	-0.085	0.0	0.035	4	0	1760
287	90	519.921696574	482.448613377	-0.002476	0.026803	528	395	0.0	-0.085	0.0	0.035	4	0	1780
287	90	519.72593801	484.11908646	-0.002536	0.027315	528	395	0.0	-0.085	0.0	0.035	4	0	1801
287	90	519.598694943	485.897226754	-0.002575	0.027860	528	395	0.0	-0.085	0.0	0.035	4	0	1820
287	90	519.086460033	487.67862969	-0.002732	0.028406	528	395	0.0	-0.085	0.0	0.035	4	0	1840
287	90	518.887438825	489.352365416	-0.002793	0.028919	528	395	0.0	-0.085	0.0	0.035	4	0	1860
287	90	518.616639478	490.924959217	-0.002876	0.029401	528	395	0.0	-0.085	0.0	0.035	4	0	1880
287	90	518.707993475	492.181076672	-0.002848	0.029786	528	395	0.0	-0.085	0.0	0.035	4	0	1900
287	90	518.437194127	493.756933116	-0.002931	0.030269	528	395	0.0	-0.085	0.0	0.035	4	0	1920
287	90	518.23817292	495.437194127	-0.002992	0.030784	528	395	0.0	-0.085	0.0	0.035	4	0	1940
287	90	518.137030995	496.696574225	-0.003023	0.031170	528	395	0.0	-0.085	0.0	0.035	4	0	1960
287	90	518.179445351	498.164763458	-0.003010	0.031620	528	395	0.0	-0.085	0.0	0.035	4	0	1980
287	90	518.195758564	499.323001631	-0.003005	0.031975	528	395	0.0	-0.085	0.0	0.035	4	0	2000
287	90	518.675367047	500.582381729	-0.002858	0.032361	528	395	0.0	-0.085	0.0	0.035	4	0	2020
287	90	519.128874388	501.525285481	-0.002719	0.032650	528	395	0.0	-0.085	0.0	0.035	4	0	2040
287	90	519.601957586	502.787928222	-0.002574	0.033037	528	395	0.0	-0.085	0.0	0.035	4	0	2060
287	90	520.319738989	503.835236542	-0.002354	0.033358	528	395	0.0	-0.085	0.0	0.035	4	0	2080
287	90	520.965742251	504.781402936	-0.002156	0.033648	528	395	0.0	-0.085	0.0	0.035	4	0	2100
287	90	521.752039152	505.936378467	-0.001915	0.034002	528	395	0.0	-0.085	0.0	0.035	4	0	2120
287	90	522.463295269	506.990212072	-0.001697	0.034325	528	395	0.0	-0.085	0.0	0.035	4	0	2140
287	90	523.298531811	507.936378467	-0.001441	0.034615	528	395	0.0	-0.085	0.0	0.035	4	0	2160
287	90	524.153344209	509.20228385	-0.001179	0.035003	528	395	0.0	-0.085	0.0	0.035	4	0	2180
287	90	524.985318108	510.148450245	-0.000924	0.035293	528	395	0.0	-0.085	0.0	0.035	4	0	2200
287	90	525.765089723	511.30995106	-0.000685	0.035649	528	395	0.0	-0.085	0.0	0.035	4	0	2220
287	90	526.616639478	512.575856444	-0.000424	0.036037	528	395	0.0	-0.085	0.0	0.035	4	0	2240
287	90	527.445350734	513.525285481	-0.000170	0.036328	528	395	0.0	-0.085	0.0	0.035	4	0	2260
287	90	528.078303426	514.477977162	0.000024	0.036620	528	395	0.0	-0.085	0.0	0.035	4	0	2280
287	90	528.975530179	515.535073409	0.000299	0.036944	528	395	0.0	-0.085	0.0	0.035	4	0	2300
287	90	529.660685155	516.275693312	0.000509	0.037171	528	395	0.0	-0.085	0.0	0.035	4	0	2320
287	90	530.345840131	517.016313214	0.000719	0.037398	528	395	0.0	-0.085	0.0	0.035	4	0	2340
287	90	531.01141925	517.44045677	0.000923	0.037528	528	395	0.0	-0.085	0.0	0.035	4	0	2360
287	90	531.673735726	517.867862969	0.001126	0.037659	528	395	0.0	-0.085	0.0	0.035	4	0	2380
287	90	532.146818923	518.292006525	0.001271	0.037789	528	395	0.0	-0.085	0.0	0.035	4	0	2400
287	90	532.528548124	518.292006525	0.001388	0.037789	528	395	0.0	-0.085	0.0	0.035	4	0	2420
287	90	532.841761827	518.187601958	0.001484	0.037757	528	395	0.0	-0.085	0.0	0.035	4	0	2440
287	90	532.962479608	518.079934747	0.001521	0.037724	528	395	0.0	-0.085	0.0	0.035	4	0	2460
287	90	533.014681892	517.867862969	0.001537	0.037659	528	395	0.0	-0.085	0.0	0.035	4	0	2480
287	90	532.942903752	517.763458401	0.001515	0.037627	528	395	0.0	-0.085	0.0	0.035	4	0	2500
287	90	532.802610114	517.551386623	0.001472	0.037562	528	395	0.0	-0.085	0.0	0.035	4	0	2520
287	90	532.662316476	517.339314845	0.001429	0.037497	528	395	0.0	-0.085	0.0	0.035	4	0	2540
287	90	532.401305057	517.231647635	0.001349	0.037464	528	395	0.0	-0.085	0.0	0.035	4	0	2560
287	90	532.192495922	516.915171289	0.001285	0.037367	528	395	0.0	-0.085	0.0	0.035	4	0	2580
287	90	532.101141925	516.491027732	0.001257	0.037237	528	395	0.0	-0.085	0.0	0.035	4	0	2600
287	90	531.89233279	516.174551387	0.001193	0.037140	528	395	0.0	-0.085	0.0	0.035	4	0	2620
287	90	531.660685155	515.538336052	0.001122	0.036945	528	395	0.0	-0.085	0.0	0.035	4	0	2640
287	90	531.553017945	514.79771615	0.001089	0.036718	528	395	0.0	-0.085	0.0	0.035	4	0	2660
287	90	531.39314845	514.269168026	0.001040	0.036556	528	395	0.0	-0.085	0.0	0.035	4	0	2680
287	90	531.2137031	513.424143556	0.000985	0.036297	528	395	0.0	-0.085	0.0	0.035	4	0	2700
287	90	530.982055465	512.787928222	0.000914	0.036102	528	395	0.0	-0.085	0.0	0.035	4	0	2720
287	90	530.871125612	512.050570962	0.000880	0.035876	528	395	0.0	-0.085	0.0	0.035	4	0	2740
287	90	530.711256117	511.522022838	0.000831	0.035714	528	395	0.0	-0.085	0.0	0.035	4	0	2760
287	90	530.358890701	510.993474715	0.000723	0.035552	528	395	0.0	-0.085	0.0	0.035	4	0	2780
287	90	530.146818923	510.676998369	0.000658	0.035455	528	395	0.0	-0.085	0.0	0.035	4	0	2800
287	90	529.76182708	510.673735726	0.000540	0.035454	528	395	0.0	-0.085	0.0	0.035	4	0	2820
287	90	529.324632953	510.885807504	0.000406	0.035519	528	395	0.0	-0.085	0.0	0.035	4	0	2840
