Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
427	130	527.986949429	118.814029364	-0.000004	-0.084651	528	395	0.0	-0.085	0	0	3	0	24
427	130	528.039151713	119.07177814	0.000012	-0.084572	528	395	0.0	-0.085	0	0	3	0	40
427	130	528.371941272	119.587275693	0.000114	-0.084414	528	395	0.0	-0.085	0	0	3	0	60
427	130	528.339314845	120.187601958	0.000104	-0.084230	528	395	0.0	-0.085	0	0	3	0	80
427	130	528.212071778	120.703099511	0.000065	-0.084072	528	395	0.0	-0.085	0	0	3	0	100
427	130	527.768352365	121.564437194	-0.000071	-0.083808	528	395	0.0	-0.085	0	0	3	0	120
427	130	526.877650897	122.853181077	-0.000344	-0.083413	528	395	0.0	-0.085	0	0	3	0	140
427	130	525.716150082	124.32137031	-0.000700	-0.082963	528	395	0.0	-0.085	0	0	3	0	160
427	130	524.065252855	126.39314845	-0.001206	-0.082328	528	395	0.0	-0.085	0	0	3	0	180
427	130	522.058727569	128.990212072	-0.001821	-0.081532	528	395	0.0	-0.085	0	0	3	0	200
427	130	519.2137031	132.722675367	-0.002693	-0.080388	528	395	0.0	-0.085	0	0	3	0	220
427	130	515.800978793	137.427406199	-0.003739	-0.078946	528	395	0.0	-0.085	0	0	3	0	240
427	130	511.422512235	143.381729201	-0.005081	-0.077121	528	395	0.0	-0.085	0	0	3	0	260
427	130	506.587275693	150.42903752	-0.006563	-0.074961	528	395	0.0	-0.085	0	0	3	0	280
427	130	500.858075041	159.026101142	-0.008319	-0.072326	528	395	0.0	-0.085	0	0	3	0	300
427	130	493.712887439	169.577487765	-0.010509	-0.069092	528	395	0.0	-0.085	0	0	3	0	320
427	130	485.543230016	182.030995106	-0.013013	-0.065275	528	395	0.0	-0.085	0	0	3	0	340
427	130	476.626427406	196.256117455	-0.015746	-0.060915	528	395	0.0	-0.085	0	0	3	0	360
427	130	466.456769984	212.230016313	-0.018863	-0.056019	528	395	0.0	-0.085	0	0	3	0	380
427	130	456.013050571	229.150081566	-0.022064	-0.050833	528	395	0.0	-0.085	0	0	3	0	400
427	130	444.871125612	247.058727569	-0.025479	-0.045344	528	395	0.0	-0.085	0	0	3	0	420
427	130	433.654159869	265.681892333	-0.028917	-0.039636	528	395	0.0	-0.085	0	0	3	0	440
427	130	422.195758564	284.853181077	-0.032429	-0.033760	528	395	0.0	-0.085	0	0	3	0	460
427	130	411.252854812	303.965742251	-0.035783	-0.027902	528	395	0.0	-0.085	0	0	3	0	480
427	130	400.760195759	322.719412724	-0.038999	-0.022154	528	395	0.0	-0.085	0	0	3	0	500
427	130	390.675367047	341.283849918	-0.042090	-0.016464	528	395	0.0	-0.085	0	0	3	0	520
427	130	381.748776509	358.804241436	-0.044826	-0.011094	528	395	0.0	-0.085	0	0	3	0	540
427	130	373.327895595	375.277324633	-0.047407	-0.006045	528	395	0.0	-0.085	0	0	3	0	560
427	130	365.637846656	390.45187602	-0.049764	-0.001394	528	395	0.0	-0.085	0	0	3	0	580
427	130	358.339314845	404.415986949	-0.052001	0.002886	528	395	0.0	-0.085	0	0	3	0	600
427	130	351.911908646	416.491027732	-0.053971	0.006587	528	395	0.0	-0.085	0	0	3	0	620
427	130	346.039151713	427.277324633	-0.055771	0.009893	528	395	0.0	-0.085	0	0	3	0	640
427	130	340.822185971	436.637846656	-0.057370	0.012762	528	395	0.0	-0.085	-0.057370	0.012762	3	0	1408
428	90	528.942903752	114.01141925	0.000289	-0.086123	528	395	0.0	-0.085	0	0	3	0	20
428	90	529.027732463	113.414355628	0.000315	-0.086306	528	395	0.0	-0.085	0	0	3	0	24
428	90	529.879282219	112.55954323	0.000576	-0.086568	528	395	0.0	-0.085	0	0	3	0	41
428	90	530.362153344	111.535073409	0.000724	-0.086882	528	395	0.0	-0.085	0	0	3	0	61
428	90	530.479608483	110.5954323	0.000760	-0.087170	528	395	0.0	-0.085	0	0	3	0	81
428	90	530.417618271	109.913539967	0.000741	-0.087379	528	395	0.0	-0.085	0	0	3	0	101
428	90	530.27406199	109.57096248	0.000697	-0.087484	528	395	0.0	-0.085	0	0	3	0	121
428	90	529.768352365	109.740619902	0.000542	-0.087432	528	395	0.0	-0.085	0	0	3	0	141
428	90	528.730831974	110.680261011	0.000224	-0.087144	528	395	0.0	-0.085	0	0	3	0	161
428	90	527.699836868	112.04730832	-0.000092	-0.086725	528	395	0.0	-0.085	0	0	3	0	181
428	90	526.420880914	114.442088091	-0.000484	-0.085991	528	395	0.0	-0.085	0	0	3	0	201
428	90	524.655791191	117.871125612	-0.001025	-0.084940	528	395	0.0	-0.085	0	0	3	0	221
428	90	522.280587276	122.432300163	-0.001753	-0.083542	528	395	0.0	-0.085	0	0	3	0	241
428	90	519.301794454	128.566068515	-0.002666	-0.081662	528	395	0.0	-0.085	0	0	3	0	261
428	90	516.133768352	136.034257749	-0.003637	-0.079373	528	395	0.0	-0.085	0	0	3	0	281
428	90	512.153344209	145.564437194	-0.004857	-0.076452	528	395	0.0	-0.085	0	0	3	0	301
428	90	507.866231648	157.016313214	-0.006171	-0.072942	528	395	0.0	-0.085	0	0	3	0	322
428	90	502.199021207	170.712887439	-0.007908	-0.068744	528	395	0.0	-0.085	0	0	3	0	341
428	90	496.463295269	186.435562806	-0.009666	-0.063925	528	395	0.0	-0.085	0	0	3	0	361
428	90	490.120717781	203.701468189	-0.011610	-0.058633	528	395	0.0	-0.085	0	0	3	0	381
428	90	483.014681892	222.840130506	-0.013788	-0.052767	528	395	0.0	-0.085	0	0	3	0	401
428	90	475.709624796	242.879282219	-0.016027	-0.046625	528	395	0.0	-0.085	0	0	3	0	421
428	90	467.996737357	263.84502447	-0.018391	-0.040199	528	395	0.0	-0.085	0	0	3	0	441
428	90	460.009787928	285.189233279	-0.020839	-0.033657	528	395	0.0	-0.085	0	0	3	0	461
428	90	451.804241436	306.719412724	-0.023354	-0.027058	528	395	0.0	-0.085	0	0	3	0	481
428	90	443.2137031	328.24959217	-0.025987	-0.020459	528	395	0.0	-0.085	0	0	3	0	501
428	90	434.867862969	349.251223491	-0.028545	-0.014022	528	395	0.0	-0.085	0	0	3	0	521
428	90	426.639477977	369.306688418	-0.031067	-0.007875	528	395	0.0	-0.085	0	0	3	0	541
428	90	418.84502447	388.256117455	-0.033456	-0.002067	528	395	0.0	-0.085	0	0	3	0	561
428	90	411.109298532	405.887438825	-0.035827	0.003337	528	395	0.0	-0.085	0	0	3	0	581
428	90	403.791190865	422.334420881	-0.038070	0.008378	528	395	0.0	-0.085	0	0	3	0	601
428	90	397.037520392	437.254486134	-0.040140	0.012951	528	395	0.0	-0.085	0	0	3	0	621
428	90	390.907014682	450.706362153	-0.042019	0.017074	528	395	0.0	-0.085	0	0	3	0	641
428	90	385.820554649	462.419249592	-0.043578	0.020664	528	395	0.0	-0.085	-0.043578	0.020664	3	0	1409
429	50	527.588907015	115.296900489	-0.000126	-0.085729	528	395	0.0	-0.085	0	0	3	0	19
429	50	527.455138662	115.296900489	-0.000167	-0.085729	528	395	0.0	-0.085	0	0	3	0	23
429	50	527.308319739	115.039151713	-0.000212	-0.085808	528	395	0.0	-0.085	0	0	3	0	41
429	50	526.796084829	114.784665579	-0.000369	-0.085886	528	395	0.0	-0.085	0	0	3	0	61
429	50	526.283849918	114.526916803	-0.000526	-0.085965	528	395	0.0	-0.085	0	0	3	0	81
429	50	526.094616639	114.35725938	-0.000584	-0.086017	528	395	0.0	-0.085	0	0	3	0	101
429	50	525.957585644	114.442088091	-0.000626	-0.085991	528	395	0.0	-0.085	0	0	3	0	121
429	50	526.336052202	114.784665579	-0.000510	-0.085886	528	395	0.0	-0.085	0	0	3	0	141
429	50	527.275693312	115.639477977	-0.000222	-0.085624	528	395	0.0	-0.085	0	0	3	0	161
429	50	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	0	0	3	0	181
429	50	531.716150082	119.075040783	0.001139	-0.084571	528	395	0.0	-0.085	0	0	3	0	201
429	50	535.905383361	122.092985318	0.002423	-0.083646	528	395	0.0	-0.085	0	0	3	0	221
429	50	541.288743883	126.252854812	0.004073	-0.082371	528	395	0.0	-0.085	0	0	3	0	241
429	50	548.127243067	131.838499184	0.006169	-0.080659	528	395	0.0	-0.085	0	0	3	0	261
429	50	556.756933116	138.787928222	0.008814	-0.078529	528	395	0.0	-0.085	0	0	3	0	281
429	50	567.324632953	146.889070147	0.012053	-0.076046	528	395	0.0	-0.085	0	0	3	0	301
429	50	579.556280587	156.611745514	0.015802	-0.073066	528	395	0.0	-0.085	0	0	3	0	321
429	50	592.717781403	168.438825449	0.019836	-0.069441	528	395	0.0	-0.085	0	0	3	0	341
429	50	607.517128874	181.652528548	0.024372	-0.065391	528	395	0.0	-0.085	0	0	3	0	361
429	50	623.432300163	196.745513866	0.029250	-0.060765	528	395	0.0	-0.085	0	0	3	0	381
429	50	640.07177814	213.675367047	0.034350	-0.055576	528	395	0.0	-0.085	0	0	3	0	401
429	50	656.867862969	231.926590538	0.039498	-0.049982	528	395	0.0	-0.085	0	0	3	0	421
429	50	674.613376835	250.556280587	0.044937	-0.044272	528	395	0.0	-0.085	0	0	3	0	441
429	50	692.492659054	269.626427406	0.050417	-0.038427	528	395	0.0	-0.085	0	0	3	0	461
429	50	709.184339315	288.752039152	0.055533	-0.032565	528	395	0.0	-0.085	0	0	3	0	481
429	50	726.146818923	306.876019576	0.060732	-0.027010	528	395	0.0	-0.085	0	0	3	0	501
429	50	741.954323002	324.415986949	0.065577	-0.021634	528	395	0.0	-0.085	0	0	3	0	521
429	50	757.125611746	340.295269168	0.070227	-0.016767	528	395	0.0	-0.085	0	0	3	0	541
429	50	770.763458401	355.349102773	0.074407	-0.012153	528	395	0.0	-0.085	0	0	3	0	561
429	50	783.138662316	368.957585644	0.078200	-0.007982	528	395	0.0	-0.085	0	0	3	0	581
429	50	793.96411093	381.137030995	0.081518	-0.004249	528	395	0.0	-0.085	0.081518	-0.004249	3	0	1348
430	90	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	3	0	36
430	90	528.33278956	115.554649266	0.000102	-0.085650	528	395	0.0	-0.085	0	0	3	0	40
430	90	528.33278956	115.554649266	0.000102	-0.085650	528	395	0.0	-0.085	0	0	3	0	44
430	90	528.143556281	115.381729201	0.000044	-0.085703	528	395	0.0	-0.085	0	0	3	0	61
430	90	527.820554649	115.296900489	-0.000055	-0.085729	528	395	0.0	-0.085	0	0	3	0	81
430	90	527.494290375	115.212071778	-0.000155	-0.085755	528	395	0.0	-0.085	0	0	3	0	101
430	90	527.086460033	115.469820555	-0.000280	-0.085676	528	395	0.0	-0.085	0	0	3	0	121
430	90	526.825448613	116.066884176	-0.000360	-0.085493	528	395	0.0	-0.085	0	0	3	0	141
430	90	526.613376835	116.924959217	-0.000425	-0.085230	528	395	0.0	-0.085	0	0	3	0	161
430	90	526.652528548	118.641109299	-0.000413	-0.084704	528	395	0.0	-0.085	0	0	3	0	181
430	90	526.841761827	121.133768352	-0.000355	-0.083940	528	395	0.0	-0.085	0	0	3	0	201
430	90	527.380097879	125.009787928	-0.000190	-0.082752	528	395	0.0	-0.085	0	0	3	0	221
430	90	528.616639478	129.760195759	0.000189	-0.081296	528	395	0.0	-0.085	0	0	3	0	241
430	90	530.557911909	136.269168026	0.000784	-0.079301	528	395	0.0	-0.085	0	0	3	0	261
430	90	533.184339315	144.553017945	0.001589	-0.076762	528	395	0.0	-0.085	0	0	3	0	281
430	90	536.564437194	154.742251223	0.002625	-0.073639	528	395	0.0	-0.085	0	0	3	0	301
430	90	540.580750408	166.784665579	0.003856	-0.069948	528	395	0.0	-0.085	0	0	3	0	321
430	90	544.796084829	181.433931485	0.005148	-0.065458	528	395	0.0	-0.085	0	0	3	0	341
430	90	549.96411093	198.233278956	0.006732	-0.060309	528	395	0.0	-0.085	0	0	3	0	361
430	90	555.28548124	217.146818923	0.008363	-0.054512	528	395	0.0	-0.085	0	0	3	0	381
430	90	561.455138662	237.88091354	0.010254	-0.048157	528	395	0.0	-0.085	0	0	3	0	401
430	90	568.205546493	260.017944535	0.012323	-0.041372	528	395	0.0	-0.085	0	0	3	0	421
430	90	575.102773246	283.411092985	0.014437	-0.034202	528	395	0.0	-0.085	0	0	3	0	441
430	90	581.934747145	307.123980424	0.016531	-0.026934	528	395	0.0	-0.085	0	0	3	0	461
430	90	588.535073409	330.954323002	0.018554	-0.019630	528	395	0.0	-0.085	0	0	3	0	481
430	90	594.724306688	354.386623165	0.020451	-0.012448	528	395	0.0	-0.085	0	0	3	0	501
430	90	599.830342577	377.27406199	0.022016	-0.005433	528	395	0.0	-0.085	0	0	3	0	521
430	90	604.208809135	399.182707993	0.023358	0.001282	528	395	0.0	-0.085	0	0	3	0	541
430	90	607.752039152	419.864600326	0.024444	0.007621	528	395	0.0	-0.085	0	0	3	0	561
430	90	611.014681892	438.579119086	0.025444	0.013357	528	395	0.0	-0.085	0	0	3	0	581
430	90	613.197389886	455.75040783	0.026113	0.018620	528	395	0.0	-0.085	0	0	3	0	601
430	90	615.582381729	470.876019576	0.026844	0.023256	528	395	0.0	-0.085	0.026844	0.023256	3	0	1369
431	50	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	0	0	3	0	19
431	50	528.783034258	115.039151713	0.000240	-0.085808	528	395	0.0	-0.085	0	0	3	0	22
431	50	528.910277325	114.611745514	0.000279	-0.085939	528	395	0.0	-0.085	0	0	3	0	41
431	50	528.763458401	114.269168026	0.000234	-0.086044	528	395	0.0	-0.085	0	0	3	0	61
431	50	528.388254486	113.926590538	0.000119	-0.086149	528	395	0.0	-0.085	0	0	3	0	81
431	50	528.336052202	113.672104405	0.000103	-0.086227	528	395	0.0	-0.085	0	0	3	0	101
431	50	528.473083197	113.584013051	0.000145	-0.086254	528	395	0.0	-0.085	0	0	3	0	121
431	50	528.890701468	113.756933116	0.000273	-0.086201	528	395	0.0	-0.085	0	0	3	0	141
431	50	530.009787928	114.35725938	0.000616	-0.086017	528	395	0.0	-0.085	0	0	3	0	161
431	50	531.960848287	115.300163132	0.001214	-0.085728	528	395	0.0	-0.085	0	0	3	0	181
431	50	534.662316476	116.934747145	0.002042	-0.085227	528	395	0.0	-0.085	0	0	3	0	201
431	50	538.616639478	119.522022838	0.003254	-0.084434	528	395	0.0	-0.085	0	0	3	0	221
431	50	543.72593801	123.424143556	0.004820	-0.083238	528	395	0.0	-0.085	0	0	3	0	241
431	50	549.92822186	128.823817292	0.006721	-0.081583	528	395	0.0	-0.085	0	0	3	0	261
431	50	557.474714519	136.014681892	0.009034	-0.079379	528	395	0.0	-0.085	0	0	3	0	281
431	50	566.326264274	145.469820555	0.011747	-0.076481	528	395	0.0	-0.085	0	0	3	0	301
431	50	576.704730832	157.078303426	0.014928	-0.072923	528	395	0.0	-0.085	0	0	3	0	321
431	50	588.489396411	171.084828711	0.018540	-0.068630	528	395	0.0	-0.085	0	0	3	0	341
431	50	601.742251223	187.029363785	0.022602	-0.063743	528	395	0.0	-0.085	0	0	3	0	361
431	50	615.55954323	205.505709625	0.026837	-0.058080	528	395	0.0	-0.085	0	0	3	0	381
431	50	630.57096248	225.247960848	0.031438	-0.052029	528	395	0.0	-0.085	0	0	3	0	401
431	50	645.882544861	246.079934747	0.036131	-0.045644	528	395	0.0	-0.085	0	0	3	0	421
431	50	661.526916803	267.381729201	0.040926	-0.039115	528	395	0.0	-0.085	0	0	3	0	441
431	50	677.220228385	288.575856444	0.045736	-0.032619	528	395	0.0	-0.085	0	0	3	0	461
431	50	692.394779772	309.4045677	0.050387	-0.026235	528	395	0.0	-0.085	0	0	3	0	481
431	50	706.978792822	329.450244698	0.054857	-0.020091	528	395	0.0	-0.085	0	0	3	0	501
431	50	720.323001631	348.504078303	0.058947	-0.014251	528	395	0.0	-0.085	0	0	3	0	521
431	50	732.629690049	366.729200653	0.062719	-0.008665	528	395	0.0	-0.085	0	0	3	0	541
431	50	744.081566069	383.701468189	0.066229	-0.003463	528	395	0.0	-0.085	0	0	3	0	561
431	50	754.394779772	399.437194127	0.069390	0.001360	528	395	0.0	-0.085	0	0	3	0	581
431	50	763.76182708	414.11908646	0.072261	0.005860	528	395	0.0	-0.085	0.072261	0.005860	3	0	1348
432	130	529.474714519	115.127243067	0.000452	-0.085781	528	395	0.0	-0.085	0	0	3	0	20
432	130	529.650897227	114.86949429	0.000506	-0.085860	528	395	0.0	-0.085	0	0	3	0	23
432	130	529.967373573	114.526916803	0.000603	-0.085965	528	395	0.0	-0.085	0	0	3	0	41
432	130	530.375203915	114.269168026	0.000728	-0.086044	528	395	0.0	-0.085	0	0	3	0	61
432	130	530.51223491	114.184339315	0.000770	-0.086070	528	395	0.0	-0.085	0	0	3	0	81
432	130	530.51223491	114.184339315	0.000770	-0.086070	528	395	0.0	-0.085	0	0	3	0	101
432	130	530.23817292	114.35725938	0.000686	-0.086017	528	395	0.0	-0.085	0	0	3	0	121
432	130	529.327895595	114.784665579	0.000407	-0.085886	528	395	0.0	-0.085	0	0	3	0	141
432	130	527.461663948	115.812398042	-0.000165	-0.085571	528	395	0.0	-0.085	0	0	3	0	161
432	130	524.962479608	117.097879282	-0.000931	-0.085177	528	395	0.0	-0.085	0	0	3	0	181
432	130	521.092985318	118.823817292	-0.002117	-0.084648	528	395	0.0	-0.085	0	0	3	0	201
432	130	516.375203915	121.247960848	-0.003563	-0.083905	528	395	0.0	-0.085	0	0	3	0	221
432	130	510.489396411	124.298531811	-0.005367	-0.082970	528	395	0.0	-0.085	0	0	3	0	241
432	130	502.946166395	128.161500816	-0.007679	-0.081786	528	395	0.0	-0.085	0	0	3	0	261
432	130	493.853181077	132.951060359	-0.010466	-0.080318	528	395	0.0	-0.085	0	0	3	0	281
432	130	483.148450245	139.039151713	-0.013747	-0.078452	528	395	0.0	-0.085	0	0	3	0	301
432	130	470.460032626	146.735725938	-0.017636	-0.076093	528	395	0.0	-0.085	0	0	3	0	321
432	130	456.407830343	155.98858075	-0.021943	-0.073257	528	395	0.0	-0.085	0	0	3	0	341
432	130	440.75040783	166.5954323	-0.026742	-0.070006	528	395	0.0	-0.085	0	0	3	0	361
432	130	424.27406199	178.220228385	-0.031792	-0.066443	528	395	0.0	-0.085	0	0	3	0	381
432	130	407.004893964	190.895595432	-0.037085	-0.062558	528	395	0.0	-0.085	0	0	3	0	401
432	130	389.295269168	204.099510604	-0.042513	-0.058511	528	395	0.0	-0.085	0	0	3	0	421
432	130	371.448613377	217.463295269	-0.047983	-0.054415	528	395	0.0	-0.085	0	0	3	0	441
432	130	353.657422512	231.156606852	-0.053436	-0.050218	528	395	0.0	-0.085	0	0	3	0	461
432	130	336.20228385	244.141924959	-0.058786	-0.046238	528	395	0.0	-0.085	0	0	3	0	481
432	130	319.55954323	256.621533442	-0.063887	-0.042413	528	395	0.0	-0.085	0	0	3	0	501
432	130	303.402936378	268.510603589	-0.068839	-0.038769	528	395	0.0	-0.085	0	0	3	0	521
432	130	288.019575856	279.84502447	-0.073554	-0.035295	528	395	0.0	-0.085	0	0	3	0	541
432	130	273.057096248	290.732463295	-0.078140	-0.031958	528	395	0.0	-0.085	0	0	3	0	561
432	130	259.497553018	300.748776509	-0.082296	-0.028888	528	395	0.0	-0.085	0	0	3	0	581
432	130	246.339314845	310.076672104	-0.086329	-0.026029	528	395	0.0	-0.085	0	0	3	0	601
432	130	233.879282219	318.758564437	-0.090148	-0.023368	528	395	0.0	-0.085	0	0	3	0	621
432	130	222.137030995	326.380097879	-0.093747	-0.021032	528	395	0.0	-0.085	-0.093747	-0.021032	3	0	1389
433	50	530.097879282	112.132137031	0.000643	-0.086699	528	395	0.0	-0.085	0	0	3	0	20
433	50	530.959216966	110.938009788	0.000907	-0.087065	528	395	0.0	-0.085	0	0	3	0	23
433	50	532.032626427	109.913539967	0.001236	-0.087379	528	395	0.0	-0.085	0	0	3	0	41
433	50	532.835236542	108.553017945	0.001482	-0.087796	528	395	0.0	-0.085	0	0	3	0	61
433	50	533.415986949	107.616639478	0.001660	-0.088083	528	395	0.0	-0.085	0	0	3	0	81
433	50	533.996737357	106.680261011	0.001838	-0.088370	528	395	0.0	-0.085	0	0	3	0	101
433	50	534.30995106	106.340946166	0.001934	-0.088474	528	395	0.0	-0.085	0	0	3	0	121
433	50	534.688417618	106.683523654	0.002050	-0.088369	528	395	0.0	-0.085	0	0	3	0	141
433	50	535.399673736	107.535073409	0.002268	-0.088108	528	395	0.0	-0.085	0	0	3	0	161
433	50	536.724306688	109.159869494	0.002674	-0.087610	528	395	0.0	-0.085	0	0	3	0	181
433	50	538.525285481	111.64274062	0.003226	-0.086849	528	395	0.0	-0.085	0	0	3	0	201
433	50	540.84502447	115.244698206	0.003937	-0.085745	528	395	0.0	-0.085	0	0	3	0	221
433	50	544.365415987	119.985318108	0.005016	-0.084292	528	395	0.0	-0.085	0	0	3	0	241
433	50	548.936378467	125.962479608	0.006417	-0.082460	528	395	0.0	-0.085	0	0	3	0	261
433	50	553.902120718	133.887438825	0.007939	-0.080031	528	395	0.0	-0.085	0	0	3	0	281
433	50	560.097879282	143.541598695	0.009838	-0.077072	528	395	0.0	-0.085	0	0	3	0	301
433	50	566.939641109	155.313213703	0.011935	-0.073464	528	395	0.0	-0.085	0	0	3	0	321
433	50	575.014681892	169.44045677	0.014410	-0.069134	528	395	0.0	-0.085	0	0	3	0	341
433	50	583.846655791	185.812398042	0.017117	-0.064116	528	395	0.0	-0.085	0	0	3	0	361
433	50	593.148450245	204.491027732	0.019968	-0.058391	528	395	0.0	-0.085	0	0	3	0	381
433	50	603.168026101	225.195758564	0.023039	-0.052045	528	395	0.0	-0.085	0	0	3	0	401
433	50	613.037520392	248.060358891	0.026064	-0.045037	528	395	0.0	-0.085	0	0	3	0	421
433	50	623.327895595	271.668841762	0.029218	-0.037801	528	395	0.0	-0.085	0	0	3	0	441
433	50	633.22675367	296.092985318	0.032252	-0.030315	528	395	0.0	-0.085	0	0	3	0	461
433	50	642.672104405	320.76182708	0.035147	-0.022754	528	395	0.0	-0.085	0	0	3	0	481
433	50	650.528548124	345.208809135	0.037555	-0.015261	528	395	0.0	-0.085	0	0	3	0	501
433	50	657.836867863	368.553017945	0.039795	-0.008106	528	395	0.0	-0.085	0	0	3	0	521
433	50	663.233278956	391.261011419	0.041449	-0.001146	528	395	0.0	-0.085	0	0	3	0	541
433	50	668.244698206	412.272430669	0.042985	0.005294	528	395	0.0	-0.085	0	0	3	0	561
433	50	671.533442088	432.350734095	0.043993	0.011448	528	395	0.0	-0.085	0	0	3	0	581
433	50	675.327895595	455.848287113	0.045156	0.018650	528	395	0.0	-0.085	0	0	3	0	605
433	50	676.792822186	466.517128874	0.045605	0.021920	528	395	0.0	-0.085	0.045605	0.021920	3	0	1369
434	130	530.280587276	114.184339315	0.000699	-0.086070	528	395	0.0	-0.085	0	0	3	0	20
434	130	531.141924959	113.502446982	0.000963	-0.086279	528	395	0.0	-0.085	0	0	3	0	23
434	130	532.456769984	112.39314845	0.001366	-0.086619	528	395	0.0	-0.085	0	0	3	0	41
434	130	533.138662316	111.965742251	0.001575	-0.086750	528	395	0.0	-0.085	0	0	3	0	61
434	130	533.275693312	111.88091354	0.001617	-0.086776	528	395	0.0	-0.085	0	0	3	0	81
434	130	533.275693312	111.88091354	0.001617	-0.086776	528	395	0.0	-0.085	0	0	3	0	101
434	130	532.864600326	112.135399674	0.001491	-0.086698	528	395	0.0	-0.085	0	0	3	0	121
434	130	531.866231648	112.905383361	0.001185	-0.086462	528	395	0.0	-0.085	0	0	3	0	141
434	130	530.094616639	114.014681892	0.000642	-0.086122	528	395	0.0	-0.085	0	0	3	0	161
434	130	527.820554649	115.296900489	-0.000055	-0.085729	528	395	0.0	-0.085	0	0	3	0	181
434	130	524.554649266	117.355628059	-0.001056	-0.085098	528	395	0.0	-0.085	0	0	3	0	201
434	130	520.110929853	120.027732463	-0.002418	-0.084279	528	395	0.0	-0.085	0	0	3	0	221
434	130	514.365415987	123.411092985	-0.004179	-0.083242	528	395	0.0	-0.085	0	0	3	0	241
434	130	507.324632953	127.515497553	-0.006337	-0.081984	528	395	0.0	-0.085	0	0	3	0	261
434	130	498.920065253	132.709624796	-0.008913	-0.080392	528	395	0.0	-0.085	0	0	3	0	281
434	130	489.207177814	138.843393148	-0.011890	-0.078512	528	395	0.0	-0.085	0	0	3	0	301
434	130	476.835236542	147.026101142	-0.015682	-0.076004	528	395	0.0	-0.085	0	0	3	0	321
434	130	463.174551387	156.409461664	-0.019869	-0.073128	528	395	0.0	-0.085	0	0	3	0	341
434	130	447.344208809	167.691680261	-0.024721	-0.069670	528	395	0.0	-0.085	0	0	3	0	361
434	130	430.955954323	179.8091354	-0.029744	-0.065956	528	395	0.0	-0.085	0	0	3	0	381
434	130	414.03588907	192.794453507	-0.034930	-0.061976	528	395	0.0	-0.085	0	0	3	0	401
434	130	396.133768352	206.882544861	-0.040417	-0.057658	528	395	0.0	-0.085	0	0	3	0	421
434	130	378.075040783	221.329526917	-0.045952	-0.053230	528	395	0.0	-0.085	0	0	3	0	441
434	130	359.778140294	236.060358891	-0.051560	-0.048715	528	395	0.0	-0.085	0	0	3	0	461
434	130	342.058727569	250.735725938	-0.056991	-0.044217	528	395	0.0	-0.085	0	0	3	0	481
434	130	324.300163132	265.861337684	-0.062434	-0.039581	528	395	0.0	-0.085	0	0	3	0	501
434	130	307.1908646	280.334420881	-0.067678	-0.035145	528	395	0.0	-0.085	0	0	3	0	521
434	130	291.324632953	294.24959217	-0.072541	-0.030880	528	395	0.0	-0.085	0	0	3	0	541
434	130	276.016313214	307.838499184	-0.077233	-0.026715	528	395	0.0	-0.085	0	0	3	0	561
434	130	262.039151713	320.497553018	-0.081517	-0.022835	528	395	0.0	-0.085	0	0	3	0	581
434	130	249.288743883	331.900489396	-0.085425	-0.019340	528	395	0.0	-0.085	0	0	3	0	601
434	130	237.840130506	341.900489396	-0.088934	-0.016275	528	395	0.0	-0.085	-0.088934	-0.016275	3	0	1369
435	90	529.683523654	114.269168026	0.000516	-0.086044	528	395	0.0	-0.085	0	0	3	0	19
435	90	530.861337684	113.244698206	0.000877	-0.086358	528	395	0.0	-0.085	0	0	3	0	23
435	90	532.078303426	112.050570962	0.001250	-0.086724	528	395	0.0	-0.085	0	0	3	0	41
435	90	532.890701468	111.110929853	0.001499	-0.087012	528	395	0.0	-0.085	0	0	3	0	61
435	90	533.288743883	110.42903752	0.001621	-0.087221	528	395	0.0	-0.085	0	0	3	0	81
435	90	534.195758564	109.577487765	0.001899	-0.087482	528	395	0.0	-0.085	0	0	3	0	101
435	90	534.51223491	109.23817292	0.001996	-0.087586	528	395	0.0	-0.085	0	0	3	0	121
435	90	534.469820555	109.407830343	0.001983	-0.087534	528	395	0.0	-0.085	0	0	3	0	141
435	90	534.528548124	110.089722675	0.002001	-0.087325	528	395	0.0	-0.085	0	0	3	0	161
435	90	534.185970636	111.456769984	0.001896	-0.086906	528	395	0.0	-0.085	0	0	3	0	181
435	90	533.350734095	113.420880914	0.001640	-0.086304	528	395	0.0	-0.085	0	0	3	0	201
435	90	532.176182708	116.758564437	0.001280	-0.085281	528	395	0.0	-0.085	0	0	3	0	221
435	90	530.610114192	121.221859706	0.000800	-0.083913	528	395	0.0	-0.085	0	0	3	0	241
435	90	528.610114192	126.993474715	0.000187	-0.082144	528	395	0.0	-0.085	0	0	3	0	261
435	90	526.411092985	134.096247961	-0.000487	-0.079967	528	395	0.0	-0.085	0	0	3	0	281
435	90	523.344208809	143.417618271	-0.001427	-0.077110	528	395	0.0	-0.085	0	0	3	0	301
