483	90	-2.1678	2.5257	-2.1678	2.5257	528	395	0	-8.5	0	3.5	3	0	1241	1	1	0	0	0
483	90	-2.17	2.7272	-2.17	2.7272	528	395	0	-8.5	0	3.5	3	0	1261	1	1	0	0	0
483	90	-2.1698	2.9164	-2.1698	2.9164	528	395	0	-8.5	0	3.5	3	0	1281	1	1	0	0	0
483	90	-2.1709	3.0964	-2.1709	3.0964	528	395	0	-8.5	0	3.5	3	0	1301	1	1	0	0	0
483	90	-2.1839	3.2773	-2.1839	3.2773	528	395	0	-8.5	0	3.5	3	0	1321	1	1	0	0	0
483	90	-2.2135	3.4527	-2.2135	3.4527	528	395	0	-8.5	0	3.5	3	0	1341	1	1	0	0	0
483	90	-2.2332	3.6087	-2.2332	3.6087	528	395	0	-8.5	0	3.5	3	0	1361	1	1	0	0	0
483	90	-2.254	3.7553	-2.254	3.7553	528	395	0	-8.5	0	3.5	3	0	1381	1	1	0	0	0
483	90	-2.2911	3.8963	-2.2911	3.8963	528	395	0	-8.5	0	3.5	3	0	1401	1	1	0	0	0
483	90	-2.3277	4.0213	-2.3277	4.0213	528	395	0	-8.5	0	3.5	3	0	1421	1	1	0	0	0
483	90	-2.3604	4.1268	-2.3604	4.1268	528	395	0	-8.5	0	3.5	3	0	1441	1	1	0	0	0
483	90	-2.4163	4.2334	-2.4163	4.2334	528	395	0	-8.5	0	3.5	3	0	1461	1	1	0	0	0
483	90	-2.4588	4.3168	-2.4588	4.3168	528	395	0	-8.5	0	3.5	3	0	1481	1	1	0	0	0
483	90	-2.5151	4.3975	-2.5151	4.3975	528	395	0	-8.5	0	3.5	3	0	1501	1	1	0	0	0
483	90	-2.5723	4.4686	-2.5723	4.4686	528	395	0	-8.5	0	3.5	3	0	1523	1	1	0	0	0
483	90	-2.6268	4.5266	-2.6268	4.5266	528	395	0	-8.5	0	3.5	3	0	1541	1	1	0	0	0
483	90	-2.6799	4.5781	-2.6799	4.5781	528	395	0	-8.5	0	3.5	3	0	1561	1	1	0	0	0
483	90	-2.7362	4.6167	-2.7362	4.6167	528	395	0	-8.5	0	3.5	3	0	1581	1	1	0	0	0
483	90	-2.7783	4.6416	-2.7783	4.6416	528	395	0	-8.5	0	3.5	3	0	1601	1	1	0	0	0
483	90	-2.8284	4.6636	-2.8284	4.6636	528	395	0	-8.5	0	3.5	3	0	1621	1	1	0	0	0
483	90	-2.8643	4.6719	-2.8643	4.6719	528	395	0	-8.5	0	3.5	3	0	1641	1	1	0	0	0
483	90	-2.892	4.6666	-2.892	4.6666	528	395	0	-8.5	0	3.5	3	0	1661	1	0	0	0	0
483	90	-2.9103	4.6577	-2.9103	4.6577	528	395	0	-8.5	0	3.5	3	0	1681	1	0	0	0	0
483	90	-2.9217	4.6418	-2.9217	4.6418	528	395	0	-8.5	0	3.5	3	0	1701	1	0	0	0	0
483	90	-2.9249	4.6288	-2.9249	4.6288	528	395	0	-8.5	0	3.5	3	0	1721	1	0	0	0	0
483	90	-2.9295	4.6225	-2.9295	4.6225	528	395	0	-8.5	0	3.5	3	0	1741	1	0	0	0	0
483	90	-2.9259	4.6191	-2.9259	4.6191	528	395	0	-8.5	0	3.5	3	0	1761	1	0	0	0	0
483	90	-2.9202	4.6188	-2.9202	4.6188	528	395	0	-8.5	0	3.5	3	0	1781	1	0	0	0	0
483	90	-2.9121	4.6217	-2.9121	4.6217	528	395	0	-8.5	0	3.5	3	0	1801	1	0	0	0	0
483	90	-2.904	4.6246	-2.904	4.6246	528	395	0	-8.5	0	3.5	3	0	1821	1	0	0	0	0
483	90	-2.8937	4.6306	-2.8937	4.6306	528	395	0	-8.5	0	3.5	3	0	1841	1	0	0	0	0
483	90	-2.8892	4.637	-2.8892	4.637	528	395	0	-8.5	0	3.5	3	0	1861	1	0	0	0	0
483	90	-2.8847	4.6433	-2.8847	4.6433	528	395	0	-8.5	0	3.5	3	0	1881	1	0	0	0	0
483	90	-2.8802	4.6497	-2.8802	4.6497	528	395	0	-8.5	0	3.5	3	0	1901	1	0	0	0	0
483	90	-2.8756	4.656	-2.8756	4.656	528	395	0	-8.5	0	3.5	3	0	1921	1	0	0	0	0
483	90	-2.8711	4.6623	-2.8711	4.6623	528	395	0	-8.5	0	3.5	3	0	1941	1	0	0	0	0
483	90	-2.8679	4.6753	-2.8679	4.6753	528	395	0	-8.5	0	3.5	3	0	1961	1	0	0	0	0
483	90	-2.8656	4.6785	-2.8656	4.6785	528	395	0	-8.5	0	3.5	3	0	1981	1	0	0	0	0
483	90	-2.8611	4.6848	-2.8611	4.6848	528	395	0	-8.5	0	3.5	3	0	2001	1	0	0	0	0
483	90	-2.8576	4.6814	-2.8576	4.6814	528	395	0	-8.5	0	3.5	3	0	2021	1	0	0	0	0
483	90	-2.8553	4.6846	-2.8553	4.6846	528	395	0	-8.5	0	3.5	3	0	2041	1	0	0	0	0
483	90	-2.8553	4.6846	-2.8553	4.6846	528	395	0	-8.5	0	3.5	3	0	2061	1	0	0	0	0
483	90	-2.8553	4.6846	-2.8553	4.6846	528	395	0	-8.5	0	3.5	3	0	2081	1	0	0	0	0
483	90	-2.8518	4.6811	-2.8518	4.6811	528	395	0	-8.5	0	3.5	3	0	2101	1	0	0	0	0
483	90	-2.8518	4.6811	-2.8518	4.6811	528	395	0	-8.5	0	3.5	3	0	2121	1	0	0	0	0
483	90	-2.8518	4.6811	-2.8518	4.6811	528	395	0	-8.5	0	3.5	3	0	2141	1	0	0	0	0
483	90	-2.8518	4.6811	-2.8518	4.6811	528	395	0	-8.5	0	3.5	3	0	2161	1	0	0	0	0
483	90	-2.853	4.6877	-2.853	4.6877	528	395	0	-8.5	0	3.5	3	0	2181	1	0	0	0	0
483	90	-2.853	4.6877	-2.853	4.6877	528	395	0	-8.5	0	3.5	3	0	2201	1	0	0	0	0
483	90	-2.8543	4.6944	-2.8543	4.6944	528	395	0	-8.5	0	3.5	3	0	2221	1	0	0	0	0
484	90	-0.0084	-8.4467	-0.0084	-8.4467	528	395	0	-8.5	0	3.5	3	0	1	1	0	0	0	0
484	90	-0.0113	-8.4493	-0.0113	-8.4493	528	395	0	-8.5	0	3.5	3	0	21	1	0	0	0	0
484	90	-0.0139	-8.4388	-0.0139	-8.4388	528	395	0	-8.5	0	3.5	3	0	41	1	0	0	0	0
484	90	-0.0123	-8.4309	-0.0123	-8.4309	528	395	0	-8.5	0	3.5	3	0	61	1	0	0	0	0
484	90	-0.0107	-8.423	-0.0107	-8.423	528	395	0	-8.5	0	3.5	3	0	81	1	0	0	0	0
484	90	-0.0162	-8.4151	-0.0162	-8.4151	528	395	0	-8.5	0	3.5	3	0	101	1	0	0	0	0
484	90	-0.0258	-8.4046	-0.0258	-8.4046	528	395	0	-8.5	0	3.5	3	0	121	1	0	0	0	0
484	90	-0.0342	-8.3993	-0.0342	-8.3993	528	395	0	-8.5	0	3.5	3	0	141	1	0	0	0	0
484	90	-0.0425	-8.394	-0.0425	-8.394	528	395	0	-8.5	0	3.5	3	0	161	1	0	0	0	0
484	90	-0.055	-8.3861	-0.055	-8.3861	528	395	0	-8.5	0	3.5	3	0	181	1	0	0	0	0
484	90	-0.0633	-8.3808	-0.0633	-8.3808	528	395	0	-8.5	0	3.5	3	0	201	1	0	0	0	0
484	90	-0.0675	-8.3782	-0.0675	-8.3782	528	395	0	-8.5	0	3.5	3	0	221	1	0	0	0	0
484	90	-0.0758	-8.3729	-0.0758	-8.3729	528	395	0	-8.5	0	3.5	3	0	241	1	0	0	0	0
484	90	-0.08	-8.3702	-0.08	-8.3702	528	395	0	-8.5	0	3.5	3	0	261	1	0	0	0	0
484	90	-0.0842	-8.3676	-0.0842	-8.3676	528	395	0	-8.5	0	3.5	3	0	281	1	0	0	0	0
484	90	-0.0896	-8.3597	-0.0896	-8.3597	528	395	0	-8.5	0	3.5	3	0	301	1	0	0	0	0
484	90	-0.0992	-8.3491	-0.0992	-8.3491	528	395	0	-8.5	0	3.5	3	0	321	1	0	0	0	0
484	90	-0.1047	-8.3412	-0.1047	-8.3412	528	395	0	-8.5	0	3.5	3	0	341	1	0	0	0	0
484	90	-0.1101	-8.3333	-0.1101	-8.3333	528	395	0	-8.5	0	3.5	3	0	361	1	0	0	0	0
484	90	-0.1114	-8.328	-0.1114	-8.328	528	395	0	-8.5	0	3.5	3	0	381	1	0	0	0	0
484	90	-0.1127	-8.3227	-0.1127	-8.3227	528	395	0	-8.5	0	3.5	3	0	401	1	0	0	0	0
484	90	-0.1098	-8.3201	-0.1098	-8.3201	528	395	0	-8.5	0	3.5	3	0	421	1	0	0	0	0
484	90	-0.1	-8.3174	-0.1	-8.3174	528	395	0	-8.5	0	3.5	3	0	441	1	0	0	0	0
484	90	-0.0929	-8.3174	-0.0929	-8.3174	528	395	0	-8.5	0	3.5	3	0	461	1	0	0	0	0
484	90	-0.083	-8.3148	-0.083	-8.3148	528	395	0	-8.5	0	3.5	3	0	481	1	0	0	0	0
484	90	-0.069	-8.3148	-0.069	-8.3148	528	395	0	-8.5	0	3.5	3	0	501	1	0	0	0	0
484	90	-0.0619	-8.3148	-0.0619	-8.3148	528	395	0	-8.5	0	3.5	3	0	521	1	0	0	0	0
484	90	-0.052	-8.3122	-0.052	-8.3122	528	395	0	-8.5	0	3.5	3	0	541	1	0	0	0	0
484	90	-0.045	-8.3122	-0.045	-8.3122	528	395	0	-8.5	0	3.5	3	0	561	1	0	0	0	0
484	90	-0.045	-8.3122	-0.045	-8.3122	528	395	0	-8.5	0	3.5	3	0	581	1	0	0	0	0
484	90	-0.045	-8.3122	-0.045	-8.3122	528	395	0	-8.5	0	3.5	3	0	601	1	0	0	0	0
484	90	-0.045	-8.3122	-0.045	-8.3122	528	395	0	-8.5	0	3.5	3	0	621	1	0	0	0	0
484	90	-0.045	-8.3122	-0.045	-8.3122	528	395	0	-8.5	0	3.5	3	0	641	1	0	0	0	0
484	90	-0.052	-8.3122	-0.052	-8.3122	528	395	0	-8.5	0	3.5	3	0	661	1	0	0	0	0
484	90	-0.052	-8.3122	-0.052	-8.3122	528	395	0	-8.5	0	3.5	3	0	681	1	0	0	0	0
484	90	-0.052	-8.3122	-0.052	-8.3122	528	395	0	-8.5	0	3.5	3	0	701	1	0	0	0	0
484	90	-0.052	-8.3122	-0.052	-8.3122	528	395	0	-8.5	0	3.5	3	0	721	1	0	0	0	0
484	90	-0.052	-8.3122	-0.052	-8.3122	528	395	0	-8.5	0	3.5	3	0	741	1	0	0	0	0
484	90	-0.052	-8.3122	-0.052	-8.3122	528	395	0	-8.5	0	3.5	3	0	761	1	0	0	0	0
484	90	-0.052	-8.3122	-0.052	-8.3122	528	395	0	-8.5	0	3.5	3	0	781	1	0	0	0	0
484	90	-0.052	-8.3122	-0.052	-8.3122	528	395	0	-8.5	0	3.5	3	0	801	1	0	0	0	0
484	90	-0.052	-8.3122	-0.052	-8.3122	528	395	0	-8.5	0	3.5	3	0	821	1	0	0	0	0
484	90	-0.052	-8.3122	-0.052	-8.3122	528	395	0	-8.5	0	3.5	3	0	841	1	0	0	0	0
484	90	-0.0479	-8.3148	-0.0479	-8.3148	528	395	0	-8.5	0	3.5	3	0	861	1	0	0	0	0
484	90	-0.0479	-8.3148	-0.0479	-8.3148	528	395	0	-8.5	0	3.5	3	0	881	1	0	0	0	0
484	90	-0.0479	-8.3148	-0.0479	-8.3148	528	395	0	-8.5	0	3.5	3	0	901	1	0	0	0	0
484	90	-0.0479	-8.3148	-0.0479	-8.3148	528	395	0	-8.5	0	3.5	3	0	921	1	0	0	0	0
484	90	-0.0479	-8.3148	-0.0479	-8.3148	528	395	0	-8.5	0	3.5	3	0	941	1	0	0	0	0
484	90	-0.052	-8.3122	-0.052	-8.3122	528	395	0	-8.5	0	3.5	3	0	961	1	0	0	0	0
484	90	-0.052	-8.3122	-0.052	-8.3122	528	395	0	-8.5	0	3.5	3	0	981	1	0	0	0	0
484	90	-0.0562	-8.3096	-0.0562	-8.3096	528	395	0	-8.5	0	3.5	3	0	1001	1	0	0	0	0
484	90	-0.0604	-8.3069	-0.0604	-8.3069	528	395	0	-8.5	0	3.5	3	0	1021	1	0	0	0	0
484	90	-0.0617	-8.3016	-0.0617	-8.3016	528	395	0	-8.5	0	3.5	3	0	1041	1	0	0	0	0
484	90	-0.07	-8.2963	-0.07	-8.2963	528	395	0	-8.5	0	3.5	3	0	1061	1	0	0	0	0
484	90	-0.0684	-8.2884	-0.0684	-8.2884	528	395	0	-8.5	0	3.5	3	0	1081	1	0	0	0	0
484	90	-0.0739	-8.2805	-0.0739	-8.2805	528	395	0	-8.5	0	3.5	3	0	1101	1	0	0	0	0
484	90	-0.0778	-8.2646	-0.0778	-8.2646	528	395	0	-8.5	0	3.5	3	0	1121	1	0	0	0	0
484	90	-0.0871	-8.2408	-0.0871	-8.2408	528	395	0	-8.5	0	3.5	3	0	1141	1	1	0	0	0
484	90	-0.106	-8.2064	-0.106	-8.2064	528	395	0	-8.5	0	3.5	3	0	1161	1	1	0	0	0
484	90	-0.118	-8.1719	-0.118	-8.1719	528	395	0	-8.5	0	3.5	3	0	1181	1	1	0	0	0
484	90	-0.1254	-8.1268	-0.1254	-8.1268	528	395	0	-8.5	0	3.5	3	0	1201	1	1	0	0	0
484	90	-0.1342	-8.0764	-0.1342	-8.0764	528	395	0	-8.5	0	3.5	3	0	1221	1	1	0	0	0
484	90	-0.1568	-8.0125	-0.1568	-8.0125	528	395	0	-8.5	0	3.5	3	0	1241	1	1	0	0	0
484	90	-0.1637	-7.9407	-0.1637	-7.9407	528	395	0	-8.5	0	3.5	3	0	1261	1	1	0	0	0
484	90	-0.1927	-7.8499	-0.1927	-7.8499	528	395	0	-8.5	0	3.5	3	0	1281	1	1	0	0	0
484	90	-0.2078	-7.759	-0.2078	-7.759	528	395	0	-8.5	0	3.5	3	0	1301	1	1	0	0	0
484	90	-0.2391	-7.6438	-0.2391	-7.6438	528	395	0	-8.5	0	3.5	3	0	1321	1	1	0	0	0
484	90	-0.2675	-7.5255	-0.2675	-7.5255	528	395	0	-8.5	0	3.5	3	0	1341	1	1	0	0	0
484	90	-0.2862	-7.4043	-0.2862	-7.4043	528	395	0	-8.5	0	3.5	3	0	1361	1	1	0	0	0
484	90	-0.3227	-7.2664	-0.3227	-7.2664	528	395	0	-8.5	0	3.5	3	0	1381	1	1	0	0	0
484	90	-0.3618	-7.1172	-0.3618	-7.1172	528	395	0	-8.5	0	3.5	3	0	1401	1	1	0	0	0
484	90	-0.3898	-6.9703	-0.3898	-6.9703	528	395	0	-8.5	0	3.5	3	0	1421	1	1	0	0	0
484	90	-0.4233	-6.8147	-0.4233	-6.8147	528	395	0	-8.5	0	3.5	3	0	1441	1	1	0	0	0
484	90	-0.4539	-6.6559	-0.4539	-6.6559	528	395	0	-8.5	0	3.5	3	0	1461	1	1	0	0	0
484	90	-0.4846	-6.4965	-0.4846	-6.4965	528	395	0	-8.5	0	3.5	3	0	1481	1	1	0	0	0
484	90	-0.5167	-6.331	-0.5167	-6.331	528	395	0	-8.5	0	3.5	3	0	1501	1	1	0	0	0
484	90	-0.5528	-6.1622	-0.5528	-6.1622	528	395	0	-8.5	0	3.5	3	0	1521	1	1	0	0	0
484	90	-0.5944	-5.9982	-0.5944	-5.9982	528	395	0	-8.5	0	3.5	3	0	1541	1	1	0	0	0
484	90	-0.6428	-5.8337	-0.6428	-5.8337	528	395	0	-8.5	0	3.5	3	0	1561	1	1	0	0	0
484	90	-0.6912	-5.6685	-0.6912	-5.6685	528	395	0	-8.5	0	3.5	3	0	1581	1	1	0	0	0
484	90	-0.7435	-5.4999	-0.7435	-5.4999	528	395	0	-8.5	0	3.5	3	0	1601	1	1	0	0	0
484	90	-0.7972	-5.3392	-0.7972	-5.3392	528	395	0	-8.5	0	3.5	3	0	1621	1	1	0	0	0
484	90	-0.8615	-5.1749	-0.8615	-5.1749	528	395	0	-8.5	0	3.5	3	0	1641	1	1	0	0	0
484	90	-0.9163	-5.0074	-0.9163	-5.0074	528	395	0	-8.5	0	3.5	3	0	1661	1	1	0	0	0
484	90	-0.9777	-4.8392	-0.9777	-4.8392	528	395	0	-8.5	0	3.5	3	0	1681	1	1	0	0	0
484	90	-1.039	-4.6703	-1.039	-4.6703	528	395	0	-8.5	0	3.5	3	0	1701	1	1	0	0	0
484	90	-1.1014	-4.4952	-1.1014	-4.4952	528	395	0	-8.5	0	3.5	3	0	1721	1	1	0	0	0
484	90	-1.1571	-4.3195	-1.1571	-4.3195	528	395	0	-8.5	0	3.5	3	0	1741	1	1	0	0	0
484	90	-1.2166	-4.1403	-1.2166	-4.1403	528	395	0	-8.5	0	3.5	3	0	1761	1	1	0	0	0
484	90	-1.2719	-3.949	-1.2719	-3.949	528	395	0	-8.5	0	3.5	3	0	1781	1	1	0	0	0
484	90	-1.3284	-3.7511	-1.3284	-3.7511	528	395	0	-8.5	0	3.5	3	0	1801	1	1	0	0	0
484	90	-1.3936	-3.4824	-1.3936	-3.4824	528	395	0	-8.5	0	3.5	3	0	1825	1	1	0	0	0
484	90	-1.4176	-3.3419	-1.4176	-3.3419	528	395	0	-8.5	0	3.5	3	0	1841	1	1	0	0	0
484	90	-1.4594	-3.1186	-1.4594	-3.1186	528	395	0	-8.5	0	3.5	3	0	1861	1	1	0	0	0
484	90	-1.4921	-2.8917	-1.4921	-2.8917	528	395	0	-8.5	0	3.5	3	0	1881	1	1	0	0	0
484	90	-1.5184	-2.664	-1.5184	-2.664	528	395	0	-8.5	0	3.5	3	0	1901	1	1	0	0	0
484	90	-1.5358	-2.4179	-1.5358	-2.4179	528	395	0	-8.5	0	3.5	3	0	1921	1	1	0	0	0
484	90	-1.5585	-2.1616	-1.5585	-2.1616	528	395	0	-8.5	0	3.5	3	0	1941	1	1	0	0	0
484	90	-1.5738	-1.8955	-1.5738	-1.8955	528	395	0	-8.5	0	3.5	3	0	1961	1	1	0	0	0
484	90	-1.5765	-1.6284	-1.5765	-1.6284	528	395	0	-8.5	0	3.5	3	0	1981	1	1	0	0	0
484	90	-1.5772	-1.3573	-1.5772	-1.3573	528	395	0	-8.5	0	3.5	3	0	2001	1	1	0	1	0
484	90	-1.5745	-1.0881	-1.5745	-1.0881	528	395	0	-8.5	0	3.5	3	0	2021	1	1	0	0	0
484	90	-1.5659	-0.8179	-1.5659	-0.8179	528	395	0	-8.5	0	3.5	3	0	2041	1	1	0	0	0
484	90	-1.5528	-0.5558	-1.5528	-0.5558	528	395	0	-8.5	0	3.5	3	0	2061	1	1	0	0	0
484	90	-1.5388	-0.2988	-1.5388	-0.2988	528	395	0	-8.5	0	3.5	3	0	2081	1	1	0	0	0
484	90	-1.5203	-0.0502	-1.5203	-0.0502	528	395	0	-8.5	0	3.5	3	0	2101	1	1	0	0	0
484	90	-1.4972	0.1899	-1.4972	0.1899	528	395	0	-8.5	0	3.5	3	0	2121	1	1	0	0	0
484	90	-1.4758	0.4217	-1.4758	0.4217	528	395	0	-8.5	0	3.5	3	0	2141	1	1	0	0	0
484	90	-1.446	0.6416	-1.446	0.6416	528	395	0	-8.5	0	3.5	3	0	2161	1	1	0	0	0
484	90	-1.4303	0.8688	-1.4303	0.8688	528	395	0	-8.5	0	3.5	3	0	2181	1	1	0	0	0
484	90	-1.4086	1.0809	-1.4086	1.0809	528	395	0	-8.5	0	3.5	3	0	2201	1	1	0	0	0
484	90	-1.3884	1.2843	-1.3884	1.2843	528	395	0	-8.5	0	3.5	3	0	2221	1	1	0	0	0
484	90	-1.3673	1.482	-1.3673	1.482	528	395	0	-8.5	0	3.5	3	0	2241	1	1	0	0	0
484	90	-1.3465	1.6802	-1.3465	1.6802	528	395	0	-8.5	0	3.5	3	0	2261	1	1	0	0	0
484	90	-1.3183	1.8566	-1.3183	1.8566	528	395	0	-8.5	0	3.5	3	0	2281	1	1	0	0	0
484	90	-1.3052	2.0465	-1.3052	2.0465	528	395	0	-8.5	0	3.5	3	0	2301	1	1	0	0	0
484	90	-1.2786	2.2143	-1.2786	2.2143	528	395	0	-8.5	0	3.5	3	0	2321	1	1	0	0	0
484	90	-1.2584	2.3827	-1.2584	2.3827	528	395	0	-8.5	0	3.5	3	0	2341	1	1	0	0	0
484	90	-1.2407	2.5483	-1.2407	2.5483	528	395	0	-8.5	0	3.5	3	0	2361	1	1	0	0	0
484	90	-1.2233	2.7142	-1.2233	2.7142	528	395	0	-8.5	0	3.5	3	0	2381	1	1	0	0	0
484	90	-1.2167	2.8743	-1.2167	2.8743	528	395	0	-8.5	0	3.5	3	0	2401	1	1	0	0	0
484	90	-1.2075	3.0219	-1.2075	3.0219	528	395	0	-8.5	0	3.5	3	0	2421	1	1	0	0	0
484	90	-1.214	3.1732	-1.214	3.1732	528	395	0	-8.5	0	3.5	3	0	2441	1	1	0	0	0
484	90	-1.2045	3.3052	-1.2045	3.3052	528	395	0	-8.5	0	3.5	3	0	2461	1	1	0	0	0
484	90	-1.2188	3.4379	-1.2188	3.4379	528	395	0	-8.5	0	3.5	3	0	2481	1	1	0	0	0
484	90	-1.2231	3.5511	-1.2231	3.5511	528	395	0	-8.5	0	3.5	3	0	2501	1	1	0	0	0
484	90	-1.2413	3.6616	-1.2413	3.6616	528	395	0	-8.5	0	3.5	3	0	2521	1	1	0	0	0
484	90	-1.2532	3.7559	-1.2532	3.7559	528	395	0	-8.5	0	3.5	3	0	2541	1	1	0	0	0
484	90	-1.2629	3.8275	-1.2629	3.8275	528	395	0	-8.5	0	3.5	3	0	2561	1	1	0	0	0
484	90	-1.2844	3.8994	-1.2844	3.8994	528	395	0	-8.5	0	3.5	3	0	2581	1	1	0	0	0
484	90	-1.3053	3.9551	-1.3053	3.9551	528	395	0	-8.5	0	3.5	3	0	2601	1	1	0	0	0
484	90	-1.3197	3.9945	-1.3197	3.9945	528	395	0	-8.5	0	3.5	3	0	2621	1	1	0	0	0
484	90	-1.3516	4.0342	-1.3516	4.0342	528	395	0	-8.5	0	3.5	3	0	2641	1	1	0	0	0
484	90	-1.3784	4.0641	-1.3784	4.0641	528	395	0	-8.5	0	3.5	3	0	2661	1	1	0	0	0
484	90	-1.406	4.0843	-1.406	4.0843	528	395	0	-8.5	0	3.5	3	0	2681	1	1	0	0	0
484	90	-1.4336	4.1045	-1.4336	4.1045	528	395	0	-8.5	0	3.5	3	0	2701	1	1	0	0	0
484	90	-1.4765	4.1283	-1.4765	4.1283	528	395	0	-8.5	0	3.5	3	0	2721	1	1	0	0	0
484	90	-1.5135	4.152	-1.5135	4.152	528	395	0	-8.5	0	3.5	3	0	2741	1	1	0	0	0
484	90	-1.5469	4.1725	-1.5469	4.1725	528	395	0	-8.5	0	3.5	3	0	2761	1	1	0	0	0
484	90	-1.583	4.206	-1.583	4.206	528	395	0	-8.5	0	3.5	3	0	2781	1	1	0	0	0
484	90	-1.6241	4.2495	-1.6241	4.2495	528	395	0	-8.5	0	3.5	3	0	2801	1	1	0	0	0
484	90	-1.658	4.2863	-1.658	4.2863	528	395	0	-8.5	0	3.5	3	0	2821	1	1	0	0	0
484	90	-1.7004	4.3365	-1.7004	4.3365	528	395	0	-8.5	0	3.5	3	0	2841	1	1	0	0	0
484	90	-1.7369	4.3866	-1.7369	4.3866	528	395	0	-8.5	0	3.5	3	0	2861	1	1	0	0	0
484	90	-1.7635	4.4168	-1.7635	4.4168	528	395	0	-8.5	0	3.5	3	0	2881	1	1	0	0	0
484	90	-1.7936	4.4504	-1.7936	4.4504	528	395	0	-8.5	0	3.5	3	0	2901	1	1	0	0	0
484	90	-1.8224	4.4774	-1.8224	4.4774	528	395	0	-8.5	0	3.5	3	0	2921	1	1	0	0	0
484	90	-1.8353	4.4844	-1.8353	4.4844	528	395	0	-8.5	0	3.5	3	0	2941	1	0	0	0	0
484	90	-1.8447	4.4879	-1.8447	4.4879	528	395	0	-8.5	0	3.5	3	0	2961	1	0	0	0	0
484	90	-1.8456	4.4781	-1.8456	4.4781	528	395	0	-8.5	0	3.5	3	0	2981	1	0	0	0	0
484	90	-1.845	4.4617	-1.845	4.4617	528	395	0	-8.5	0	3.5	3	0	3001	1	0	0	0	0
484	90	-1.8387	4.4452	-1.8387	4.4452	528	395	0	-8.5	0	3.5	3	0	3021	1	0	0	0	0
484	90	-1.8288	4.4253	-1.8288	4.4253	528	395	0	-8.5	0	3.5	3	0	3041	1	0	0	0	0
484	90	-1.8144	4.4117	-1.8144	4.4117	528	395	0	-8.5	0	3.5	3	0	3061	1	0	0	0	0
484	90	-1.7978	4.4014	-1.7978	4.4014	528	395	0	-8.5	0	3.5	3	0	3081	1	0	0	0	0
484	90	-1.7826	4.3977	-1.7826	4.3977	528	395	0	-8.5	0	3.5	3	0	3101	1	0	0	0	0
484	90	-1.7688	4.4006	-1.7688	4.4006	528	395	0	-8.5	0	3.5	3	0	3121	1	0	0	0	0
484	90	-1.7585	4.4068	-1.7585	4.4068	528	395	0	-8.5	0	3.5	3	0	3141	1	0	0	0	0
484	90	-1.7483	4.4131	-1.7483	4.4131	528	395	0	-8.5	0	3.5	3	0	3161	1	0	0	0	0
484	90	-1.7394	4.4259	-1.7394	4.4259	528	395	0	-8.5	0	3.5	3	0	3181	1	0	0	0	0
484	90	-1.7328	4.4355	-1.7328	4.4355	528	395	0	-8.5	0	3.5	3	0	3201	1	0	0	0	0
484	90	-1.7262	4.4451	-1.7262	4.4451	528	395	0	-8.5	0	3.5	3	0	3221	1	0	0	0	0
484	90	-1.7218	4.4516	-1.7218	4.4516	528	395	0	-8.5	0	3.5	3	0	3241	1	0	0	0	0
484	90	-1.7195	4.4548	-1.7195	4.4548	528	395	0	-8.5	0	3.5	3	0	3261	1	0	0	0	0
484	90	-1.7209	4.4614	-1.7209	4.4614	528	395	0	-8.5	0	3.5	3	0	3281	1	0	0	0	0
484	90	-1.7209	4.4614	-1.7209	4.4614	528	395	0	-8.5	0	3.5	3	0	3301	1	0	0	0	0
484	90	-1.7209	4.4614	-1.7209	4.4614	528	395	0	-8.5	0	3.5	3	0	3321	1	0	0	0	0
484	90	-1.7187	4.4646	-1.7187	4.4646	528	395	0	-8.5	0	3.5	3	0	3341	1	0	0	0	0
484	90	-1.7187	4.4646	-1.7187	4.4646	528	395	0	-8.5	0	3.5	3	0	3361	1	0	0	0	0
484	90	-1.7223	4.4679	-1.7223	4.4679	528	395	0	-8.5	0	3.5	3	0	3381	1	0	0	0	0
484	90	-1.7223	4.4679	-1.7223	4.4679	528	395	0	-8.5	0	3.5	3	0	3401	1	0	0	0	0
484	90	-1.7223	4.4679	-1.7223	4.4679	528	395	0	-8.5	0	3.5	3	0	3421	1	0	0	0	0
484	90	-1.7223	4.4679	-1.7223	4.4679	528	395	0	-8.5	0	3.5	3	0	3441	1	0	0	0	0
484	90	-1.7223	4.4679	-1.7223	4.4679	528	395	0	-8.5	0	3.5	3	0	3461	1	0	0	0	0
484	90	-1.7223	4.4679	-1.7223	4.4679	528	395	0	-8.5	0	3.5	3	0	3481	1	0	0	0	0
485	135	-0.0096	-8.628	-0.0096	-8.628	528	395	0	-8.5	-8.4853	-0.014719	3	0	1	1	0	0	0	0
485	135	-0.0112	-8.6359	-0.0112	-8.6359	528	395	0	-8.5	-8.4853	-0.014719	3	0	21	1	0	0	0	0
485	135	-0.0162	-8.6725	-0.0162	-8.6725	528	395	0	-8.5	-8.4853	-0.014719	3	0	41	1	0	0	0	0
485	135	-0.03	-8.717	-0.03	-8.717	528	395	0	-8.5	-8.4853	-0.014719	3	0	61	1	0	0	0	0
485	135	-0.0566	-8.7667	-0.0566	-8.7667	528	395	0	-8.5	-8.4853	-0.014719	3	0	81	1	0	0	0	0
485	135	-0.0878	-8.8267	-0.0878	-8.8267	528	395	0	-8.5	-8.4853	-0.014719	3	0	101	1	0	0	0	0
