Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
193	50	720.926590538	451.456769984	0.059132	0.017304	528	395	0.0	-0.085	0	0	3	0	2721
193	50	723.533442088	454.592169657	0.059931	0.018265	528	395	0.0	-0.085	0	0	3	0	2741
193	50	726.065252855	457.623164763	0.060707	0.019194	528	395	0.0	-0.085	0.060707	0.019194	3	0	3508
194	130	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	3	0	1
194	130	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	3	0	21
194	130	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	3	0	41
194	130	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	3	0	61
194	130	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	3	0	81
194	130	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	3	0	101
194	130	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	3	0	121
194	130	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	3	0	141
194	130	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	3	0	161
194	130	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	3	0	181
194	130	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	3	0	201
194	130	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	3	0	221
194	130	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	3	0	241
194	130	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	3	0	261
194	130	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	0	0	3	0	281
194	130	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0	0	3	0	301
194	130	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0	0	3	0	321
194	130	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0	0	3	0	341
194	130	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	3	0	361
194	130	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	3	0	381
194	130	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	3	0	401
194	130	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	0	0	3	0	421
194	130	529.468189233	117.009787928	0.000450	-0.085204	528	395	0.0	-0.085	0	0	3	0	441
194	130	529.92822186	117.013050571	0.000591	-0.085203	528	395	0.0	-0.085	0	0	3	0	461
194	130	530.293637847	116.924959217	0.000703	-0.085230	528	395	0.0	-0.085	0	0	3	0	481
194	130	530.479608483	117.097879282	0.000760	-0.085177	528	395	0.0	-0.085	0	0	3	0	501
194	130	530.574225122	117.182707993	0.000789	-0.085151	528	395	0.0	-0.085	0	0	3	0	521
194	130	530.574225122	117.182707993	0.000789	-0.085151	528	395	0.0	-0.085	0	0	3	0	541
194	130	530.711256117	117.097879282	0.000831	-0.085177	528	395	0.0	-0.085	0	0	3	0	561
194	130	530.711256117	117.097879282	0.000831	-0.085177	528	395	0.0	-0.085	0	0	3	0	581
194	130	530.711256117	117.097879282	0.000831	-0.085177	528	395	0.0	-0.085	0	0	3	0	601
194	130	530.616639478	117.013050571	0.000802	-0.085203	528	395	0.0	-0.085	0	0	3	0	621
194	130	530.796084829	116.755301794	0.000857	-0.085282	528	395	0.0	-0.085	0	0	3	0	641
194	130	530.975530179	116.497553018	0.000912	-0.085361	528	395	0.0	-0.085	0	0	3	0	661
194	130	531.288743883	116.15497553	0.001008	-0.085466	528	395	0.0	-0.085	0	0	3	0	681
194	130	531.605220228	115.812398042	0.001105	-0.085571	528	395	0.0	-0.085	0	0	3	0	701
194	130	532.013050571	115.557911909	0.001230	-0.085649	528	395	0.0	-0.085	0	0	3	0	721
194	130	532.515497553	115.388254486	0.001384	-0.085701	528	395	0.0	-0.085	0	0	3	0	741
194	130	532.884176183	115.303425775	0.001497	-0.085727	528	395	0.0	-0.085	0	0	3	0	761
194	130	533.344208809	115.303425775	0.001638	-0.085727	528	395	0.0	-0.085	0	0	3	0	781
194	130	533.66721044	115.388254486	0.001737	-0.085701	528	395	0.0	-0.085	0	0	3	0	801
194	130	533.624796085	115.561174551	0.001724	-0.085648	528	395	0.0	-0.085	0	0	3	0	821
194	130	533.582381729	115.730831974	0.001711	-0.085596	528	395	0.0	-0.085	0	0	3	0	841
194	130	533.171288744	115.98858075	0.001585	-0.085517	528	395	0.0	-0.085	0	0	3	0	861
194	130	532.398042414	116.327895595	0.001348	-0.085413	528	395	0.0	-0.085	0	0	3	0	881
194	130	531.758564437	116.585644372	0.001152	-0.085334	528	395	0.0	-0.085	0	0	3	0	901
194	130	530.890701468	116.840130506	0.000886	-0.085256	528	395	0.0	-0.085	0	0	3	0	921
194	130	529.654159869	117.182707993	0.000507	-0.085151	528	395	0.0	-0.085	0	0	3	0	941
194	130	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	3	0	961
194	130	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0	0	3	0	981
194	130	526.215334421	117.613376835	-0.000547	-0.085019	528	395	0.0	-0.085	0	0	3	0	1001
194	130	525.295269168	117.613376835	-0.000829	-0.085019	528	395	0.0	-0.085	0	0	3	0	1021
194	130	524.51223491	117.528548124	-0.001069	-0.085045	528	395	0.0	-0.085	0	0	3	0	1041
194	130	523.592169657	117.528548124	-0.001351	-0.085045	528	395	0.0	-0.085	0	0	3	0	1061
194	130	522.535073409	117.616639478	-0.001675	-0.085018	528	395	0.0	-0.085	0	0	3	0	1081
194	130	521.396411093	118.050570962	-0.002024	-0.084885	528	395	0.0	-0.085	0	0	3	0	1101
194	130	520.300163132	118.311582382	-0.002360	-0.084805	528	395	0.0	-0.085	0	0	3	0	1121
194	130	519.256117455	118.830342577	-0.002680	-0.084646	528	395	0.0	-0.085	0	0	3	0	1141
194	130	518.117455139	119.264274062	-0.003029	-0.084513	528	395	0.0	-0.085	0	0	3	0	1161
194	130	516.300163132	120.128874388	-0.003586	-0.084248	528	395	0.0	-0.085	0	0	3	0	1181
194	130	514.946166395	120.996737357	-0.004001	-0.083982	528	395	0.0	-0.085	0	0	3	0	1201
194	130	513.72593801	121.776508972	-0.004375	-0.083743	528	395	0.0	-0.085	0	0	3	0	1221
194	130	511.830342577	122.996737357	-0.004956	-0.083369	528	395	0.0	-0.085	0	0	3	0	1241
194	130	510.261011419	124.298531811	-0.005437	-0.082970	528	395	0.0	-0.085	0	0	3	0	1261
194	130	508.016313214	126.040783034	-0.006125	-0.082436	528	395	0.0	-0.085	0	0	3	0	1281
194	130	505.817292007	127.616639478	-0.006799	-0.081953	528	395	0.0	-0.085	0	0	3	0	1301
194	130	502.946166395	129.632952692	-0.007679	-0.081335	528	395	0.0	-0.085	0	0	3	0	1321
194	130	500.479608483	131.391517129	-0.008435	-0.080796	528	395	0.0	-0.085	0	0	3	0	1341
194	130	497.885807504	133.244698206	-0.009230	-0.080228	528	395	0.0	-0.085	0	0	3	0	1361
194	130	495.158238173	135.189233279	-0.010066	-0.079632	528	395	0.0	-0.085	0	0	3	0	1381
194	130	492.437194127	137.140293638	-0.010900	-0.079034	528	395	0.0	-0.085	0	0	3	0	1401
194	130	489.448613377	139.277324633	-0.011816	-0.078379	528	395	0.0	-0.085	0	0	3	0	1421
194	130	486.065252855	141.688417618	-0.012853	-0.077640	528	395	0.0	-0.085	0	0	3	0	1441
194	130	482.783034258	144.194127243	-0.013859	-0.076872	528	395	0.0	-0.085	0	0	3	0	1461
194	130	479.464926591	146.882544861	-0.014876	-0.076048	528	395	0.0	-0.085	0	0	3	0	1481
194	130	476.156606852	149.584013051	-0.015890	-0.075220	528	395	0.0	-0.085	0	0	3	0	1501
194	130	472.812398042	152.468189233	-0.016915	-0.074336	528	395	0.0	-0.085	0	0	3	0	1521
194	130	469.624796085	155.71451876	-0.017892	-0.073341	528	395	0.0	-0.085	0	0	3	0	1541
194	130	466.27406199	159.23817292	-0.018919	-0.072261	528	395	0.0	-0.085	0	0	3	0	1561
194	130	462.949429038	163.218597064	-0.019938	-0.071041	528	395	0.0	-0.085	0	0	3	0	1581
194	130	459.461663948	167.482871126	-0.021007	-0.069734	528	395	0.0	-0.085	0	0	3	0	1601
194	130	456.003262643	172.210440457	-0.022067	-0.068285	528	395	0.0	-0.085	0	0	3	0	1621
194	130	452.740619902	177.13050571	-0.023067	-0.066777	528	395	0.0	-0.085	0	0	3	0	1641
194	130	450.029363785	182.138662316	-0.023898	-0.065242	528	395	0.0	-0.085	0	0	3	0	1661
194	130	447.288743883	187.349102773	-0.024738	-0.063645	528	395	0.0	-0.085	0	0	3	0	1681
194	130	444.965742251	192.745513866	-0.025450	-0.061991	528	395	0.0	-0.085	0	0	3	0	1701
194	130	442.740619902	198.24959217	-0.026132	-0.060304	528	395	0.0	-0.085	0	0	3	0	1721
194	130	440.831973899	203.854812398	-0.026717	-0.058586	528	395	0.0	-0.085	0	0	3	0	1741
194	130	438.580750408	209.580750408	-0.027407	-0.056831	528	395	0.0	-0.085	0	0	3	0	1761
194	130	436.522022838	215.508972268	-0.028038	-0.055014	528	395	0.0	-0.085	0	0	3	0	1781
194	130	434.336052202	221.554649266	-0.028708	-0.053161	528	395	0.0	-0.085	0	0	3	0	1801
194	130	432.287112561	227.528548124	-0.029336	-0.051330	528	395	0.0	-0.085	0	0	3	0	1821
194	130	430.058727569	233.345840131	-0.030019	-0.049547	528	395	0.0	-0.085	0	0	3	0	1841
194	130	427.931484502	239.277324633	-0.030671	-0.047729	528	395	0.0	-0.085	0	0	3	0	1861
194	130	425.934747145	245.127243067	-0.031283	-0.045936	528	395	0.0	-0.085	0	0	3	0	1881
194	130	423.670473083	250.735725938	-0.031977	-0.044217	528	395	0.0	-0.085	0	0	3	0	1901
194	130	421.63132137	256.350734095	-0.032602	-0.042496	528	395	0.0	-0.085	0	0	3	0	1921
194	130	417.513866232	265.097879282	-0.033864	-0.039815	528	395	0.0	-0.085	0	0	3	0	1950
194	130	416.241435563	267.893964111	-0.034254	-0.038958	528	395	0.0	-0.085	0	0	3	0	1961
194	130	413.272430669	273.522022838	-0.035164	-0.037233	528	395	0.0	-0.085	0	0	3	0	1981
194	130	410.045676998	278.902120718	-0.036153	-0.035584	528	395	0.0	-0.085	0	0	3	0	2001
194	130	406.652528548	284.11908646	-0.037193	-0.033985	528	395	0.0	-0.085	0	0	3	0	2021
194	130	403.125611746	288.983686786	-0.038274	-0.032494	528	395	0.0	-0.085	0	0	3	0	2041
194	130	399.096247961	293.799347471	-0.039509	-0.031018	528	395	0.0	-0.085	0	0	3	0	2061
194	130	394.691680261	298.464926591	-0.040859	-0.029588	528	395	0.0	-0.085	0	0	3	0	2081
194	130	390.280587276	302.673735726	-0.042211	-0.028298	528	395	0.0	-0.085	0	0	3	0	2101
194	130	385.827079935	306.611745514	-0.043576	-0.027091	528	395	0.0	-0.085	0	0	3	0	2121
194	130	381.331158238	310.278955954	-0.044954	-0.025967	528	395	0.0	-0.085	0	0	3	0	2141
194	130	376.636215334	313.975530179	-0.046393	-0.024834	528	395	0.0	-0.085	0	0	3	0	2161
194	130	371.624796085	317.8091354	-0.047929	-0.023659	528	395	0.0	-0.085	0	0	3	0	2181
194	130	366.779771615	321.358890701	-0.049414	-0.022571	528	395	0.0	-0.085	0	0	3	0	2201
194	130	362.247960848	325.0	-0.050803	-0.021455	528	395	0.0	-0.085	0	0	3	0	2221
194	130	357.76182708	328.458401305	-0.052178	-0.020395	528	395	0.0	-0.085	0	0	3	0	2241
194	130	353.406199021	331.825448613	-0.053513	-0.019363	528	395	0.0	-0.085	0	0	3	0	2261
194	130	349.272430669	335.185970636	-0.054780	-0.018333	528	395	0.0	-0.085	0	0	3	0	2281
194	130	345.148450245	338.55954323	-0.056044	-0.017299	528	395	0.0	-0.085	0	0	3	0	2301
194	130	341.367047308	341.818923328	-0.057203	-0.016300	528	395	0.0	-0.085	0	0	3	0	2321
194	130	337.562805873	345.290375204	-0.058369	-0.015236	528	395	0.0	-0.085	0	0	3	0	2341
194	130	334.006525285	348.553017945	-0.059459	-0.014236	528	395	0.0	-0.085	0	0	3	0	2361
194	130	330.460032626	351.828711256	-0.060546	-0.013232	528	395	0.0	-0.085	0	0	3	0	2381
194	130	327.158238173	354.89233279	-0.061558	-0.012293	528	395	0.0	-0.085	0	0	3	0	2401
194	130	323.866231648	357.969004894	-0.062567	-0.011350	528	395	0.0	-0.085	0	0	3	0	2421
194	130	320.959216966	360.520391517	-0.063458	-0.010568	528	395	0.0	-0.085	0	0	3	0	2441
194	130	317.944535073	363.185970636	-0.064382	-0.009751	528	395	0.0	-0.085	0	0	3	0	2461
194	130	314.907014682	366.063621533	-0.065313	-0.008869	528	395	0.0	-0.085	0	0	3	0	2481
194	130	312.254486134	368.412724307	-0.066126	-0.008149	528	395	0.0	-0.085	0	0	3	0	2501
194	130	309.836867863	370.546492659	-0.066867	-0.007495	528	395	0.0	-0.085	0	0	3	0	2521
194	130	307.282218597	372.996737357	-0.067650	-0.006744	528	395	0.0	-0.085	0	0	3	0	2541
194	130	305.079934747	375.117455139	-0.068325	-0.006094	528	395	0.0	-0.085	0	0	3	0	2561
194	130	303.115823817	377.016313214	-0.068927	-0.005512	528	395	0.0	-0.085	0	0	3	0	2581
194	130	300.920065253	379.146818923	-0.069600	-0.004859	528	395	0.0	-0.085	0	0	3	0	2601
194	130	299.1908646	380.827079935	-0.070130	-0.004344	528	395	0.0	-0.085	0	0	3	0	2621
194	130	297.11908646	382.849918434	-0.070765	-0.003724	528	395	0.0	-0.085	0	0	3	0	2641
194	130	295.39314845	384.539967374	-0.071294	-0.003206	528	395	0.0	-0.085	0	0	3	0	2661
194	130	293.008156607	386.703099511	-0.072025	-0.002543	528	395	0.0	-0.085	0	0	3	0	2682
194	130	290.88091354	388.442088091	-0.072677	-0.002010	528	395	0.0	-0.085	0	0	3	0	2701
194	130	288.185970636	390.752039152	-0.073503	-0.001302	528	395	0.0	-0.085	0	0	3	0	2721
194	130	285.634584013	392.748776509	-0.074285	-0.000690	528	395	0.0	-0.085	0	0	3	0	2741
194	130	283.292006525	394.729200653	-0.075003	-0.000083	528	395	0.0	-0.085	0	0	3	0	2761
194	130	280.319738989	396.983686786	-0.075914	0.000608	528	395	0.0	-0.085	0	0	3	0	2781
194	130	277.553017945	399.225122349	-0.076762	0.001295	528	395	0.0	-0.085	0	0	3	0	2801
194	130	274.907014682	401.355628059	-0.077573	0.001948	528	395	0.0	-0.085	0	0	3	0	2821
194	130	271.836867863	403.743882545	-0.078514	0.002680	528	395	0.0	-0.085	0	0	3	0	2841
194	130	269.200652529	405.884176183	-0.079322	0.003336	528	395	0.0	-0.085	0	0	3	0	2861
194	130	266.57096248	408.027732463	-0.080128	0.003993	528	395	0.0	-0.085	0	0	3	0	2881
194	130	263.719412724	410.409461664	-0.081002	0.004723	528	395	0.0	-0.085	-0.081002	0.004723	3	0	3648
195	90	526.887438825	116.755301794	-0.000341	-0.085282	528	395	0.0	-0.085	0	0	3	0	1
195	90	526.887438825	116.755301794	-0.000341	-0.085282	528	395	0.0	-0.085	0	0	3	0	21
195	90	526.561174551	116.66721044	-0.000441	-0.085309	528	395	0.0	-0.085	0	0	3	0	41
195	90	525.915171289	116.497553018	-0.000639	-0.085361	528	395	0.0	-0.085	0	0	3	0	61
195	90	524.942903752	116.239804241	-0.000937	-0.085440	528	395	0.0	-0.085	0	0	3	0	81
195	90	523.970636215	115.985318108	-0.001235	-0.085518	528	395	0.0	-0.085	0	0	3	0	101
195	90	523.040783034	115.557911909	-0.001520	-0.085649	528	395	0.0	-0.085	0	0	3	0	121
195	90	521.973898858	115.218597064	-0.001847	-0.085753	528	395	0.0	-0.085	0	0	3	0	141
195	90	520.769983687	114.96411093	-0.002216	-0.085831	528	395	0.0	-0.085	0	0	3	0	161
195	90	519.566068515	114.712887439	-0.002585	-0.085908	528	395	0.0	-0.085	0	0	3	0	181
195	90	518.456769984	114.546492659	-0.002925	-0.085959	528	395	0.0	-0.085	0	0	3	0	201
195	90	517.618270799	114.207177814	-0.003182	-0.086063	528	395	0.0	-0.085	0	0	3	0	221
195	90	516.874388254	113.95269168	-0.003410	-0.086141	528	395	0.0	-0.085	0	0	3	0	241
195	90	516.362153344	113.698205546	-0.003567	-0.086219	528	395	0.0	-0.085	0	0	3	0	261
195	90	516.172920065	113.528548124	-0.003625	-0.086271	528	395	0.0	-0.085	0	0	3	0	281
195	90	515.889070147	113.27406199	-0.003712	-0.086349	528	395	0.0	-0.085	0	0	3	0	301
195	90	515.794453507	113.189233279	-0.003741	-0.086375	528	395	0.0	-0.085	0	0	3	0	321
195	90	516.026101142	113.185970636	-0.003670	-0.086376	528	395	0.0	-0.085	0	0	3	0	341
195	90	516.254486134	113.185970636	-0.003600	-0.086376	528	395	0.0	-0.085	0	0	3	0	361
195	90	516.71451876	113.182707993	-0.003459	-0.086377	528	395	0.0	-0.085	0	0	3	0	382
195	90	517.040783034	113.267536705	-0.003359	-0.086351	528	395	0.0	-0.085	0	0	3	0	401
195	90	517.500815661	113.264274062	-0.003218	-0.086352	528	395	0.0	-0.085	0	0	3	0	421
195	90	517.69004894	113.437194127	-0.003160	-0.086299	528	395	0.0	-0.085	0	0	3	0	441
195	90	517.879282219	113.60685155	-0.003102	-0.086247	528	395	0.0	-0.085	0	0	3	0	461
195	90	518.068515498	113.776508972	-0.003044	-0.086195	528	395	0.0	-0.085	0	0	3	0	481
195	90	518.120717781	114.034257749	-0.003028	-0.086116	528	395	0.0	-0.085	0	0	3	0	501
195	90	518.215334421	114.11908646	-0.002999	-0.086090	528	395	0.0	-0.085	0	0	3	0	521
195	90	518.215334421	114.11908646	-0.002999	-0.086090	528	395	0.0	-0.085	0	0	3	0	541
195	90	518.215334421	114.11908646	-0.002999	-0.086090	528	395	0.0	-0.085	0	0	3	0	561
195	90	518.215334421	114.11908646	-0.002999	-0.086090	528	395	0.0	-0.085	0	0	3	0	581
195	90	518.215334421	114.11908646	-0.002999	-0.086090	528	395	0.0	-0.085	0	0	3	0	617
195	90	518.215334421	114.11908646	-0.002999	-0.086090	528	395	0.0	-0.085	0	0	3	0	621
195	90	518.215334421	114.11908646	-0.002999	-0.086090	528	395	0.0	-0.085	0	0	3	0	641
195	90	518.215334421	114.11908646	-0.002999	-0.086090	528	395	0.0	-0.085	0	0	3	0	661
195	90	518.215334421	114.11908646	-0.002999	-0.086090	528	395	0.0	-0.085	0	0	3	0	681
195	90	518.215334421	114.11908646	-0.002999	-0.086090	528	395	0.0	-0.085	0	0	3	0	701
195	90	518.215334421	114.11908646	-0.002999	-0.086090	528	395	0.0	-0.085	0	0	3	0	721
195	90	518.215334421	114.11908646	-0.002999	-0.086090	528	395	0.0	-0.085	0	0	3	0	741
195	90	518.078303426	114.203915171	-0.003041	-0.086064	528	395	0.0	-0.085	0	0	3	0	761
195	90	518.078303426	114.203915171	-0.003041	-0.086064	528	395	0.0	-0.085	0	0	3	0	781
195	90	518.078303426	114.203915171	-0.003041	-0.086064	528	395	0.0	-0.085	0	0	3	0	801
195	90	518.078303426	114.203915171	-0.003041	-0.086064	528	395	0.0	-0.085	0	0	3	0	821
195	90	518.078303426	114.203915171	-0.003041	-0.086064	528	395	0.0	-0.085	0	0	3	0	841
195	90	518.078303426	114.203915171	-0.003041	-0.086064	528	395	0.0	-0.085	0	0	3	0	861
195	90	518.215334421	114.11908646	-0.002999	-0.086090	528	395	0.0	-0.085	0	0	3	0	881
195	90	518.215334421	114.11908646	-0.002999	-0.086090	528	395	0.0	-0.085	0	0	3	0	901
195	90	518.30995106	114.203915171	-0.002970	-0.086064	528	395	0.0	-0.085	0	0	3	0	921
195	90	518.172920065	114.288743883	-0.003012	-0.086038	528	395	0.0	-0.085	0	0	3	0	941
195	90	518.172920065	114.288743883	-0.003012	-0.086038	528	395	0.0	-0.085	0	0	3	0	961
195	90	518.03588907	114.376835237	-0.003054	-0.086011	528	395	0.0	-0.085	0	0	3	0	981
195	90	517.996737357	114.546492659	-0.003066	-0.085959	528	395	0.0	-0.085	0	0	3	0	1001
195	90	517.817292007	114.804241436	-0.003121	-0.085880	528	395	0.0	-0.085	0	0	3	0	1021
195	90	517.693311582	115.319738989	-0.003159	-0.085722	528	395	0.0	-0.085	0	0	3	0	1041
195	90	517.39314845	116.092985318	-0.003251	-0.085485	528	395	0.0	-0.085	0	0	3	0	1061
195	90	517.32137031	116.862969005	-0.003273	-0.085249	528	395	0.0	-0.085	0	0	3	0	1081
195	90	517.164763458	117.978792822	-0.003321	-0.084907	528	395	0.0	-0.085	0	0	3	0	1101
195	90	516.655791191	119.613376835	-0.003477	-0.084406	528	395	0.0	-0.085	0	0	3	0	1121
195	90	516.146818923	121.247960848	-0.003633	-0.083905	528	395	0.0	-0.085	0	0	3	0	1141
195	90	516.055464927	123.055464927	-0.003661	-0.083351	528	395	0.0	-0.085	0	0	3	0	1161
195	90	515.327895595	125.13050571	-0.003884	-0.082715	528	395	0.0	-0.085	0	0	3	0	1181
195	90	514.923327896	127.290375204	-0.004008	-0.082053	528	395	0.0	-0.085	0	0	3	0	1201
195	90	515.017944535	129.277324633	-0.003979	-0.081444	528	395	0.0	-0.085	0	0	3	0	1221
195	90	514.665579119	131.704730832	-0.004087	-0.080700	528	395	0.0	-0.085	0	0	3	0	1241
195	90	514.538336052	134.132137031	-0.004126	-0.079956	528	395	0.0	-0.085	0	0	3	0	1261
195	90	514.639477977	136.566068515	-0.004095	-0.079210	528	395	0.0	-0.085	0	0	3	0	1281
195	90	514.469820555	139.176182708	-0.004147	-0.078410	528	395	0.0	-0.085	0	0	3	0	1301
195	90	514.619902121	141.877650897	-0.004101	-0.077582	528	395	0.0	-0.085	0	0	3	0	1321
195	90	514.822185971	144.846655791	-0.004039	-0.076672	528	395	0.0	-0.085	0	0	3	0	1341
195	90	514.884176183	147.910277325	-0.004020	-0.075733	528	395	0.0	-0.085	0	0	3	0	1361
195	90	515.575856444	150.716150082	-0.003808	-0.074873	528	395	0.0	-0.085	0	0	3	0	1381
195	90	515.774877651	154.141924959	-0.003747	-0.073823	528	395	0.0	-0.085	0	0	3	0	1401
195	90	516.283849918	157.221859706	-0.003591	-0.072879	528	395	0.0	-0.085	0	0	3	0	1421
195	90	516.528548124	160.931484502	-0.003516	-0.071742	528	395	0.0	-0.085	0	0	3	0	1441
195	90	516.942903752	164.380097879	-0.003389	-0.070685	528	395	0.0	-0.085	0	0	3	0	1461
195	90	517.582381729	167.838499184	-0.003193	-0.069625	528	395	0.0	-0.085	0	0	3	0	1481
195	90	518.172920065	171.482871126	-0.003012	-0.068508	528	395	0.0	-0.085	0	0	3	0	1501
195	90	519.070146819	174.774877651	-0.002737	-0.067499	528	395	0.0	-0.085	0	0	3	0	1521
195	90	519.562805873	178.347471452	-0.002586	-0.066404	528	395	0.0	-0.085	0	0	3	0	1541
195	90	520.225122349	181.655791191	-0.002383	-0.065390	528	395	0.0	-0.085	0	0	3	0	1561
195	90	520.792822186	184.885807504	-0.002209	-0.064400	528	395	0.0	-0.085	0	0	3	0	1581
195	90	521.448613377	188.210440457	-0.002008	-0.063381	528	395	0.0	-0.085	0	0	3	0	1601
195	90	522.097879282	191.088091354	-0.001809	-0.062499	528	395	0.0	-0.085	0	0	3	0	1621
195	90	522.567699837	194.246329527	-0.001665	-0.061531	528	395	0.0	-0.085	0	0	3	0	1641
195	90	522.942903752	197.319738989	-0.001550	-0.060589	528	395	0.0	-0.085	0	0	3	0	1661
195	90	523.402936378	200.037520392	-0.001409	-0.059756	528	395	0.0	-0.085	0	0	3	0	1681
195	90	523.28548124	203.306688418	-0.001445	-0.058754	528	395	0.0	-0.085	0	0	3	0	1701
195	90	523.340946166	206.305057096	-0.001428	-0.057835	528	395	0.0	-0.085	0	0	3	0	1721
195	90	523.220228385	209.587275693	-0.001465	-0.056829	528	395	0.0	-0.085	0	0	3	0	1741
195	90	522.747145188	212.96411093	-0.001610	-0.055794	528	395	0.0	-0.085	0	0	3	0	1761
195	90	522.182707993	216.719412724	-0.001783	-0.054643	528	395	0.0	-0.085	0	0	3	0	1781
195	90	521.879282219	220.295269168	-0.001876	-0.053547	528	395	0.0	-0.085	0	0	3	0	1801
195	90	521.008156607	224.432300163	-0.002143	-0.052279	528	395	0.0	-0.085	0	0	3	0	1821
195	90	520.616639478	228.396411093	-0.002263	-0.051064	528	395	0.0	-0.085	0	0	3	0	1841
195	90	520.179445351	232.553017945	-0.002397	-0.049790	528	395	0.0	-0.085	0	0	3	0	1861
195	90	519.696574225	236.908646003	-0.002545	-0.048455	528	395	0.0	-0.085	0	0	3	0	1881
195	90	519.996737357	241.176182708	-0.002453	-0.047147	528	395	0.0	-0.085	0	0	3	0	1901
195	90	519.853181077	245.923327896	-0.002497	-0.045692	528	395	0.0	-0.085	0	0	3	0	1921
195	90	520.450244698	250.305057096	-0.002314	-0.044349	528	395	0.0	-0.085	0	0	3	0	1941
195	90	520.861337684	254.983686786	-0.002188	-0.042915	528	395	0.0	-0.085	0	0	3	0	1961
195	90	521.876019576	259.388254486	-0.001877	-0.041565	528	395	0.0	-0.085	0	0	3	0	1981
195	90	522.792822186	264.181076672	-0.001596	-0.040096	528	395	0.0	-0.085	0	0	3	0	2001
195	90	524.352365416	268.513866232	-0.001118	-0.038768	528	395	0.0	-0.085	0	0	3	0	2021
195	90	525.637846656	273.522022838	-0.000724	-0.037233	528	395	0.0	-0.085	0	0	3	0	2041
195	90	527.216965742	278.164763458	-0.000240	-0.035810	528	395	0.0	-0.085	0	0	3	0	2061
195	90	528.264274062	283.20228385	0.000081	-0.034266	528	395	0.0	-0.085	0	0	3	0	2081
195	90	529.644371941	288.15497553	0.000504	-0.032748	528	395	0.0	-0.085	0	0	3	0	2101
195	90	530.884176183	293.221859706	0.000884	-0.031195	528	395	0.0	-0.085	0	0	3	0	2121
195	90	532.029363785	298.203915171	0.001235	-0.029668	528	395	0.0	-0.085	0	0	3	0	2141
195	90	533.507340946	303.104404568	0.001688	-0.028166	528	395	0.0	-0.085	0	0	3	0	2161
195	90	534.159869494	308.305057096	0.001888	-0.026572	528	395	0.0	-0.085	0	0	3	0	2181
195	90	535.239804241	313.039151713	0.002219	-0.025121	528	395	0.0	-0.085	0	0	3	0	2201
195	90	535.709624796	318.073409462	0.002363	-0.023578	528	395	0.0	-0.085	0	0	3	0	2221
195	90	536.349102773	322.830342577	0.002559	-0.022120	528	395	0.0	-0.085	0	0	3	0	2241
195	90	536.64274062	327.694942904	0.002649	-0.020629	528	395	0.0	-0.085	0	0	3	0	2261
195	90	536.848287113	332.474714519	0.002712	-0.019164	528	395	0.0	-0.085	0	0	3	0	2281
195	90	537.177814029	337.16639478	0.002813	-0.017726	528	395	0.0	-0.085	0	0	3	0	2301
195	90	537.210440457	341.769983687	0.002823	-0.016315	528	395	0.0	-0.085	0	0	3	0	2321
195	90	537.621533442	346.092985318	0.002949	-0.014990	528	395	0.0	-0.085	0	0	3	0	2341
195	90	537.69004894	350.520391517	0.002970	-0.013633	528	395	0.0	-0.085	0	0	3	0	2361
195	90	538.058727569	354.562805873	0.003083	-0.012394	528	395	0.0	-0.085	0	0	3	0	2381
