Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
161	130	260.199021207	383.867862969	-0.082081	-0.003412	528	395	0.0	-0.085	-0.082081	-0.003412	2	0	968
162	50	527.386623165	112.386623165	-0.000188	-0.086621	528	395	0.0	-0.085	0	0	2	0	19
162	50	527.376835237	111.959216966	-0.000191	-0.086752	528	395	0.0	-0.085	0	0	2	0	21
162	50	527.295269168	110.422512235	-0.000216	-0.087223	528	395	0.0	-0.085	0	0	2	0	40
162	50	526.247960848	109.058727569	-0.000537	-0.087641	528	395	0.0	-0.085	0	0	2	0	60
162	50	524.913539967	107.44045677	-0.000946	-0.088137	528	395	0.0	-0.085	0	0	2	0	81
162	50	524.042414356	105.825448613	-0.001213	-0.088632	528	395	0.0	-0.085	0	0	2	0	100
162	50	523.272430669	104.722675367	-0.001449	-0.088970	528	395	0.0	-0.085	0	0	2	0	121
162	50	523.168026101	104.2137031	-0.001481	-0.089126	528	395	0.0	-0.085	0	0	2	0	141
162	50	524.048939641	104.380097879	-0.001211	-0.089075	528	395	0.0	-0.085	0	0	2	0	160
162	50	525.827079935	105.143556281	-0.000666	-0.088841	528	395	0.0	-0.085	0	0	2	0	180
162	50	528.776508972	106.758564437	0.000238	-0.088346	528	395	0.0	-0.085	0	0	2	0	200
162	50	533.63132137	109.065252855	0.001726	-0.087639	528	395	0.0	-0.085	0	0	2	0	221
162	50	540.375203915	112.076672104	0.003793	-0.086716	528	395	0.0	-0.085	0	0	2	0	240
162	50	548.407830343	116.324632953	0.006255	-0.085414	528	395	0.0	-0.085	0	0	2	0	261
162	50	558.939641109	121.505709625	0.009483	-0.083826	528	395	0.0	-0.085	0	0	2	0	281
162	50	571.709624796	128.086460033	0.013397	-0.081809	528	395	0.0	-0.085	0	0	2	0	300
162	50	586.991843393	136.650897227	0.018081	-0.079184	528	395	0.0	-0.085	0	0	2	0	321
162	50	605.08319739	146.765089723	0.023626	-0.076084	528	395	0.0	-0.085	0	0	2	0	341
162	50	624.717781403	158.647634584	0.029644	-0.072442	528	395	0.0	-0.085	0	0	2	0	360
162	50	646.20228385	171.858075041	0.036229	-0.068393	528	395	0.0	-0.085	0	0	2	0	380
162	50	668.564437194	186.419249592	0.043083	-0.063930	528	395	0.0	-0.085	0	0	2	0	401
162	50	690.740619902	201.946166395	0.049880	-0.059171	528	395	0.0	-0.085	0	0	2	0	421
162	50	711.817292007	218.383360522	0.056340	-0.054133	528	395	0.0	-0.085	0	0	2	0	440
162	50	731.738988581	235.163132137	0.062446	-0.048990	528	395	0.0	-0.085	0	0	2	0	461
162	50	750.078303426	252.216965742	0.068067	-0.043763	528	395	0.0	-0.085	0	0	2	0	481
162	50	766.287112561	269.544861338	0.073035	-0.038452	528	395	0.0	-0.085	0	0	2	0	501
162	50	781.292006525	286.161500816	0.077634	-0.033359	528	395	0.0	-0.085	0	0	2	0	521
162	50	794.159869494	302.575856444	0.081578	-0.028328	528	395	0.0	-0.085	0	0	2	0	541
162	50	805.846655791	317.802610114	0.085160	-0.023661	528	395	0.0	-0.085	0	0	2	0	560
162	50	816.753670473	331.743882545	0.088503	-0.019388	528	395	0.0	-0.085	0	0	2	0	580
162	50	826.734094617	343.75040783	0.091562	-0.015708	528	395	0.0	-0.085	0.091562	-0.015708	2	0	948
217	130	529.598694943	114.611745514	0.000490	-0.085939	528	395	0.0	-0.085	0	0	3	0	20
217	130	530.597063622	113.841761827	0.000796	-0.086175	528	395	0.0	-0.085	0	0	3	0	24
217	130	531.500815661	112.990212072	0.001073	-0.086436	528	395	0.0	-0.085	0	0	3	0	42
217	130	532.4045677	112.135399674	0.001350	-0.086698	528	395	0.0	-0.085	0	0	3	0	61
217	130	533.034257749	111.453507341	0.001543	-0.086907	528	395	0.0	-0.085	0	0	3	0	80
217	130	533.48776509	111.026101142	0.001682	-0.087038	528	395	0.0	-0.085	0	0	3	0	101
217	130	533.758564437	110.856443719	0.001765	-0.087090	528	395	0.0	-0.085	0	0	3	0	120
217	130	533.539967374	111.283849918	0.001698	-0.086959	528	395	0.0	-0.085	0	0	3	0	140
217	130	533.275693312	111.88091354	0.001617	-0.086776	528	395	0.0	-0.085	0	0	3	0	160
217	130	531.738988581	113.417618271	0.001146	-0.086305	528	395	0.0	-0.085	0	0	3	0	180
217	130	530.026101142	115.212071778	0.000621	-0.085755	528	395	0.0	-0.085	0	0	3	0	200
217	130	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	3	0	221
217	130	524.525285481	122.168026101	-0.001065	-0.083623	528	395	0.0	-0.085	0	0	3	0	240
217	130	521.053833605	127.003262643	-0.002129	-0.082141	528	395	0.0	-0.085	0	0	3	0	261
217	130	516.221859706	133.776508972	-0.003610	-0.080065	528	395	0.0	-0.085	0	0	3	0	281
217	130	510.453507341	142.69004894	-0.005378	-0.077333	528	395	0.0	-0.085	0	0	3	0	300
217	130	503.641109299	154.324632953	-0.007466	-0.073767	528	395	0.0	-0.085	0	0	3	0	321
217	130	495.412724307	169.019575856	-0.009988	-0.069263	528	395	0.0	-0.085	0	0	3	0	340
217	130	486.982055465	186.044045677	-0.012572	-0.064045	528	395	0.0	-0.085	0	0	3	0	360
217	130	477.399673736	205.854812398	-0.015509	-0.057973	528	395	0.0	-0.085	0	0	3	0	381
217	130	467.301794454	227.805872757	-0.018604	-0.051245	528	395	0.0	-0.085	0	0	3	0	401
217	130	457.412724307	250.644371941	-0.021635	-0.044245	528	395	0.0	-0.085	0	0	3	0	420
217	130	447.432300163	274.305057096	-0.024694	-0.036993	528	395	0.0	-0.085	0	0	3	0	441
217	130	438.065252855	297.433931485	-0.027565	-0.029904	528	395	0.0	-0.085	0	0	3	0	461
217	130	428.955954323	320.099510604	-0.030357	-0.022957	528	395	0.0	-0.085	0	0	3	0	480
217	130	420.672104405	341.460032626	-0.032896	-0.016410	528	395	0.0	-0.085	0	0	3	0	501
217	130	412.929853181	361.16639478	-0.035269	-0.010370	528	395	0.0	-0.085	0	0	3	0	521
217	130	405.236541599	379.590538336	-0.037627	-0.004723	528	395	0.0	-0.085	0	0	3	0	540
217	130	398.339314845	395.838499184	-0.039741	0.000257	528	395	0.0	-0.085	0	0	3	0	560
217	130	391.340946166	410.311582382	-0.041886	0.004693	528	395	0.0	-0.085	0	0	3	0	581
217	130	384.231647635	422.977161501	-0.044065	0.008575	528	395	0.0	-0.085	0	0	3	0	603
217	130	376.995106036	434.517128874	-0.046283	0.012112	528	395	0.0	-0.085	0	0	3	0	620
217	130	369.207177814	445.668841762	-0.048670	0.015530	528	395	0.0	-0.085	0	0	3	0	640
217	130	362.091353997	456.125611746	-0.050851	0.018735	528	395	0.0	-0.085	-0.050851	0.018735	3	0	1009
218	90	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	3	0	20
218	90	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	3	0	22
218	90	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	0	0	3	0	41
218	90	529.373572594	116.924959217	0.000421	-0.085230	528	395	0.0	-0.085	0	0	3	0	60
218	90	529.601957586	116.924959217	0.000491	-0.085230	528	395	0.0	-0.085	0	0	3	0	80
218	90	529.696574225	117.013050571	0.000520	-0.085203	528	395	0.0	-0.085	0	0	3	0	100
218	90	529.885807504	117.182707993	0.000578	-0.085151	528	395	0.0	-0.085	0	0	3	0	120
218	90	530.081566069	117.783034258	0.000638	-0.084967	528	395	0.0	-0.085	0	0	3	0	140
218	90	530.515497553	118.814029364	0.000771	-0.084651	528	395	0.0	-0.085	0	0	3	0	161
218	90	531.239804241	120.533442088	0.000993	-0.084124	528	395	0.0	-0.085	0	0	3	0	181
218	90	531.840130506	123.20228385	0.001177	-0.083306	528	395	0.0	-0.085	0	0	3	0	200
218	90	533.327895595	126.915171289	0.001633	-0.082168	528	395	0.0	-0.085	0	0	3	0	220
218	90	534.698205546	132.455138662	0.002053	-0.080470	528	395	0.0	-0.085	0	0	3	0	240
218	90	536.623164763	139.414355628	0.002643	-0.078337	528	395	0.0	-0.085	0	0	3	0	260
218	90	538.95269168	148.337683524	0.003357	-0.075602	528	395	0.0	-0.085	0	0	3	0	280
218	90	541.353996737	159.616639478	0.004093	-0.072145	528	395	0.0	-0.085	0	0	3	0	301
218	90	544.518760196	173.120717781	0.005063	-0.068006	528	395	0.0	-0.085	0	0	3	0	320
218	90	547.735725938	188.911908646	0.006049	-0.063166	528	395	0.0	-0.085	0	0	3	0	340
218	90	550.567699837	207.323001631	0.006917	-0.057523	528	395	0.0	-0.085	0	0	3	0	360
218	90	552.991843393	227.969004894	0.007660	-0.051195	528	395	0.0	-0.085	0	0	3	0	380
218	90	555.425774878	249.991843393	0.008406	-0.044445	528	395	0.0	-0.085	0	0	3	0	401
218	90	557.464926591	273.241435563	0.009031	-0.037319	528	395	0.0	-0.085	0	0	3	0	420
218	90	559.72593801	296.507340946	0.009724	-0.030188	528	395	0.0	-0.085	0	0	3	0	440
218	90	562.283849918	319.88091354	0.010508	-0.023024	528	395	0.0	-0.085	0	0	3	0	461
218	90	564.247960848	344.311582382	0.011110	-0.015536	528	395	0.0	-0.085	0	0	3	0	480
218	90	567.517128874	368.070146819	0.012112	-0.008254	528	395	0.0	-0.085	0	0	3	0	500
218	90	571.086460033	390.908646003	0.013206	-0.001254	528	395	0.0	-0.085	0	0	3	0	520
218	90	574.923327896	412.174551387	0.014382	0.005264	528	395	0.0	-0.085	0	0	3	0	540
218	90	577.853181077	431.7862969	0.015280	0.011275	528	395	0.0	-0.085	0	0	3	0	560
218	90	580.323001631	449.704730832	0.016037	0.016767	528	395	0.0	-0.085	0	0	3	0	581
218	90	582.110929853	465.77324633	0.016585	0.021692	528	395	0.0	-0.085	0	0	3	0	600
218	90	583.448613377	479.95269168	0.016995	0.026038	528	395	0.0	-0.085	0.016995	0.026038	3	0	969
219	50	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	0	0	3	0	20
219	50	526.84502447	116.924959217	-0.000354	-0.085230	528	395	0.0	-0.085	0	0	3	0	22
219	50	526.47634584	117.009787928	-0.000467	-0.085204	528	395	0.0	-0.085	0	0	3	0	41
219	50	525.787928222	117.013050571	-0.000678	-0.085203	528	395	0.0	-0.085	0	0	3	0	60
219	50	525.233278956	116.92822186	-0.000848	-0.085229	528	395	0.0	-0.085	0	0	3	0	81
219	50	524.77324633	116.92822186	-0.000989	-0.085229	528	395	0.0	-0.085	0	0	3	0	101
219	50	524.407830343	117.013050571	-0.001101	-0.085203	528	395	0.0	-0.085	0	0	3	0	121
219	50	524.146818923	117.613376835	-0.001181	-0.085019	528	395	0.0	-0.085	0	0	3	0	140
219	50	523.526916803	118.732463295	-0.001371	-0.084676	528	395	0.0	-0.085	0	0	3	0	161
219	50	523.252854812	120.794453507	-0.001455	-0.084044	528	395	0.0	-0.085	0	0	3	0	181
219	50	523.497553018	123.54812398	-0.001380	-0.083200	528	395	0.0	-0.085	0	0	3	0	200
219	50	522.913539967	128.295269168	-0.001559	-0.081745	528	395	0.0	-0.085	0	0	3	0	221
219	50	523.037520392	134.360522023	-0.001521	-0.079886	528	395	0.0	-0.085	0	0	3	0	240
219	50	523.278955954	142.282218597	-0.001447	-0.077458	528	395	0.0	-0.085	0	0	3	0	261
219	50	523.807504078	152.265905383	-0.001285	-0.074398	528	395	0.0	-0.085	0	0	3	0	280
219	50	524.339314845	164.533442088	-0.001122	-0.070638	528	395	0.0	-0.085	0	0	3	0	301
219	50	524.942903752	178.781402936	-0.000937	-0.066271	528	395	0.0	-0.085	0	0	3	0	320
219	50	525.774877651	194.784665579	-0.000682	-0.061366	528	395	0.0	-0.085	0	0	3	0	340
219	50	526.541598695	212.778140294	-0.000447	-0.055851	528	395	0.0	-0.085	0	0	3	0	361
219	50	527.314845024	232.448613377	-0.000210	-0.049822	528	395	0.0	-0.085	0	0	3	0	381
219	50	528.33278956	253.192495922	0.000102	-0.043464	528	395	0.0	-0.085	0	0	3	0	401
219	50	529.618270799	274.846655791	0.000496	-0.036827	528	395	0.0	-0.085	0	0	3	0	421
219	50	530.8091354	297.528548124	0.000861	-0.029875	528	395	0.0	-0.085	0	0	3	0	440
219	50	531.954323002	320.099510604	0.001212	-0.022957	528	395	0.0	-0.085	0	0	3	0	460
219	50	533.363784666	342.151712887	0.001644	-0.016198	528	395	0.0	-0.085	0	0	3	0	480
219	50	534.287112561	363.747145188	0.001927	-0.009579	528	395	0.0	-0.085	0	0	3	0	500
219	50	535.549755302	384.070146819	0.002314	-0.003350	528	395	0.0	-0.085	0	0	3	0	521
219	50	537.135399674	402.771615008	0.002800	0.002382	528	395	0.0	-0.085	0	0	3	0	541
219	50	538.456769984	419.799347471	0.003205	0.007601	528	395	0.0	-0.085	0	0	3	0	560
219	50	539.836867863	434.703099511	0.003628	0.012169	528	395	0.0	-0.085	0	0	3	0	581
219	50	540.482871126	447.946166395	0.003826	0.016228	528	395	0.0	-0.085	0	0	3	0	601
219	50	540.972267537	458.885807504	0.003976	0.019581	528	395	0.0	-0.085	0	0	3	0	621
219	50	541.471451876	467.694942904	0.004129	0.022281	528	395	0.0	-0.085	0	0	3	0	640
219	50	541.35725938	474.553017945	0.004094	0.024383	528	395	0.0	-0.085	0	0	3	0	660
219	50	540.933115824	479.864600326	0.003964	0.026011	528	395	0.0	-0.085	0	0	3	0	680
219	50	539.419249592	484.448613377	0.003500	0.027416	528	395	0.0	-0.085	0	0	3	0	700
219	50	537.843393148	488.099510604	0.003017	0.028535	528	395	0.0	-0.085	0.003017	0.028535	3	0	1069
220	50	526.039151713	115.982055465	-0.000601	-0.085519	528	395	0.0	-0.085	0	0	3	0	19
220	50	525.905383361	116.070146819	-0.000642	-0.085492	528	395	0.0	-0.085	0	0	3	0	22
220	50	525.027732463	115.897226754	-0.000911	-0.085545	528	395	0.0	-0.085	0	0	3	0	40
220	50	523.918433931	115.727569331	-0.001251	-0.085597	528	395	0.0	-0.085	0	0	3	0	60
220	50	522.851549755	115.388254486	-0.001578	-0.085701	528	395	0.0	-0.085	0	0	3	0	80
220	50	521.605220228	115.306688418	-0.001960	-0.085726	528	395	0.0	-0.085	0	0	3	0	101
220	50	520.329526917	115.822185971	-0.002351	-0.085568	528	395	0.0	-0.085	0	0	3	0	120
220	50	519.703099511	116.510603589	-0.002543	-0.085357	528	395	0.0	-0.085	0	0	3	0	141
220	50	519.422512235	118.141924959	-0.002629	-0.084857	528	395	0.0	-0.085	0	0	3	0	161
220	50	520.300163132	120.200652529	-0.002360	-0.084226	528	395	0.0	-0.085	0	0	3	0	180
220	50	521.526916803	123.639477977	-0.001984	-0.083172	528	395	0.0	-0.085	0	0	3	0	201
220	50	524.006525285	128.034257749	-0.001224	-0.081825	528	395	0.0	-0.085	0	0	3	0	221
220	50	528.280587276	133.920065253	0.000086	-0.080021	528	395	0.0	-0.085	0	0	3	0	240
220	50	533.556280587	141.672104405	0.001703	-0.077645	528	395	0.0	-0.085	0	0	3	0	261
220	50	540.384991843	151.241435563	0.003796	-0.074712	528	395	0.0	-0.085	0	0	3	0	280
220	50	549.399673736	162.239804241	0.006559	-0.071341	528	395	0.0	-0.085	0	0	3	0	301
220	50	559.060358891	175.67862969	0.009520	-0.067222	528	395	0.0	-0.085	0	0	3	0	320
220	50	570.518760196	190.389885808	0.013032	-0.062713	528	395	0.0	-0.085	0	0	3	0	340
220	50	582.763458401	207.042414356	0.016785	-0.057609	528	395	0.0	-0.085	0	0	3	0	360
220	50	596.358890701	224.983686786	0.020952	-0.052110	528	395	0.0	-0.085	0	0	3	0	380
220	50	610.502446982	244.148450245	0.025287	-0.046236	528	395	0.0	-0.085	0	0	3	0	401
220	50	625.073409462	264.008156607	0.029753	-0.040149	528	395	0.0	-0.085	0	0	3	0	421
220	50	639.853181077	284.099510604	0.034283	-0.033991	528	395	0.0	-0.085	0	0	3	0	440
220	50	654.375203915	304.109298532	0.038734	-0.027858	528	395	0.0	-0.085	0	0	3	0	461
220	50	667.752039152	324.161500816	0.042834	-0.021712	528	395	0.0	-0.085	0	0	3	0	480
220	50	680.659053834	343.482871126	0.046790	-0.015790	528	395	0.0	-0.085	0	0	3	0	501
220	50	692.306688418	361.985318108	0.050360	-0.010119	528	395	0.0	-0.085	0	0	3	0	520
220	50	702.942903752	379.33278956	0.053620	-0.004802	528	395	0.0	-0.085	0	0	3	0	540
220	50	711.683523654	395.805872757	0.056299	0.000247	528	395	0.0	-0.085	0	0	3	0	561
220	50	719.259380098	410.918433931	0.058621	0.004879	528	395	0.0	-0.085	0	0	3	0	580
220	50	725.924959217	424.037520392	0.060664	0.008900	528	395	0.0	-0.085	0	0	3	0	601
220	50	731.471451876	435.300163132	0.062364	0.012352	528	395	0.0	-0.085	0.062364	0.012352	3	0	969
221	130	524.075040783	116.500815661	-0.001203	-0.085360	528	395	0.0	-0.085	0	0	3	0	19
221	130	523.39314845	116.92822186	-0.001412	-0.085229	528	395	0.0	-0.085	0	0	3	0	22
221	130	520.884176183	117.792822186	-0.002181	-0.084964	528	395	0.0	-0.085	0	0	3	0	41
221	130	518.587275693	117.802610114	-0.002885	-0.084961	528	395	0.0	-0.085	0	0	3	0	61
221	130	516.058727569	117.812398042	-0.003660	-0.084958	528	395	0.0	-0.085	0	0	3	0	80
221	130	513.216965742	118.171288744	-0.004531	-0.084848	528	395	0.0	-0.085	0	0	3	0	101
221	130	510.877650897	118.360522023	-0.005248	-0.084790	528	395	0.0	-0.085	0	0	3	0	120
221	130	508.101141925	119.411092985	-0.006099	-0.084468	528	395	0.0	-0.085	0	0	3	0	141
221	130	505.615008157	120.722675367	-0.006861	-0.084066	528	395	0.0	-0.085	0	0	3	0	160
221	130	501.92822186	123.254486134	-0.007991	-0.083290	528	395	0.0	-0.085	0	0	3	0	181
221	130	498.045676998	126.663947798	-0.009181	-0.082245	528	395	0.0	-0.085	0	0	3	0	201
221	130	492.707993475	131.492659054	-0.010817	-0.080765	528	395	0.0	-0.085	0	0	3	0	220
221	130	486.544861338	137.061990212	-0.012706	-0.079058	528	395	0.0	-0.085	0	0	3	0	241
221	130	478.691680261	144.275693312	-0.015113	-0.076847	528	395	0.0	-0.085	0	0	3	0	260
221	130	469.073409462	153.084828711	-0.018061	-0.074147	528	395	0.0	-0.085	0	0	3	0	280
221	130	458.740619902	162.983686786	-0.021228	-0.071113	528	395	0.0	-0.085	0	0	3	0	301
221	130	446.871125612	174.292006525	-0.024866	-0.067647	528	395	0.0	-0.085	0	0	3	0	321
221	130	433.76182708	186.86949429	-0.028884	-0.063792	528	395	0.0	-0.085	0	0	3	0	341
221	130	419.484502447	200.582381729	-0.033260	-0.059589	528	395	0.0	-0.085	0	0	3	0	360
221	130	404.51223491	215.450244698	-0.037849	-0.055032	528	395	0.0	-0.085	0	0	3	0	381
221	130	388.730831974	231.150081566	-0.042686	-0.050220	528	395	0.0	-0.085	0	0	3	0	400
221	130	372.574225122	247.225122349	-0.047638	-0.045293	528	395	0.0	-0.085	0	0	3	0	420
221	130	356.182707993	263.577487765	-0.052662	-0.040281	528	395	0.0	-0.085	0	0	3	0	441
221	130	340.176182708	279.691680261	-0.057568	-0.035342	528	395	0.0	-0.085	0	0	3	0	461
221	130	324.610114192	295.831973899	-0.062339	-0.030395	528	395	0.0	-0.085	0	0	3	0	480
221	130	309.706362153	311.091353997	-0.066907	-0.025718	528	395	0.0	-0.085	0	0	3	0	501
221	130	295.510603589	325.721044046	-0.071258	-0.021234	528	395	0.0	-0.085	0	0	3	0	520
221	130	282.64274062	339.420880914	-0.075202	-0.017035	528	395	0.0	-0.085	0	0	3	0	540
221	130	271.030995106	351.665579119	-0.078761	-0.013282	528	395	0.0	-0.085	0	0	3	0	561
221	130	260.743882545	362.298531811	-0.081914	-0.010023	528	395	0.0	-0.085	-0.081914	-0.010023	3	0	929
222	90	525.872756933	116.670473083	-0.000652	-0.085308	528	395	0.0	-0.085	0	0	3	0	19
222	90	525.464926591	116.924959217	-0.000777	-0.085230	528	395	0.0	-0.085	0	0	3	0	22
222	90	524.636215334	117.013050571	-0.001031	-0.085203	528	395	0.0	-0.085	0	0	3	0	41
222	90	523.435562806	116.758564437	-0.001399	-0.085281	528	395	0.0	-0.085	0	0	3	0	61
222	90	521.918433931	116.846655791	-0.001864	-0.085254	528	395	0.0	-0.085	0	0	3	0	80
222	90	520.499184339	117.022838499	-0.002299	-0.085200	528	395	0.0	-0.085	0	0	3	0	101
222	90	519.494290375	117.36867863	-0.002607	-0.085094	528	395	0.0	-0.085	0	0	3	0	121
222	90	518.920065253	118.314845024	-0.002783	-0.084804	528	395	0.0	-0.085	0	0	3	0	140
222	90	518.544861338	119.861337684	-0.002898	-0.084330	528	395	0.0	-0.085	0	0	3	0	160
222	90	518.20228385	122.703099511	-0.003003	-0.083459	528	395	0.0	-0.085	0	0	3	0	181
222	90	519.024469821	126.406199021	-0.002751	-0.082324	528	395	0.0	-0.085	0	0	3	0	200
222	90	519.836867863	132.027732463	-0.002502	-0.080601	528	395	0.0	-0.085	0	0	3	0	221
222	90	521.719412724	139.319738989	-0.001925	-0.078366	528	395	0.0	-0.085	0	0	3	0	240
222	90	524.433931485	148.755301794	-0.001093	-0.075474	528	395	0.0	-0.085	0	0	3	0	260
222	90	527.902120718	160.549755302	-0.000030	-0.071859	528	395	0.0	-0.085	0	0	3	0	281
222	90	532.13050571	174.582381729	0.001266	-0.067558	528	395	0.0	-0.085	0	0	3	0	300
222	90	536.584013051	191.097879282	0.002631	-0.062496	528	395	0.0	-0.085	0	0	3	0	320
222	90	541.39314845	209.893964111	0.004105	-0.056735	528	395	0.0	-0.085	0	0	3	0	340
222	90	546.384991843	230.2137031	0.005635	-0.050507	528	395	0.0	-0.085	0	0	3	0	360
222	90	551.86949429	252.008156607	0.007316	-0.043827	528	395	0.0	-0.085	0	0	3	0	380
222	90	557.021207178	275.414355628	0.008895	-0.036653	528	395	0.0	-0.085	0	0	3	0	400
222	90	562.169657423	299.903752039	0.010473	-0.029147	528	395	0.0	-0.085	0	0	3	0	421
222	90	567.615008157	324.63132137	0.012142	-0.021568	528	395	0.0	-0.085	0	0	3	0	440
222	90	573.464926591	349.499184339	0.013935	-0.013946	528	395	0.0	-0.085	0	0	3	0	460
222	90	579.233278956	373.890701468	0.015703	-0.006470	528	395	0.0	-0.085	0	0	3	0	480
222	90	585.01141925	397.874388254	0.017474	0.000881	528	395	0.0	-0.085	0	0	3	0	500
222	90	590.672104405	420.402936378	0.019209	0.007786	528	395	0.0	-0.085	0	0	3	0	521
222	90	595.911908646	441.212071778	0.020815	0.014164	528	395	0.0	-0.085	0	0	3	0	540
222	90	600.453507341	460.327895595	0.022207	0.020023	528	395	0.0	-0.085	0	0	3	0	560
222	90	604.479608483	477.610114192	0.023441	0.025320	528	395	0.0	-0.085	0	0	3	0	580
222	90	607.774877651	492.895595432	0.024451	0.030005	528	395	0.0	-0.085	0.024451	0.030005	3	0	949
223	50	525.318107667	116.582381729	-0.000822	-0.085335	528	395	0.0	-0.085	0	0	3	0	19
223	50	524.910277325	116.840130506	-0.000947	-0.085256	528	395	0.0	-0.085	0	0	3	0	22
223	50	523.624796085	116.92822186	-0.001341	-0.085229	528	395	0.0	-0.085	0	0	3	0	40
223	50	521.879282219	117.019575856	-0.001876	-0.085201	528	395	0.0	-0.085	0	0	3	0	61
223	50	519.849918434	116.853181077	-0.002498	-0.085252	528	395	0.0	-0.085	0	0	3	0	80
223	50	517.92822186	117.20228385	-0.003087	-0.085145	528	395	0.0	-0.085	0	0	3	0	100
223	50	516.234910277	117.554649266	-0.003606	-0.085037	528	395	0.0	-0.085	0	0	3	0	121
223	50	514.293637847	118.938009788	-0.004201	-0.084613	528	395	0.0	-0.085	0	0	3	0	140
223	50	513.057096248	120.748776509	-0.004580	-0.084058	528	395	0.0	-0.085	0	0	3	0	161
223	50	511.585644372	124.030995106	-0.005031	-0.083052	528	395	0.0	-0.085	0	0	3	0	180
223	50	510.822185971	128.177814029	-0.005265	-0.081781	528	395	0.0	-0.085	0	0	3	0	200
223	50	510.646003263	133.724306688	-0.005319	-0.080081	528	395	0.0	-0.085	0	0	3	0	220
223	50	510.505709625	141.032626427	-0.005362	-0.077841	528	395	0.0	-0.085	0	0	3	0	241
223	50	510.711256117	150.220228385	-0.005299	-0.075025	528	395	0.0	-0.085	0	0	3	0	261
223	50	511.745513866	161.137030995	-0.004982	-0.071679	528	395	0.0	-0.085	0	0	3	0	280
223	50	512.871125612	174.45187602	-0.004637	-0.067598	528	395	0.0	-0.085	0	0	3	0	301
223	50	514.463295269	189.949429038	-0.004149	-0.062848	528	395	0.0	-0.085	0	0	3	0	320
223	50	516.884176183	207.420880914	-0.003407	-0.057493	528	395	0.0	-0.085	0	0	3	0	341
223	50	519.344208809	227.293637847	-0.002653	-0.051402	528	395	0.0	-0.085	0	0	3	0	361
223	50	522.495921697	248.993474715	-0.001687	-0.044751	528	395	0.0	-0.085	0	0	3	0	381
223	50	526.518760196	271.629690049	-0.000454	-0.037813	528	395	0.0	-0.085	0	0	3	0	400
223	50	530.326264274	295.995106036	0.000713	-0.030345	528	395	0.0	-0.085	0	0	3	0	420
223	50	534.469820555	320.592169657	0.001983	-0.022806	528	395	0.0	-0.085	0	0	3	0	440
223	50	537.89233279	345.4045677	0.003032	-0.015201	528	395	0.0	-0.085	0	0	3	0	460
223	50	541.292006525	369.737357259	0.004074	-0.007743	528	395	0.0	-0.085	0	0	3	0	480
223	50	543.908646003	393.342577488	0.004876	-0.000508	528	395	0.0	-0.085	0	0	3	0	500
223	50	546.463295269	415.486133768	0.005659	0.006279	528	395	0.0	-0.085	0	0	3	0	520
223	50	548.456769984	436.203915171	0.006270	0.012629	528	395	0.0	-0.085	0	0	3	0	541
223	50	549.585644372	455.23817292	0.006616	0.018463	528	395	0.0	-0.085	0	0	3	0	560
223	50	550.075040783	472.236541599	0.006766	0.023673	528	395	0.0	-0.085	0	0	3	0	580
223	50	550.47634584	487.048939641	0.006889	0.028213	528	395	0.0	-0.085	0.006889	0.028213	3	0	950
224	130	527.171288744	115.127243067	-0.000254	-0.085781	528	395	0.0	-0.085	0	0	3	0	19
224	130	527.171288744	115.127243067	-0.000254	-0.085781	528	395	0.0	-0.085	0	0	3	0	22
224	130	526.933115824	114.696574225	-0.000327	-0.085913	528	395	0.0	-0.085	0	0	3	0	40
224	130	526.463295269	114.269168026	-0.000471	-0.086044	528	395	0.0	-0.085	0	0	3	0	61
224	130	525.709624796	113.587275693	-0.000702	-0.086253	528	395	0.0	-0.085	0	0	3	0	80
224	130	525.008156607	113.159869494	-0.000917	-0.086384	528	395	0.0	-0.085	0	0	3	0	100
224	130	523.993474715	113.075040783	-0.001228	-0.086410	528	395	0.0	-0.085	0	0	3	0	121
224	130	522.893964111	113.33278956	-0.001565	-0.086331	528	395	0.0	-0.085	0	0	3	0	141
224	130	521.344208809	114.021207178	-0.002040	-0.086120	528	395	0.0	-0.085	0	0	3	0	161
224	130	518.897226754	115.57096248	-0.002790	-0.085645	528	395	0.0	-0.085	0	0	3	0	180
224	130	515.732463295	117.727569331	-0.003760	-0.084984	528	395	0.0	-0.085	0	0	3	0	200
224	130	511.230016313	121.192495922	-0.005140	-0.083922	528	395	0.0	-0.085	0	0	3	0	221
224	130	505.2137031	125.8091354	-0.006984	-0.082507	528	395	0.0	-0.085	0	0	3	0	240
224	130	497.980424144	131.854812398	-0.009201	-0.080654	528	395	0.0	-0.085	0	0	3	0	260
224	130	489.448613377	139.277324633	-0.011816	-0.078379	528	395	0.0	-0.085	0	0	3	0	280
