Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
265	90	345.954323002	394.256117455	-0.055797	-0.000228	528	395	0.0	-0.085	0	0	4	0	1061
265	90	342.460032626	407.065252855	-0.056868	0.003698	528	395	0.0	-0.085	0	0	4	0	1080
265	90	338.760195759	420.177814029	-0.058002	0.007717	528	395	0.0	-0.085	0	0	4	0	1100
265	90	334.975530179	433.486133768	-0.059162	0.011796	528	395	0.0	-0.085	0	0	4	0	1120
265	90	330.685154976	447.234910277	-0.060477	0.016010	528	395	0.0	-0.085	0	0	4	0	1140
265	90	326.205546493	461.300163132	-0.061850	0.020321	528	395	0.0	-0.085	-0.061850	0.020321	4	0	1508
266	50	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	4	0	1
266	50	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0	0	4	0	20
266	50	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0	0	4	0	40
266	50	528.101141925	115.554649266	0.000031	-0.085650	528	395	0.0	-0.085	0	0	4	0	60
266	50	527.996737357	115.039151713	-0.000001	-0.085808	528	395	0.0	-0.085	0	0	4	0	80
266	50	527.758564437	114.611745514	-0.000074	-0.085939	528	395	0.0	-0.085	0	0	4	0	100
266	50	527.477977162	114.353996737	-0.000160	-0.086018	528	395	0.0	-0.085	0	0	4	0	120
266	50	527.057096248	114.184339315	-0.000289	-0.086070	528	395	0.0	-0.085	0	0	4	0	140
266	50	526.734094617	114.099510604	-0.000388	-0.086096	528	395	0.0	-0.085	0	0	4	0	160
266	50	526.411092985	114.014681892	-0.000487	-0.086122	528	395	0.0	-0.085	0	0	4	0	180
266	50	526.27406199	114.099510604	-0.000529	-0.086096	528	395	0.0	-0.085	0	0	4	0	200
266	50	526.042414356	114.099510604	-0.000600	-0.086096	528	395	0.0	-0.085	0	0	4	0	220
266	50	525.908646003	114.184339315	-0.000641	-0.086070	528	395	0.0	-0.085	0	0	4	0	240
266	50	525.908646003	114.184339315	-0.000641	-0.086070	528	395	0.0	-0.085	0	0	4	0	260
266	50	526.137030995	114.184339315	-0.000571	-0.086070	528	395	0.0	-0.085	0	0	4	0	280
266	50	526.463295269	114.269168026	-0.000471	-0.086044	528	395	0.0	-0.085	0	0	4	0	300
266	50	526.88091354	114.442088091	-0.000343	-0.085991	528	395	0.0	-0.085	0	0	4	0	320
266	50	527.39314845	114.696574225	-0.000186	-0.085913	528	395	0.0	-0.085	0	0	4	0	340
266	50	528.270799347	114.86949429	0.000083	-0.085860	528	395	0.0	-0.085	0	0	4	0	360
266	50	529.337683524	115.212071778	0.000410	-0.085755	528	395	0.0	-0.085	0	0	4	0	380
266	50	530.453507341	115.812398042	0.000752	-0.085571	528	395	0.0	-0.085	0	0	4	0	401
266	50	532.123980424	116.500815661	0.001264	-0.085360	528	395	0.0	-0.085	0	0	4	0	420
266	50	534.349102773	117.277324633	0.001946	-0.085122	528	395	0.0	-0.085	0	0	4	0	441
266	50	537.037520392	118.48776509	0.002770	-0.084751	528	395	0.0	-0.085	0	0	4	0	460
266	50	540.460032626	119.962479608	0.003819	-0.084299	528	395	0.0	-0.085	0	0	4	0	480
266	50	544.303425775	122.050570962	0.004997	-0.083659	528	395	0.0	-0.085	0	0	4	0	500
266	50	548.691680261	124.66721044	0.006342	-0.082857	528	395	0.0	-0.085	0	0	4	0	520
266	50	553.990212072	127.740619902	0.007966	-0.081915	528	395	0.0	-0.085	0	0	4	0	540
266	50	560.234910277	131.104404568	0.009880	-0.080884	528	395	0.0	-0.085	0	0	4	0	560
266	50	566.551386623	135.450244698	0.011816	-0.079552	528	395	0.0	-0.085	0	0	4	0	580
266	50	573.572593801	140.096247961	0.013968	-0.078128	528	395	0.0	-0.085	0	0	4	0	600
266	50	581.510603589	145.065252855	0.016401	-0.076605	528	395	0.0	-0.085	0	0	4	0	620
266	50	589.406199021	150.513866232	0.018821	-0.074935	528	395	0.0	-0.085	0	0	4	0	640
266	50	598.16639478	156.034257749	0.021506	-0.073243	528	395	0.0	-0.085	0	0	4	0	660
266	50	607.318107667	162.063621533	0.024311	-0.071395	528	395	0.0	-0.085	0	0	4	0	681
266	50	616.36867863	168.324632953	0.027085	-0.069476	528	395	0.0	-0.085	0	0	4	0	701
266	50	625.843393148	174.931484502	0.029989	-0.067451	528	395	0.0	-0.085	0	0	4	0	720
266	50	635.278955954	182.318107667	0.032881	-0.065187	528	395	0.0	-0.085	0	0	4	0	740
266	50	645.308319739	189.805872757	0.035955	-0.062892	528	395	0.0	-0.085	0	0	4	0	761
266	50	654.939641109	198.438825449	0.038907	-0.060246	528	395	0.0	-0.085	0	0	4	0	780
266	50	665.008156607	207.270799347	0.041993	-0.057539	528	395	0.0	-0.085	0	0	4	0	800
266	50	675.618270799	216.69004894	0.045245	-0.054652	528	395	0.0	-0.085	0	0	4	0	820
266	50	685.752039152	227.003262643	0.048351	-0.051491	528	395	0.0	-0.085	0	0	4	0	840
266	50	696.150081566	237.629690049	0.051538	-0.048234	528	395	0.0	-0.085	0	0	4	0	860
266	50	706.460032626	248.918433931	0.054698	-0.044774	528	395	0.0	-0.085	0	0	4	0	880
266	50	717.210440457	260.272430669	0.057993	-0.041294	528	395	0.0	-0.085	0	0	4	0	900
266	50	727.696574225	272.102773246	0.061207	-0.037668	528	395	0.0	-0.085	0	0	4	0	920
266	50	738.463295269	284.086460033	0.064507	-0.033995	528	395	0.0	-0.085	0	0	4	0	940
266	50	749.63132137	295.854812398	0.067930	-0.030388	528	395	0.0	-0.085	0	0	4	0	960
266	50	760.57096248	307.632952692	0.071283	-0.026778	528	395	0.0	-0.085	0	0	4	0	980
266	50	772.120717781	318.92822186	0.074823	-0.023316	528	395	0.0	-0.085	0	0	4	0	1000
266	50	783.45187602	330.22675367	0.078296	-0.019853	528	395	0.0	-0.085	0	0	4	0	1020
266	50	795.331158238	340.934747145	0.081937	-0.016571	528	395	0.0	-0.085	0	0	4	0	1040
266	50	807.48776509	351.205546493	0.085663	-0.013423	528	395	0.0	-0.085	0	0	4	0	1060
266	50	819.650897227	361.205546493	0.089391	-0.010358	528	395	0.0	-0.085	0	0	4	0	1080
266	50	831.703099511	370.709624796	0.093085	-0.007445	528	395	0.0	-0.085	0.093085	-0.007445	4	0	1449
267	130	526.623164763	117.355628059	-0.000422	-0.085098	528	395	0.0	-0.085	0	0	4	0	0
267	130	526.30995106	117.698205546	-0.000518	-0.084993	528	395	0.0	-0.085	0	0	4	0	20
267	130	525.628058728	118.128874388	-0.000727	-0.084861	528	395	0.0	-0.085	0	0	4	0	40
267	130	524.812398042	118.644371941	-0.000977	-0.084703	528	395	0.0	-0.085	0	0	4	0	60
267	130	523.588907015	119.417618271	-0.001352	-0.084466	528	395	0.0	-0.085	0	0	4	0	80
267	130	523.327895595	120.021207178	-0.001432	-0.084281	528	395	0.0	-0.085	0	0	4	0	101
267	130	523.494290375	121.225122349	-0.001381	-0.083912	528	395	0.0	-0.085	0	0	4	0	121
267	130	523.719412724	123.117455139	-0.001312	-0.083332	528	395	0.0	-0.085	0	0	4	0	140
267	130	523.106035889	126.566068515	-0.001500	-0.082275	528	395	0.0	-0.085	0	0	4	0	160
267	130	522.646003263	130.804241436	-0.001641	-0.080976	528	395	0.0	-0.085	0	0	4	0	180
267	130	522.244698206	135.75040783	-0.001764	-0.079460	528	395	0.0	-0.085	0	0	4	0	200
267	130	521.442088091	141.414355628	-0.002010	-0.077724	528	395	0.0	-0.085	0	0	4	0	220
267	130	520.779771615	147.446982055	-0.002213	-0.075875	528	395	0.0	-0.085	0	0	4	0	240
267	130	519.800978793	153.861337684	-0.002513	-0.073909	528	395	0.0	-0.085	0	0	4	0	260
267	130	517.931484502	161.189233279	-0.003086	-0.071663	528	395	0.0	-0.085	0	0	4	0	280
267	130	515.08319739	169.362153344	-0.003959	-0.069158	528	395	0.0	-0.085	0	0	4	0	300
267	130	511.48776509	177.942903752	-0.005061	-0.066528	528	395	0.0	-0.085	0	0	4	0	320
267	130	506.659053834	187.127243067	-0.006541	-0.063713	528	395	0.0	-0.085	0	0	4	0	341
267	130	501.194127243	196.836867863	-0.008216	-0.060737	528	395	0.0	-0.085	0	0	4	0	361
267	130	494.828711256	206.814029364	-0.010167	-0.057679	528	395	0.0	-0.085	0	0	4	0	380
267	130	487.22675367	217.163132137	-0.012497	-0.054507	528	395	0.0	-0.085	0	0	4	0	401
267	130	479.236541599	227.613376835	-0.014946	-0.051304	528	395	0.0	-0.085	0	0	4	0	421
267	130	469.650897227	238.752039152	-0.017884	-0.047890	528	395	0.0	-0.085	0	0	4	0	440
267	130	459.791190865	250.106035889	-0.020906	-0.044410	528	395	0.0	-0.085	0	0	4	0	460
267	130	449.145187602	261.603588907	-0.024169	-0.040886	528	395	0.0	-0.085	0	0	4	0	481
267	130	437.902120718	273.437194127	-0.027615	-0.037259	528	395	0.0	-0.085	0	0	4	0	500
267	130	425.787928222	286.017944535	-0.031328	-0.033403	528	395	0.0	-0.085	0	0	4	0	520
267	130	414.039151713	298.536704731	-0.034929	-0.029566	528	395	0.0	-0.085	0	0	4	0	540
267	130	402.730831974	311.081566069	-0.038395	-0.025721	528	395	0.0	-0.085	0	0	4	0	561
267	130	391.637846656	324.334420881	-0.041795	-0.021659	528	395	0.0	-0.085	0	0	4	0	580
267	130	381.425774878	338.066884176	-0.044925	-0.017450	528	395	0.0	-0.085	0	0	4	0	600
267	130	372.026101142	351.982055465	-0.047806	-0.013185	528	395	0.0	-0.085	0	0	4	0	620
267	130	363.69004894	366.347471452	-0.050361	-0.008782	528	395	0.0	-0.085	0	0	4	0	640
267	130	356.522022838	381.048939641	-0.052558	-0.004276	528	395	0.0	-0.085	0	0	4	0	660
267	130	350.296900489	396.102773246	-0.054466	0.000338	528	395	0.0	-0.085	0	0	4	0	680
267	130	345.663947798	411.039151713	-0.055886	0.004916	528	395	0.0	-0.085	0	0	4	0	701
267	130	342.391517129	425.864600326	-0.056889	0.009460	528	395	0.0	-0.085	0	0	4	0	720
267	130	340.251223491	440.585644372	-0.057545	0.013972	528	395	0.0	-0.085	0	0	4	0	741
267	130	339.360522023	455.603588907	-0.057818	0.018575	528	395	0.0	-0.085	0	0	4	0	760
267	130	339.161500816	470.546492659	-0.057879	0.023155	528	395	0.0	-0.085	-0.057879	0.023155	4	0	1129
268	50	526.933115824	114.696574225	-0.000327	-0.085913	528	395	0.0	-0.085	0	0	4	0	0
268	50	527.203915171	114.526916803	-0.000244	-0.085965	528	395	0.0	-0.085	0	0	4	0	20
268	50	527.510603589	113.756933116	-0.000150	-0.086201	528	395	0.0	-0.085	0	0	4	0	40
268	50	527.122349103	112.986949429	-0.000269	-0.086437	528	395	0.0	-0.085	0	0	4	0	60
268	50	526.411092985	112.132137031	-0.000487	-0.086699	528	395	0.0	-0.085	0	0	4	0	80
268	50	525.282218597	111.10766721	-0.000833	-0.087013	528	395	0.0	-0.085	0	0	4	0	101
268	50	524.013050571	110.171288744	-0.001222	-0.087300	528	395	0.0	-0.085	0	0	4	0	121
268	50	522.388254486	109.747145188	-0.001720	-0.087430	528	395	0.0	-0.085	0	0	4	0	140
268	50	519.849918434	109.753670473	-0.002498	-0.087428	528	395	0.0	-0.085	0	0	4	0	160
268	50	517.504078303	109.933115824	-0.003217	-0.087373	528	395	0.0	-0.085	0	0	4	0	181
268	50	515.301794454	110.458401305	-0.003892	-0.087212	528	395	0.0	-0.085	0	0	4	0	200
268	50	512.668841762	111.838499184	-0.004699	-0.086789	528	395	0.0	-0.085	0	0	4	0	221
268	50	510.727569331	113.218597064	-0.005294	-0.086366	528	395	0.0	-0.085	0	0	4	0	240
268	50	508.812398042	115.460032626	-0.005881	-0.085679	528	395	0.0	-0.085	0	0	4	0	260
268	50	507.820554649	117.694942904	-0.006185	-0.084994	528	395	0.0	-0.085	0	0	4	0	281
268	50	507.168026101	120.448613377	-0.006385	-0.084150	528	395	0.0	-0.085	0	0	4	0	300
268	50	507.755301794	123.283849918	-0.006205	-0.083281	528	395	0.0	-0.085	0	0	4	0	321
268	50	508.486133768	126.468189233	-0.005981	-0.082305	528	395	0.0	-0.085	0	0	4	0	340
268	50	509.820554649	130.001631321	-0.005572	-0.081222	528	395	0.0	-0.085	0	0	4	0	361
268	50	511.55954323	133.717781403	-0.005039	-0.080083	528	395	0.0	-0.085	0	0	4	0	380
268	50	512.629690049	138.318107667	-0.004711	-0.078673	528	395	0.0	-0.085	0	0	4	0	401
268	50	514.019575856	143.453507341	-0.004285	-0.077099	528	395	0.0	-0.085	0	0	4	0	420
268	50	515.187601958	149.489396411	-0.003927	-0.075249	528	395	0.0	-0.085	0	0	4	0	441
268	50	516.225122349	156.517128874	-0.003609	-0.073095	528	395	0.0	-0.085	0	0	4	0	460
268	50	517.350734095	164.556280587	-0.003264	-0.070631	528	395	0.0	-0.085	0	0	4	0	480
268	50	518.828711256	173.437194127	-0.002811	-0.067909	528	395	0.0	-0.085	0	0	4	0	500
268	50	520.23817292	183.0	-0.002379	-0.064978	528	395	0.0	-0.085	0	0	4	0	520
268	50	521.22675367	193.799347471	-0.002076	-0.061668	528	395	0.0	-0.085	0	0	4	0	540
268	50	522.450244698	204.944535073	-0.001701	-0.058252	528	395	0.0	-0.085	0	0	4	0	561
268	50	524.032626427	216.347471452	-0.001216	-0.054757	528	395	0.0	-0.085	0	0	4	0	580
268	50	525.132137031	228.295269168	-0.000879	-0.051095	528	395	0.0	-0.085	0	0	4	0	601
268	50	527.066884176	240.324632953	-0.000286	-0.047408	528	395	0.0	-0.085	0	0	4	0	620
268	50	528.946166395	252.445350734	0.000290	-0.043693	528	395	0.0	-0.085	0	0	4	0	640
268	50	531.468189233	264.461663948	0.001063	-0.040010	528	395	0.0	-0.085	0	0	4	0	660
268	50	534.707993475	276.468189233	0.002056	-0.036330	528	395	0.0	-0.085	0	0	4	0	680
268	50	538.652528548	288.468189233	0.003265	-0.032652	528	395	0.0	-0.085	0	0	4	0	700
268	50	543.500815661	300.461663948	0.004751	-0.028976	528	395	0.0	-0.085	0	0	4	0	720
268	50	549.203915171	312.164763458	0.006499	-0.025389	528	395	0.0	-0.085	0	0	4	0	740
268	50	555.027732463	323.95269168	0.008284	-0.021776	528	395	0.0	-0.085	0	0	4	0	760
268	50	561.820554649	335.355628059	0.010366	-0.018281	528	395	0.0	-0.085	0	0	4	0	780
268	50	568.433931485	346.742251223	0.012393	-0.014791	528	395	0.0	-0.085	0	0	4	0	800
268	50	575.308319739	358.419249592	0.014500	-0.011212	528	395	0.0	-0.085	0	0	4	0	821
268	50	582.515497553	369.691680261	0.016709	-0.007757	528	395	0.0	-0.085	0	0	4	0	840
268	50	589.174551387	381.535073409	0.018750	-0.004127	528	395	0.0	-0.085	0	0	4	0	860
268	50	596.003262643	393.57096248	0.020843	-0.000438	528	395	0.0	-0.085	0	0	4	0	880
268	50	602.903752039	405.391517129	0.022958	0.003185	528	395	0.0	-0.085	0	0	4	0	900
268	50	610.60685155	416.92822186	0.025319	0.006721	528	395	0.0	-0.085	0	0	4	0	920
268	50	618.518760196	428.455138662	0.027744	0.010254	528	395	0.0	-0.085	0	0	4	0	940
268	50	626.825448613	439.681892333	0.030290	0.013695	528	395	0.0	-0.085	0	0	4	0	960
268	50	635.533442088	450.915171289	0.032959	0.017138	528	395	0.0	-0.085	0	0	4	0	980
268	50	644.567699837	462.04730832	0.035728	0.020550	528	395	0.0	-0.085	0	0	4	0	1000
268	50	653.807504078	473.8091354	0.038560	0.024155	528	395	0.0	-0.085	0	0	4	0	1020
268	50	662.903752039	486.28548124	0.041348	0.027979	528	395	0.0	-0.085	0.041348	0.027979	4	0	1389
269	130	525.601957586	114.954323002	-0.000735	-0.085834	528	395	0.0	-0.085	0	0	4	0	0
269	130	525.141924959	114.957585644	-0.000876	-0.085833	528	395	0.0	-0.085	0	0	4	0	20
269	130	523.980424144	114.530179445	-0.001232	-0.085964	528	395	0.0	-0.085	0	0	4	0	40
269	130	522.075040783	113.848287113	-0.001816	-0.086173	528	395	0.0	-0.085	0	0	4	0	60
269	130	520.013050571	112.399673736	-0.002448	-0.086617	528	395	0.0	-0.085	0	0	4	0	80
269	130	517.660685155	110.703099511	-0.003169	-0.087137	528	395	0.0	-0.085	0	0	4	0	100
269	130	515.024469821	108.752039152	-0.003977	-0.087735	528	395	0.0	-0.085	0	0	4	0	121
269	130	512.150081566	106.810766721	-0.004858	-0.088330	528	395	0.0	-0.085	0	0	4	0	140
269	130	508.358890701	105.306688418	-0.006020	-0.088791	528	395	0.0	-0.085	0	0	4	0	161
269	130	504.616639478	104.066884176	-0.007167	-0.089171	528	395	0.0	-0.085	0	0	4	0	180
269	130	500.600326264	103.003262643	-0.008398	-0.089497	528	395	0.0	-0.085	0	0	4	0	201
269	130	495.72593801	102.641109299	-0.009892	-0.089608	528	395	0.0	-0.085	0	0	4	0	220
269	130	490.812398042	102.458401305	-0.011398	-0.089664	528	395	0.0	-0.085	0	0	4	0	241
269	130	485.585644372	102.628058728	-0.013000	-0.089612	528	395	0.0	-0.085	0	0	4	0	260
269	130	479.745513866	103.502446982	-0.014790	-0.089344	528	395	0.0	-0.085	0	0	4	0	280
269	130	473.771615008	104.477977162	-0.016621	-0.089045	528	395	0.0	-0.085	0	0	4	0	300
269	130	467.787928222	106.063621533	-0.018455	-0.088559	528	395	0.0	-0.085	0	0	4	0	320
269	130	461.673735726	107.756933116	-0.020329	-0.088040	528	395	0.0	-0.085	0	0	4	0	341
269	130	455.882544861	110.138662316	-0.022104	-0.087310	528	395	0.0	-0.085	0	0	4	0	360
269	130	449.993474715	113.055464927	-0.023909	-0.086416	528	395	0.0	-0.085	0	0	4	0	380
269	130	444.564437194	116.575856444	-0.025573	-0.085337	528	395	0.0	-0.085	0	0	4	0	400
269	130	439.171288744	120.546492659	-0.027226	-0.084120	528	395	0.0	-0.085	0	0	4	0	420
269	130	434.088091354	124.784665579	-0.028784	-0.082821	528	395	0.0	-0.085	0	0	4	0	440
269	130	428.156606852	129.946166395	-0.030602	-0.081239	528	395	0.0	-0.085	0	0	4	0	460
269	130	422.146818923	135.058727569	-0.032444	-0.079672	528	395	0.0	-0.085	0	0	4	0	480
269	130	415.768352365	140.481239804	-0.034399	-0.078010	528	395	0.0	-0.085	0	0	4	0	501
269	130	409.057096248	146.04730832	-0.036456	-0.076304	528	395	0.0	-0.085	0	0	4	0	520
269	130	402.084828711	151.401305057	-0.038593	-0.074663	528	395	0.0	-0.085	0	0	4	0	540
269	130	395.008156607	156.889070147	-0.040762	-0.072981	528	395	0.0	-0.085	0	0	4	0	561
269	130	387.572593801	162.703099511	-0.043041	-0.071199	528	395	0.0	-0.085	0	0	4	0	580
269	130	379.686786297	168.771615008	-0.045458	-0.069339	528	395	0.0	-0.085	0	0	4	0	600
269	130	371.905383361	175.146818923	-0.047843	-0.067385	528	395	0.0	-0.085	0	0	4	0	620
269	130	364.094616639	181.936378467	-0.050237	-0.065304	528	395	0.0	-0.085	0	0	4	0	640
269	130	356.296900489	188.957585644	-0.052627	-0.063152	528	395	0.0	-0.085	0	0	4	0	660
269	130	348.199021207	196.781402936	-0.055109	-0.060754	528	395	0.0	-0.085	0	0	4	0	681
269	130	339.647634584	205.068515498	-0.057730	-0.058214	528	395	0.0	-0.085	0	0	4	0	701
269	130	331.344208809	213.593800979	-0.060275	-0.055601	528	395	0.0	-0.085	0	0	4	0	720
269	130	322.995106036	222.102773246	-0.062834	-0.052993	528	395	0.0	-0.085	0	0	4	0	740
269	130	314.580750408	230.784665579	-0.065413	-0.050332	528	395	0.0	-0.085	0	0	4	0	760
269	130	306.955954323	238.905383361	-0.067750	-0.047843	528	395	0.0	-0.085	0	0	4	0	780
269	130	299.719412724	246.957585644	-0.069968	-0.045375	528	395	0.0	-0.085	0	0	4	0	800
269	130	292.525285481	255.065252855	-0.072173	-0.042890	528	395	0.0	-0.085	0	0	4	0	820
269	130	284.659053834	263.871125612	-0.074584	-0.040191	528	395	0.0	-0.085	0	0	4	0	840
269	130	276.489396411	273.061990212	-0.077088	-0.037374	528	395	0.0	-0.085	0	0	4	0	861
269	130	267.973898858	282.181076672	-0.079698	-0.034579	528	395	0.0	-0.085	0	0	4	0	881
269	130	258.153344209	292.298531811	-0.082708	-0.031478	528	395	0.0	-0.085	0	0	4	0	900
269	130	247.406199021	303.110929853	-0.086002	-0.028164	528	395	0.0	-0.085	0	0	4	0	921
269	130	235.89233279	314.331158238	-0.089531	-0.024725	528	395	0.0	-0.085	0	0	4	0	940
269	130	223.243066884	326.712887439	-0.093408	-0.020930	528	395	0.0	-0.085	0	0	4	0	961
269	130	210.727569331	339.225122349	-0.097244	-0.017095	528	395	0.0	-0.085	0	0	4	0	980
269	130	197.879282219	352.526916803	-0.101182	-0.013018	528	395	0.0	-0.085	-0.101182	-0.013018	4	0	1349
270	90	527.021207178	110.5954323	-0.000300	-0.087170	528	395	0.0	-0.085	0	0	4	0	0
270	90	527.327895595	109.825448613	-0.000206	-0.087406	528	395	0.0	-0.085	0	0	4	0	20
270	90	527.957585644	107.270799347	-0.000013	-0.088189	528	395	0.0	-0.085	0	0	4	0	41
270	90	527.55954323	104.207177814	-0.000135	-0.089128	528	395	0.0	-0.085	0	0	4	0	60
270	90	527.125611746	99.88091354	-0.000268	-0.090454	528	395	0.0	-0.085	0	0	4	0	80
270	90	526.117455139	95.0652528548	-0.000577	-0.091930	528	395	0.0	-0.085	0	0	4	0	100
270	90	525.181076672	89.9298531811	-0.000864	-0.093504	528	395	0.0	-0.085	0	0	4	0	120
270	90	524.401305057	84.145187602	-0.001103	-0.095277	528	395	0.0	-0.085	0	0	4	0	141
270	90	523.256117455	78.8858075041	-0.001454	-0.096889	528	395	0.0	-0.085	0	0	4	0	161
270	90	521.960848287	73.7308319739	-0.001851	-0.098469	528	395	0.0	-0.085	0	0	4	0	180
270	90	521.181076672	68.8466557912	-0.002090	-0.099966	528	395	0.0	-0.085	0	0	4	0	200
270	90	519.911908646	64.9706362153	-0.002479	-0.101154	528	395	0.0	-0.085	0	0	4	0	220
270	90	518.942903752	61.7634584013	-0.002776	-0.102137	528	395	0.0	-0.085	0	0	4	0	241
270	90	517.491027732	59.5513866232	-0.003221	-0.102815	528	395	0.0	-0.085	0	0	4	0	260
270	90	515.947797716	58.6574225122	-0.003694	-0.103089	528	395	0.0	-0.085	0	0	4	0	280
270	90	513.924959217	58.748776509	-0.004314	-0.103061	528	395	0.0	-0.085	0	0	4	0	300
270	90	512.172920065	59.6623164763	-0.004851	-0.102781	528	395	0.0	-0.085	0	0	4	0	320
270	90	510.991843393	60.6574225122	-0.005213	-0.102476	528	395	0.0	-0.085	0	0	4	0	341
270	90	509.745513866	62.3898858075	-0.005595	-0.101945	528	395	0.0	-0.085	0	0	4	0	360
270	90	509.01141925	63.9592169657	-0.005820	-0.101464	528	395	0.0	-0.085	0	0	4	0	381
270	90	509.040783034	65.7732463295	-0.005811	-0.100908	528	395	0.0	-0.085	0	0	4	0	400
270	90	509.066884176	67.5872756933	-0.005803	-0.100352	528	395	0.0	-0.085	0	0	4	0	420
270	90	510.075040783	69.2349102773	-0.005494	-0.099847	528	395	0.0	-0.085	0	0	4	0	441
270	90	511.683523654	70.7944535073	-0.005001	-0.099369	528	395	0.0	-0.085	0	0	4	0	460
270	90	514.03588907	72.1876019576	-0.004280	-0.098942	528	395	0.0	-0.085	0	0	4	0	480
270	90	516.479608483	73.6688417618	-0.003531	-0.098488	528	395	0.0	-0.085	0	0	4	0	500
270	90	519.484502447	75.2349102773	-0.002610	-0.098008	528	395	0.0	-0.085	0	0	4	0	520
270	90	522.721044046	76.8042414356	-0.001618	-0.097527	528	395	0.0	-0.085	0	0	4	0	540
270	90	526.280587276	78.4649265905	-0.000527	-0.097018	528	395	0.0	-0.085	0	0	4	0	560
270	90	530.081566069	80.5497553018	0.000638	-0.096379	528	395	0.0	-0.085	0	0	4	0	580
270	90	533.830342577	82.810766721	0.001787	-0.095686	528	395	0.0	-0.085	0	0	4	0	600
270	90	539.402936378	87.5187601958	0.003495	-0.094243	528	395	0.0	-0.085	0	0	4	0	630
270	90	541.210440457	89.1239804241	0.004049	-0.093751	528	395	0.0	-0.085	0	0	4	0	641
270	90	545.200652529	93.101141925	0.005272	-0.092532	528	395	0.0	-0.085	0	0	4	0	660
270	90	549.187601958	97.942903752	0.006494	-0.091048	528	395	0.0	-0.085	0	0	4	0	680
270	90	553.530179445	103.153344209	0.007825	-0.089451	528	395	0.0	-0.085	0	0	4	0	700
270	90	557.856443719	109.244698206	0.009151	-0.087584	528	395	0.0	-0.085	0	0	4	0	720
270	90	561.931484502	116.223491028	0.010400	-0.085445	528	395	0.0	-0.085	0	0	4	0	740
270	90	566.887438825	123.688417618	0.011919	-0.083157	528	395	0.0	-0.085	0	0	4	0	760
270	90	571.301794454	131.799347471	0.013272	-0.080671	528	395	0.0	-0.085	0	0	4	0	780
270	90	576.120717781	140.409461664	0.014749	-0.078032	528	395	0.0	-0.085	0	0	4	0	800
270	90	580.522022838	149.597063622	0.016098	-0.075216	528	395	0.0	-0.085	0	0	4	0	821
270	90	584.365415987	159.456769984	0.017276	-0.072194	528	395	0.0	-0.085	0	0	4	0	840
270	90	588.153344209	169.384991843	0.018437	-0.069151	528	395	0.0	-0.085	0	0	4	0	860
270	90	591.791190865	179.737357259	0.019552	-0.065978	528	395	0.0	-0.085	0	0	4	0	880
270	90	595.406199021	190.435562806	0.020660	-0.062699	528	395	0.0	-0.085	0	0	4	0	900
270	90	598.998368679	201.486133768	0.021761	-0.059312	528	395	0.0	-0.085	0	0	4	0	920
270	90	602.646003263	212.980424144	0.022879	-0.055789	528	395	0.0	-0.085	0	0	4	0	940
270	90	606.342577488	224.934747145	0.024012	-0.052125	528	395	0.0	-0.085	0	0	4	0	960
270	90	610.0	237.254486134	0.025133	-0.048349	528	395	0.0	-0.085	0	0	4	0	980
270	90	613.957585644	249.867862969	0.026346	-0.044483	528	395	0.0	-0.085	0	0	4	0	1001
270	90	617.132137031	262.738988581	0.027319	-0.040538	528	395	0.0	-0.085	0	0	4	0	1020
270	90	620.306688418	275.799347471	0.028292	-0.036535	528	395	0.0	-0.085	0	0	4	0	1040
270	90	623.106035889	288.849918434	0.029150	-0.032535	528	395	0.0	-0.085	0	0	4	0	1061
270	90	625.001631321	302.243066884	0.029731	-0.028430	528	395	0.0	-0.085	0	0	4	0	1080
270	90	626.747145188	315.629690049	0.030266	-0.024327	528	395	0.0	-0.085	0	0	4	0	1100
270	90	628.535073409	328.722675367	0.030814	-0.020314	528	395	0.0	-0.085	0	0	4	0	1120
270	90	629.533442088	342.553017945	0.031120	-0.016075	528	395	0.0	-0.085	0	0	4	0	1140
270	90	630.525285481	356.282218597	0.031424	-0.011867	528	395	0.0	-0.085	0	0	4	0	1160
270	90	631.132137031	370.484502447	0.031610	-0.007514	528	395	0.0	-0.085	0	0	4	0	1180
270	90	631.742251223	384.882544861	0.031797	-0.003101	528	395	0.0	-0.085	0	0	4	0	1200
270	90	631.650897227	400.148450245	0.031769	0.001578	528	395	0.0	-0.085	0	0	4	0	1220
270	90	632.228384992	415.453507341	0.031946	0.006269	528	395	0.0	-0.085	0	0	4	0	1240
270	90	632.60685155	431.261011419	0.032062	0.011114	528	395	0.0	-0.085	0	0	4	0	1260
270	90	632.871125612	447.995106036	0.032143	0.016243	528	395	0.0	-0.085	0	0	4	0	1280
270	90	633.308319739	464.96411093	0.032277	0.021444	528	395	0.0	-0.085	0	0	4	0	1300
