Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
345	90	333.432300163	602.318107667	-0.059635	0.063543	528	395	0.0	-0.085	0.0	0.035	2	0	680
345	90	332.277324633	613.388254486	-0.059989	0.066936	528	395	0.0	-0.085	0.0	0.035	2	0	700
345	90	332.150081566	622.1908646	-0.060028	0.069634	528	395	0.0	-0.085	0.0	0.035	2	0	720
345	90	332.610114192	628.644371941	-0.059887	0.071612	528	395	0.0	-0.085	0.0	0.035	2	0	740
345	90	333.380097879	633.424143556	-0.059651	0.073077	528	395	0.0	-0.085	0.0	0.035	2	0	760
345	90	334.574225122	636.39314845	-0.059285	0.073987	528	395	0.0	-0.085	0.0	0.035	2	0	780
345	90	335.481239804	638.181076672	-0.059007	0.074535	528	395	0.0	-0.085	0.0	0.035	2	0	800
345	90	336.254486134	638.986949429	-0.058770	0.074782	528	395	0.0	-0.085	0.0	0.035	2	0	820
345	90	337.017944535	639.241435563	-0.058536	0.074860	528	395	0.0	-0.085	0.0	0.035	2	0	840
345	90	337.230016313	639.0	-0.058471	0.074786	528	395	0.0	-0.085	0.0	0.035	2	0	860
345	90	337.079934747	638.794453507	-0.058517	0.074723	528	395	0.0	-0.085	0.0	0.035	2	0	880
345	90	336.646003263	638.72593801	-0.058650	0.074702	528	395	0.0	-0.085	0.0	0.035	2	0	900
345	90	336.0	638.902120718	-0.058848	0.074756	528	395	0.0	-0.085	0.0	0.035	2	0	920
345	90	335.177814029	639.097879282	-0.059100	0.074816	528	395	0.0	-0.085	0.0	0.035	2	0	940
345	90	334.097879282	639.208809135	-0.059431	0.074850	528	395	0.0	-0.085	0.0	0.035	2	0	960
345	90	333.092985318	639.424143556	-0.059739	0.074916	528	395	0.0	-0.085	0.0	0.035	2	0	980
345	90	332.088091354	639.639477977	-0.060047	0.074982	528	395	0.0	-0.085	0.0	0.035	2	0	1000
345	90	331.399673736	639.489396411	-0.060258	0.074936	528	395	0.0	-0.085	0.0	0.035	2	0	1020
345	90	330.815660685	639.218597064	-0.060437	0.074853	528	395	0.0	-0.085	0.0	0.035	2	0	1040
345	90	330.378466558	639.153344209	-0.060571	0.074833	528	395	0.0	-0.085	0.0	0.035	2	0	1060
345	90	330.306688418	639.052202284	-0.060593	0.074802	528	395	0.0	-0.085	0.0	0.035	2	0	1080
345	90	330.231647635	638.947797716	-0.060616	0.074770	528	395	0.0	-0.085	0.0	0.035	2	0	1100
345	90	330.231647635	638.947797716	-0.060616	0.074770	528	395	0.0	-0.085	0.0	0.035	2	0	1120
345	90	330.306688418	639.052202284	-0.060593	0.074802	528	395	0.0	-0.085	0.0	0.035	2	0	1140
345	90	330.306688418	639.052202284	-0.060593	0.074802	528	395	0.0	-0.085	0.0	0.035	2	0	1160
345	90	330.27406199	639.277324633	-0.060603	0.074871	528	395	0.0	-0.085	0.0	0.035	2	0	1180
345	90	330.244698206	639.502446982	-0.060612	0.074940	528	395	0.0	-0.085	0.0	0.035	2	0	1200
345	90	330.10766721	639.848287113	-0.060654	0.075046	528	395	0.0	-0.085	0.0	0.035	2	0	1220
345	90	329.944535073	640.419249592	-0.060704	0.075221	528	395	0.0	-0.085	0.0	0.035	2	0	1240
345	90	329.778140294	640.990212072	-0.060755	0.075396	528	395	0.0	-0.085	0.0	0.035	2	0	1260
345	90	329.641109299	641.336052202	-0.060797	0.075502	528	395	0.0	-0.085	0.0	0.035	2	0	1280
345	90	329.611745514	641.561174551	-0.060806	0.075571	528	395	0.0	-0.085	0.0	0.035	2	0	1300
345	90	329.582381729	641.7862969	-0.060815	0.075640	528	395	0.0	-0.085	0.0	0.035	2	0	1320
345	90	329.582381729	641.7862969	-0.060815	0.075640	528	395	0.0	-0.085	0.0	0.035	2	0	1340
345	90	329.582381729	641.7862969	-0.060815	0.075640	528	395	0.0	-0.085	0.0	0.035	2	0	1360
345	90	329.582381729	641.7862969	-0.060815	0.075640	528	395	0.0	-0.085	0.0	0.035	2	0	1380
345	90	329.507340946	641.681892333	-0.060838	0.075608	528	395	0.0	-0.085	0.0	0.035	2	0	1400
345	90	329.507340946	641.681892333	-0.060838	0.075608	528	395	0.0	-0.085	0.0	0.035	2	0	1420
345	90	329.507340946	641.681892333	-0.060838	0.075608	528	395	0.0	-0.085	0.0	0.035	2	0	1440
345	90	329.582381729	641.7862969	-0.060815	0.075640	528	395	0.0	-0.085	0.0	0.035	2	0	1460
345	90	329.474714519	641.907014682	-0.060848	0.075677	528	395	0.0	-0.085	0.0	0.035	2	0	1480
345	90	329.402936378	641.805872757	-0.060870	0.075646	528	395	0.0	-0.085	0.0	0.035	2	0	1500
345	90	329.295269168	641.926590538	-0.060903	0.075683	528	395	0.0	-0.085	0.0	0.035	2	0	1520
345	90	329.295269168	641.926590538	-0.060903	0.075683	528	395	0.0	-0.085	0.0	0.035	2	0	1540
346	45	527.63132137	119.329526917	-0.000113	-0.084493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
346	45	527.804241436	120.960848287	-0.000060	-0.083993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
346	45	527.262642741	123.629690049	-0.000226	-0.083175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
346	45	527.32137031	126.647634584	-0.000208	-0.082250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
346	45	527.582381729	130.712887439	-0.000128	-0.081004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
346	45	528.98858075	135.225122349	0.000303	-0.079621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
346	45	530.084828711	140.970636215	0.000639	-0.077860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
346	45	532.172920065	147.264274062	0.001279	-0.075931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
346	45	534.659053834	154.207177814	0.002041	-0.073803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
346	45	537.350734095	162.070146819	0.002866	-0.071393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
346	45	541.04730832	170.340946166	0.003999	-0.068858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
346	45	545.288743883	179.022838499	0.005299	-0.066197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
346	45	549.699836868	188.660685155	0.006651	-0.063243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
346	45	554.939641109	198.830342577	0.008257	-0.060126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
346	45	560.893964111	209.907014682	0.010082	-0.056731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
346	45	566.835236542	222.086460033	0.011903	-0.052998	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
346	45	574.016313214	235.133768352	0.014104	-0.048999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
346	45	581.618270799	249.153344209	0.016434	-0.044702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
346	45	589.823817292	264.177814029	0.018949	-0.040097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
346	45	598.088091354	280.115823817	0.021482	-0.035212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
346	45	606.920065253	296.63132137	0.024189	-0.030150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
346	45	615.654159869	313.707993475	0.026866	-0.024916	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
346	45	623.461663948	331.613376835	0.029259	-0.019428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
346	45	629.79771615	350.42903752	0.031201	-0.013661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
346	45	635.004893964	370.076672104	0.032797	-0.007639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
346	45	639.04730832	389.659053834	0.034036	-0.001637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
346	45	641.680261011	409.048939641	0.034843	0.004306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
346	45	642.623164763	428.618270799	0.035132	0.010304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
346	45	642.101141925	447.763458401	0.034972	0.016172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
346	45	640.016313214	466.252854812	0.034333	0.021839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
346	45	636.991843393	483.47634584	0.033406	0.027118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
346	45	633.132137031	499.199021207	0.032223	0.031937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
346	45	628.27406199	513.394779772	0.030734	0.036288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
346	45	622.381729201	525.929853181	0.028928	0.040130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
346	45	616.172920065	536.39314845	0.027025	0.043337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
346	45	609.592169657	544.973898858	0.025008	0.045967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
346	45	602.828711256	551.342577488	0.022935	0.047919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
346	45	596.195758564	556.037520392	0.020902	0.049358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
346	45	589.79771615	558.618270799	0.018941	0.050149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
346	45	583.755301794	559.619902121	0.017089	0.050456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
346	45	578.864600326	558.840130506	0.015590	0.050217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
346	45	574.205546493	557.544861338	0.014162	0.049820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
346	45	571.128874388	554.895595432	0.013219	0.049008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
346	45	568.473083197	552.050570962	0.012405	0.048136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
346	45	566.495921697	549.117455139	0.011799	0.047237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
346	45	565.141924959	546.308319739	0.011384	0.046376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
346	45	564.241435563	543.939641109	0.011108	0.045650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
346	45	563.536704731	541.893964111	0.010892	0.045023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
346	45	562.975530179	540.389885808	0.010720	0.044562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
346	45	562.685154976	539.316476346	0.010631	0.044233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
346	45	562.525285481	538.461663948	0.010582	0.043971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
346	45	562.636215334	538.037520392	0.010616	0.043841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
346	45	562.88091354	537.828711256	0.010691	0.043777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
346	45	563.1908646	537.727569331	0.010786	0.043746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
346	45	563.637846656	537.841761827	0.010923	0.043781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
346	45	563.960848287	538.060358891	0.011022	0.043848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
346	45	564.218597064	538.171288744	0.011101	0.043882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
346	45	564.665579119	538.28548124	0.011238	0.043917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
346	45	564.923327896	538.396411093	0.011317	0.043951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
346	45	565.422512235	538.301794454	0.011470	0.043922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
346	45	565.735725938	538.200652529	0.011566	0.043891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
346	45	565.924959217	538.203915171	0.011624	0.043892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
346	45	566.182707993	538.314845024	0.011703	0.043926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
346	45	566.371941272	538.318107667	0.011761	0.043927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
346	45	566.437194127	538.425774878	0.011781	0.043960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
346	45	566.316476346	538.530179445	0.011744	0.043992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
346	45	566.316476346	538.530179445	0.011744	0.043992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
346	45	566.192495922	538.634584013	0.011706	0.044024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
346	45	566.07177814	538.738988581	0.011669	0.044056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
346	45	566.016313214	538.951060359	0.011652	0.044121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
346	45	566.081566069	539.058727569	0.011672	0.044154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
346	45	566.026101142	539.270799347	0.011655	0.044219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
346	45	566.039151713	539.593800979	0.011659	0.044318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
346	45	566.117455139	540.021207178	0.011683	0.044449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
346	45	566.208809135	540.771615008	0.011711	0.044679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
346	45	566.554649266	541.632952692	0.011817	0.044943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
346	45	567.030995106	542.709624796	0.011963	0.045273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
346	45	567.83360522	544.008156607	0.012209	0.045671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
346	45	569.141924959	545.531810767	0.012610	0.046138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
346	45	570.704730832	547.169657423	0.013089	0.046640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
346	45	572.394779772	549.026101142	0.013607	0.047209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
346	45	574.081566069	550.889070147	0.014124	0.047780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
346	45	575.765089723	552.752039152	0.014640	0.048351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
346	45	577.380097879	554.507340946	0.015135	0.048889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
346	45	578.923327896	556.158238173	0.015608	0.049395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
346	45	580.776508972	557.711256117	0.016176	0.049871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
346	45	582.740619902	558.836867863	0.016778	0.050216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
346	45	584.694942904	559.646003263	0.017377	0.050464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
346	45	586.580750408	560.347471452	0.017955	0.050679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
346	45	588.156606852	561.146818923	0.018438	0.050924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
346	45	589.908646003	561.30995106	0.018975	0.050974	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
346	45	591.278955954	561.140293638	0.019395	0.050922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
346	45	592.398042414	560.853181077	0.019738	0.050834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
346	45	592.831973899	560.650897227	0.019871	0.050772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
346	45	593.079934747	560.445350734	0.019947	0.050709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1881
346	45	592.949429038	560.22675367	0.019907	0.050642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
346	45	592.698205546	560.109298532	0.019830	0.050606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
346	45	592.446982055	559.995106036	0.019753	0.050571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
346	45	592.257748777	559.98858075	0.019695	0.050569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
346	45	591.76182708	560.079934747	0.019543	0.050597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
346	45	591.448613377	560.177814029	0.019447	0.050627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
346	45	591.073409462	560.164763458	0.019332	0.050623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
346	45	590.946166395	559.946166395	0.019293	0.050556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
346	45	590.760195759	559.939641109	0.019236	0.050554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
346	45	590.694942904	559.828711256	0.019216	0.050520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
346	45	590.694942904	559.828711256	0.019216	0.050520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
346	45	590.694942904	559.828711256	0.019216	0.050520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2120
346	45	590.88091354	559.835236542	0.019273	0.050522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2140
346	45	591.063621533	559.518760196	0.019329	0.050425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2160
346	45	590.998368679	559.407830343	0.019309	0.050391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2180
346	45	590.998368679	559.407830343	0.019309	0.050391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2200
346	45	590.936378467	559.300163132	0.019290	0.050358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2220
346	45	590.812398042	559.4045677	0.019252	0.050390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2240
346	45	590.877650897	559.51223491	0.019272	0.050423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2260
346	45	590.877650897	559.51223491	0.019272	0.050423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2280
346	45	590.877650897	559.51223491	0.019272	0.050423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2300
346	45	590.877650897	559.51223491	0.019272	0.050423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2320
346	45	590.998368679	559.407830343	0.019309	0.050391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2340
346	45	590.998368679	559.407830343	0.019309	0.050391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2360
346	45	590.877650897	559.51223491	0.019272	0.050423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2380
346	45	590.877650897	559.51223491	0.019272	0.050423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2400
346	45	590.818923328	559.727569331	0.019254	0.050489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2420
347	135	526.887438825	123.283849918	-0.000341	-0.083281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
347	135	525.530179445	124.148450245	-0.000757	-0.083016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
347	135	523.138662316	125.962479608	-0.001490	-0.082460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
347	135	521.396411093	127.95269168	-0.002024	-0.081850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
347	135	519.216965742	130.817292007	-0.002692	-0.080972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
347	135	517.141924959	134.207177814	-0.003328	-0.079933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
347	135	514.991843393	137.955954323	-0.003987	-0.078784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
347	135	512.531810767	142.066884176	-0.004741	-0.077524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
347	135	509.230016313	146.898858075	-0.005753	-0.076043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
347	135	505.412724307	152.546492659	-0.006923	-0.074312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
347	135	500.858075041	159.026101142	-0.008319	-0.072326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
347	135	495.027732463	166.272430669	-0.010106	-0.070105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
347	135	487.637846656	174.660685155	-0.012371	-0.067534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
347	135	478.828711256	183.685154976	-0.015071	-0.064768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
347	135	467.781402936	193.665579119	-0.018457	-0.061709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
347	135	454.737357259	204.187601958	-0.022455	-0.058484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
347	135	439.112561175	216.230016313	-0.027244	-0.054793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
347	135	421.125611746	229.590538336	-0.032757	-0.050698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
347	135	401.569331158	243.933115824	-0.038751	-0.046302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
347	135	379.990212072	259.727569331	-0.045365	-0.041461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
347	135	356.747145188	276.657422512	-0.052489	-0.036272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
347	135	332.812398042	294.331158238	-0.059825	-0.030855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
347	135	308.424143556	312.086460033	-0.067300	-0.025413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
347	135	283.742251223	329.629690049	-0.074865	-0.020036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
347	135	259.42903752	346.481239804	-0.082317	-0.014871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
347	135	235.836867863	361.867862969	-0.089548	-0.010155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
347	135	213.35725938	375.27406199	-0.096438	-0.006046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
347	135	192.473083197	385.84502447	-0.102839	-0.002806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
347	135	172.946166395	394.034257749	-0.108824	-0.000296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
347	135	155.55954323	398.830342577	-0.114153	0.001174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
347	135	140.199021207	400.582381729	-0.118861	0.001711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
347	135	127.386623165	399.541598695	-0.122788	0.001392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
347	135	117.177814029	395.959216966	-0.125917	0.000294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
347	135	109.324632953	390.458401305	-0.128324	-0.001392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
347	135	103.911908646	383.717781403	-0.129983	-0.003458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
347	135	101.044045677	376.004893964	-0.130862	-0.005822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
347	135	99.9934747145	368.55954323	-0.131184	-0.008104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
347	135	100.231647635	362.171288744	-0.131111	-0.010062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
347	135	101.438825449	357.388254486	-0.130741	-0.011528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
347	135	103.207177814	354.278955954	-0.130199	-0.012481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
347	135	105.840130506	352.680261011	-0.129392	-0.012971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
347	135	108.603588907	353.029363785	-0.128545	-0.012864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
347	135	111.941272431	354.252854812	-0.127522	-0.012489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
347	135	115.546492659	356.32137031	-0.126417	-0.011855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
347	135	119.008156607	359.117455139	-0.125356	-0.010998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
347	135	122.352365416	362.044045677	-0.124331	-0.010101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
347	135	125.588907015	364.902120718	-0.123339	-0.009225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
347	135	128.825448613	367.57096248	-0.122347	-0.008407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
347	135	131.967373573	369.965742251	-0.121384	-0.007673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
347	135	134.8091354	372.128874388	-0.120513	-0.007010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
347	135	137.363784666	373.848287113	-0.119730	-0.006483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
347	135	139.513866232	375.450244698	-0.119071	-0.005992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
347	135	141.259380098	376.924959217	-0.118536	-0.005540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
347	135	142.619902121	378.076672104	-0.118119	-0.005187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
347	135	143.383360522	378.938009788	-0.117885	-0.004923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
347	135	144.048939641	379.71451876	-0.117681	-0.004685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
347	135	144.231647635	380.08319739	-0.117625	-0.004572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
347	135	144.123980424	380.200652529	-0.117658	-0.004536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
