263	50	527.820554649	115.296900489	-0.000055	-0.085729	528	395	0.0	-0.085	0	0	4	0	0
263	50	527.957585644	115.212071778	-0.000013	-0.085755	528	395	0.0	-0.085	0	0	4	0	20
263	50	528.032626427	114.442088091	0.000010	-0.085991	528	395	0.0	-0.085	0	0	4	0	40
263	50	527.738988581	113.756933116	-0.000080	-0.086201	528	395	0.0	-0.085	0	0	4	0	60
263	50	527.164763458	112.814029364	-0.000256	-0.086490	528	395	0.0	-0.085	0	0	4	0	81
263	50	526.225122349	111.962479608	-0.000544	-0.086751	528	395	0.0	-0.085	0	0	4	0	100
263	50	525.040783034	110.680261011	-0.000907	-0.087144	528	395	0.0	-0.085	0	0	4	0	126
263	50	524.234910277	109.743882545	-0.001154	-0.087431	528	395	0.0	-0.085	0	0	4	0	140
263	50	523.278955954	108.468189233	-0.001447	-0.087822	528	395	0.0	-0.085	0	0	4	0	160
263	50	522.593800979	107.019575856	-0.001657	-0.088266	528	395	0.0	-0.085	0	0	4	0	181
263	50	521.814029364	105.489396411	-0.001896	-0.088735	528	395	0.0	-0.085	0	0	4	0	200
263	50	520.854812398	104.216965742	-0.002190	-0.089125	528	395	0.0	-0.085	0	0	4	0	220
263	50	519.895595432	102.947797716	-0.002484	-0.089514	528	395	0.0	-0.085	0	0	4	0	241
263	50	519.164763458	101.67862969	-0.002708	-0.089903	528	395	0.0	-0.085	0	0	4	0	260
263	50	518.623164763	100.579119086	-0.002874	-0.090240	528	395	0.0	-0.085	0	0	4	0	281
263	50	518.218597064	99.3947797716	-0.002998	-0.090603	528	395	0.0	-0.085	0	0	4	0	300
263	50	517.960848287	98.5497553018	-0.003077	-0.090862	528	395	0.0	-0.085	0	0	4	0	321
263	50	517.566068515	97.7895595432	-0.003198	-0.091095	528	395	0.0	-0.085	0	0	4	0	341
263	50	517.415986949	97.4502446982	-0.003244	-0.091199	528	395	0.0	-0.085	0	0	4	0	360
263	50	517.5954323	97.1990212072	-0.003189	-0.091276	528	395	0.0	-0.085	0	0	4	0	381
263	50	518.33278956	97.0261011419	-0.002963	-0.091329	528	395	0.0	-0.085	0	0	4	0	400
263	50	519.765089723	96.8499184339	-0.002524	-0.091383	528	395	0.0	-0.085	0	0	4	0	420
263	50	522.084828711	96.8433931485	-0.001813	-0.091385	528	395	0.0	-0.085	0	0	4	0	440
263	50	524.551386623	97.176182708	-0.001057	-0.091283	528	395	0.0	-0.085	0	0	4	0	461
263	50	527.220228385	98.1060358891	-0.000239	-0.090998	528	395	0.0	-0.085	0	0	4	0	480
263	50	530.316476346	99.6296900489	0.000710	-0.090531	528	395	0.0	-0.085	0	0	4	0	501
263	50	533.145187602	101.75040783	0.001577	-0.089881	528	395	0.0	-0.085	0	0	4	0	520
263	50	536.261011419	104.562805873	0.002532	-0.089019	528	395	0.0	-0.085	0	0	4	0	540
263	50	539.562805873	107.978792822	0.003544	-0.087972	528	395	0.0	-0.085	0	0	4	0	560
263	50	543.040783034	111.580750408	0.004610	-0.086868	528	395	0.0	-0.085	0	0	4	0	581
263	50	546.789559543	115.884176183	0.005759	-0.085549	528	395	0.0	-0.085	0	0	4	0	600
263	50	550.982055465	120.210440457	0.007044	-0.084223	528	395	0.0	-0.085	0	0	4	0	620
263	50	555.618270799	124.996737357	0.008465	-0.082756	528	395	0.0	-0.085	0	0	4	0	640
263	50	560.825448613	130.158238173	0.010061	-0.081174	528	395	0.0	-0.085	0	0	4	0	660
263	50	566.371941272	135.707993475	0.011761	-0.079473	528	395	0.0	-0.085	0	0	4	0	680
263	50	572.610114192	141.561174551	0.013673	-0.077679	528	395	0.0	-0.085	0	0	4	0	700
263	50	579.216965742	148.079934747	0.015698	-0.075681	528	395	0.0	-0.085	0	0	4	0	720
263	50	586.137030995	155.003262643	0.017819	-0.073559	528	395	0.0	-0.085	0	0	4	0	740
263	50	593.673735726	162.438825449	0.020129	-0.071280	528	395	0.0	-0.085	0	0	4	0	760
263	50	601.778140294	170.128874388	0.022613	-0.068923	528	395	0.0	-0.085	0	0	4	0	780
263	50	610.662316476	178.092985318	0.025336	-0.066482	528	395	0.0	-0.085	0	0	4	0	800
263	50	619.716150082	186.859706362	0.028111	-0.063795	528	395	0.0	-0.085	0	0	4	0	820
263	50	629.471451876	196.099510604	0.031101	-0.060963	528	395	0.0	-0.085	0	0	4	0	840
263	50	639.719412724	206.092985318	0.034242	-0.057900	528	395	0.0	-0.085	0	0	4	0	860
263	50	650.437194127	216.856443719	0.037527	-0.054601	528	395	0.0	-0.085	0	0	4	0	880
263	50	661.908646003	227.7862969	0.041043	-0.051251	528	395	0.0	-0.085	0	0	4	0	901
263	50	673.918433931	239.156606852	0.044724	-0.047766	528	395	0.0	-0.085	0	0	4	0	920
263	50	686.156606852	250.862969005	0.048475	-0.044178	528	395	0.0	-0.085	0	0	4	0	940
263	50	699.35725938	262.32137031	0.052521	-0.040666	528	395	0.0	-0.085	0	0	4	0	961
263	50	712.391517129	273.913539967	0.056516	-0.037113	528	395	0.0	-0.085	0	0	4	0	980
263	50	725.885807504	285.407830343	0.060652	-0.033590	528	395	0.0	-0.085	0	0	4	0	1000
263	50	739.693311582	296.608482871	0.064884	-0.030157	528	395	0.0	-0.085	0	0	4	0	1020
263	50	753.177814029	307.446982055	0.069017	-0.026835	528	395	0.0	-0.085	0	0	4	0	1040
263	50	766.355628059	317.910277325	0.073056	-0.023628	528	395	0.0	-0.085	0	0	4	0	1060
263	50	779.106035889	328.070146819	0.076964	-0.020514	528	395	0.0	-0.085	0	0	4	0	1080
263	50	790.946166395	337.756933116	0.080593	-0.017545	528	395	0.0	-0.085	0	0	4	0	1100
263	50	801.699836868	346.92822186	0.083889	-0.014734	528	395	0.0	-0.085	0	0	4	0	1120
263	50	811.588907015	355.584013051	0.086920	-0.012081	528	395	0.0	-0.085	0	0	4	0	1140
263	50	820.783034258	363.339314845	0.089738	-0.009704	528	395	0.0	-0.085	0	0	4	0	1160
263	50	828.541598695	370.464926591	0.092116	-0.007520	528	395	0.0	-0.085	0.092116	-0.007520	4	0	1928
264	130	530.495921697	115.639477977	0.000765	-0.085624	528	395	0.0	-0.085	0	0	4	0	0
264	130	531.040783034	115.300163132	0.000932	-0.085728	528	395	0.0	-0.085	0	0	4	0	20
264	130	533.086460033	114.017944535	0.001559	-0.086121	528	395	0.0	-0.085	0	0	4	0	40
264	130	535.177814029	112.569331158	0.002200	-0.086565	528	395	0.0	-0.085	0	0	4	0	60
264	130	537.637846656	111.039151713	0.002954	-0.087034	528	395	0.0	-0.085	0	0	4	0	80
264	130	539.644371941	109.939641109	0.003569	-0.087371	528	395	0.0	-0.085	0	0	4	0	100
264	130	541.380097879	109.009787928	0.004101	-0.087656	528	395	0.0	-0.085	0	0	4	0	120
264	130	543.11908646	108.08319739	0.004634	-0.087940	528	395	0.0	-0.085	0	0	4	0	140
264	130	543.990212072	107.835236542	0.004901	-0.088016	528	395	0.0	-0.085	0	0	4	0	160
264	130	544.495921697	107.665579119	0.005056	-0.088068	528	395	0.0	-0.085	0	0	4	0	180
264	130	544.632952692	107.584013051	0.005098	-0.088093	528	395	0.0	-0.085	0	0	4	0	201
264	130	544.495921697	107.665579119	0.005056	-0.088068	528	395	0.0	-0.085	0	0	4	0	220
264	130	544.358890701	107.75040783	0.005014	-0.088042	528	395	0.0	-0.085	0	0	4	0	240
264	130	544.03588907	107.662316476	0.004915	-0.088069	528	395	0.0	-0.085	0	0	4	0	260
264	130	543.709624796	107.577487765	0.004815	-0.088095	528	395	0.0	-0.085	0	0	4	0	281
264	130	543.24959217	107.574225122	0.004674	-0.088096	528	395	0.0	-0.085	0	0	4	0	300
264	130	542.7862969	107.57096248	0.004532	-0.088097	528	395	0.0	-0.085	0	0	4	0	321
264	130	541.588907015	107.734094617	0.004165	-0.088047	528	395	0.0	-0.085	0	0	4	0	340
264	130	540.075040783	108.236541599	0.003701	-0.087893	528	395	0.0	-0.085	0	0	4	0	360
264	130	538.101141925	108.738988581	0.003096	-0.087739	528	395	0.0	-0.085	0	0	4	0	381
264	130	535.298531811	109.326264274	0.002237	-0.087559	528	395	0.0	-0.085	0	0	4	0	400
264	130	531.624796085	110.171288744	0.001111	-0.087300	528	395	0.0	-0.085	0	0	4	0	420
264	130	526.443719413	111.535073409	-0.000477	-0.086882	528	395	0.0	-0.085	0	0	4	0	440
264	130	520.349102773	112.911908646	-0.002345	-0.086460	528	395	0.0	-0.085	0	0	4	0	460
264	130	512.877650897	114.318107667	-0.004635	-0.086029	528	395	0.0	-0.085	0	0	4	0	481
264	130	503.628058728	116.021207178	-0.007470	-0.085507	528	395	0.0	-0.085	0	0	4	0	500
264	130	493.686786297	117.342577488	-0.010517	-0.085102	528	395	0.0	-0.085	0	0	4	0	520
264	130	482.205546493	118.993474715	-0.014036	-0.084596	528	395	0.0	-0.085	0	0	4	0	540
264	130	469.432300163	120.386623165	-0.017951	-0.084169	528	395	0.0	-0.085	0	0	4	0	561
264	130	455.605220228	121.538336052	-0.022189	-0.083816	528	395	0.0	-0.085	0	0	4	0	581
264	130	440.939641109	122.458401305	-0.026684	-0.083534	528	395	0.0	-0.085	0	0	4	0	601
264	130	425.569331158	123.068515498	-0.031395	-0.083347	528	395	0.0	-0.085	0	0	4	0	621
264	130	409.546492659	123.632952692	-0.036306	-0.083174	528	395	0.0	-0.085	0	0	4	0	640
264	130	393.037520392	123.907014682	-0.041366	-0.083090	528	395	0.0	-0.085	0	0	4	0	660
264	130	376.649265905	123.597063622	-0.046389	-0.083185	528	395	0.0	-0.085	0	0	4	0	681
264	130	360.215334421	122.973898858	-0.051426	-0.083376	528	395	0.0	-0.085	0	0	4	0	701
264	130	343.562805873	122.308319739	-0.056530	-0.083580	528	395	0.0	-0.085	0	0	4	0	721
264	130	326.561174551	121.701468189	-0.061741	-0.083766	528	395	0.0	-0.085	0	0	4	0	740
264	130	309.5954323	120.872756933	-0.066941	-0.084020	528	395	0.0	-0.085	0	0	4	0	760
264	130	292.783034258	119.724306688	-0.072094	-0.084372	528	395	0.0	-0.085	0	0	4	0	780
264	130	275.820554649	118.79771615	-0.077293	-0.084656	528	395	0.0	-0.085	0	0	4	0	800
264	130	259.288743883	117.942903752	-0.082360	-0.084918	528	395	0.0	-0.085	0	0	4	0	821
264	130	243.344208809	116.882544861	-0.087247	-0.085243	528	395	0.0	-0.085	0	0	4	0	840
264	130	228.502446982	115.962479608	-0.091796	-0.085525	528	395	0.0	-0.085	0	0	4	0	861
264	130	214.058727569	115.424143556	-0.096223	-0.085690	528	395	0.0	-0.085	0	0	4	0	881
264	130	201.063621533	115.032626427	-0.100206	-0.085810	528	395	0.0	-0.085	0	0	4	0	900
264	130	188.675367047	115.306688418	-0.104003	-0.085726	528	395	0.0	-0.085	0	0	4	0	920
264	130	177.187601958	115.681892333	-0.107524	-0.085611	528	395	0.0	-0.085	0	0	4	0	940
264	130	166.792822186	116.461663948	-0.110710	-0.085372	528	395	0.0	-0.085	0	0	4	0	960
264	130	156.907014682	117.969004894	-0.113740	-0.084910	528	395	0.0	-0.085	0	0	4	0	980
264	130	148.143556281	119.681892333	-0.116426	-0.084385	528	395	0.0	-0.085	0	0	4	0	1001
264	130	140.505709625	121.587275693	-0.118767	-0.083801	528	395	0.0	-0.085	0	0	4	0	1020
264	130	133.768352365	123.711256117	-0.120832	-0.083150	528	395	0.0	-0.085	-0.120832	-0.083150	4	0	1788
265	50	529.435562806	119.929853181	0.000440	-0.084309	528	395	0.0	-0.085	0	0	4	0	0
265	50	529.494290375	120.618270799	0.000458	-0.084098	528	395	0.0	-0.085	0	0	4	0	20
265	50	529.752039152	121.907014682	0.000537	-0.083703	528	395	0.0	-0.085	0	0	4	0	40
265	50	530.293637847	123.890701468	0.000703	-0.083095	528	395	0.0	-0.085	0	0	4	0	60
265	50	530.893964111	126.562805873	0.000887	-0.082276	528	395	0.0	-0.085	0	0	4	0	80
265	50	532.228384992	129.505709625	0.001296	-0.081374	528	395	0.0	-0.085	0	0	4	0	100
265	50	533.970636215	132.628058728	0.001830	-0.080417	528	395	0.0	-0.085	0	0	4	0	120
265	50	536.212071778	136.021207178	0.002517	-0.079377	528	395	0.0	-0.085	0	0	4	0	141
265	50	538.401305057	139.597063622	0.003188	-0.078281	528	395	0.0	-0.085	0	0	4	0	160
265	50	541.171288744	143.101141925	0.004037	-0.077207	528	395	0.0	-0.085	0	0	4	0	180
265	50	544.430668842	146.442088091	0.005036	-0.076183	528	395	0.0	-0.085	0	0	4	0	200
265	50	548.081566069	149.538336052	0.006155	-0.075234	528	395	0.0	-0.085	0	0	4	0	221
265	50	551.905383361	152.383360522	0.007327	-0.074362	528	395	0.0	-0.085	0	0	4	0	240
265	50	555.804241436	154.89233279	0.008522	-0.073593	528	395	0.0	-0.085	0	0	4	0	260
265	50	559.425774878	157.580750408	0.009632	-0.072769	528	395	0.0	-0.085	0	0	4	0	280
265	50	562.675367047	159.920065253	0.010628	-0.072052	528	395	0.0	-0.085	0	0	4	0	300
265	50	565.556280587	162.353996737	0.011511	-0.071306	528	395	0.0	-0.085	0	0	4	0	320
265	50	568.114192496	164.696574225	0.012295	-0.070588	528	395	0.0	-0.085	0	0	4	0	340
265	50	570.172920065	166.771615008	0.012926	-0.069952	528	395	0.0	-0.085	0	0	4	0	360
265	50	571.957585644	169.026101142	0.013473	-0.069261	528	395	0.0	-0.085	0	0	4	0	380
265	50	573.422512235	171.189233279	0.013922	-0.068598	528	395	0.0	-0.085	0	0	4	0	400
265	50	574.427406199	173.792822186	0.014230	-0.067800	528	395	0.0	-0.085	0	0	4	0	421
265	50	574.789559543	177.54812398	0.014341	-0.066649	528	395	0.0	-0.085	0	0	4	0	440
265	50	575.406199021	182.034257749	0.014530	-0.065274	528	395	0.0	-0.085	0	0	4	0	460
265	50	576.13050571	187.796084829	0.014752	-0.063508	528	395	0.0	-0.085	0	0	4	0	480
265	50	577.641109299	193.959216966	0.015215	-0.061619	528	395	0.0	-0.085	0	0	4	0	500
265	50	580.192495922	200.350734095	0.015997	-0.059660	528	395	0.0	-0.085	0	0	4	0	520
265	50	582.799347471	207.316476346	0.016796	-0.057525	528	395	0.0	-0.085	0	0	4	0	540
265	50	586.349102773	214.42903752	0.017884	-0.055345	528	395	0.0	-0.085	0	0	4	0	560
265	50	590.117455139	221.861337684	0.019039	-0.053067	528	395	0.0	-0.085	0	0	4	0	580
265	50	594.508972268	229.352365416	0.020385	-0.050771	528	395	0.0	-0.085	0	0	4	0	601
265	50	599.647634584	236.814029364	0.021960	-0.048484	528	395	0.0	-0.085	0	0	4	0	621
265	50	604.871125612	244.230016313	0.023561	-0.046211	528	395	0.0	-0.085	0	0	4	0	640
265	50	610.163132137	252.063621533	0.025183	-0.043810	528	395	0.0	-0.085	0	0	4	0	660
265	50	615.641109299	259.486133768	0.026862	-0.041535	528	395	0.0	-0.085	0	0	4	0	680
265	50	621.233278956	267.143556281	0.028576	-0.039188	528	395	0.0	-0.085	0	0	4	0	700
265	50	626.531810767	274.549755302	0.030200	-0.036918	528	395	0.0	-0.085	0	0	4	0	720
265	50	631.915171289	281.910277325	0.031850	-0.034662	528	395	0.0	-0.085	0	0	4	0	741
265	50	636.955954323	289.199021207	0.033395	-0.032428	528	395	0.0	-0.085	0	0	4	0	760
265	50	641.549755302	296.791190865	0.034803	-0.030101	528	395	0.0	-0.085	0	0	4	0	780
265	50	645.960848287	304.510603589	0.036155	-0.027735	528	395	0.0	-0.085	0	0	4	0	800
265	50	650.747145188	312.292006525	0.037622	-0.025350	528	395	0.0	-0.085	0	0	4	0	820
265	50	655.409461664	320.01141925	0.039051	-0.022984	528	395	0.0	-0.085	0	0	4	0	840
265	50	660.424143556	327.499184339	0.040588	-0.020689	528	395	0.0	-0.085	0	0	4	0	860
265	50	665.181076672	335.009787928	0.042046	-0.018387	528	395	0.0	-0.085	0	0	4	0	880
265	50	669.872756933	342.262642741	0.043484	-0.016164	528	395	0.0	-0.085	0	0	4	0	900
265	50	674.505709625	349.251223491	0.044904	-0.014022	528	395	0.0	-0.085	0	0	4	0	920
265	50	679.216965742	355.884176183	0.046348	-0.011989	528	395	0.0	-0.085	0	0	4	0	940
265	50	683.66721044	362.233278956	0.047712	-0.010043	528	395	0.0	-0.085	0	0	4	0	961
265	50	687.866231648	368.295269168	0.048999	-0.008185	528	395	0.0	-0.085	0	0	4	0	981
265	50	691.879282219	373.867862969	0.050229	-0.006477	528	395	0.0	-0.085	0	0	4	0	1000
265	50	695.719412724	379.251223491	0.051406	-0.004827	528	395	0.0	-0.085	0	0	4	0	1020
265	50	699.39314845	384.442088091	0.052532	-0.003236	528	395	0.0	-0.085	0	0	4	0	1040
265	50	702.962479608	389.241435563	0.053626	-0.001765	528	395	0.0	-0.085	0	0	4	0	1061
265	50	706.371941272	393.84502447	0.054671	-0.000354	528	395	0.0	-0.085	0	0	4	0	1080
265	50	709.693311582	398.353996737	0.055689	0.001028	528	395	0.0	-0.085	0	0	4	0	1100
265	50	712.518760196	402.732463295	0.056555	0.002370	528	395	0.0	-0.085	0	0	4	0	1120
265	50	715.125611746	407.104404568	0.057354	0.003710	528	395	0.0	-0.085	0	0	4	0	1141
265	50	717.712887439	411.182707993	0.058147	0.004960	528	395	0.0	-0.085	0	0	4	0	1161
265	50	720.287112561	414.967373573	0.058936	0.006120	528	395	0.0	-0.085	0	0	4	0	1180
265	50	722.776508972	418.347471452	0.059699	0.007156	528	395	0.0	-0.085	0	0	4	0	1200
265	50	724.923327896	421.495921697	0.060357	0.008121	528	395	0.0	-0.085	0	0	4	0	1220
265	50	727.060358891	424.040783034	0.061012	0.008901	528	395	0.0	-0.085	0	0	4	0	1240
265	50	729.125611746	426.484502447	0.061645	0.009650	528	395	0.0	-0.085	0	0	4	0	1261
265	50	730.851549755	428.386623165	0.062174	0.010233	528	395	0.0	-0.085	0	0	4	0	1280
265	50	732.443719413	429.766721044	0.062662	0.010656	528	395	0.0	-0.085	0	0	4	0	1300
265	50	734.039151713	430.843393148	0.063151	0.010986	528	395	0.0	-0.085	0	0	4	0	1320
265	50	735.367047308	431.486133768	0.063558	0.011183	528	395	0.0	-0.085	0	0	4	0	1340
265	50	736.358890701	432.200652529	0.063862	0.011402	528	395	0.0	-0.085	0	0	4	0	1361
265	50	737.08319739	433.091353997	0.064084	0.011675	528	395	0.0	-0.085	0	0	4	0	1380
265	50	737.673735726	434.070146819	0.064265	0.011975	528	395	0.0	-0.085	0	0	4	0	1400
265	50	738.254486134	435.665579119	0.064443	0.012464	528	395	0.0	-0.085	0	0	4	0	1420
265	50	738.698205546	437.659053834	0.064579	0.013075	528	395	0.0	-0.085	0	0	4	0	1440
265	50	738.929853181	440.246329527	0.064650	0.013868	528	395	0.0	-0.085	0	0	4	0	1460
265	50	739.621533442	442.986949429	0.064862	0.014708	528	395	0.0	-0.085	0	0	4	0	1480
265	50	740.371941272	446.151712887	0.065092	0.015678	528	395	0.0	-0.085	0	0	4	0	1501
265	50	741.373572594	449.446982055	0.065399	0.016688	528	395	0.0	-0.085	0.065399	0.016688	4	0	2268
266	90	526.277324633	118.298531811	-0.000528	-0.084809	528	395	0.0	-0.085	0	0	4	0	0
266	90	526.045676998	118.298531811	-0.000599	-0.084809	528	395	0.0	-0.085	0	0	4	0	20
266	90	524.864600326	118.902120718	-0.000961	-0.084624	528	395	0.0	-0.085	0	0	4	0	40
266	90	522.95269168	119.67862969	-0.001547	-0.084386	528	395	0.0	-0.085	0	0	4	0	60
266	90	521.220228385	120.197389886	-0.002078	-0.084227	528	395	0.0	-0.085	0	0	4	0	80
266	90	519.79771615	120.373572594	-0.002514	-0.084173	528	395	0.0	-0.085	0	0	4	0	100
266	90	518.192495922	120.380097879	-0.003006	-0.084171	528	395	0.0	-0.085	0	0	4	0	120
266	90	516.721044046	120.298531811	-0.003457	-0.084196	528	395	0.0	-0.085	0	0	4	0	141
266	90	515.55954323	119.877650897	-0.003813	-0.084325	528	395	0.0	-0.085	0	0	4	0	160
266	90	514.221859706	119.711256117	-0.004223	-0.084376	528	395	0.0	-0.085	0	0	4	0	180
266	90	513.021207178	119.460032626	-0.004591	-0.084453	528	395	0.0	-0.085	0	0	4	0	200
266	90	511.778140294	119.381729201	-0.004972	-0.084477	528	395	0.0	-0.085	0	0	4	0	220
266	90	510.045676998	119.910277325	-0.005503	-0.084315	528	395	0.0	-0.085	0	0	4	0	240
266	90	508.424143556	120.954323002	-0.006000	-0.083995	528	395	0.0	-0.085	0	0	4	0	260
266	90	506.949429038	122.344208809	-0.006452	-0.083569	528	395	0.0	-0.085	0	0	4	0	280
266	90	505.053833605	125.032626427	-0.007033	-0.082745	528	395	0.0	-0.085	0	0	4	0	300
266	90	503.148450245	128.765089723	-0.007617	-0.081601	528	395	0.0	-0.085	0	0	4	0	320
266	90	501.053833605	133.812398042	-0.008259	-0.080054	528	395	0.0	-0.085	0	0	4	0	341
266	90	498.828711256	140.448613377	-0.008941	-0.078020	528	395	0.0	-0.085	0	0	4	0	360
266	90	496.026101142	149.143556281	-0.009800	-0.075355	528	395	0.0	-0.085	0	0	4	0	380
266	90	493.053833605	159.659053834	-0.010711	-0.072132	528	395	0.0	-0.085	0	0	4	0	400
266	90	489.592169657	171.95269168	-0.011772	-0.068364	528	395	0.0	-0.085	0	0	4	0	421
266	90	486.525285481	185.600326264	-0.012712	-0.064181	528	395	0.0	-0.085	0	0	4	0	440
266	90	482.525285481	201.114192496	-0.013938	-0.059426	528	395	0.0	-0.085	0	0	4	0	460
266	90	478.812398042	217.51223491	-0.015076	-0.054400	528	395	0.0	-0.085	0	0	4	0	480
266	90	474.949429038	234.823817292	-0.016260	-0.049094	528	395	0.0	-0.085	0	0	4	0	501
266	90	471.096247961	252.784665579	-0.017441	-0.043589	528	395	0.0	-0.085	0	0	4	0	520
266	90	467.807504078	270.830342577	-0.018449	-0.038058	528	395	0.0	-0.085	0	0	4	0	540
266	90	466.042414356	288.347471452	-0.018990	-0.032689	528	395	0.0	-0.085	0	0	4	0	560
266	90	464.84502447	305.730831974	-0.019357	-0.027361	528	395	0.0	-0.085	0	0	4	0	580
266	90	464.828711256	322.947797716	-0.019362	-0.022084	528	395	0.0	-0.085	0	0	4	0	601
266	90	465.425774878	339.613376835	-0.019179	-0.016976	528	395	0.0	-0.085	0	0	4	0	620
266	90	466.502446982	356.305057096	-0.018849	-0.011860	528	395	0.0	-0.085	0	0	4	0	640
266	90	468.456769984	372.510603589	-0.018250	-0.006893	528	395	0.0	-0.085	0	0	4	0	660
266	90	470.913539967	388.027732463	-0.017497	-0.002137	528	395	0.0	-0.085	0	0	4	0	680
266	90	473.696574225	403.146818923	-0.016644	0.002497	528	395	0.0	-0.085	0	0	4	0	700
266	90	476.851549755	417.652528548	-0.015677	0.006943	528	395	0.0	-0.085	0	0	4	0	720
266	90	480.378466558	431.531810767	-0.014596	0.011197	528	395	0.0	-0.085	0	0	4	0	740
266	90	483.63132137	444.990212072	-0.013599	0.015322	528	395	0.0	-0.085	0	0	4	0	760
266	90	486.864600326	457.8091354	-0.012608	0.019251	528	395	0.0	-0.085	0	0	4	0	780
266	90	490.084828711	469.975530179	-0.011621	0.022980	528	395	0.0	-0.085	0	0	4	0	801
266	90	493.448613377	481.681892333	-0.010590	0.026568	528	395	0.0	-0.085	0	0	4	0	821
266	90	497.053833605	492.504078303	-0.009485	0.029885	528	395	0.0	-0.085	0	0	4	0	840
266	90	500.907014682	502.425774878	-0.008304	0.032926	528	395	0.0	-0.085	0	0	4	0	860
266	90	504.290375204	512.08319739	-0.007267	0.035886	528	395	0.0	-0.085	-0.007267	0.035886	4	0	1628
267	130	528.492659054	114.442088091	0.000151	-0.085991	528	395	0.0	-0.085	0	0	4	0	0
267	130	528.805872757	114.099510604	0.000247	-0.086096	528	395	0.0	-0.085	0	0	4	0	20
267	130	529.425774878	112.986949429	0.000437	-0.086437	528	395	0.0	-0.085	0	0	4	0	40
267	130	529.996737357	111.619902121	0.000612	-0.086856	528	395	0.0	-0.085	0	0	4	0	60
267	130	530.378466558	110.08319739	0.000729	-0.087327	528	395	0.0	-0.085	0	0	4	0	80
267	130	530.022838499	108.719412724	0.000620	-0.087745	528	395	0.0	-0.085	0	0	4	0	100
267	130	529.491027732	107.610114192	0.000457	-0.088085	528	395	0.0	-0.085	0	0	4	0	120
267	130	528.724306688	106.504078303	0.000222	-0.088424	528	395	0.0	-0.085	0	0	4	0	140
267	130	527.960848287	105.398042414	-0.000012	-0.088763	528	395	0.0	-0.085	0	0	4	0	160
267	130	527.28548124	104.376835237	-0.000219	-0.089076	528	395	0.0	-0.085	0	0	4	0	180
267	130	526.47634584	103.443719413	-0.000467	-0.089362	528	395	0.0	-0.085	0	0	4	0	200
267	130	525.856443719	102.680261011	-0.000657	-0.089596	528	395	0.0	-0.085	0	0	4	0	221
267	130	525.236541599	101.91680261	-0.000847	-0.089830	528	395	0.0	-0.085	0	0	4	0	240
267	130	524.939641109	101.23817292	-0.000938	-0.090038	528	395	0.0	-0.085	0	0	4	0	261
267	130	524.600326264	100.732463295	-0.001042	-0.090193	528	395	0.0	-0.085	0	0	4	0	280
267	130	524.084828711	100.477977162	-0.001200	-0.090271	528	395	0.0	-0.085	0	0	4	0	300
267	130	523.295269168	100.396411093	-0.001442	-0.090296	528	395	0.0	-0.085	0	0	4	0	321
267	130	522.192495922	100.650897227	-0.001780	-0.090218	528	395	0.0	-0.085	0	0	4	0	340
267	130	520.854812398	100.908646003	-0.002190	-0.090139	528	395	0.0	-0.085	0	0	4	0	361
267	130	518.101141925	101.766721044	-0.003034	-0.089876	528	395	0.0	-0.085	0	0	4	0	380
267	130	515.2137031	102.712887439	-0.003919	-0.089586	528	395	0.0	-0.085	0	0	4	0	401
267	130	510.874388254	104.438825449	-0.005249	-0.089057	528	395	0.0	-0.085	0	0	4	0	420
267	130	505.628058728	106.608482871	-0.006857	-0.088392	528	395	0.0	-0.085	0	0	4	0	441
267	130	498.590538336	110.092985318	-0.009014	-0.087324	528	395	0.0	-0.085	0	0	4	0	461
267	130	490.64274062	114.644371941	-0.011450	-0.085929	528	395	0.0	-0.085	0	0	4	0	480
267	130	480.818923328	121.081566069	-0.014461	-0.083956	528	395	0.0	-0.085	0	0	4	0	501
267	130	470.580750408	128.634584013	-0.017599	-0.081641	528	395	0.0	-0.085	0	0	4	0	521
267	130	459.278955954	137.779771615	-0.021063	-0.078838	528	395	0.0	-0.085	0	0	4	0	540
267	130	447.866231648	147.91680261	-0.024561	-0.075731	528	395	0.0	-0.085	0	0	4	0	560
267	130	436.688417618	158.520391517	-0.027987	-0.072481	528	395	0.0	-0.085	0	0	4	0	580
267	130	425.807504078	169.861337684	-0.031322	-0.069005	528	395	0.0	-0.085	0	0	4	0	601
267	130	414.884176183	181.427406199	-0.034670	-0.065460	528	395	0.0	-0.085	0	0	4	0	620
267	130	404.016313214	193.306688418	-0.038001	-0.061819	528	395	0.0	-0.085	0	0	4	0	641
267	130	393.494290375	205.123980424	-0.041226	-0.058197	528	395	0.0	-0.085	0	0	4	0	661
267	130	383.187601958	216.967373573	-0.044385	-0.054567	528	395	0.0	-0.085	0	0	4	0	680
267	130	372.7862969	228.765089723	-0.047573	-0.050951	528	395	0.0	-0.085	0	0	4	0	700
267	130	362.564437194	240.11908646	-0.050706	-0.047471	528	395	0.0	-0.085	0	0	4	0	720
267	130	352.613376835	251.104404568	-0.053756	-0.044104	528	395	0.0	-0.085	0	0	4	0	740
267	130	343.203915171	261.316476346	-0.056640	-0.040974	528	395	0.0	-0.085	0	0	4	0	760
267	130	334.045676998	271.127243067	-0.059447	-0.037967	528	395	0.0	-0.085	0	0	4	0	780
267	130	325.28548124	280.233278956	-0.062132	-0.035176	528	395	0.0	-0.085	0	0	4	0	800
