Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
390	90	488.681892333	145.137030995	-0.012051	-0.076583	528	395	0.0	-0.085	0	0	3	0	441
390	90	476.499184339	154.145187602	-0.015785	-0.073822	528	395	0.0	-0.085	0	0	3	0	460
390	90	463.380097879	163.825448613	-0.019806	-0.070855	528	395	0.0	-0.085	0	0	3	0	480
390	90	448.871125612	174.846655791	-0.024253	-0.067477	528	395	0.0	-0.085	0	0	3	0	500
390	90	433.89233279	186.774877651	-0.028844	-0.063821	528	395	0.0	-0.085	0	0	3	0	521
390	90	418.104404568	199.740619902	-0.033683	-0.059847	528	395	0.0	-0.085	0	0	3	0	541
390	90	401.859706362	213.854812398	-0.038662	-0.055521	528	395	0.0	-0.085	0	0	3	0	561
390	90	385.810766721	228.654159869	-0.043581	-0.050985	528	395	0.0	-0.085	0	0	3	0	581
390	90	369.941272431	243.681892333	-0.048445	-0.046379	528	395	0.0	-0.085	0	0	3	0	601
390	90	354.316476346	259.212071778	-0.053234	-0.041619	528	395	0.0	-0.085	0	0	3	0	620
390	90	339.611745514	274.340946166	-0.057741	-0.036982	528	395	0.0	-0.085	0	0	3	0	640
390	90	325.533442088	289.44045677	-0.062056	-0.032354	528	395	0.0	-0.085	0	0	3	0	661
390	90	312.430668842	304.177814029	-0.066072	-0.027837	528	395	0.0	-0.085	0	0	3	0	680
390	90	300.189233279	318.435562806	-0.069824	-0.023467	528	395	0.0	-0.085	0	0	3	0	700
390	90	288.117455139	332.654159869	-0.073524	-0.019109	528	395	0.0	-0.085	0	0	3	0	721
390	90	276.7862969	346.269168026	-0.076997	-0.014936	528	395	0.0	-0.085	0	0	3	0	741
390	90	265.48776509	359.933115824	-0.080460	-0.010748	528	395	0.0	-0.085	0	0	3	0	760
390	90	254.818923328	372.872756933	-0.083730	-0.006782	528	395	0.0	-0.085	0	0	3	0	780
390	90	244.828711256	385.352365416	-0.086792	-0.002957	528	395	0.0	-0.085	0	0	3	0	800
390	90	235.184339315	397.505709625	-0.089748	0.000768	528	395	0.0	-0.085	-0.089748	0.000768	3	0	1369
391	50	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	0	0	3	0	0
391	50	526.57096248	117.097879282	-0.000438	-0.085177	528	395	0.0	-0.085	0	0	3	0	21
391	50	525.934747145	117.355628059	-0.000633	-0.085098	528	395	0.0	-0.085	0	0	3	0	41
391	50	524.972267537	117.528548124	-0.000928	-0.085045	528	395	0.0	-0.085	0	0	3	0	61
391	50	523.422512235	118.216965742	-0.001403	-0.084834	528	395	0.0	-0.085	0	0	3	0	80
391	50	521.15497553	119.508972268	-0.002098	-0.084438	528	395	0.0	-0.085	0	0	3	0	101
391	50	518.535073409	121.323001631	-0.002901	-0.083882	528	395	0.0	-0.085	0	0	3	0	120
391	50	515.42903752	123.75040783	-0.003853	-0.083138	528	395	0.0	-0.085	0	0	3	0	140
391	50	511.530179445	127.137030995	-0.005048	-0.082100	528	395	0.0	-0.085	0	0	3	0	160
391	50	506.893964111	131.760195759	-0.006469	-0.080683	528	395	0.0	-0.085	0	0	3	0	180
391	50	502.10766721	137.104404568	-0.007936	-0.079045	528	395	0.0	-0.085	0	0	3	0	201
391	50	496.251223491	144.236541599	-0.009731	-0.076859	528	395	0.0	-0.085	0	0	3	0	221
391	50	490.192495922	152.918433931	-0.011588	-0.074198	528	395	0.0	-0.085	0	0	3	0	240
391	50	483.5954323	163.711256117	-0.013610	-0.070890	528	395	0.0	-0.085	0	0	3	0	260
391	50	477.076672104	175.936378467	-0.015608	-0.067143	528	395	0.0	-0.085	0	0	3	0	281
391	50	470.029363785	189.913539967	-0.017768	-0.062859	528	395	0.0	-0.085	0	0	3	0	300
391	50	457.42903752	217.610114192	-0.021630	-0.054370	528	395	0.0	-0.085	0	0	3	0	335
391	50	455.703099511	221.701468189	-0.022159	-0.053116	528	395	0.0	-0.085	0	0	3	0	340
391	50	448.554649266	239.019575856	-0.024350	-0.047808	528	395	0.0	-0.085	0	0	3	0	361
391	50	441.823817292	256.895595432	-0.026413	-0.042329	528	395	0.0	-0.085	0	0	3	0	381
391	50	434.518760196	275.469820555	-0.028652	-0.036636	528	395	0.0	-0.085	0	0	3	0	401
391	50	427.034257749	294.458401305	-0.030946	-0.030816	528	395	0.0	-0.085	0	0	3	0	420
391	50	419.569331158	313.378466558	-0.033234	-0.025017	528	395	0.0	-0.085	0	0	3	0	440
391	50	411.520391517	332.732463295	-0.035701	-0.019085	528	395	0.0	-0.085	0	0	3	0	460
391	50	403.791190865	351.600326264	-0.038070	-0.013302	528	395	0.0	-0.085	0	0	3	0	481
391	50	396.420880914	370.24959217	-0.040329	-0.007586	528	395	0.0	-0.085	0	0	3	0	500
391	50	389.135399674	387.884176183	-0.042562	-0.002181	528	395	0.0	-0.085	0	0	3	0	520
391	50	382.182707993	404.755301794	-0.044693	0.002990	528	395	0.0	-0.085	0	0	3	0	540
391	50	375.774877651	420.112561175	-0.046657	0.007697	528	395	0.0	-0.085	0	0	3	0	561
391	50	369.510603589	434.458401305	-0.048577	0.012094	528	395	0.0	-0.085	0	0	3	0	581
391	50	363.703099511	447.64274062	-0.050357	0.016135	528	395	0.0	-0.085	0	0	3	0	600
391	50	358.433931485	459.009787928	-0.051972	0.019619	528	395	0.0	-0.085	0	0	3	0	621
391	50	353.5954323	469.159869494	-0.053455	0.022730	528	395	0.0	-0.085	-0.053455	0.022730	3	0	1189
392	130	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	3	0	0
392	130	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0	0	3	0	21
392	130	526.492659054	119.756933116	-0.000462	-0.084362	528	395	0.0	-0.085	0	0	3	0	40
392	130	523.66721044	122.859706362	-0.001328	-0.083411	528	395	0.0	-0.085	0	0	3	0	60
392	130	519.585644372	126.921696574	-0.002579	-0.082166	528	395	0.0	-0.085	0	0	3	0	81
392	130	513.543230016	132.575856444	-0.004431	-0.080433	528	395	0.0	-0.085	0	0	3	0	101
392	130	506.185970636	139.587275693	-0.006686	-0.078284	528	395	0.0	-0.085	0	0	3	0	120
392	130	497.216965742	147.900489396	-0.009435	-0.075736	528	395	0.0	-0.085	0	0	3	0	141
392	130	486.264274062	157.828711256	-0.012792	-0.072693	528	395	0.0	-0.085	0	0	3	0	160
392	130	473.402936378	169.247960848	-0.016734	-0.069193	528	395	0.0	-0.085	0	0	3	0	180
392	130	459.504078303	181.482871126	-0.020994	-0.065443	528	395	0.0	-0.085	0	0	3	0	200
392	130	443.778140294	195.316476346	-0.025814	-0.061203	528	395	0.0	-0.085	0	0	3	0	220
392	130	426.60685155	210.259380098	-0.031077	-0.056623	528	395	0.0	-0.085	0	0	3	0	241
392	130	408.33278956	225.985318108	-0.036678	-0.051803	528	395	0.0	-0.085	0	0	3	0	261
392	130	389.275693312	242.141924959	-0.042519	-0.046851	528	395	0.0	-0.085	0	0	3	0	281
392	130	369.83360522	258.445350734	-0.048478	-0.041854	528	395	0.0	-0.085	0	0	3	0	301
392	130	350.176182708	274.611745514	-0.054503	-0.036899	528	395	0.0	-0.085	0	0	3	0	321
392	130	330.763458401	290.402936378	-0.060453	-0.032059	528	395	0.0	-0.085	0	0	3	0	340
392	130	311.513866232	305.518760196	-0.066353	-0.027426	528	395	0.0	-0.085	0	0	3	0	360
392	130	293.468189233	319.822185971	-0.071884	-0.023042	528	395	0.0	-0.085	0	0	3	0	381
392	130	275.934747145	333.541598695	-0.077258	-0.018837	528	395	0.0	-0.085	0	0	3	0	401
392	130	259.220228385	346.507340946	-0.082381	-0.014863	528	395	0.0	-0.085	0	0	3	0	421
392	130	243.592169657	358.755301794	-0.087171	-0.011109	528	395	0.0	-0.085	0	0	3	0	441
392	130	229.138662316	370.128874388	-0.091601	-0.007623	528	395	0.0	-0.085	0	0	3	0	461
392	130	216.009787928	380.771615008	-0.095625	-0.004361	528	395	0.0	-0.085	-0.095625	-0.004361	3	0	1029
393	90	521.947797716	128.037520392	-0.001855	-0.081824	528	395	0.0	-0.085	0	0	3	0	0
393	90	519.72593801	131.075040783	-0.002536	-0.080893	528	395	0.0	-0.085	0	0	3	0	20
393	90	514.44045677	137.871125612	-0.004156	-0.078810	528	395	0.0	-0.085	0	0	3	0	41
393	90	507.804241436	146.210440457	-0.006190	-0.076254	528	395	0.0	-0.085	0	0	3	0	61
393	90	499.448613377	156.836867863	-0.008751	-0.072997	528	395	0.0	-0.085	0	0	3	0	80
393	90	489.174551387	169.825448613	-0.011900	-0.069016	528	395	0.0	-0.085	0	0	3	0	100
393	90	477.957585644	184.601957586	-0.015338	-0.064487	528	395	0.0	-0.085	0	0	3	0	120
393	90	465.347471452	201.424143556	-0.019203	-0.059331	528	395	0.0	-0.085	0	0	3	0	141
393	90	451.889070147	219.528548124	-0.023328	-0.053782	528	395	0.0	-0.085	0	0	3	0	160
393	90	438.57096248	238.556280587	-0.027410	-0.047950	528	395	0.0	-0.085	0	0	3	0	180
393	90	424.482871126	258.278955954	-0.031728	-0.041905	528	395	0.0	-0.085	0	0	3	0	201
393	90	410.991843393	277.8091354	-0.035863	-0.035919	528	395	0.0	-0.085	0	0	3	0	221
393	90	388.140293638	310.800978793	-0.042867	-0.025807	528	395	0.0	-0.085	0	0	3	0	255
393	90	384.923327896	315.54812398	-0.043853	-0.024352	528	395	0.0	-0.085	0	0	3	0	260
393	90	372.189233279	333.329526917	-0.047756	-0.018902	528	395	0.0	-0.085	0	0	3	0	280
393	90	360.466557912	349.890701468	-0.051349	-0.013826	528	395	0.0	-0.085	0	0	3	0	300
393	90	349.1908646	365.319738989	-0.054805	-0.009097	528	395	0.0	-0.085	0	0	3	0	321
393	90	338.169657423	380.102773246	-0.058183	-0.004566	528	395	0.0	-0.085	0	0	3	0	340
393	90	327.680261011	393.590538336	-0.061398	-0.000432	528	395	0.0	-0.085	0	0	3	0	360
393	90	317.647634584	406.158238173	-0.064473	0.003420	528	395	0.0	-0.085	0	0	3	0	380
393	90	308.277324633	417.557911909	-0.067345	0.006914	528	395	0.0	-0.085	0	0	3	0	400
393	90	299.301794454	428.197389886	-0.070096	0.010175	528	395	0.0	-0.085	0	0	3	0	420
393	90	290.818923328	437.949429038	-0.072696	0.013164	528	395	0.0	-0.085	-0.072696	0.013164	3	0	989
394	50	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0	0	3	0	0
394	50	526.805872757	119.414355628	-0.000366	-0.084467	528	395	0.0	-0.085	0	0	3	0	21
394	50	524.854812398	122.683523654	-0.000964	-0.083465	528	395	0.0	-0.085	0	0	3	0	41
394	50	522.60685155	126.742251223	-0.001653	-0.082221	528	395	0.0	-0.085	0	0	3	0	61
394	50	519.980424144	132.373572594	-0.002458	-0.080495	528	395	0.0	-0.085	0	0	3	0	80
394	50	517.474714519	138.986949429	-0.003226	-0.078468	528	395	0.0	-0.085	0	0	3	0	100
394	50	514.505709625	147.123980424	-0.004136	-0.075974	528	395	0.0	-0.085	0	0	3	0	120
394	50	511.918433931	156.102773246	-0.004929	-0.073222	528	395	0.0	-0.085	0	0	3	0	140
394	50	509.712887439	165.933115824	-0.005605	-0.070209	528	395	0.0	-0.085	0	0	3	0	160
394	50	507.305057096	177.172920065	-0.006343	-0.066764	528	395	0.0	-0.085	0	0	3	0	180
394	50	505.001631321	189.482871126	-0.007049	-0.062991	528	395	0.0	-0.085	0	0	3	0	201
394	50	502.300163132	202.624796085	-0.007877	-0.058963	528	395	0.0	-0.085	0	0	3	0	220
394	50	499.830342577	216.791190865	-0.008634	-0.054621	528	395	0.0	-0.085	0	0	3	0	240
394	50	497.269168026	231.453507341	-0.009419	-0.050127	528	395	0.0	-0.085	0	0	3	0	261
394	50	494.143556281	247.280587276	-0.010377	-0.045276	528	395	0.0	-0.085	0	0	3	0	280
394	50	491.445350734	263.247960848	-0.011204	-0.040382	528	395	0.0	-0.085	0	0	3	0	300
394	50	488.482871126	280.034257749	-0.012112	-0.035237	528	395	0.0	-0.085	0	0	3	0	320
394	50	486.446982055	296.575856444	-0.012736	-0.030167	528	395	0.0	-0.085	0	0	3	0	341
394	50	484.557911909	313.456769984	-0.013315	-0.024993	528	395	0.0	-0.085	0	0	3	0	360
394	50	483.986949429	330.070146819	-0.013490	-0.019901	528	395	0.0	-0.085	0	0	3	0	380
394	50	483.915171289	346.716150082	-0.013512	-0.014799	528	395	0.0	-0.085	0	0	3	0	401
394	50	484.619902121	362.986949429	-0.013296	-0.009812	528	395	0.0	-0.085	0	0	3	0	420
394	50	486.0	379.27406199	-0.012873	-0.004820	528	395	0.0	-0.085	0	0	3	0	440
394	50	488.306688418	394.360522023	-0.012166	-0.000196	528	395	0.0	-0.085	0	0	3	0	460
394	50	491.187601958	409.339314845	-0.011283	0.004395	528	395	0.0	-0.085	0	0	3	0	481
394	50	494.884176183	423.495921697	-0.010150	0.008734	528	395	0.0	-0.085	0	0	3	0	500
394	50	499.5954323	436.807504078	-0.008706	0.012814	528	395	0.0	-0.085	0	0	3	0	521
394	50	505.008156607	448.859706362	-0.007047	0.016508	528	395	0.0	-0.085	0	0	3	0	540
394	50	510.665579119	460.367047308	-0.005313	0.020035	528	395	0.0	-0.085	0	0	3	0	561
394	50	516.985318108	470.79771615	-0.003376	0.023232	528	395	0.0	-0.085	0	0	3	0	580
394	50	523.585644372	480.141924959	-0.001353	0.026096	528	395	0.0	-0.085	0	0	3	0	600
394	50	530.283849918	488.39314845	0.000700	0.028625	528	395	0.0	-0.085	0	0	3	0	620
394	50	537.269168026	495.225122349	0.002841	0.030719	528	395	0.0	-0.085	0	0	3	0	640
394	50	544.003262643	500.938009788	0.004905	0.032470	528	395	0.0	-0.085	0	0	3	0	661
394	50	550.98858075	505.110929853	0.007046	0.033749	528	395	0.0	-0.085	0	0	3	0	680
394	50	557.370309951	508.145187602	0.009002	0.034679	528	395	0.0	-0.085	0.009002	0.034679	3	0	1248
395	90	519.911908646	125.10766721	-0.002479	-0.082722	528	395	0.0	-0.085	0	0	3	0	0
395	90	517.2137031	127.277324633	-0.003306	-0.082057	528	395	0.0	-0.085	0	0	3	0	21
395	90	510.384991843	132.425774878	-0.005399	-0.080479	528	395	0.0	-0.085	0	0	3	0	41
395	90	500.492659054	139.646003263	-0.008431	-0.078266	528	395	0.0	-0.085	0	0	3	0	61
395	90	477.08319739	156.598694943	-0.015606	-0.073070	528	395	0.0	-0.085	0	0	3	0	95
395	90	473.200652529	159.420880914	-0.016796	-0.072205	528	395	0.0	-0.085	0	0	3	0	101
395	90	456.228384992	172.203915171	-0.021998	-0.068287	528	395	0.0	-0.085	0	0	3	0	120
395	90	437.592169657	186.536704731	-0.027710	-0.063894	528	395	0.0	-0.085	0	0	3	0	140
395	90	417.39314845	202.314845024	-0.033901	-0.059058	528	395	0.0	-0.085	0	0	3	0	161
395	90	396.600326264	219.36867863	-0.040274	-0.053831	528	395	0.0	-0.085	0	0	3	0	180
395	90	374.884176183	237.401305057	-0.046930	-0.048304	528	395	0.0	-0.085	0	0	3	0	200
395	90	353.562805873	255.241435563	-0.053465	-0.042836	528	395	0.0	-0.085	0	0	3	0	220
395	90	332.290375204	273.64274062	-0.059985	-0.037196	528	395	0.0	-0.085	0	0	3	0	241
395	90	312.009787928	291.283849918	-0.066201	-0.031789	528	395	0.0	-0.085	0	0	3	0	260
395	90	293.102773246	308.073409462	-0.071996	-0.026643	528	395	0.0	-0.085	0	0	3	0	281
395	90	275.530179445	323.946166395	-0.077382	-0.021778	528	395	0.0	-0.085	0	0	3	0	300
395	90	259.22675367	339.055464927	-0.082379	-0.017147	528	395	0.0	-0.085	0	0	3	0	321
395	90	244.398042414	352.924959217	-0.086924	-0.012896	528	395	0.0	-0.085	0	0	3	0	341
395	90	231.415986949	365.446982055	-0.090903	-0.009058	528	395	0.0	-0.085	0	0	3	0	361
395	90	219.781402936	377.032626427	-0.094469	-0.005507	528	395	0.0	-0.085	-0.094469	-0.005507	3	0	928
396	130	522.616639478	136.099510604	-0.001650	-0.079353	528	395	0.0	-0.085	0	0	3	0	0
396	130	519.898858075	139.326264274	-0.002483	-0.078364	528	395	0.0	-0.085	0	0	3	0	21
396	130	514.975530179	147.998368679	-0.003992	-0.075706	528	395	0.0	-0.085	0	0	3	0	40
396	130	509.419249592	160.004893964	-0.005695	-0.072026	528	395	0.0	-0.085	0	0	3	0	61
396	130	502.296900489	175.613376835	-0.007878	-0.067242	528	395	0.0	-0.085	0	0	3	0	80
396	130	494.60685155	194.11908646	-0.010235	-0.061570	528	395	0.0	-0.085	0	0	3	0	100
396	130	485.781402936	215.267536705	-0.012940	-0.055088	528	395	0.0	-0.085	0	0	3	0	120
396	130	476.319738989	238.034257749	-0.015840	-0.048110	528	395	0.0	-0.085	0	0	3	0	141
396	130	466.626427406	262.187601958	-0.018811	-0.040707	528	395	0.0	-0.085	0	0	3	0	160
396	130	456.616639478	286.722675367	-0.021879	-0.033187	528	395	0.0	-0.085	0	0	3	0	181
396	130	446.8091354	311.721044046	-0.024885	-0.025525	528	395	0.0	-0.085	0	0	3	0	200
396	130	437.399673736	336.194127243	-0.027769	-0.018024	528	395	0.0	-0.085	0	0	3	0	220
396	130	428.95269168	359.776508972	-0.030358	-0.010796	528	395	0.0	-0.085	0	0	3	0	240
396	130	421.396411093	382.11908646	-0.032674	-0.003948	528	395	0.0	-0.085	0	0	3	0	261
396	130	414.828711256	403.055464927	-0.034687	0.002469	528	395	0.0	-0.085	0	0	3	0	280
396	130	408.975530179	422.236541599	-0.036481	0.008348	528	395	0.0	-0.085	0	0	3	0	301
396	130	404.097879282	439.694942904	-0.037976	0.013699	528	395	0.0	-0.085	0	0	3	0	320
396	130	399.706362153	455.300163132	-0.039322	0.018482	528	395	0.0	-0.085	0	0	3	0	341
396	130	395.239804241	469.358890701	-0.040691	0.022791	528	395	0.0	-0.085	0	0	3	0	360
396	130	391.28548124	481.8091354	-0.041903	0.026607	528	395	0.0	-0.085	0	0	3	0	380
396	130	387.562805873	492.526916803	-0.043044	0.029892	528	395	0.0	-0.085	-0.043044	0.029892	3	0	948
523	130	527.275693312	115.639477977	-0.000222	-0.085624	528	395	0.0	-0.085	0	0	4	0	0
523	130	527.223491028	115.381729201	-0.000238	-0.085703	528	395	0.0	-0.085	0	0	4	0	20
523	130	527.203915171	114.526916803	-0.000244	-0.085965	528	395	0.0	-0.085	0	0	4	0	41
523	130	526.998368679	113.499184339	-0.000307	-0.086280	528	395	0.0	-0.085	0	0	4	0	61
523	130	526.234910277	112.389885808	-0.000541	-0.086620	528	395	0.0	-0.085	0	0	4	0	80
523	130	525.008156607	111.280587276	-0.000917	-0.086960	528	395	0.0	-0.085	0	0	4	0	100
523	130	523.742251223	110.340946166	-0.001305	-0.087248	528	395	0.0	-0.085	0	0	4	0	120
523	130	522.146818923	109.323001631	-0.001794	-0.087560	528	395	0.0	-0.085	0	0	4	0	140
523	130	520.646003263	108.386623165	-0.002254	-0.087847	528	395	0.0	-0.085	0	0	4	0	161
523	130	519.04730832	107.371941272	-0.002744	-0.088158	528	395	0.0	-0.085	0	0	4	0	181
523	130	517.719412724	106.184339315	-0.003151	-0.088522	528	395	0.0	-0.085	0	0	4	0	201
523	130	516.486133768	105.084828711	-0.003529	-0.088859	528	395	0.0	-0.085	0	0	4	0	220
523	130	515.621533442	103.900489396	-0.003794	-0.089222	528	395	0.0	-0.085	0	0	4	0	241
523	130	514.763458401	103.140293638	-0.004057	-0.089455	528	395	0.0	-0.085	0	0	4	0	260
523	130	513.908646003	102.380097879	-0.004319	-0.089688	528	395	0.0	-0.085	0	0	4	0	281
523	130	513.200652529	101.962479608	-0.004536	-0.089816	528	395	0.0	-0.085	0	0	4	0	301
523	130	512.685154976	101.711256117	-0.004694	-0.089893	528	395	0.0	-0.085	0	0	4	0	320
523	130	512.16639478	101.460032626	-0.004853	-0.089970	528	395	0.0	-0.085	0	0	4	0	341
523	130	511.608482871	101.378466558	-0.005024	-0.089995	528	395	0.0	-0.085	0	0	4	0	360
523	130	511.008156607	101.466557912	-0.005208	-0.089968	528	395	0.0	-0.085	0	0	4	0	380
523	130	510.54812398	101.469820555	-0.005349	-0.089967	528	395	0.0	-0.085	0	0	4	0	400
523	130	510.179445351	101.557911909	-0.005462	-0.089940	528	395	0.0	-0.085	0	0	4	0	420
523	130	509.986949429	101.388254486	-0.005521	-0.089992	528	395	0.0	-0.085	0	0	4	0	441
523	130	509.526916803	101.394779772	-0.005662	-0.089990	528	395	0.0	-0.085	0	0	4	0	461
523	130	508.75040783	101.737357259	-0.005900	-0.089885	528	395	0.0	-0.085	0	0	4	0	480
523	130	507.471451876	102.259380098	-0.006292	-0.089725	528	395	0.0	-0.085	0	0	4	0	501
523	130	504.371941272	103.64274062	-0.007242	-0.089301	528	395	0.0	-0.085	0	0	4	0	520
523	130	500.228384992	105.557911909	-0.008512	-0.088714	528	395	0.0	-0.085	0	0	4	0	541
523	130	494.088091354	108.1908646	-0.010394	-0.087907	528	395	0.0	-0.085	0	0	4	0	561
523	130	486.91680261	111.371941272	-0.012592	-0.086932	528	395	0.0	-0.085	0	0	4	0	581
523	130	478.420880914	115.466557912	-0.015196	-0.085677	528	395	0.0	-0.085	0	0	4	0	601
523	130	469.318107667	119.874388254	-0.017986	-0.084326	528	395	0.0	-0.085	0	0	4	0	620
523	130	459.866231648	125.032626427	-0.020883	-0.082745	528	395	0.0	-0.085	0	0	4	0	641
523	130	449.918433931	130.605220228	-0.023932	-0.081037	528	395	0.0	-0.085	0	0	4	0	660
523	130	439.507340946	137.042414356	-0.027123	-0.079064	528	395	0.0	-0.085	0	0	4	0	680
523	130	428.681892333	144.181076672	-0.030441	-0.076876	528	395	0.0	-0.085	0	0	4	0	701
523	130	417.546492659	152.122349103	-0.033854	-0.074442	528	395	0.0	-0.085	0	0	4	0	720
523	130	405.177814029	161.101141925	-0.037645	-0.071690	528	395	0.0	-0.085	0	0	4	0	741
523	130	391.924959217	171.228384992	-0.041707	-0.068586	528	395	0.0	-0.085	0	0	4	0	760
523	130	378.03588907	181.893964111	-0.045964	-0.065317	528	395	0.0	-0.085	0	0	4	0	780
523	130	362.672104405	193.626427406	-0.050673	-0.061721	528	395	0.0	-0.085	0	0	4	0	800
523	130	347.128874388	205.469820555	-0.055437	-0.058091	528	395	0.0	-0.085	0	0	4	0	821
523	130	330.942903752	217.649265905	-0.060398	-0.054358	528	395	0.0	-0.085	0	0	4	0	841
523	130	314.401305057	229.7862969	-0.065468	-0.050638	528	395	0.0	-0.085	0	0	4	0	860
523	130	297.507340946	241.884176183	-0.070646	-0.046930	528	395	0.0	-0.085	0	0	4	0	881
523	130	280.176182708	253.861337684	-0.075958	-0.043259	528	395	0.0	-0.085	0	0	4	0	901
523	130	262.54812398	265.430668842	-0.081361	-0.039713	528	395	0.0	-0.085	0	0	4	0	921
523	130	245.184339315	276.22675367	-0.086683	-0.036404	528	395	0.0	-0.085	0	0	4	0	941
523	130	227.624796085	286.48776509	-0.092065	-0.033259	528	395	0.0	-0.085	0	0	4	0	961
523	130	209.719412724	296.513866232	-0.097553	-0.030186	528	395	0.0	-0.085	0	0	4	0	981
523	130	192.47634584	305.479608483	-0.102838	-0.027438	528	395	0.0	-0.085	0	0	4	0	1001
523	130	174.978792822	314.086460033	-0.108201	-0.024800	528	395	0.0	-0.085	-0.108201	-0.024800	4	0	1569
524	50	527.970636215	113.756933116	-0.000009	-0.086201	528	395	0.0	-0.085	0	0	4	0	1
524	50	527.918433931	113.499184339	-0.000025	-0.086280	528	395	0.0	-0.085	0	0	4	0	20
524	50	528.57096248	111.789559543	0.000175	-0.086804	528	395	0.0	-0.085	0	0	4	0	41
524	50	529.435562806	109.228384992	0.000440	-0.087589	528	395	0.0	-0.085	0	0	4	0	61
524	50	529.513866232	106.588907015	0.000464	-0.088398	528	395	0.0	-0.085	0	0	4	0	80
524	50	529.621533442	103.358890701	0.000497	-0.089388	528	395	0.0	-0.085	0	0	4	0	100
524	50	528.854812398	100.389885808	0.000262	-0.090298	528	395	0.0	-0.085	0	0	4	0	120
524	50	527.755301794	97.3425774878	-0.000075	-0.091232	528	395	0.0	-0.085	0	0	4	0	140
524	50	526.094616639	94.220228385	-0.000584	-0.092189	528	395	0.0	-0.085	0	0	4	0	161
524	50	524.055464927	91.1924959217	-0.001209	-0.093117	528	395	0.0	-0.085	0	0	4	0	180
524	50	521.598694943	88.4225122349	-0.001962	-0.093966	528	395	0.0	-0.085	0	0	4	0	201
524	50	518.766721044	85.7504078303	-0.002830	-0.094785	528	395	0.0	-0.085	0	0	4	0	220
524	50	515.748776509	83.3360522023	-0.003755	-0.095525	528	395	0.0	-0.085	0	0	4	0	241
524	50	512.505709625	81.3491027732	-0.004749	-0.096134	528	395	0.0	-0.085	0	0	4	0	261
524	50	508.779771615	80.3735725938	-0.005891	-0.096433	528	395	0.0	-0.085	0	0	4	0	281
524	50	505.42903752	80.735725938	-0.006918	-0.096322	528	395	0.0	-0.085	0	0	4	0	300
524	50	501.177814029	82.9510603589	-0.008221	-0.095643	528	395	0.0	-0.085	0	0	4	0	320
524	50	497.504078303	86.6769983687	-0.009347	-0.094501	528	395	0.0	-0.085	0	0	4	0	340
524	50	493.872756933	92.2691680261	-0.010460	-0.092787	528	395	0.0	-0.085	0	0	4	0	360
524	50	490.7862969	99.5774877651	-0.011406	-0.090547	528	395	0.0	-0.085	0	0	4	0	381
524	50	488.818923328	108.099510604	-0.012009	-0.087935	528	395	0.0	-0.085	0	0	4	0	401
524	50	488.319738989	117.766721044	-0.012162	-0.084972	528	395	0.0	-0.085	0	0	4	0	421
524	50	489.11908646	128.262642741	-0.011917	-0.081755	528	395	0.0	-0.085	0	0	4	0	440
524	50	491.553017945	139.505709625	-0.011171	-0.078309	528	395	0.0	-0.085	0	0	4	0	460
524	50	495.500815661	151.433931485	-0.009961	-0.074653	528	395	0.0	-0.085	0	0	4	0	481
524	50	500.662316476	164.24959217	-0.008379	-0.070725	528	395	0.0	-0.085	0	0	4	0	501
524	50	506.117455139	178.432300163	-0.006707	-0.066378	528	395	0.0	-0.085	0	0	4	0	520
524	50	512.672104405	193.296900489	-0.004698	-0.061822	528	395	0.0	-0.085	0	0	4	0	540
524	50	520.078303426	208.866231648	-0.002428	-0.057050	528	395	0.0	-0.085	0	0	4	0	560
524	50	528.254486134	224.882544861	0.000078	-0.052141	528	395	0.0	-0.085	0	0	4	0	580
524	50	537.177814029	241.365415987	0.002813	-0.047089	528	395	0.0	-0.085	0	0	4	0	600
524	50	546.730831974	258.236541599	0.005741	-0.041918	528	395	0.0	-0.085	0	0	4	0	620
524	50	556.234910277	275.972267537	0.008654	-0.036482	528	395	0.0	-0.085	0	0	4	0	641
524	50	566.058727569	294.308319739	0.011665	-0.030862	528	395	0.0	-0.085	0	0	4	0	660
524	50	575.699836868	313.446982055	0.014620	-0.024996	528	395	0.0	-0.085	0	0	4	0	681
524	50	585.324632953	333.110929853	0.017570	-0.018969	528	395	0.0	-0.085	0	0	4	0	700
524	50	594.756933116	353.104404568	0.020461	-0.012841	528	395	0.0	-0.085	0	0	4	0	721
524	50	604.199021207	373.437194127	0.023355	-0.006609	528	395	0.0	-0.085	0	0	4	0	740
524	50	613.683523654	393.907014682	0.026262	-0.000335	528	395	0.0	-0.085	0	0	4	0	760
524	50	623.768352365	413.629690049	0.029353	0.005710	528	395	0.0	-0.085	0	0	4	0	781
524	50	633.924959217	432.657422512	0.032466	0.011542	528	395	0.0	-0.085	0	0	4	0	801
