322	90	535.55954323	470.990212072	0.002317	0.023291	528	395	0.0	-0.085	0.0	0.035	4	0	2040
322	90	535.924959217	471.508972268	0.002429	0.023450	528	395	0.0	-0.085	0.0	0.035	4	0	2060
322	90	536.554649266	472.135399674	0.002622	0.023642	528	395	0.0	-0.085	0.0	0.035	4	0	2095
322	90	536.629690049	472.239804241	0.002645	0.023674	528	395	0.0	-0.085	0.0	0.035	4	0	2100
322	90	536.848287113	472.553017945	0.002712	0.023770	528	395	0.0	-0.085	0.0	0.035	4	0	2120
322	90	536.991843393	472.76182708	0.002756	0.023834	528	395	0.0	-0.085	0.0	0.035	4	0	2140
322	90	537.210440457	473.075040783	0.002823	0.023930	528	395	0.0	-0.085	0.0	0.035	4	0	2160
322	90	537.353996737	473.283849918	0.002867	0.023994	528	395	0.0	-0.085	0.0	0.035	4	0	2180
322	90	537.500815661	473.492659054	0.002912	0.024058	528	395	0.0	-0.085	0.0	0.035	4	0	2200
322	90	537.644371941	473.701468189	0.002956	0.024122	528	395	0.0	-0.085	0.0	0.035	4	0	2220
322	90	537.719412724	473.805872757	0.002979	0.024154	528	395	0.0	-0.085	0.0	0.035	4	0	2240
322	90	537.840130506	473.701468189	0.003016	0.024122	528	395	0.0	-0.085	0.0	0.035	4	0	2260
322	90	537.840130506	473.701468189	0.003016	0.024122	528	395	0.0	-0.085	0.0	0.035	4	0	2280
322	90	537.915171289	473.805872757	0.003039	0.024154	528	395	0.0	-0.085	0.0	0.035	4	0	2300
322	90	537.915171289	473.805872757	0.003039	0.024154	528	395	0.0	-0.085	0.0	0.035	4	0	2320
322	90	538.058727569	474.014681892	0.003083	0.024218	528	395	0.0	-0.085	0.0	0.035	4	0	2340
322	90	538.13050571	474.11908646	0.003105	0.024250	528	395	0.0	-0.085	0.0	0.035	4	0	2360
322	90	538.349102773	474.432300163	0.003172	0.024346	528	395	0.0	-0.085	0.0	0.035	4	0	2380
322	90	538.567699837	474.745513866	0.003239	0.024442	528	395	0.0	-0.085	0.0	0.035	4	0	2400
322	90	538.734094617	475.267536705	0.003290	0.024602	528	395	0.0	-0.085	0.0	0.035	4	0	2420
322	90	539.021207178	475.685154976	0.003378	0.024730	528	395	0.0	-0.085	0.0	0.035	4	0	2440
322	90	539.435562806	476.001631321	0.003505	0.024827	528	395	0.0	-0.085	0.0	0.035	4	0	2460
322	90	539.86949429	476.628058728	0.003638	0.025019	528	395	0.0	-0.085	0.0	0.035	4	0	2480
322	90	540.424143556	477.150081566	0.003808	0.025179	528	395	0.0	-0.085	0.0	0.035	4	0	2500
322	90	540.7862969	477.675367047	0.003919	0.025340	528	395	0.0	-0.085	0.0	0.035	4	0	2520
322	90	541.340946166	478.200652529	0.004089	0.025501	528	395	0.0	-0.085	0.0	0.035	4	0	2540
322	90	541.774877651	478.827079935	0.004222	0.025693	528	395	0.0	-0.085	0.0	0.035	4	0	2560
322	90	542.473083197	479.561174551	0.004436	0.025918	528	395	0.0	-0.085	0.0	0.035	4	0	2580
322	90	542.978792822	480.295269168	0.004591	0.026143	528	395	0.0	-0.085	0.0	0.035	4	0	2600
322	90	543.624796085	481.241435563	0.004789	0.026433	528	395	0.0	-0.085	0.0	0.035	4	0	2620
322	90	544.199021207	482.079934747	0.004965	0.026690	528	395	0.0	-0.085	0.0	0.035	4	0	2640
322	90	544.913539967	483.13050571	0.005184	0.027012	528	395	0.0	-0.085	0.0	0.035	4	0	2660
322	90	545.55954323	484.076672104	0.005382	0.027302	528	395	0.0	-0.085	0.0	0.035	4	0	2680
322	90	546.518760196	484.918433931	0.005676	0.027560	528	395	0.0	-0.085	0.0	0.035	4	0	2700
322	90	547.337683524	485.554649266	0.005927	0.027755	528	395	0.0	-0.085	0.0	0.035	4	0	2720
322	90	548.349102773	486.1908646	0.006237	0.027950	528	395	0.0	-0.085	0.0	0.035	4	0	2740
322	90	549.288743883	486.722675367	0.006525	0.028113	528	395	0.0	-0.085	0.0	0.035	4	0	2760
322	90	550.4045677	486.944535073	0.006867	0.028181	528	395	0.0	-0.085	0.0	0.035	4	0	2780
322	90	551.448613377	487.061990212	0.007187	0.028217	528	395	0.0	-0.085	0.0	0.035	4	0	2800
322	90	552.437194127	487.388254486	0.007490	0.028317	528	395	0.0	-0.085	0.0	0.035	4	0	2820
322	90	553.164763458	487.603588907	0.007713	0.028383	528	395	0.0	-0.085	0.0	0.035	4	0	2840
322	90	553.817292007	487.717781403	0.007913	0.028418	528	395	0.0	-0.085	0.0	0.035	4	0	2860
322	90	554.473083197	487.831973899	0.008114	0.028453	528	395	0.0	-0.085	0.0	0.035	4	0	2880
322	90	555.24959217	487.841761827	0.008352	0.028456	528	395	0.0	-0.085	0.0	0.035	4	0	2900
322	90	555.709624796	487.95269168	0.008493	0.028490	528	395	0.0	-0.085	0.0	0.035	4	0	2920
322	90	556.221859706	487.854812398	0.008650	0.028460	528	395	0.0	-0.085	0.0	0.035	4	0	2940
322	90	556.610114192	487.861337684	0.008769	0.028462	528	395	0.0	-0.085	0.0	0.035	4	0	2960
322	90	557.053833605	487.655791191	0.008905	0.028399	528	395	0.0	-0.085	0.0	0.035	4	0	2980
322	90	557.301794454	487.450244698	0.008981	0.028336	528	395	0.0	-0.085	0.0	0.035	4	0	3000
322	90	557.494290375	487.453507341	0.009040	0.028337	528	395	0.0	-0.085	0.0	0.035	4	0	3020
322	90	557.618270799	487.352365416	0.009078	0.028306	528	395	0.0	-0.085	0.0	0.035	4	0	3040
322	90	557.546492659	487.244698206	0.009056	0.028273	528	395	0.0	-0.085	0.0	0.035	4	0	3060
322	90	557.546492659	487.244698206	0.009056	0.028273	528	395	0.0	-0.085	0.0	0.035	4	0	3080
322	90	557.546492659	487.244698206	0.009056	0.028273	528	395	0.0	-0.085	0.0	0.035	4	0	3100
322	90	557.601957586	487.03588907	0.009073	0.028209	528	395	0.0	-0.085	0.0	0.035	4	0	3120
322	90	557.72593801	486.934747145	0.009111	0.028178	528	395	0.0	-0.085	0.0	0.035	4	0	3140
322	90	557.778140294	486.72593801	0.009127	0.028114	528	395	0.0	-0.085	0.0	0.035	4	0	3160
322	90	557.902120718	486.624796085	0.009165	0.028083	528	395	0.0	-0.085	0.0	0.035	4	0	3180
322	90	558.078303426	486.311582382	0.009219	0.027987	528	395	0.0	-0.085	0.0	0.035	4	0	3200
322	90	558.20228385	486.210440457	0.009257	0.027956	528	395	0.0	-0.085	0.0	0.035	4	0	3220
322	90	558.254486134	486.001631321	0.009273	0.027892	528	395	0.0	-0.085	0.0	0.035	4	0	3240
322	90	558.23817292	485.688417618	0.009268	0.027796	528	395	0.0	-0.085	0.0	0.035	4	0	3260
322	90	558.16639478	485.580750408	0.009246	0.027763	528	395	0.0	-0.085	0.0	0.035	4	0	3280
322	90	558.026101142	485.371941272	0.009203	0.027699	528	395	0.0	-0.085	0.0	0.035	4	0	3300
322	90	557.758564437	485.261011419	0.009121	0.027665	528	395	0.0	-0.085	0.0	0.035	4	0	3321
322	90	557.618270799	485.052202284	0.009078	0.027601	528	395	0.0	-0.085	0.0	0.035	4	0	3340
322	90	557.350734095	484.941272431	0.008996	0.027567	528	395	0.0	-0.085	0.0	0.035	4	0	3360
322	90	557.282218597	484.836867863	0.008975	0.027535	528	395	0.0	-0.085	0.0	0.035	4	0	3380
322	90	557.210440457	484.732463295	0.008953	0.027503	528	395	0.0	-0.085	0.0	0.035	4	0	3400
322	90	557.086460033	484.83360522	0.008915	0.027534	528	395	0.0	-0.085	0.0	0.035	4	0	3420
322	90	557.014681892	484.729200653	0.008893	0.027502	528	395	0.0	-0.085	0.0	0.035	4	0	3440
322	90	557.086460033	484.83360522	0.008915	0.027534	528	395	0.0	-0.085	0.0	0.035	4	0	3460
323	135	528.058727569	119.929853181	0.000018	-0.084309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	0
323	135	528.016313214	120.102773246	0.000005	-0.084256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	20
323	135	527.980424144	120.703099511	-0.000006	-0.084072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	40
323	135	528.094616639	121.649265905	0.000029	-0.083782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	60
323	135	528.296900489	122.683523654	0.000091	-0.083465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	80
323	135	528.636215334	123.629690049	0.000195	-0.083175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	100
323	135	529.340946166	124.491027732	0.000411	-0.082911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	120
323	135	530.319738989	125.182707993	0.000711	-0.082699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	140
323	135	531.243066884	125.616639478	0.000994	-0.082566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	160
323	135	532.398042414	126.04730832	0.001348	-0.082434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	180
323	135	533.184339315	126.569331158	0.001589	-0.082274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	200
323	135	533.879282219	127.0	0.001802	-0.082142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	220
323	135	534.342577488	127.433931485	0.001944	-0.082009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	240
323	135	534.401305057	128.125611746	0.001962	-0.081797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	260
323	135	533.592169657	129.075040783	0.001714	-0.081506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	280
323	135	532.336052202	130.458401305	0.001329	-0.081082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	300
323	135	529.680261011	132.879282219	0.000515	-0.080340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	320
323	135	525.539967374	136.265905383	-0.000754	-0.079302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	340
323	135	519.973898858	140.895595432	-0.002460	-0.077883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	360
323	135	512.234910277	147.140293638	-0.004832	-0.075969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	380
323	135	502.479608483	154.954323002	-0.007822	-0.073574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	400
323	135	491.448613377	163.753670473	-0.011203	-0.070877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	420
323	135	478.95269168	174.024469821	-0.015033	-0.067729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	440
323	135	465.706362153	184.719412724	-0.019093	-0.064451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	460
323	135	452.133768352	196.024469821	-0.023253	-0.060986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	480
323	135	438.251223491	207.955954323	-0.027508	-0.057329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	500
323	135	423.846655791	220.539967374	-0.031923	-0.053472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	520
323	135	409.288743883	233.685154976	-0.036385	-0.049443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	540
323	135	394.897226754	247.482871126	-0.040796	-0.045214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	560
323	135	380.871125612	261.453507341	-0.045095	-0.040932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	580
323	135	367.670473083	275.375203915	-0.049141	-0.036665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	600
323	135	355.278955954	289.225122349	-0.052939	-0.032420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	620
323	135	344.743882545	302.22675367	-0.056168	-0.028435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	640
323	135	335.634584013	314.181076672	-0.058960	-0.024771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	660
323	135	328.851549755	325.058727569	-0.061039	-0.021437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	680
323	135	323.699836868	335.088091354	-0.062618	-0.018363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	700
323	135	320.47634584	344.106035889	-0.063606	-0.015599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	720
323	135	318.36867863	352.670473083	-0.064252	-0.012974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	740
323	135	317.621533442	360.347471452	-0.064481	-0.010621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	760
323	135	317.722675367	367.77324633	-0.064450	-0.008345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	780
323	135	318.815660685	374.628058728	-0.064115	-0.006244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	800
323	135	320.766721044	381.022838499	-0.063517	-0.004284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	820
323	135	322.939641109	387.218597064	-0.062851	-0.002385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	840
323	135	325.758564437	392.970636215	-0.061987	-0.000622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	860
323	135	328.502446982	398.445350734	-0.061146	0.001056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	880
323	135	331.230016313	403.939641109	-0.060310	0.002740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	900
323	135	333.967373573	409.247960848	-0.059471	0.004367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	920
323	135	336.084828711	414.628058728	-0.058822	0.006016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	940
323	135	337.787928222	420.063621533	-0.058300	0.007682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	960
323	135	339.621533442	425.192495922	-0.057738	0.009254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	980
323	135	340.727569331	430.504078303	-0.057399	0.010882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1000
323	135	342.20228385	435.283849918	-0.056947	0.012347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1020
323	135	343.151712887	440.223491028	-0.056656	0.013861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1040
323	135	344.270799347	444.644371941	-0.056313	0.015216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1060
323	135	344.675367047	449.241435563	-0.056189	0.016625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1080
323	135	345.282218597	453.10766721	-0.056003	0.017810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1100
323	135	345.177814029	457.143556281	-0.056035	0.019047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1120
323	135	345.194127243	460.350734095	-0.056030	0.020030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1140
323	135	344.766721044	463.290375204	-0.056161	0.020931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1160
323	135	343.954323002	465.538336052	-0.056410	0.021620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1180
323	135	343.344208809	467.048939641	-0.056597	0.022083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1200
323	135	342.212071778	468.187601958	-0.056944	0.022432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1220
323	135	341.004893964	468.507340946	-0.057314	0.022530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1242
323	135	339.938009788	468.500815661	-0.057641	0.022528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1260
323	135	338.799347471	467.668841762	-0.057990	0.022273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1280
323	135	337.543230016	466.954323002	-0.058375	0.022054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1300
323	135	336.316476346	466.030995106	-0.058751	0.021771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1320
323	135	334.893964111	465.127243067	-0.059187	0.021494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1340
323	135	333.35725938	464.340946166	-0.059658	0.021253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1360
323	135	331.422512235	463.590538336	-0.060251	0.021023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1380
323	135	329.79771615	462.709624796	-0.060749	0.020753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1400
323	135	328.199021207	461.623164763	-0.061239	0.020420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1420
323	135	326.685154976	460.63132137	-0.061703	0.020116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1440
323	135	325.278955954	459.525285481	-0.062134	0.019777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1460
323	135	323.76182708	458.536704731	-0.062599	0.019474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1480
323	135	322.326264274	457.646003263	-0.063039	0.019201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1500
323	135	320.662316476	456.986949429	-0.063549	0.018999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1520
323	135	318.969004894	456.536704731	-0.064068	0.018861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1540
323	135	317.360522023	456.184339315	-0.064561	0.018753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1560
323	135	316.091353997	455.486133768	-0.064950	0.018539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1580
323	135	314.818923328	454.791190865	-0.065340	0.018326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1600
323	135	313.853181077	453.962479608	-0.065636	0.018072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1620
323	135	313.001631321	453.019575856	-0.065897	0.017783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1640
323	135	312.150081566	452.076672104	-0.066158	0.017494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1660
323	135	311.468189233	451.323001631	-0.066367	0.017263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1680
323	135	310.783034258	450.569331158	-0.066577	0.017032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1700
323	135	310.045676998	450.233278956	-0.066803	0.016929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1720
323	135	309.477977162	450.086460033	-0.066977	0.016884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1740
323	135	309.024469821	449.825448613	-0.067116	0.016804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1760
323	135	308.740619902	449.753670473	-0.067203	0.016782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1780
323	135	308.541598695	449.77324633	-0.067264	0.016788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1800
323	135	308.456769984	449.681892333	-0.067290	0.016760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1820
323	135	308.655791191	449.659053834	-0.067229	0.016753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1840
323	135	308.740619902	449.753670473	-0.067203	0.016782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1860
323	135	308.939641109	449.730831974	-0.067142	0.016775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1880
323	135	308.939641109	449.730831974	-0.067142	0.016775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1900
323	135	309.050570962	449.616639478	-0.067108	0.016740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1920
323	135	309.164763458	449.502446982	-0.067073	0.016705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1940
323	135	309.389885808	449.270799347	-0.067004	0.016634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1960
323	135	309.72593801	448.92822186	-0.066901	0.016529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1980
323	135	310.065252855	448.582381729	-0.066797	0.016423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2000
323	135	310.290375204	448.353996737	-0.066728	0.016353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2020
323	135	310.740619902	447.893964111	-0.066590	0.016212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2040
323	135	311.305057096	447.319738989	-0.066417	0.016036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2060
323	135	311.86949429	446.745513866	-0.066244	0.015860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2080
323	135	312.205546493	446.402936378	-0.066141	0.015755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2100
323	135	312.345840131	446.076672104	-0.066098	0.015655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2120
323	135	312.57096248	445.848287113	-0.066029	0.015585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2140
323	135	312.910277325	445.505709625	-0.065925	0.015480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2160
323	135	313.24959217	445.159869494	-0.065821	0.015374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2180
323	135	313.474714519	444.931484502	-0.065752	0.015304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2200
323	135	313.787928222	444.79771615	-0.065656	0.015263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2220
323	135	313.787928222	444.79771615	-0.065656	0.015263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2240
323	135	313.898858075	444.683523654	-0.065622	0.015228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2260
323	135	313.814029364	444.588907015	-0.065648	0.015199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2280
323	135	314.039151713	444.360522023	-0.065579	0.015129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2300
323	135	314.378466558	444.014681892	-0.065475	0.015023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2320
323	135	314.717781403	443.672104405	-0.065371	0.014918	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2340
323	135	315.057096248	443.329526917	-0.065267	0.014813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2360
323	135	315.28548124	443.101141925	-0.065197	0.014743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2380
323	135	315.510603589	442.872756933	-0.065128	0.014673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2400
323	135	315.735725938	442.641109299	-0.065059	0.014602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2420
323	135	315.849918434	442.526916803	-0.065024	0.014567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2440
323	135	316.189233279	442.184339315	-0.064920	0.014462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2460
323	135	316.528548124	441.841761827	-0.064816	0.014357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2480
323	135	316.867862969	441.499184339	-0.064712	0.014252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2500
323	135	317.210440457	441.156606852	-0.064607	0.014147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2520
323	135	317.549755302	440.814029364	-0.064503	0.014042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2540
323	135	317.889070147	440.471451876	-0.064399	0.013937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2560
323	135	318.342577488	440.014681892	-0.064260	0.013797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2580
323	135	318.796084829	439.557911909	-0.064121	0.013657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2600
323	135	319.138662316	439.215334421	-0.064016	0.013552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2620
323	135	319.363784666	438.990212072	-0.063947	0.013483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2640
323	135	319.592169657	438.76182708	-0.063877	0.013413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2660
323	135	319.905383361	438.628058728	-0.063781	0.013372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2680
323	135	320.244698206	438.28548124	-0.063677	0.013267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2700
323	135	320.473083197	438.057096248	-0.063607	0.013197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2720
323	135	320.584013051	437.942903752	-0.063573	0.013162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2740
323	135	320.698205546	437.828711256	-0.063538	0.013127	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2760
323	135	320.727569331	437.623164763	-0.063529	0.013064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2780
323	135	320.841761827	437.508972268	-0.063494	0.013029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2800
323	135	321.066884176	437.280587276	-0.063425	0.012959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2820
323	135	321.181076672	437.16639478	-0.063390	0.012924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2840
323	135	321.295269168	437.052202284	-0.063355	0.012889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2860
323	135	321.52365416	436.823817292	-0.063285	0.012819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2880
323	135	321.752039152	436.598694943	-0.063215	0.012750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2900
323	135	321.977161501	436.370309951	-0.063146	0.012680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2920
323	135	322.205546493	436.141924959	-0.063076	0.012610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2940
323	135	322.433931485	435.913539967	-0.063006	0.012540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2960
324	45	528.890701468	117.955954323	0.000273	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	0
324	45	529.024469821	117.867862969	0.000314	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	20
324	45	529.389885808	117.783034258	0.000426	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	40
324	45	530.218597064	117.698205546	0.000680	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	60
324	45	531.367047308	117.698205546	0.001032	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	80
324	45	532.150081566	117.7862969	0.001272	-0.084966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	100
324	45	533.027732463	117.959216966	0.001541	-0.084913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	120
