Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
140	90	504.009787928	276.112561175	-0.007353	-0.036439	528	395	0.0	-0.085	0.0	0.035	2	0	260
140	90	504.182707993	289.427406199	-0.007300	-0.032358	528	395	0.0	-0.085	0.0	0.035	2	0	280
140	90	505.089722675	301.77324633	-0.007022	-0.028574	528	395	0.0	-0.085	0.0	0.035	2	0	300
140	90	505.918433931	313.913539967	-0.006768	-0.024853	528	395	0.0	-0.085	0.0	0.035	2	0	320
140	90	507.344208809	325.636215334	-0.006331	-0.021260	528	395	0.0	-0.085	0.0	0.035	2	0	341
140	90	508.391517129	337.528548124	-0.006010	-0.017615	528	395	0.0	-0.085	0.0	0.035	2	0	361
140	90	509.360522023	349.199021207	-0.005713	-0.014038	528	395	0.0	-0.085	0.0	0.035	2	0	380
140	90	510.381729201	360.543230016	-0.005400	-0.010561	528	395	0.0	-0.085	0.0	0.035	2	0	401
140	90	511.536704731	371.649265905	-0.005046	-0.007157	528	395	0.0	-0.085	0.0	0.035	2	0	420
140	90	512.244698206	382.814029364	-0.004829	-0.003735	528	395	0.0	-0.085	0.0	0.035	2	0	440
140	90	513.01141925	393.639477977	-0.004594	-0.000417	528	395	0.0	-0.085	0.0	0.035	2	0	460
140	90	513.885807504	403.910277325	-0.004326	0.002731	528	395	0.0	-0.085	0.0	0.035	2	0	481
140	90	514.747145188	413.721044046	-0.004062	0.005738	528	395	0.0	-0.085	0.0	0.035	2	0	500
140	90	515.69004894	422.657422512	-0.003773	0.008477	528	395	0.0	-0.085	0.0	0.035	2	0	520
140	90	516.75040783	431.016313214	-0.003448	0.011039	528	395	0.0	-0.085	0.0	0.035	2	0	540
140	90	518.101141925	438.481239804	-0.003034	0.013327	528	395	0.0	-0.085	0.0	0.035	2	0	560
140	90	519.15497553	445.871125612	-0.002711	0.015592	528	395	0.0	-0.085	0.0	0.035	2	0	580
140	90	520.753670473	452.145187602	-0.002221	0.017515	528	395	0.0	-0.085	0.0	0.035	2	0	600
140	90	521.990212072	458.233278956	-0.001842	0.019381	528	395	0.0	-0.085	0.0	0.035	2	0	620
140	90	523.699836868	463.094616639	-0.001318	0.020871	528	395	0.0	-0.085	0.0	0.035	2	0	640
140	90	525.615008157	467.443719413	-0.000731	0.022204	528	395	0.0	-0.085	0.0	0.035	2	0	660
140	90	527.275693312	471.182707993	-0.000222	0.023350	528	395	0.0	-0.085	0.0	0.035	2	0	681
140	90	528.760195759	474.406199021	0.000233	0.024338	528	395	0.0	-0.085	0.0	0.035	2	0	700
140	90	530.261011419	477.114192496	0.000693	0.025168	528	395	0.0	-0.085	0.0	0.035	2	0	720
140	90	531.468189233	479.411092985	0.001063	0.025872	528	395	0.0	-0.085	0.0	0.035	2	0	740
140	90	532.30995106	481.185970636	0.001321	0.026416	528	395	0.0	-0.085	0.0	0.035	2	0	760
140	90	532.884176183	482.856443719	0.001497	0.026928	528	395	0.0	-0.085	0.0	0.035	2	0	780
140	90	532.897226754	484.004893964	0.001501	0.027280	528	395	0.0	-0.085	0.0	0.035	2	0	800
140	90	532.841761827	485.048939641	0.001484	0.027600	528	395	0.0	-0.085	0.0	0.035	2	0	820
140	90	532.127243067	485.98858075	0.001265	0.027888	528	395	0.0	-0.085	0.0	0.035	2	0	840
140	90	530.851549755	487.241435563	0.000874	0.028272	528	395	0.0	-0.085	0.0	0.035	2	0	860
140	90	529.556280587	488.181076672	0.000477	0.028560	528	395	0.0	-0.085	0.0	0.035	2	0	880
140	90	528.384991843	489.019575856	0.000118	0.028817	528	395	0.0	-0.085	0.0	0.035	2	0	900
140	90	526.531810767	490.275693312	-0.000450	0.029202	528	395	0.0	-0.085	0.0	0.035	2	0	920
140	90	525.044045677	491.218597064	-0.000906	0.029491	528	395	0.0	-0.085	0.0	0.035	2	0	940
140	90	523.608482871	491.955954323	-0.001346	0.029717	528	395	0.0	-0.085	0.0	0.035	2	0	960
140	90	522.244698206	492.79771615	-0.001764	0.029975	528	395	0.0	-0.085	0.0	0.035	2	0	980
140	90	521.128874388	493.430668842	-0.002106	0.030169	528	395	0.0	-0.085	0.0	0.035	2	0	1000
140	90	520.495921697	493.64274062	-0.002300	0.030234	528	395	0.0	-0.085	0.0	0.035	2	0	1020
140	90	520.058727569	493.854812398	-0.002434	0.030299	528	395	0.0	-0.085	0.0	0.035	2	0	1040
140	90	519.745513866	493.959216966	-0.002530	0.030331	528	395	0.0	-0.085	0.0	0.035	2	0	1060
140	90	519.52365416	494.484502447	-0.002598	0.030492	528	395	0.0	-0.085	0.0	0.035	2	0	1080
140	90	519.305057096	495.009787928	-0.002665	0.030653	528	395	0.0	-0.085	0.0	0.035	2	0	1100
140	90	518.913539967	495.851549755	-0.002785	0.030911	528	395	0.0	-0.085	0.0	0.035	2	0	1120
140	90	518.717781403	496.693311582	-0.002845	0.031169	528	395	0.0	-0.085	0.0	0.035	2	0	1140
140	90	518.711256117	497.531810767	-0.002847	0.031426	528	395	0.0	-0.085	0.0	0.035	2	0	1161
140	90	518.587275693	498.477977162	-0.002885	0.031716	528	395	0.0	-0.085	0.0	0.035	2	0	1181
140	90	518.584013051	499.319738989	-0.002886	0.031974	528	395	0.0	-0.085	0.0	0.035	2	0	1200
140	90	518.84502447	500.265905383	-0.002806	0.032264	528	395	0.0	-0.085	0.0	0.035	2	0	1220
140	90	519.034257749	501.104404568	-0.002748	0.032521	528	395	0.0	-0.085	0.0	0.035	2	0	1240
140	90	519.344208809	501.841761827	-0.002653	0.032747	528	395	0.0	-0.085	0.0	0.035	2	0	1260
140	90	519.774877651	502.471451876	-0.002521	0.032940	528	395	0.0	-0.085	0.0	0.035	2	0	1280
140	90	520.205546493	503.101141925	-0.002389	0.033133	528	395	0.0	-0.085	0.0	0.035	2	0	1300
140	90	520.756933116	503.623164763	-0.002220	0.033293	528	395	0.0	-0.085	0.0	0.035	2	0	1320
140	90	521.233278956	504.044045677	-0.002074	0.033422	528	395	0.0	-0.085	0.0	0.035	2	0	1340
140	90	521.641109299	504.35725938	-0.001949	0.033518	528	395	0.0	-0.085	0.0	0.035	2	0	1360
140	90	522.048939641	504.673735726	-0.001824	0.033615	528	395	0.0	-0.085	0.0	0.035	2	0	1380
140	90	522.336052202	505.094616639	-0.001736	0.033744	528	395	0.0	-0.085	0.0	0.035	2	0	1400
140	90	522.619902121	505.515497553	-0.001649	0.033873	528	395	0.0	-0.085	0.0	0.035	2	0	1420
140	90	522.763458401	505.724306688	-0.001605	0.033937	528	395	0.0	-0.085	0.0	0.035	2	0	1440
140	90	522.858075041	506.145187602	-0.001576	0.034066	528	395	0.0	-0.085	0.0	0.035	2	0	1461
140	90	523.070146819	506.461663948	-0.001511	0.034163	528	395	0.0	-0.085	0.0	0.035	2	0	1480
140	90	523.406199021	506.670473083	-0.001408	0.034227	528	395	0.0	-0.085	0.0	0.035	2	0	1500
140	90	523.69004894	507.091353997	-0.001321	0.034356	528	395	0.0	-0.085	0.0	0.035	2	0	1524
140	90	523.954323002	507.195758564	-0.001240	0.034388	528	395	0.0	-0.085	0.0	0.035	2	0	1540
140	90	524.218597064	507.303425775	-0.001159	0.034421	528	395	0.0	-0.085	0.0	0.035	2	0	1560
140	90	524.482871126	507.407830343	-0.001078	0.034453	528	395	0.0	-0.085	0.0	0.035	2	0	1581
140	90	524.818923328	507.616639478	-0.000975	0.034517	528	395	0.0	-0.085	0.0	0.035	2	0	1600
140	90	525.203915171	507.616639478	-0.000857	0.034517	528	395	0.0	-0.085	0.0	0.035	2	0	1620
140	90	525.781402936	507.616639478	-0.000680	0.034517	528	395	0.0	-0.085	0.0	0.035	2	0	1640
140	90	525.973898858	507.616639478	-0.000621	0.034517	528	395	0.0	-0.085	0.0	0.035	2	0	1661
140	90	526.16639478	507.616639478	-0.000562	0.034517	528	395	0.0	-0.085	0.0	0.035	2	0	1680
140	90	526.358890701	507.616639478	-0.000503	0.034517	528	395	0.0	-0.085	0.0	0.035	2	0	1700
140	90	526.551386623	507.616639478	-0.000444	0.034517	528	395	0.0	-0.085	0.0	0.035	2	0	1720
140	90	526.623164763	507.721044046	-0.000422	0.034549	528	395	0.0	-0.085	0.0	0.035	2	0	1740
140	90	526.815660685	507.721044046	-0.000363	0.034549	528	395	0.0	-0.085	0.0	0.035	2	0	1761
140	90	527.008156607	507.721044046	-0.000304	0.034549	528	395	0.0	-0.085	0.0	0.035	2	0	1780
140	90	527.200652529	507.721044046	-0.000245	0.034549	528	395	0.0	-0.085	0.0	0.035	2	0	1800
140	90	527.513866232	507.613376835	-0.000149	0.034516	528	395	0.0	-0.085	0.0	0.035	2	0	1820
140	90	527.778140294	507.721044046	-0.000068	0.034549	528	395	0.0	-0.085	0.0	0.035	2	0	1840
140	90	528.091353997	507.613376835	0.000028	0.034516	528	395	0.0	-0.085	0.0	0.035	2	0	1860
140	90	528.283849918	507.613376835	0.000087	0.034516	528	395	0.0	-0.085	0.0	0.035	2	0	1880
140	90	528.47634584	507.613376835	0.000146	0.034516	528	395	0.0	-0.085	0.0	0.035	2	0	1900
140	90	528.597063622	507.508972268	0.000183	0.034484	528	395	0.0	-0.085	0.0	0.035	2	0	1920
140	90	528.789559543	507.508972268	0.000242	0.034484	528	395	0.0	-0.085	0.0	0.035	2	0	1940
140	90	528.861337684	507.616639478	0.000264	0.034517	528	395	0.0	-0.085	0.0	0.035	2	0	1960
140	90	529.053833605	507.616639478	0.000323	0.034517	528	395	0.0	-0.085	0.0	0.035	2	0	1980
140	90	529.053833605	507.616639478	0.000323	0.034517	528	395	0.0	-0.085	0.0	0.035	2	0	2000
140	90	529.125611746	507.721044046	0.000345	0.034549	528	395	0.0	-0.085	0.0	0.035	2	0	2020
140	90	529.125611746	507.721044046	0.000345	0.034549	528	395	0.0	-0.085	0.0	0.035	2	0	2040
140	90	529.246329527	507.616639478	0.000382	0.034517	528	395	0.0	-0.085	0.0	0.035	2	0	2061
140	90	529.246329527	507.616639478	0.000382	0.034517	528	395	0.0	-0.085	0.0	0.035	2	0	2080
140	90	529.246329527	507.616639478	0.000382	0.034517	528	395	0.0	-0.085	0.0	0.035	2	0	2100
140	90	529.367047308	507.508972268	0.000419	0.034484	528	395	0.0	-0.085	0.0	0.035	2	0	2120
141	45	530.323001631	133.055464927	0.000712	-0.080286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
141	45	530.03588907	135.137030995	0.000624	-0.079648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
141	45	530.140293638	141.668841762	0.000656	-0.077646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
141	45	531.905383361	151.123980424	0.001197	-0.074748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
141	45	535.605220228	163.659053834	0.002331	-0.070906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
141	45	540.358890701	178.990212072	0.003788	-0.066207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
141	45	547.220228385	196.308319739	0.005891	-0.060899	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
141	45	555.044045677	215.039151713	0.008289	-0.055158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
141	45	564.577487765	234.683523654	0.011211	-0.049137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
141	45	575.588907015	254.628058728	0.014586	-0.043024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
141	45	588.185970636	274.327895595	0.018447	-0.036986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
141	45	601.843393148	293.20228385	0.022633	-0.031201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
141	45	616.244698206	311.60685155	0.027047	-0.025560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
141	45	631.125611746	328.941272431	0.031608	-0.020247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
141	45	646.991843393	345.009787928	0.036471	-0.015322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	281
141	45	662.838499184	360.037520392	0.041328	-0.010716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
141	45	679.360522023	373.247960848	0.046392	-0.006667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
141	45	695.745513866	385.355628059	0.051414	-0.002956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	341
141	45	712.760195759	395.398042414	0.056629	0.000122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
141	45	729.259380098	404.161500816	0.061686	0.002808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
141	45	745.48776509	411.64274062	0.066660	0.005101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	401
141	45	761.021207178	417.672104405	0.071421	0.006949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
141	45	775.566068515	422.288743883	0.075879	0.008364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	441
141	45	788.897226754	425.336052202	0.079965	0.009298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
141	45	800.769983687	427.261011419	0.083604	0.009888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
141	45	811.079934747	427.815660685	0.086764	0.010058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	501
141	45	818.799347471	427.753670473	0.089130	0.010039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
141	45	824.900489396	426.468189233	0.091000	0.009645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
141	45	828.897226754	424.386623165	0.092225	0.009007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
141	45	831.246329527	421.668841762	0.092945	0.008174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
141	45	831.171288744	418.908646003	0.092922	0.007328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
141	45	829.820554649	415.871125612	0.092508	0.006397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
141	45	827.053833605	412.63132137	0.091660	0.005404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
141	45	823.670473083	409.316476346	0.090623	0.004388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
141	45	819.376835237	406.389885808	0.089307	0.003491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	681
141	45	815.422512235	403.120717781	0.088095	0.002489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
141	45	811.719412724	399.995106036	0.086960	0.001531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
141	45	808.0	397.182707993	0.085820	0.000669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
141	45	805.004893964	394.676998369	0.084902	-0.000099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
141	45	802.818923328	392.282218597	0.084232	-0.000833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
141	45	801.027732463	390.243066884	0.083683	-0.001458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
141	45	799.624796085	388.859706362	0.083253	-0.001882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
141	45	798.623164763	387.828711256	0.082946	-0.002198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
141	45	798.156606852	387.36867863	0.082803	-0.002339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
141	45	797.885807504	387.234910277	0.082720	-0.002380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
141	45	798.150081566	387.668841762	0.082801	-0.002247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
141	45	798.756933116	388.04730832	0.082987	-0.002131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
141	45	799.494290375	388.641109299	0.083213	-0.001949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
141	45	800.159869494	389.430668842	0.083417	-0.001707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
141	45	800.828711256	389.91680261	0.083622	-0.001558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
141	45	801.500815661	390.402936378	0.083828	-0.001409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1001
141	45	801.973898858	390.566068515	0.083973	-0.001359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
141	45	802.247960848	390.399673736	0.084057	-0.001410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1041
141	45	802.525285481	390.236541599	0.084142	-0.001460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1061
141	45	802.597063622	390.044045677	0.084164	-0.001519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
141	45	802.531810767	389.936378467	0.084144	-0.001552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1101
141	45	802.329526917	389.910277325	0.084082	-0.001560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
141	45	802.394779772	390.017944535	0.084102	-0.001527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
141	45	802.388254486	390.318107667	0.084100	-0.001435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
141	45	802.518760196	390.536704731	0.084140	-0.001368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
141	45	802.779771615	390.970636215	0.084220	-0.001235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
141	45	802.903752039	391.489396411	0.084258	-0.001076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
141	45	803.298531811	392.141924959	0.084379	-0.000876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
141	45	803.48776509	392.771615008	0.084437	-0.000683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
141	45	803.807504078	393.616639478	0.084535	-0.000424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
141	45	804.133768352	394.161500816	0.084635	-0.000257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
141	45	804.388254486	394.898858075	0.084713	-0.000031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
141	45	804.779771615	395.551386623	0.084833	0.000169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
141	45	805.106035889	396.099510604	0.084933	0.000337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
141	45	805.504078303	396.45187602	0.085055	0.000445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
141	45	805.902120718	396.807504078	0.085177	0.000554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
141	45	806.169657423	396.941272431	0.085259	0.000595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
141	45	806.234910277	397.052202284	0.085279	0.000629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
141	45	806.032626427	397.026101142	0.085217	0.000621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
141	45	805.967373573	396.915171289	0.085197	0.000587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
141	45	805.836867863	396.696574225	0.085157	0.000520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
141	45	805.634584013	396.670473083	0.085095	0.000512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
141	45	805.569331158	396.562805873	0.085075	0.000479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
141	45	805.569331158	396.562805873	0.085075	0.000479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
141	45	805.569331158	396.562805873	0.085075	0.000479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
141	45	805.569331158	396.562805873	0.085075	0.000479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
141	45	805.634584013	396.670473083	0.085095	0.000512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
141	45	805.497553018	396.752039152	0.085053	0.000537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
141	45	805.634584013	396.670473083	0.085095	0.000512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1661
142	90	528.013050571	136.876019576	0.000004	-0.079115	528	395	0.0	-0.085	0.0	0.035	2	0	0
142	90	526.88091354	140.096247961	-0.000343	-0.078128	528	395	0.0	-0.085	0.0	0.035	2	0	20
142	90	524.169657423	149.36867863	-0.001174	-0.075286	528	395	0.0	-0.085	0.0	0.035	2	0	40
142	90	522.818923328	161.969004894	-0.001588	-0.071424	528	395	0.0	-0.085	0.0	0.035	2	0	61
142	90	522.91680261	177.890701468	-0.001558	-0.066544	528	395	0.0	-0.085	0.0	0.035	2	0	80
142	90	523.337683524	196.5954323	-0.001429	-0.060811	528	395	0.0	-0.085	0.0	0.035	2	0	100
142	90	525.092985318	216.986949429	-0.000891	-0.054561	528	395	0.0	-0.085	0.0	0.035	2	0	120
142	90	527.073409462	238.468189233	-0.000284	-0.047977	528	395	0.0	-0.085	0.0	0.035	2	0	140
142	90	530.091353997	259.848287113	0.000641	-0.041424	528	395	0.0	-0.085	0.0	0.035	2	0	160
142	90	533.774877651	281.212071778	0.001770	-0.034876	528	395	0.0	-0.085	0.0	0.035	2	0	180
142	90	538.639477977	301.20228385	0.003261	-0.028749	528	395	0.0	-0.085	0.0	0.035	2	0	200
142	90	543.696574225	320.347471452	0.004811	-0.022881	528	395	0.0	-0.085	0.0	0.035	2	0	220
142	90	549.256117455	338.230016313	0.006515	-0.017400	528	395	0.0	-0.085	0.0	0.035	2	0	240
142	90	554.280587276	355.293637847	0.008055	-0.012170	528	395	0.0	-0.085	0.0	0.035	2	0	260
142	90	559.171288744	371.215334421	0.009554	-0.007290	528	395	0.0	-0.085	0.0	0.035	2	0	280
142	90	564.006525285	385.763458401	0.011036	-0.002831	528	395	0.0	-0.085	0.0	0.035	2	0	300
142	90	568.427406199	399.205546493	0.012391	0.001289	528	395	0.0	-0.085	0.0	0.035	2	0	320
142	90	572.003262643	411.704730832	0.013487	0.005120	528	395	0.0	-0.085	0.0	0.035	2	0	340
142	90	574.884176183	423.146818923	0.014370	0.008627	528	395	0.0	-0.085	0.0	0.035	2	0	360
142	90	576.84502447	433.707993475	0.014971	0.011864	528	395	0.0	-0.085	0.0	0.035	2	0	380
142	90	577.654159869	443.567699837	0.015219	0.014886	528	395	0.0	-0.085	0.0	0.035	2	0	400
142	90	577.601957586	452.83360522	0.015203	0.017726	528	395	0.0	-0.085	0.0	0.035	2	0	420
142	90	576.763458401	461.287112561	0.014946	0.020317	528	395	0.0	-0.085	0.0	0.035	2	0	440
142	90	575.468189233	468.823817292	0.014549	0.022627	528	395	0.0	-0.085	0.0	0.035	2	0	460
142	90	573.729200653	475.44045677	0.014016	0.024655	528	395	0.0	-0.085	0.0	0.035	2	0	480
142	90	571.536704731	480.810766721	0.013344	0.026301	528	395	0.0	-0.085	0.0	0.035	2	0	500
142	90	569.353996737	485.045676998	0.012675	0.027599	528	395	0.0	-0.085	0.0	0.035	2	0	520
142	90	566.557911909	488.654159869	0.011818	0.028705	528	395	0.0	-0.085	0.0	0.035	2	0	540
142	90	563.898858075	491.013050571	0.011003	0.029428	528	395	0.0	-0.085	0.0	0.035	2	0	560
142	90	560.893964111	492.846655791	0.010082	0.029990	528	395	0.0	-0.085	0.0	0.035	2	0	580
142	90	557.804241436	494.269168026	0.009135	0.030426	528	395	0.0	-0.085	0.0	0.035	2	0	600
142	90	554.88091354	495.065252855	0.008239	0.030670	528	395	0.0	-0.085	0.0	0.035	2	0	620
142	90	552.378466558	495.349102773	0.007472	0.030757	528	395	0.0	-0.085	0.0	0.035	2	0	640
142	90	549.931484502	495.427406199	0.006722	0.030781	528	395	0.0	-0.085	0.0	0.035	2	0	660
142	90	547.412724307	495.401305057	0.005950	0.030773	528	395	0.0	-0.085	0.0	0.035	2	0	680
142	90	545.650897227	495.068515498	0.005410	0.030671	528	395	0.0	-0.085	0.0	0.035	2	0	700
142	90	544.032626427	494.951060359	0.004914	0.030635	528	395	0.0	-0.085	0.0	0.035	2	0	720
142	90	542.339314845	494.729200653	0.004395	0.030567	528	395	0.0	-0.085	0.0	0.035	2	0	741
142	90	541.053833605	494.823817292	0.004001	0.030596	528	395	0.0	-0.085	0.0	0.035	2	0	761
142	90	539.89233279	494.817292007	0.003645	0.030594	528	395	0.0	-0.085	0.0	0.035	2	0	780
142	90	539.115823817	494.814029364	0.003407	0.030593	528	395	0.0	-0.085	0.0	0.035	2	0	800
142	90	538.362153344	495.123980424	0.003176	0.030688	528	395	0.0	-0.085	0.0	0.035	2	0	820
142	90	537.432300163	495.75040783	0.002891	0.030880	528	395	0.0	-0.085	0.0	0.035	2	0	840
142	90	536.75040783	496.164763458	0.002682	0.031007	528	395	0.0	-0.085	0.0	0.035	2	0	860
142	90	536.088091354	496.898858075	0.002479	0.031232	528	395	0.0	-0.085	0.0	0.035	2	0	880
142	90	535.474714519	497.420880914	0.002291	0.031392	528	395	0.0	-0.085	0.0	0.035	2	0	900
142	90	535.181076672	497.838499184	0.002201	0.031520	528	395	0.0	-0.085	0.0	0.035	2	0	920
142	90	534.763458401	498.363784666	0.002073	0.031681	528	395	0.0	-0.085	0.0	0.035	2	0	940
142	90	534.101141925	499.097879282	0.001870	0.031906	528	395	0.0	-0.085	0.0	0.035	2	0	960
142	90	533.386623165	500.040783034	0.001651	0.032195	528	395	0.0	-0.085	0.0	0.035	2	0	980
142	90	532.920065253	500.774877651	0.001508	0.032420	528	395	0.0	-0.085	0.0	0.035	2	0	1000
142	90	532.280587276	501.825448613	0.001312	0.032742	528	395	0.0	-0.085	0.0	0.035	2	0	1020
142	90	531.882544861	502.66721044	0.001190	0.033000	528	395	0.0	-0.085	0.0	0.035	2	0	1040
142	90	531.243066884	503.717781403	0.000994	0.033322	528	395	0.0	-0.085	0.0	0.035	2	0	1060
142	90	530.411092985	504.771615008	0.000739	0.033645	528	395	0.0	-0.085	0.0	0.035	2	0	1080
142	90	529.895595432	505.717781403	0.000581	0.033935	528	395	0.0	-0.085	0.0	0.035	2	0	1100
142	90	529.236541599	506.455138662	0.000379	0.034161	528	395	0.0	-0.085	0.0	0.035	2	0	1120
142	90	528.818923328	506.983686786	0.000251	0.034323	528	395	0.0	-0.085	0.0	0.035	2	0	1140
142	90	528.33278956	507.4045677	0.000102	0.034452	528	395	0.0	-0.085	0.0	0.035	2	0	1160
142	90	527.827079935	507.508972268	-0.000053	0.034484	528	395	0.0	-0.085	0.0	0.035	2	0	1180
142	90	527.461663948	507.825448613	-0.000165	0.034581	528	395	0.0	-0.085	0.0	0.035	2	0	1200
142	90	527.027732463	508.037520392	-0.000298	0.034646	528	395	0.0	-0.085	0.0	0.035	2	0	1220
142	90	526.975530179	508.246329527	-0.000314	0.034710	528	395	0.0	-0.085	0.0	0.035	2	0	1241
142	90	526.926590538	508.458401305	-0.000329	0.034775	528	395	0.0	-0.085	0.0	0.035	2	0	1260
