Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
300	50	529.641109299	114.442088091	0.000503	-0.085991	528	395	0.0	-0.085	0	0	2	0	22
300	50	530.98858075	112.732463295	0.000916	-0.086515	528	395	0.0	-0.085	0	0	2	0	40
300	50	532.427406199	111.110929853	0.001357	-0.087012	528	395	0.0	-0.085	0	0	2	0	61
300	50	533.008156607	110.171288744	0.001535	-0.087300	528	395	0.0	-0.085	0	0	2	0	81
300	50	533.859706362	109.065252855	0.001796	-0.087639	528	395	0.0	-0.085	0	0	2	0	101
300	50	534.176182708	108.72593801	0.001893	-0.087743	528	395	0.0	-0.085	0	0	2	0	121
300	50	534.23817292	109.407830343	0.001912	-0.087534	528	395	0.0	-0.085	0	0	2	0	140
300	50	534.042414356	111.114192496	0.001852	-0.087011	528	395	0.0	-0.085	0	0	2	0	160
300	50	534.185970636	113.763458401	0.001896	-0.086199	528	395	0.0	-0.085	0	0	2	0	181
300	50	533.716150082	117.962479608	0.001752	-0.084912	528	395	0.0	-0.085	0	0	2	0	201
300	50	534.048939641	123.551386623	0.001854	-0.083199	528	395	0.0	-0.085	0	0	2	0	221
300	50	534.443719413	130.722675367	0.001975	-0.081001	528	395	0.0	-0.085	0	0	2	0	240
300	50	535.353996737	139.933115824	0.002254	-0.078178	528	395	0.0	-0.085	0	0	2	0	260
300	50	536.535073409	151.665579119	0.002616	-0.074582	528	395	0.0	-0.085	0	0	2	0	280
300	50	537.738988581	165.972267537	0.002985	-0.070197	528	395	0.0	-0.085	0	0	2	0	301
300	50	538.936378467	182.924959217	0.003352	-0.065001	528	395	0.0	-0.085	0	0	2	0	320
300	50	540.84502447	202.246329527	0.003937	-0.059079	528	395	0.0	-0.085	0	0	2	0	340
300	50	543.246329527	223.36867863	0.004673	-0.052605	528	395	0.0	-0.085	0	0	2	0	361
300	50	546.489396411	246.076672104	0.005667	-0.045645	528	395	0.0	-0.085	0	0	2	0	381
300	50	550.355628059	269.756933116	0.006852	-0.038387	528	395	0.0	-0.085	0	0	2	0	400
300	50	555.161500816	293.861337684	0.008325	-0.030999	528	395	0.0	-0.085	0	0	2	0	420
300	50	560.538336052	318.01141925	0.009973	-0.023597	528	395	0.0	-0.085	0	0	2	0	441
300	50	565.732463295	341.7862969	0.011565	-0.016310	528	395	0.0	-0.085	0	0	2	0	460
300	50	571.164763458	364.370309951	0.013230	-0.009388	528	395	0.0	-0.085	0	0	2	0	481
300	50	576.13050571	386.102773246	0.014752	-0.002727	528	395	0.0	-0.085	0	0	2	0	500
300	50	581.060358891	405.841761827	0.016263	0.003323	528	395	0.0	-0.085	0	0	2	0	521
300	50	585.282218597	423.913539967	0.017557	0.008862	528	395	0.0	-0.085	0	0	2	0	541
300	50	588.900489396	440.070146819	0.018666	0.013814	528	395	0.0	-0.085	0	0	2	0	561
300	50	591.562805873	454.24959217	0.019482	0.018160	528	395	0.0	-0.085	0	0	2	0	581
300	50	593.605220228	466.83360522	0.020108	0.022017	528	395	0.0	-0.085	0	0	2	0	601
300	50	594.91680261	477.587275693	0.020510	0.025313	528	395	0.0	-0.085	0.020510	0.025313	2	0	1169
427	90	524.150081566	111.962479608	-0.001180	-0.086751	528	395	0.0	-0.085	0	0	3	0	20
427	90	524.055464927	110.001631321	-0.001209	-0.087352	528	395	0.0	-0.085	0	0	3	0	24
427	90	523.350734095	107.701468189	-0.001425	-0.088057	528	395	0.0	-0.085	0	0	3	0	40
427	90	521.507340946	104.386623165	-0.001990	-0.089073	528	395	0.0	-0.085	0	0	3	0	61
427	90	519.246329527	101.339314845	-0.002683	-0.090007	528	395	0.0	-0.085	0	0	3	0	80
427	90	517.360522023	98.6345840131	-0.003261	-0.090836	528	395	0.0	-0.085	0	0	3	0	100
427	90	515.849918434	96.2756933116	-0.003724	-0.091559	528	395	0.0	-0.085	0	0	3	0	120
427	90	515.060358891	94.7618270799	-0.003966	-0.092023	528	395	0.0	-0.085	0	0	3	0	141
427	90	514.760195759	94.0897226754	-0.004058	-0.092229	528	395	0.0	-0.085	0	0	3	0	161
427	90	514.949429038	94.2561174551	-0.004000	-0.092178	528	395	0.0	-0.085	0	0	3	0	180
427	90	515.318107667	95.603588907	-0.003887	-0.091765	528	395	0.0	-0.085	0	0	3	0	201
427	90	515.35725938	98.308319739	-0.003875	-0.090936	528	395	0.0	-0.085	0	0	3	0	221
427	90	515.432300163	102.288743883	-0.003852	-0.089716	528	395	0.0	-0.085	0	0	3	0	241
427	90	514.766721044	107.900489396	-0.004056	-0.087996	528	395	0.0	-0.085	0	0	3	0	261
427	90	513.862969005	114.996737357	-0.004333	-0.085821	528	395	0.0	-0.085	0	0	3	0	281
427	90	512.531810767	123.420880914	-0.004741	-0.083239	528	395	0.0	-0.085	0	0	3	0	301
427	90	511.712887439	132.588907015	-0.004992	-0.080429	528	395	0.0	-0.085	0	0	3	0	320
427	90	510.234910277	143.13050571	-0.005445	-0.077198	528	395	0.0	-0.085	0	0	3	0	340
427	90	508.499184339	154.807504078	-0.005977	-0.073619	528	395	0.0	-0.085	0	0	3	0	360
427	90	506.244698206	168.272430669	-0.006668	-0.069492	528	395	0.0	-0.085	0	0	3	0	380
427	90	503.066884176	183.391517129	-0.007642	-0.064858	528	395	0.0	-0.085	0	0	3	0	400
427	90	499.500815661	199.391517129	-0.008735	-0.059954	528	395	0.0	-0.085	0	0	3	0	420
427	90	495.203915171	216.853181077	-0.010052	-0.054602	528	395	0.0	-0.085	0	0	3	0	441
427	90	489.879282219	235.727569331	-0.011684	-0.048817	528	395	0.0	-0.085	0	0	3	0	461
427	90	484.36867863	255.766721044	-0.013373	-0.042675	528	395	0.0	-0.085	0	0	3	0	480
427	90	477.650897227	277.306688418	-0.015432	-0.036073	528	395	0.0	-0.085	0	0	3	0	500
427	90	470.303425775	299.812398042	-0.017684	-0.029175	528	395	0.0	-0.085	0	0	3	0	521
427	90	462.812398042	323.104404568	-0.019980	-0.022036	528	395	0.0	-0.085	0	0	3	0	540
427	90	455.712887439	346.588907015	-0.022156	-0.014838	528	395	0.0	-0.085	0	0	3	0	561
427	90	449.696574225	368.836867863	-0.024000	-0.008019	528	395	0.0	-0.085	0	0	3	0	581
427	90	444.381729201	393.623164763	-0.025629	-0.000422	528	395	0.0	-0.085	0	0	3	0	606
427	90	441.996737357	406.827079935	-0.026360	0.003625	528	395	0.0	-0.085	0	0	3	0	620
427	90	439.497553018	422.252854812	-0.027126	0.008353	528	395	0.0	-0.085	0	0	3	0	640
427	90	437.151712887	435.424143556	-0.027845	0.012390	528	395	0.0	-0.085	0	0	3	0	661
427	90	434.411092985	446.63132137	-0.028685	0.015825	528	395	0.0	-0.085	0	0	3	0	680
427	90	431.680261011	456.344208809	-0.029522	0.018802	528	395	0.0	-0.085	0	0	3	0	701
427	90	428.763458401	464.556280587	-0.030416	0.021319	528	395	0.0	-0.085	0	0	3	0	721
427	90	425.781402936	471.659053834	-0.031330	0.023496	528	395	0.0	-0.085	0	0	3	0	740
427	90	422.264274062	478.605220228	-0.032408	0.025625	528	395	0.0	-0.085	-0.032408	0.025625	3	0	1309
428	50	528.694942904	113.156606852	0.000213	-0.086385	528	395	0.0	-0.085	0	0	3	0	19
428	50	529.324632953	112.474714519	0.000406	-0.086594	528	395	0.0	-0.085	0	0	3	0	21
428	50	530.659053834	110.340946166	0.000815	-0.087248	528	395	0.0	-0.085	0	0	3	0	40
428	50	531.314845024	108.634584013	0.001016	-0.087771	528	395	0.0	-0.085	0	0	3	0	60
428	50	531.823817292	106.592169657	0.001172	-0.088397	528	395	0.0	-0.085	0	0	3	0	80
428	50	532.613376835	104.807504078	0.001414	-0.088944	528	395	0.0	-0.085	0	0	3	0	101
428	50	532.910277325	103.616639478	0.001505	-0.089309	528	395	0.0	-0.085	0	0	3	0	120
428	50	533.732463295	103.110929853	0.001757	-0.089464	528	395	0.0	-0.085	0	0	3	0	140
428	50	534.802610114	103.453507341	0.002085	-0.089359	528	395	0.0	-0.085	0	0	3	0	160
428	50	536.67862969	104.732463295	0.002660	-0.088967	528	395	0.0	-0.085	0	0	3	0	180
428	50	539.45187602	107.042414356	0.003510	-0.088259	528	395	0.0	-0.085	0	0	3	0	200
428	50	543.256117455	110.729200653	0.004676	-0.087129	528	395	0.0	-0.085	0	0	3	0	221
428	50	547.934747145	115.466557912	0.006110	-0.085677	528	395	0.0	-0.085	0	0	3	0	240
428	50	554.257748777	121.792822186	0.008048	-0.083738	528	395	0.0	-0.085	0	0	3	0	261
428	50	561.556280587	129.998368679	0.010285	-0.081223	528	395	0.0	-0.085	0	0	3	0	280
428	50	570.061990212	140.383360522	0.012892	-0.078040	528	395	0.0	-0.085	0	0	3	0	300
428	50	578.358890701	153.854812398	0.015435	-0.073911	528	395	0.0	-0.085	0	0	3	0	321
428	50	587.207177814	169.538336052	0.018147	-0.069104	528	395	0.0	-0.085	0	0	3	0	340
428	50	597.128874388	187.427406199	0.021188	-0.063621	528	395	0.0	-0.085	0	0	3	0	361
428	50	608.450244698	207.339314845	0.024658	-0.057518	528	395	0.0	-0.085	0	0	3	0	381
428	50	621.409461664	228.539967374	0.028630	-0.051020	528	395	0.0	-0.085	0	0	3	0	400
428	50	635.432300163	250.507340946	0.032928	-0.044287	528	395	0.0	-0.085	0	0	3	0	420
428	50	650.029363785	272.48776509	0.037402	-0.037550	528	395	0.0	-0.085	0	0	3	0	440
428	50	664.251223491	294.334420881	0.041761	-0.030854	528	395	0.0	-0.085	0	0	3	0	461
428	50	678.176182708	314.765089723	0.046029	-0.024592	528	395	0.0	-0.085	0	0	3	0	480
428	50	691.455138662	333.98858075	0.050099	-0.018700	528	395	0.0	-0.085	0	0	3	0	500
428	50	703.435562806	351.499184339	0.053771	-0.013333	528	395	0.0	-0.085	0	0	3	0	521
428	50	713.455138662	367.57096248	0.056842	-0.008407	528	395	0.0	-0.085	0	0	3	0	541
428	50	721.530179445	382.334420881	0.059317	-0.003882	528	395	0.0	-0.085	0	0	3	0	561
428	50	728.261011419	395.094616639	0.061380	0.000029	528	395	0.0	-0.085	0	0	3	0	580
428	50	733.716150082	406.106035889	0.063052	0.003404	528	395	0.0	-0.085	0	0	3	0	601
428	50	738.54812398	415.094616639	0.064533	0.006159	528	395	0.0	-0.085	0	0	3	0	620
428	50	742.525285481	422.513866232	0.065752	0.008433	528	395	0.0	-0.085	0.065752	0.008433	3	0	1188
429	130	529.292006525	113.07177814	0.000396	-0.086411	528	395	0.0	-0.085	0	0	3	0	20
429	130	529.836867863	112.729200653	0.000563	-0.086516	528	395	0.0	-0.085	0	0	3	0	22
429	130	531.138662316	111.192495922	0.000962	-0.086987	528	395	0.0	-0.085	0	0	3	0	41
429	130	531.624796085	110.171288744	0.001111	-0.087300	528	395	0.0	-0.085	0	0	3	0	61
429	130	531.425774878	109.574225122	0.001050	-0.087483	528	395	0.0	-0.085	0	0	3	0	81
429	130	531.282218597	109.231647635	0.001006	-0.087588	528	395	0.0	-0.085	0	0	3	0	100
429	130	530.495921697	109.146818923	0.000765	-0.087614	528	395	0.0	-0.085	0	0	3	0	121
429	130	528.711256117	109.825448613	0.000218	-0.087406	528	395	0.0	-0.085	0	0	3	0	141
429	130	526.068515498	111.192495922	-0.000592	-0.086987	528	395	0.0	-0.085	0	0	3	0	161
429	130	522.567699837	113.247960848	-0.001665	-0.086357	528	395	0.0	-0.085	0	0	3	0	180
429	130	517.89233279	115.91680261	-0.003098	-0.085539	528	395	0.0	-0.085	0	0	3	0	201
429	130	512.143556281	119.293637847	-0.004860	-0.084504	528	395	0.0	-0.085	0	0	3	0	221
429	130	499.957585644	126.295269168	-0.008595	-0.082358	528	395	0.0	-0.085	0	0	3	0	253
429	130	495.099510604	129.03588907	-0.010084	-0.081518	528	395	0.0	-0.085	0	0	3	0	261
429	130	484.150081566	135.10766721	-0.013440	-0.079657	528	395	0.0	-0.085	0	0	3	0	281
429	130	470.717781403	142.967373573	-0.017557	-0.077248	528	395	0.0	-0.085	0	0	3	0	300
429	130	454.574225122	152.438825449	-0.022505	-0.074345	528	395	0.0	-0.085	0	0	3	0	320
429	130	437.044045677	162.836867863	-0.027878	-0.071158	528	395	0.0	-0.085	0	0	3	0	341
429	130	418.293637847	174.11908646	-0.033625	-0.067700	528	395	0.0	-0.085	0	0	3	0	360
429	130	398.871125612	185.936378467	-0.039578	-0.064078	528	395	0.0	-0.085	0	0	3	0	381
429	130	378.446982055	198.42903752	-0.045838	-0.060249	528	395	0.0	-0.085	0	0	3	0	401
429	130	358.30995106	210.628058728	-0.052010	-0.056510	528	395	0.0	-0.085	0	0	3	0	421
429	130	338.267536705	222.990212072	-0.058153	-0.052721	528	395	0.0	-0.085	0	0	3	0	441
429	130	318.649265905	234.745513866	-0.064166	-0.049118	528	395	0.0	-0.085	0	0	3	0	460
429	130	300.159869494	246.076672104	-0.069833	-0.045645	528	395	0.0	-0.085	0	0	3	0	481
429	130	283.158238173	256.435562806	-0.075044	-0.042470	528	395	0.0	-0.085	0	0	3	0	501
429	130	267.347471452	266.184339315	-0.079890	-0.039482	528	395	0.0	-0.085	0	0	3	0	521
429	130	253.132137031	275.23817292	-0.084247	-0.036707	528	395	0.0	-0.085	0	0	3	0	541
429	130	240.150081566	283.694942904	-0.088226	-0.034115	528	395	0.0	-0.085	0	0	3	0	560
429	130	228.920065253	291.362153344	-0.091668	-0.031765	528	395	0.0	-0.085	0	0	3	0	581
429	130	219.520391517	298.28548124	-0.094549	-0.029643	528	395	0.0	-0.085	0	0	3	0	600
429	130	211.938009788	304.246329527	-0.096873	-0.027816	528	395	0.0	-0.085	-0.096873	-0.027816	3	0	1169
430	90	528.199021207	113.756933116	0.000061	-0.086201	528	395	0.0	-0.085	0	0	3	0	19
430	90	527.611745514	114.269168026	-0.000119	-0.086044	528	395	0.0	-0.085	0	0	3	0	22
430	90	526.7862969	114.353996737	-0.000372	-0.086018	528	395	0.0	-0.085	0	0	3	0	41
430	90	524.995106036	114.615008157	-0.000921	-0.085938	528	395	0.0	-0.085	0	0	3	0	60
430	90	522.799347471	115.13050571	-0.001594	-0.085780	528	395	0.0	-0.085	0	0	3	0	81
430	90	520.205546493	116.337683524	-0.002389	-0.085410	528	395	0.0	-0.085	0	0	3	0	101
430	90	517.709624796	117.632952692	-0.003154	-0.085013	528	395	0.0	-0.085	0	0	3	0	121
430	90	514.95269168	119.535073409	-0.003999	-0.084430	528	395	0.0	-0.085	0	0	3	0	141
430	90	512.039151713	122.132137031	-0.004892	-0.083634	528	395	0.0	-0.085	0	0	3	0	161
430	90	508.420880914	125.779771615	-0.006001	-0.082516	528	395	0.0	-0.085	0	0	3	0	181
430	90	503.967373573	130.141924959	-0.007366	-0.081179	528	395	0.0	-0.085	0	0	3	0	201
430	90	498.675367047	135.231647635	-0.008988	-0.079619	528	395	0.0	-0.085	0	0	3	0	221
430	90	491.983686786	141.590538336	-0.011039	-0.077670	528	395	0.0	-0.085	0	0	3	0	240
430	90	483.187601958	149.44045677	-0.013735	-0.075264	528	395	0.0	-0.085	0	0	3	0	260
430	90	472.982055465	158.367047308	-0.016863	-0.072528	528	395	0.0	-0.085	0	0	3	0	280
430	90	460.77324633	168.69004894	-0.020605	-0.069364	528	395	0.0	-0.085	0	0	3	0	300
430	90	447.04730832	180.448613377	-0.024812	-0.065760	528	395	0.0	-0.085	0	0	3	0	321
430	90	432.623164763	193.13050571	-0.029233	-0.061873	528	395	0.0	-0.085	0	0	3	0	341
430	90	417.050570962	206.96411093	-0.034006	-0.057633	528	395	0.0	-0.085	0	0	3	0	360
430	90	400.593800979	221.345840131	-0.039050	-0.053225	528	395	0.0	-0.085	0	0	3	0	381
430	90	383.755301794	236.08319739	-0.044211	-0.048708	528	395	0.0	-0.085	0	0	3	0	400
430	90	366.264274062	250.931484502	-0.049572	-0.044157	528	395	0.0	-0.085	0	0	3	0	421
430	90	349.585644372	264.843393148	-0.054684	-0.039893	528	395	0.0	-0.085	0	0	3	0	441
430	90	332.985318108	278.220228385	-0.059772	-0.035793	528	395	0.0	-0.085	0	0	3	0	460
430	90	317.063621533	290.513866232	-0.064652	-0.032025	528	395	0.0	-0.085	0	0	3	0	480
430	90	302.179445351	301.838499184	-0.069214	-0.028554	528	395	0.0	-0.085	0	0	3	0	500
430	90	288.567699837	311.743882545	-0.073386	-0.025518	528	395	0.0	-0.085	0	0	3	0	521
430	90	276.446982055	320.641109299	-0.077101	-0.022791	528	395	0.0	-0.085	0	0	3	0	540
430	90	265.598694943	328.324632953	-0.080426	-0.020436	528	395	0.0	-0.085	0	0	3	0	560
430	90	255.83360522	335.270799347	-0.083419	-0.018307	528	395	0.0	-0.085	0	0	3	0	581
430	90	247.5954323	341.013050571	-0.085944	-0.016547	528	395	0.0	-0.085	0	0	3	0	600
430	90	240.95269168	345.60685155	-0.087980	-0.015139	528	395	0.0	-0.085	0	0	3	0	621
430	90	235.680261011	349.061990212	-0.089596	-0.014080	528	395	0.0	-0.085	-0.089596	-0.014080	3	0	1189
431	130	528.861337684	112.474714519	0.000264	-0.086594	528	395	0.0	-0.085	0	0	3	0	19
431	130	529.491027732	111.789559543	0.000457	-0.086804	528	395	0.0	-0.085	0	0	3	0	22
431	130	530.923327896	109.743882545	0.000896	-0.087431	528	395	0.0	-0.085	0	0	3	0	41
431	130	531.618270799	107.867862969	0.001109	-0.088006	528	395	0.0	-0.085	0	0	3	0	60
431	130	531.203915171	105.825448613	0.000982	-0.088632	528	395	0.0	-0.085	0	0	3	0	95
431	130	531.014681892	105.655791191	0.000924	-0.088684	528	395	0.0	-0.085	0	0	3	0	101
431	130	529.491027732	105.737357259	0.000457	-0.088659	528	395	0.0	-0.085	0	0	3	0	120
431	130	527.298531811	106.673735726	-0.000215	-0.088372	528	395	0.0	-0.085	0	0	3	0	141
431	130	523.278955954	108.468189233	-0.001447	-0.087822	528	395	0.0	-0.085	0	0	3	0	160
431	130	518.982055465	110.014681892	-0.002764	-0.087348	528	395	0.0	-0.085	0	0	3	0	181
431	130	513.889070147	111.061990212	-0.004325	-0.087027	528	395	0.0	-0.085	0	0	3	0	201
431	130	507.272430669	111.792822186	-0.006353	-0.086803	528	395	0.0	-0.085	0	0	3	0	220
431	130	498.936378467	112.050570962	-0.008908	-0.086724	528	395	0.0	-0.085	0	0	3	0	241
431	130	488.508972268	111.942903752	-0.012104	-0.086757	528	395	0.0	-0.085	0	0	3	0	261
431	130	475.086460033	111.946166395	-0.016218	-0.086756	528	395	0.0	-0.085	0	0	3	0	281
431	130	459.200652529	111.75040783	-0.021087	-0.086816	528	395	0.0	-0.085	0	0	3	0	301
431	130	441.575856444	111.208809135	-0.026489	-0.086982	528	395	0.0	-0.085	0	0	3	0	321
431	130	421.569331158	110.644371941	-0.032621	-0.087155	528	395	0.0	-0.085	0	0	3	0	340
431	130	400.655791191	108.934747145	-0.039031	-0.087679	528	395	0.0	-0.085	0	0	3	0	360
431	130	378.215334421	106.823817292	-0.045909	-0.088326	528	395	0.0	-0.085	0	0	3	0	381
431	130	355.500815661	103.587275693	-0.052871	-0.089318	528	395	0.0	-0.085	0	0	3	0	401
431	130	332.544861338	99.5024469821	-0.059907	-0.090570	528	395	0.0	-0.085	0	0	3	0	421
431	130	308.926590538	94.8694942904	-0.067146	-0.091990	528	395	0.0	-0.085	0	0	3	0	441
431	130	285.425774878	89.7275693312	-0.074349	-0.093566	528	395	0.0	-0.085	0	0	3	0	460
431	130	262.936378467	84.1517128874	-0.081242	-0.095275	528	395	0.0	-0.085	0	0	3	0	481
431	130	242.019575856	78.1386623165	-0.087653	-0.097118	528	395	0.0	-0.085	0	0	3	0	500
431	130	222.362153344	72.3507340946	-0.093678	-0.098892	528	395	0.0	-0.085	0	0	3	0	521
431	130	204.20228385	66.8923327896	-0.099244	-0.100565	528	395	0.0	-0.085	0	0	3	0	540
431	130	188.384991843	61.5252854812	-0.104092	-0.102210	528	395	0.0	-0.085	0	0	3	0	561
431	130	174.179445351	56.7944535073	-0.108446	-0.103660	528	395	0.0	-0.085	0	0	3	0	581
431	130	163.053833605	52.1158238173	-0.111856	-0.105094	528	395	0.0	-0.085	0	0	3	0	600
431	130	153.657422512	48.3768352365	-0.114736	-0.106240	528	395	0.0	-0.085	0	0	3	0	621
431	130	147.008156607	44.9086460033	-0.116774	-0.107303	528	395	0.0	-0.085	-0.116774	-0.107303	3	0	1189
432	50	529.308319739	113.926590538	0.000401	-0.086149	528	395	0.0	-0.085	0	0	3	0	19
432	50	529.709624796	113.244698206	0.000524	-0.086358	528	395	0.0	-0.085	0	0	3	0	22
432	50	531.598694943	111.195758564	0.001103	-0.086986	528	395	0.0	-0.085	0	0	3	0	40
432	50	532.717781403	109.489396411	0.001446	-0.087509	528	395	0.0	-0.085	0	0	3	0	61
432	50	534.013050571	107.531810767	0.001843	-0.088109	528	395	0.0	-0.085	0	0	3	0	80
432	50	534.95269168	106.086460033	0.002131	-0.088552	528	395	0.0	-0.085	0	0	3	0	100
432	50	535.89233279	104.644371941	0.002419	-0.088994	528	395	0.0	-0.085	0	0	3	0	120
432	50	537.758564437	103.208809135	0.002991	-0.089434	528	395	0.0	-0.085	0	0	3	0	140
432	50	539.497553018	102.282218597	0.003524	-0.089718	528	395	0.0	-0.085	0	0	3	0	161
432	50	543.311582382	100.947797716	0.004693	-0.090127	528	395	0.0	-0.085	0	0	3	0	181
432	50	548.469820555	99.3752039152	0.006274	-0.090609	528	395	0.0	-0.085	0	0	3	0	200
432	50	554.887438825	97.9168026101	0.008241	-0.091056	528	395	0.0	-0.085	0	0	3	0	221
432	50	563.350734095	96.2495921697	0.010835	-0.091567	528	395	0.0	-0.085	0	0	3	0	240
432	50	573.866231648	94.4029363785	0.014058	-0.092133	528	395	0.0	-0.085	0	0	3	0	261
432	50	586.626427406	92.1484502447	0.017969	-0.092824	528	395	0.0	-0.085	0	0	3	0	280
432	50	601.69004894	89.7862969005	0.022586	-0.093548	528	395	0.0	-0.085	0	0	3	0	300
432	50	618.597063622	87.3360522023	0.027768	-0.094299	528	395	0.0	-0.085	0	0	3	0	321
432	50	637.92822186	84.5367047308	0.033693	-0.095157	528	395	0.0	-0.085	0	0	3	0	341
432	50	659.425774878	81.176182708	0.040282	-0.096187	528	395	0.0	-0.085	0	0	3	0	361
432	50	682.16639478	77.6818923328	0.047252	-0.097258	528	395	0.0	-0.085	0	0	3	0	380
432	50	705.553017945	74.1288743883	0.054420	-0.098347	528	395	0.0	-0.085	0	0	3	0	401
432	50	729.608482871	70.1256117455	0.061793	-0.099574	528	395	0.0	-0.085	0	0	3	0	420
432	50	753.360522023	65.7765089723	0.069073	-0.100907	528	395	0.0	-0.085	0	0	3	0	441
432	50	776.257748777	61.5970636215	0.076091	-0.102188	528	395	0.0	-0.085	0	0	3	0	461
432	50	797.735725938	57.4143556281	0.082674	-0.103470	528	395	0.0	-0.085	0	0	3	0	480
432	50	818.169657423	53.163132137	0.088937	-0.104773	528	395	0.0	-0.085	0	0	3	0	501
432	50	836.8091354	49.1207177814	0.094650	-0.106012	528	395	0.0	-0.085	0	0	3	0	521
432	50	853.28548124	45.5220228385	0.099700	-0.107115	528	395	0.0	-0.085	0	0	3	0	540
432	50	867.363784666	42.5236541599	0.104015	-0.108034	528	395	0.0	-0.085	0	0	3	0	560
432	50	879.628058728	39.8384991843	0.107774	-0.108857	528	395	0.0	-0.085	0	0	3	0	580
432	50	889.618270799	37.6133768352	0.110836	-0.109539	528	395	0.0	-0.085	0	0	3	0	600
432	50	897.5954323	35.4502446982	0.113281	-0.110202	528	395	0.0	-0.085	0.113281	-0.110202	3	0	1164
433	130	529.784665579	112.474714519	0.000547	-0.086594	528	395	0.0	-0.085	0	0	3	0	19
433	130	530.646003263	111.792822186	0.000811	-0.086803	528	395	0.0	-0.085	0	0	3	0	22
433	130	532.391517129	109.4045677	0.001346	-0.087535	528	395	0.0	-0.085	0	0	3	0	41
433	130	534.182707993	106.853181077	0.001895	-0.088317	528	395	0.0	-0.085	0	0	3	0	61
433	130	534.557911909	104.895595432	0.002010	-0.088917	528	395	0.0	-0.085	0	0	3	0	81
433	130	534.877650897	102.69004894	0.002108	-0.089593	528	395	0.0	-0.085	0	0	3	0	101
433	130	534.789559543	100.738988581	0.002081	-0.090191	528	395	0.0	-0.085	0	0	3	0	120
433	130	533.706362153	99.9722675367	0.001749	-0.090426	528	395	0.0	-0.085	0	0	3	0	141
433	130	531.347471452	100.138662316	0.001026	-0.090375	528	395	0.0	-0.085	0	0	3	0	161
433	130	528.632952692	100.814029364	0.000194	-0.090168	528	395	0.0	-0.085	0	0	3	0	180
433	130	524.33278956	102.768352365	-0.001124	-0.089569	528	395	0.0	-0.085	0	0	3	0	201
433	130	519.096247961	105.753670473	-0.002729	-0.088654	528	395	0.0	-0.085	0	0	3	0	221
433	130	512.156606852	110.135399674	-0.004856	-0.087311	528	395	0.0	-0.085	0	0	3	0	241
433	130	503.885807504	115.417618271	-0.007391	-0.085692	528	395	0.0	-0.085	0	0	3	0	261
433	130	493.947797716	122.148450245	-0.010437	-0.083629	528	395	0.0	-0.085	0	0	3	0	280
433	130	482.23817292	130.458401305	-0.014026	-0.081082	528	395	0.0	-0.085	0	0	3	0	300
433	130	468.525285481	140.579119086	-0.018229	-0.077980	528	395	0.0	-0.085	0	0	3	0	320
433	130	452.460032626	152.856443719	-0.023153	-0.074217	528	395	0.0	-0.085	0	0	3	0	340
433	130	434.505709625	167.101141925	-0.028656	-0.069851	528	395	0.0	-0.085	0	0	3	0	361
433	130	416.172920065	182.800978793	-0.034275	-0.065039	528	395	0.0	-0.085	0	0	3	0	380
433	130	396.610114192	200.044045677	-0.040271	-0.059754	528	395	0.0	-0.085	0	0	3	0	400
433	130	377.236541599	217.991843393	-0.046209	-0.054253	528	395	0.0	-0.085	0	0	3	0	421
433	130	358.342577488	236.259380098	-0.052000	-0.048654	528	395	0.0	-0.085	0	0	3	0	441
433	130	340.355628059	254.145187602	-0.057513	-0.043172	528	395	0.0	-0.085	0	0	3	0	460
433	130	323.765089723	271.0	-0.062598	-0.038006	528	395	0.0	-0.085	0	0	3	0	481
433	130	308.740619902	286.742251223	-0.067203	-0.033181	528	395	0.0	-0.085	0	0	3	0	501
433	130	295.259380098	301.114192496	-0.071335	-0.028776	528	395	0.0	-0.085	0	0	3	0	521
433	130	283.017944535	314.477977162	-0.075087	-0.024680	528	395	0.0	-0.085	0	0	3	0	540
433	130	272.123980424	326.481239804	-0.078426	-0.021001	528	395	0.0	-0.085	0	0	3	0	560
433	130	262.280587276	337.505709625	-0.081443	-0.017622	528	395	0.0	-0.085	0	0	3	0	581
433	130	254.228384992	347.133768352	-0.083911	-0.014671	528	395	0.0	-0.085	0	0	3	0	600
433	130	247.836867863	355.23817292	-0.085870	-0.012187	528	395	0.0	-0.085	-0.085870	-0.012187	3	0	1169
434	90	527.265905383	115.212071778	-0.000225	-0.085755	528	395	0.0	-0.085	0	0	3	0	20
434	90	526.858075041	115.469820555	-0.000350	-0.085676	528	395	0.0	-0.085	0	0	3	0	22
434	90	526.251223491	115.127243067	-0.000536	-0.085781	528	395	0.0	-0.085	0	0	3	0	41
434	90	525.549755302	114.699836868	-0.000751	-0.085912	528	395	0.0	-0.085	0	0	3	0	60
434	90	524.756933116	114.187601958	-0.000994	-0.086069	528	395	0.0	-0.085	0	0	3	0	81
434	90	524.150081566	113.84502447	-0.001180	-0.086174	528	395	0.0	-0.085	0	0	3	0	101
434	90	523.823817292	113.760195759	-0.001280	-0.086200	528	395	0.0	-0.085	0	0	3	0	121
