Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
248	50	738.225122349	438.122349103	0.064434	0.013217	528	395	0.0	-0.085	0	0	2	0	900
248	50	742.792822186	443.929853181	0.065834	0.014997	528	395	0.0	-0.085	0	0	2	0	920
248	50	746.805872757	449.189233279	0.067064	0.016609	528	395	0.0	-0.085	0.067064	0.016609	2	0	1289
249	130	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0	0	2	0	0
249	130	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	2	0	20
249	130	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	2	0	40
249	130	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	2	0	60
249	130	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	2	0	80
249	130	527.298531811	118.814029364	-0.000215	-0.084651	528	395	0.0	-0.085	0	0	2	0	100
249	130	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	0	0	2	0	120
249	130	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	0	0	2	0	140
249	130	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	0	0	2	0	160
249	130	527.716150082	118.983686786	-0.000087	-0.084599	528	395	0.0	-0.085	0	0	2	0	180
249	130	527.810766721	119.07177814	-0.000058	-0.084572	528	395	0.0	-0.085	0	0	2	0	200
249	130	527.902120718	119.156606852	-0.000030	-0.084546	528	395	0.0	-0.085	0	0	2	0	220
249	130	527.954323002	119.414355628	-0.000014	-0.084467	528	395	0.0	-0.085	0	0	2	0	240
249	130	527.774877651	119.672104405	-0.000069	-0.084388	528	395	0.0	-0.085	0	0	2	0	260
249	130	527.556280587	120.102773246	-0.000136	-0.084256	528	395	0.0	-0.085	0	0	2	0	280
249	130	525.787928222	121.221859706	-0.000678	-0.083913	528	395	0.0	-0.085	0	0	2	0	300
249	130	523.438825449	122.859706362	-0.001398	-0.083411	528	395	0.0	-0.085	0	0	2	0	320
249	130	518.7862969	125.975530179	-0.002824	-0.082456	528	395	0.0	-0.085	0	0	2	0	340
249	130	511.265905383	131.117455139	-0.005129	-0.080880	528	395	0.0	-0.085	0	0	2	0	360
249	130	502.44045677	137.619902121	-0.007834	-0.078887	528	395	0.0	-0.085	0	0	2	0	381
249	130	491.314845024	146.494290375	-0.011244	-0.076167	528	395	0.0	-0.085	0	0	2	0	400
249	130	478.893964111	156.55954323	-0.015051	-0.073082	528	395	0.0	-0.085	0	0	2	0	420
249	130	464.691680261	168.66721044	-0.019404	-0.069371	528	395	0.0	-0.085	0	0	2	0	440
249	130	449.526916803	181.887438825	-0.024052	-0.065319	528	395	0.0	-0.085	0	0	2	0	460
249	130	433.752039152	196.334420881	-0.028887	-0.060891	528	395	0.0	-0.085	0	0	2	0	480
249	130	417.497553018	211.499184339	-0.033869	-0.056243	528	395	0.0	-0.085	0	0	2	0	501
249	130	400.632952692	227.688417618	-0.039038	-0.051281	528	395	0.0	-0.085	0	0	2	0	520
249	130	384.032626427	243.766721044	-0.044126	-0.046353	528	395	0.0	-0.085	0	0	2	0	540
249	130	367.419249592	260.11908646	-0.049218	-0.041341	528	395	0.0	-0.085	0	0	2	0	560
249	130	351.683523654	275.818923328	-0.054041	-0.036529	528	395	0.0	-0.085	0	0	2	0	581
249	130	336.443719413	291.146818923	-0.058712	-0.031831	528	395	0.0	-0.085	0	0	2	0	600
249	130	322.303425775	305.352365416	-0.063046	-0.027477	528	395	0.0	-0.085	0	0	2	0	620
249	130	309.145187602	318.301794454	-0.067079	-0.023508	528	395	0.0	-0.085	0	0	2	0	640
249	130	297.086460033	330.324632953	-0.070775	-0.019823	528	395	0.0	-0.085	0	0	2	0	660
249	130	286.03588907	341.097879282	-0.074162	-0.016521	528	395	0.0	-0.085	0	0	2	0	680
249	130	275.96411093	350.592169657	-0.077249	-0.013611	528	395	0.0	-0.085	0	0	2	0	700
249	130	266.818923328	358.980424144	-0.080052	-0.011040	528	395	0.0	-0.085	0	0	2	0	720
249	130	258.557911909	366.435562806	-0.082584	-0.008755	528	395	0.0	-0.085	0	0	2	0	740
249	130	250.959216966	372.967373573	-0.084913	-0.006753	528	395	0.0	-0.085	0	0	2	0	760
249	130	244.300163132	378.624796085	-0.086954	-0.005019	528	395	0.0	-0.085	0	0	2	0	780
249	130	237.768352365	384.399673736	-0.088956	-0.003249	528	395	0.0	-0.085	-0.088956	-0.003249	2	0	1148
250	50	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0	0	2	0	0
250	50	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0	0	2	0	20
250	50	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0	0	2	0	40
250	50	529.305057096	118.125611746	0.000400	-0.084862	528	395	0.0	-0.085	0	0	2	0	60
250	50	530.182707993	118.298531811	0.000669	-0.084809	528	395	0.0	-0.085	0	0	2	0	80
250	50	531.197389886	118.386623165	0.000980	-0.084782	528	395	0.0	-0.085	0	0	2	0	100
250	50	532.07177814	118.55954323	0.001248	-0.084729	528	395	0.0	-0.085	0	0	2	0	121
250	50	533.001631321	118.990212072	0.001533	-0.084597	528	395	0.0	-0.085	0	0	2	0	140
250	50	534.437194127	119.681892333	0.001973	-0.084385	528	395	0.0	-0.085	0	0	2	0	176
250	50	534.626427406	119.851549755	0.002031	-0.084333	528	395	0.0	-0.085	0	0	2	0	180
250	50	535.415986949	120.370309951	0.002273	-0.084174	528	395	0.0	-0.085	0	0	2	0	200
250	50	535.973898858	120.889070147	0.002444	-0.084015	528	395	0.0	-0.085	0	0	2	0	220
250	50	536.721044046	121.580750408	0.002673	-0.083803	528	395	0.0	-0.085	0	0	2	0	240
250	50	537.331158238	122.35725938	0.002860	-0.083565	528	395	0.0	-0.085	0	0	2	0	260
250	50	538.039151713	123.649265905	0.003077	-0.083169	528	395	0.0	-0.085	0	0	2	0	280
250	50	538.580750408	126.066884176	0.003243	-0.082428	528	395	0.0	-0.085	0	0	2	0	301
250	50	539.318107667	129.528548124	0.003469	-0.081367	528	395	0.0	-0.085	0	0	2	0	320
250	50	540.254486134	134.474714519	0.003756	-0.079851	528	395	0.0	-0.085	0	0	2	0	340
250	50	541.830342577	140.921696574	0.004239	-0.077875	528	395	0.0	-0.085	0	0	2	0	360
250	50	543.996737357	149.068515498	0.004903	-0.075378	528	395	0.0	-0.085	0	0	2	0	380
250	50	546.769983687	158.768352365	0.005753	-0.072405	528	395	0.0	-0.085	0	0	2	0	400
250	50	550.717781403	169.969004894	0.006963	-0.068972	528	395	0.0	-0.085	0	0	2	0	420
250	50	555.800978793	182.706362153	0.008521	-0.065068	528	395	0.0	-0.085	0	0	2	0	440
250	50	561.800978793	196.836867863	0.010360	-0.060737	528	395	0.0	-0.085	0	0	2	0	460
250	50	568.815660685	212.314845024	0.012510	-0.055993	528	395	0.0	-0.085	0	0	2	0	480
250	50	576.704730832	229.088091354	0.014928	-0.050852	528	395	0.0	-0.085	0	0	2	0	500
250	50	585.722675367	247.293637847	0.017692	-0.045272	528	395	0.0	-0.085	0	0	2	0	520
250	50	595.973898858	265.955954323	0.020834	-0.039552	528	395	0.0	-0.085	0	0	2	0	540
250	50	607.203915171	285.081566069	0.024276	-0.033690	528	395	0.0	-0.085	0	0	2	0	560
250	50	618.760195759	304.1908646	0.027818	-0.027833	528	395	0.0	-0.085	0	0	2	0	580
250	50	631.008156607	322.709624796	0.031572	-0.022157	528	395	0.0	-0.085	0	0	2	0	600
250	50	643.644371941	340.220228385	0.035445	-0.016790	528	395	0.0	-0.085	0	0	2	0	620
250	50	655.787928222	356.543230016	0.039167	-0.011787	528	395	0.0	-0.085	0	0	2	0	640
250	50	667.262642741	371.33278956	0.042684	-0.007254	528	395	0.0	-0.085	0	0	2	0	661
250	50	678.450244698	384.161500816	0.046113	-0.003322	528	395	0.0	-0.085	0	0	2	0	680
250	50	688.737357259	395.150081566	0.049266	0.000046	528	395	0.0	-0.085	0	0	2	0	700
250	50	697.719412724	404.722675367	0.052019	0.002980	528	395	0.0	-0.085	0	0	2	0	720
250	50	705.973898858	413.097879282	0.054549	0.005547	528	395	0.0	-0.085	0	0	2	0	740
250	50	712.60685155	420.579119086	0.056582	0.007840	528	395	0.0	-0.085	0	0	2	0	761
250	50	718.505709625	427.019575856	0.058390	0.009814	528	395	0.0	-0.085	0	0	2	0	780
250	50	723.432300163	432.889070147	0.059900	0.011613	528	395	0.0	-0.085	0	0	2	0	800
250	50	727.396411093	437.877650897	0.061115	0.013142	528	395	0.0	-0.085	0	0	2	0	820
250	50	730.407830343	442.582381729	0.062038	0.014584	528	395	0.0	-0.085	0	0	2	0	840
250	50	732.681892333	446.712887439	0.062735	0.015850	528	395	0.0	-0.085	0	0	2	0	860
250	50	734.482871126	450.396411093	0.063287	0.016979	528	395	0.0	-0.085	0.063287	0.016979	2	0	1229
251	90	527.298531811	118.814029364	-0.000215	-0.084651	528	395	0.0	-0.085	0	0	2	0	0
251	90	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	2	0	21
251	90	526.848287113	119.241435563	-0.000353	-0.084520	528	395	0.0	-0.085	0	0	2	0	41
251	90	526.303425775	119.587275693	-0.000520	-0.084414	528	395	0.0	-0.085	0	0	2	0	61
251	90	525.582381729	120.187601958	-0.000741	-0.084230	528	395	0.0	-0.085	0	0	2	0	80
251	90	524.538336052	120.706362153	-0.001061	-0.084071	528	395	0.0	-0.085	0	0	2	0	100
251	90	523.993474715	121.052202284	-0.001228	-0.083965	528	395	0.0	-0.085	0	0	2	0	120
251	90	523.35725938	121.30995106	-0.001423	-0.083886	528	395	0.0	-0.085	0	0	2	0	140
251	90	522.854812398	121.482871126	-0.001577	-0.083833	528	395	0.0	-0.085	0	0	2	0	160
251	90	522.626427406	121.482871126	-0.001647	-0.083833	528	395	0.0	-0.085	0	0	2	0	180
251	90	522.626427406	121.482871126	-0.001647	-0.083833	528	395	0.0	-0.085	0	0	2	0	200
251	90	522.626427406	121.482871126	-0.001647	-0.083833	528	395	0.0	-0.085	0	0	2	0	221
251	90	522.721044046	121.567699837	-0.001618	-0.083807	528	395	0.0	-0.085	0	0	2	0	240
251	90	522.949429038	121.567699837	-0.001548	-0.083807	528	395	0.0	-0.085	0	0	2	0	260
251	90	523.138662316	121.740619902	-0.001490	-0.083754	528	395	0.0	-0.085	0	0	2	0	281
251	90	523.376835237	122.171288744	-0.001417	-0.083622	528	395	0.0	-0.085	0	0	2	0	300
251	90	523.853181077	123.029363785	-0.001271	-0.083359	528	395	0.0	-0.085	0	0	2	0	320
251	90	524.215334421	124.840130506	-0.001160	-0.082804	528	395	0.0	-0.085	0	0	2	0	340
251	90	524.277324633	127.861337684	-0.001141	-0.081878	528	395	0.0	-0.085	0	0	2	0	360
251	90	524.822185971	132.187601958	-0.000974	-0.080552	528	395	0.0	-0.085	0	0	2	0	380
251	90	525.122349103	138.442088091	-0.000882	-0.078635	528	395	0.0	-0.085	0	0	2	0	400
251	90	525.389885808	146.2137031	-0.000800	-0.076253	528	395	0.0	-0.085	0	0	2	0	420
251	90	525.216965742	155.7862969	-0.000853	-0.073319	528	395	0.0	-0.085	0	0	2	0	441
251	90	525.719412724	166.752039152	-0.000699	-0.069958	528	395	0.0	-0.085	0	0	2	0	460
251	90	525.533442088	179.584013051	-0.000756	-0.066025	528	395	0.0	-0.085	0	0	2	0	481
251	90	525.458401305	193.789559543	-0.000779	-0.061671	528	395	0.0	-0.085	0	0	2	0	501
251	90	525.742251223	209.218597064	-0.000692	-0.056942	528	395	0.0	-0.085	0	0	2	0	521
251	90	525.663947798	225.619902121	-0.000716	-0.051915	528	395	0.0	-0.085	0	0	2	0	541
251	90	525.396411093	243.208809135	-0.000798	-0.046524	528	395	0.0	-0.085	0	0	2	0	560
251	90	525.755301794	261.261011419	-0.000688	-0.040991	528	395	0.0	-0.085	0	0	2	0	581
251	90	525.905383361	280.063621533	-0.000642	-0.035228	528	395	0.0	-0.085	0	0	2	0	601
251	90	526.358890701	299.254486134	-0.000503	-0.029346	528	395	0.0	-0.085	0	0	2	0	621
251	90	527.445350734	318.256117455	-0.000170	-0.023522	528	395	0.0	-0.085	0	0	2	0	640
251	90	527.941272431	337.342577488	-0.000018	-0.017672	528	395	0.0	-0.085	0	0	2	0	660
251	90	528.613376835	355.923327896	0.000188	-0.011977	528	395	0.0	-0.085	0	0	2	0	680
251	90	529.308319739	373.776508972	0.000401	-0.006505	528	395	0.0	-0.085	0	0	2	0	700
251	90	529.911908646	390.973898858	0.000586	-0.001234	528	395	0.0	-0.085	0	0	2	0	720
251	90	530.371941272	406.895595432	0.000727	0.003646	528	395	0.0	-0.085	0	0	2	0	740
251	90	530.982055465	421.60685155	0.000914	0.008155	528	395	0.0	-0.085	0	0	2	0	760
251	90	531.034257749	435.182707993	0.000930	0.012316	528	395	0.0	-0.085	0	0	2	0	780
251	90	531.435562806	447.192495922	0.001053	0.015997	528	395	0.0	-0.085	0	0	2	0	800
251	90	531.484502447	457.711256117	0.001068	0.019221	528	395	0.0	-0.085	0	0	2	0	820
251	90	531.337683524	466.92822186	0.001023	0.022046	528	395	0.0	-0.085	0	0	2	0	840
251	90	530.884176183	474.92822186	0.000884	0.024498	528	395	0.0	-0.085	0	0	2	0	860
251	90	530.355628059	482.017944535	0.000722	0.026671	528	395	0.0	-0.085	0	0	2	0	880
251	90	529.484502447	488.076672104	0.000455	0.028528	528	395	0.0	-0.085	0	0	2	0	900
251	90	528.525285481	492.895595432	0.000161	0.030005	528	395	0.0	-0.085	0	0	2	0	920
251	90	527.765089723	496.882544861	-0.000072	0.031227	528	395	0.0	-0.085	0	0	2	0	940
251	90	526.208809135	500.55954323	-0.000549	0.032354	528	395	0.0	-0.085	0	0	2	0	960
251	90	525.050570962	503.401305057	-0.000904	0.033225	528	395	0.0	-0.085	0	0	2	0	980
251	90	523.292006525	505.933115824	-0.001443	0.034001	528	395	0.0	-0.085	0	0	2	0	1001
251	90	521.807504078	507.730831974	-0.001898	0.034552	528	395	0.0	-0.085	0	0	2	0	1021
251	90	519.771615008	509.848287113	-0.002522	0.035201	528	395	0.0	-0.085	-0.002522	0.035201	2	0	1389
252	130	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	2	0	0
252	130	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	0	0	2	0	20
252	130	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0	0	2	0	41
252	130	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0	0	2	0	60
252	130	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0	0	2	0	80
252	130	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0	0	2	0	101
252	130	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0	0	2	0	121
252	130	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0	0	2	0	140
252	130	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0	0	2	0	161
252	130	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0	0	2	0	180
252	130	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0	0	2	0	200
252	130	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0	0	2	0	220
252	130	527.663947798	118.72593801	-0.000103	-0.084678	528	395	0.0	-0.085	0	0	2	0	241
252	130	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	0	0	2	0	261
252	130	527.308319739	119.241435563	-0.000212	-0.084520	528	395	0.0	-0.085	0	0	2	0	280
252	130	526.584013051	119.84502447	-0.000434	-0.084335	528	395	0.0	-0.085	0	0	2	0	301
252	130	524.734094617	121.306688418	-0.001001	-0.083887	528	395	0.0	-0.085	0	0	2	0	320
252	130	522.205546493	123.205546493	-0.001776	-0.083305	528	395	0.0	-0.085	0	0	2	0	341
252	130	518.150081566	126.236541599	-0.003019	-0.082376	528	395	0.0	-0.085	0	0	2	0	361
252	130	512.303425775	130.592169657	-0.004811	-0.081041	528	395	0.0	-0.085	0	0	2	0	380
252	130	505.184339315	136.115823817	-0.006993	-0.079348	528	395	0.0	-0.085	0	0	2	0	401
252	130	496.854812398	143.094616639	-0.009546	-0.077209	528	395	0.0	-0.085	0	0	2	0	420
252	130	487.194127243	151.208809135	-0.012507	-0.074722	528	395	0.0	-0.085	0	0	2	0	440
252	130	476.048939641	160.768352365	-0.015923	-0.071792	528	395	0.0	-0.085	0	0	2	0	460
252	130	463.944535073	171.623164763	-0.019633	-0.068465	528	395	0.0	-0.085	0	0	2	0	480
252	130	450.456769984	183.828711256	-0.023767	-0.064724	528	395	0.0	-0.085	0	0	2	0	500
252	130	436.401305057	196.862969005	-0.028075	-0.060729	528	395	0.0	-0.085	0	0	2	0	520
252	130	421.455138662	210.856443719	-0.032656	-0.056440	528	395	0.0	-0.085	0	0	2	0	541
252	130	405.895595432	225.652528548	-0.037425	-0.051905	528	395	0.0	-0.085	0	0	2	0	560
252	130	390.254486134	240.872756933	-0.042219	-0.047240	528	395	0.0	-0.085	0	0	2	0	581
252	130	373.862969005	256.76182708	-0.047243	-0.042370	528	395	0.0	-0.085	0	0	2	0	601
252	130	357.729200653	272.510603589	-0.052188	-0.037543	528	395	0.0	-0.085	0	0	2	0	620
252	130	341.973898858	288.008156607	-0.057017	-0.032793	528	395	0.0	-0.085	0	0	2	0	640
252	130	326.492659054	303.140293638	-0.061762	-0.028155	528	395	0.0	-0.085	0	0	2	0	660
252	130	312.267536705	317.508972268	-0.066122	-0.023751	528	395	0.0	-0.085	0	0	2	0	680
252	130	299.24959217	330.386623165	-0.070112	-0.019804	528	395	0.0	-0.085	0	0	2	0	700
252	130	287.024469821	342.262642741	-0.073859	-0.016164	528	395	0.0	-0.085	0	0	2	0	720
252	130	276.257748777	352.432300163	-0.077159	-0.013047	528	395	0.0	-0.085	0	0	2	0	740
252	130	266.316476346	361.613376835	-0.080206	-0.010233	528	395	0.0	-0.085	0	0	2	0	760
252	130	258.088091354	368.876019576	-0.082728	-0.008007	528	395	0.0	-0.085	0	0	2	0	780
252	130	250.518760196	375.215334421	-0.085048	-0.006064	528	395	0.0	-0.085	0	0	2	0	801
252	130	244.319738989	380.419249592	-0.086948	-0.004469	528	395	0.0	-0.085	0	0	2	0	820
252	130	238.597063622	385.189233279	-0.088702	-0.003007	528	395	0.0	-0.085	-0.088702	-0.003007	2	0	1189
379	90	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	3	0	1
379	90	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	3	0	21
379	90	529.32137031	116.66721044	0.000405	-0.085309	528	395	0.0	-0.085	0	0	3	0	41
379	90	529.866231648	116.324632953	0.000572	-0.085414	528	395	0.0	-0.085	0	0	3	0	61
379	90	530.54812398	115.897226754	0.000781	-0.085545	528	395	0.0	-0.085	0	0	3	0	80
379	90	531.187601958	115.64274062	0.000977	-0.085623	528	395	0.0	-0.085	0	0	3	0	100
379	90	532.097879282	115.215334421	0.001256	-0.085754	528	395	0.0	-0.085	0	0	3	0	120
379	90	532.969004894	114.960848287	0.001523	-0.085832	528	395	0.0	-0.085	0	0	3	0	140
379	90	533.608482871	114.703099511	0.001719	-0.085911	528	395	0.0	-0.085	0	0	3	0	160
379	90	534.339314845	114.533442088	0.001943	-0.085963	528	395	0.0	-0.085	0	0	3	0	180
379	90	534.802610114	114.536704731	0.002085	-0.085962	528	395	0.0	-0.085	0	0	3	0	200
379	90	535.030995106	114.536704731	0.002155	-0.085962	528	395	0.0	-0.085	0	0	3	0	220
379	90	535.262642741	114.536704731	0.002226	-0.085962	528	395	0.0	-0.085	0	0	3	0	240
379	90	535.353996737	114.621533442	0.002254	-0.085936	528	395	0.0	-0.085	0	0	3	0	261
379	90	535.353996737	114.621533442	0.002254	-0.085936	528	395	0.0	-0.085	0	0	3	0	280
379	90	535.220228385	114.709624796	0.002213	-0.085909	528	395	0.0	-0.085	0	0	3	0	301
379	90	535.08319739	114.794453507	0.002171	-0.085883	528	395	0.0	-0.085	0	0	3	0	320
379	90	534.8091354	114.96411093	0.002087	-0.085831	528	395	0.0	-0.085	0	0	3	0	340
379	90	534.127243067	115.391517129	0.001878	-0.085700	528	395	0.0	-0.085	0	0	3	0	360
379	90	533.445350734	115.815660685	0.001669	-0.085570	528	395	0.0	-0.085	0	0	3	0	380
379	90	532.489396411	116.415986949	0.001376	-0.085386	528	395	0.0	-0.085	0	0	3	0	400
379	90	531.810766721	116.843393148	0.001168	-0.085255	528	395	0.0	-0.085	0	0	3	0	420
379	90	530.854812398	117.44045677	0.000875	-0.085072	528	395	0.0	-0.085	0	0	3	0	440
379	90	529.673735726	118.040783034	0.000513	-0.084888	528	395	0.0	-0.085	0	0	3	0	460
379	90	528.721044046	118.641109299	0.000221	-0.084704	528	395	0.0	-0.085	0	0	3	0	480
379	90	527.72593801	119.414355628	-0.000084	-0.084467	528	395	0.0	-0.085	0	0	3	0	500
379	90	526.969004894	120.618270799	-0.000316	-0.084098	528	395	0.0	-0.085	0	0	3	0	520
379	90	524.593800979	123.287112561	-0.001044	-0.083280	528	395	0.0	-0.085	0	0	3	0	540
379	90	521.386623165	127.522022838	-0.002027	-0.081982	528	395	0.0	-0.085	0	0	3	0	560
379	90	516.769983687	133.861337684	-0.003442	-0.080039	528	395	0.0	-0.085	0	0	3	0	581
379	90	511.24959217	141.724306688	-0.005134	-0.077629	528	395	0.0	-0.085	0	0	3	0	601
379	90	505.112561175	151.407830343	-0.007015	-0.074661	528	395	0.0	-0.085	0	0	3	0	620
379	90	498.991843393	162.230016313	-0.008891	-0.071344	528	395	0.0	-0.085	0	0	3	0	640
379	90	492.045676998	174.944535073	-0.011020	-0.067447	528	395	0.0	-0.085	0	0	3	0	660
379	90	485.128874388	188.862969005	-0.013140	-0.063181	528	395	0.0	-0.085	0	0	3	0	680
379	90	478.244698206	204.017944535	-0.015250	-0.058536	528	395	0.0	-0.085	0	0	3	0	701
379	90	471.337683524	220.161500816	-0.017367	-0.053588	528	395	0.0	-0.085	0	0	3	0	721
379	90	464.032626427	237.603588907	-0.019606	-0.048242	528	395	0.0	-0.085	0	0	3	0	741
379	90	457.177814029	255.424143556	-0.021707	-0.042780	528	395	0.0	-0.085	0	0	3	0	760
379	90	450.430668842	273.727569331	-0.023775	-0.037170	528	395	0.0	-0.085	0	0	3	0	780
379	90	444.254486134	292.308319739	-0.025668	-0.031475	528	395	0.0	-0.085	0	0	3	0	800
379	90	438.835236542	310.676998369	-0.027329	-0.025845	528	395	0.0	-0.085	0	0	3	0	821
379	90	433.699836868	329.029363785	-0.028903	-0.020220	528	395	0.0	-0.085	0	0	3	0	840
379	90	429.592169657	347.221859706	-0.030162	-0.014644	528	395	0.0	-0.085	0	0	3	0	861
379	90	426.110929853	365.061990212	-0.031229	-0.009176	528	395	0.0	-0.085	0	0	3	0	881
379	90	423.693311582	382.308319739	-0.031970	-0.003890	528	395	0.0	-0.085	0	0	3	0	900
379	90	422.192495922	399.045676998	-0.032430	0.001240	528	395	0.0	-0.085	0	0	3	0	921
379	90	421.383360522	414.758564437	-0.032678	0.006056	528	395	0.0	-0.085	0	0	3	0	940
379	90	421.383360522	429.828711256	-0.032678	0.010675	528	395	0.0	-0.085	0	0	3	0	960
379	90	422.091353997	443.626427406	-0.032461	0.014904	528	395	0.0	-0.085	0	0	3	0	980
379	90	423.951060359	459.51223491	-0.031891	0.019773	528	395	0.0	-0.085	0	0	3	0	1006
379	90	425.308319739	468.461663948	-0.031475	0.022516	528	395	0.0	-0.085	0	0	3	0	1021
379	90	427.575856444	479.691680261	-0.030780	0.025958	528	395	0.0	-0.085	0	0	3	0	1041
379	90	430.264274062	490.014681892	-0.029956	0.029122	528	395	0.0	-0.085	0	0	3	0	1060
379	90	433.422512235	499.20228385	-0.028988	0.031938	528	395	0.0	-0.085	-0.028988	0.031938	3	0	1429
380	50	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	3	0	0
380	50	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	3	0	20
380	50	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	3	0	40
380	50	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	3	0	61
380	50	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	3	0	80
380	50	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	0	0	3	0	100
380	50	529.236541599	117.009787928	0.000379	-0.085204	528	395	0.0	-0.085	0	0	3	0	121
380	50	529.55954323	117.097879282	0.000478	-0.085177	528	395	0.0	-0.085	0	0	3	0	140
380	50	530.019575856	117.097879282	0.000619	-0.085177	528	395	0.0	-0.085	0	0	3	0	160
380	50	530.388254486	117.013050571	0.000732	-0.085203	528	395	0.0	-0.085	0	0	3	0	180
380	50	530.848287113	117.013050571	0.000873	-0.085203	528	395	0.0	-0.085	0	0	3	0	200
380	50	531.076672104	117.013050571	0.000943	-0.085203	528	395	0.0	-0.085	0	0	3	0	220
380	50	531.536704731	117.013050571	0.001084	-0.085203	528	395	0.0	-0.085	0	0	3	0	240
380	50	531.859706362	117.101141925	0.001183	-0.085176	528	395	0.0	-0.085	0	0	3	0	260
380	50	532.048939641	117.270799347	0.001241	-0.085124	528	395	0.0	-0.085	0	0	3	0	280
380	50	532.329526917	117.528548124	0.001327	-0.085045	528	395	0.0	-0.085	0	0	3	0	300
380	50	532.336052202	117.959216966	0.001329	-0.084913	528	395	0.0	-0.085	0	0	3	0	320
380	50	532.541598695	118.990212072	0.001392	-0.084597	528	395	0.0	-0.085	0	0	3	0	340
380	50	532.30995106	121.30995106	0.001321	-0.083886	528	395	0.0	-0.085	0	0	3	0	360
380	50	532.515497553	125.101141925	0.001384	-0.082724	528	395	0.0	-0.085	0	0	3	0	380
380	50	532.577487765	131.323001631	0.001403	-0.080817	528	395	0.0	-0.085	0	0	3	0	400
380	50	532.939641109	140.014681892	0.001514	-0.078153	528	395	0.0	-0.085	0	0	3	0	420
380	50	533.539967374	151.391517129	0.001698	-0.074666	528	395	0.0	-0.085	0	0	3	0	441
380	50	535.073409462	164.898858075	0.002168	-0.070526	528	395	0.0	-0.085	0	0	3	0	460
380	50	537.050570962	180.585644372	0.002774	-0.065718	528	395	0.0	-0.085	0	0	3	0	480
380	50	539.745513866	198.161500816	0.003600	-0.060331	528	395	0.0	-0.085	0	0	3	0	500
380	50	543.337683524	217.218597064	0.004701	-0.054490	528	395	0.0	-0.085	0	0	3	0	521
380	50	547.745513866	237.07177814	0.006052	-0.048405	528	395	0.0	-0.085	0	0	3	0	540
380	50	553.318107667	257.926590538	0.007760	-0.042013	528	395	0.0	-0.085	0	0	3	0	560
380	50	560.189233279	279.061990212	0.009866	-0.035535	528	395	0.0	-0.085	0	0	3	0	581
380	50	567.807504078	300.380097879	0.012201	-0.029001	528	395	0.0	-0.085	0	0	3	0	600
380	50	576.789559543	320.637846656	0.014954	-0.022792	528	395	0.0	-0.085	0	0	3	0	620
380	50	586.414355628	340.477977162	0.017904	-0.016711	528	395	0.0	-0.085	0	0	3	0	640
380	50	596.815660685	358.996737357	0.021092	-0.011035	528	395	0.0	-0.085	0	0	3	0	660
