Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
300	130	524.923327896	121.479608483	-0.000943	-0.083834	528	395	0.0	-0.085	0	0	2	0	120
300	130	523.794453507	122.340946166	-0.001289	-0.083570	528	395	0.0	-0.085	0	0	2	0	141
300	130	522.257748777	123.463295269	-0.001760	-0.083226	528	395	0.0	-0.085	0	0	2	0	160
300	130	519.275693312	125.36867863	-0.002674	-0.082642	528	395	0.0	-0.085	0	0	2	0	181
300	130	515.308319739	128.063621533	-0.003890	-0.081816	528	395	0.0	-0.085	0	0	2	0	200
300	130	510.632952692	131.381729201	-0.005323	-0.080799	528	395	0.0	-0.085	0	0	2	0	221
300	130	504.123980424	135.776508972	-0.007318	-0.079452	528	395	0.0	-0.085	0	0	2	0	240
300	130	495.947797716	141.619902121	-0.009824	-0.077661	528	395	0.0	-0.085	0	0	2	0	260
300	130	485.990212072	149.03588907	-0.012876	-0.075388	528	395	0.0	-0.085	0	0	2	0	280
300	130	473.621533442	158.526916803	-0.016667	-0.072479	528	395	0.0	-0.085	0	0	2	0	301
300	130	458.760195759	170.259380098	-0.021222	-0.068883	528	395	0.0	-0.085	0	0	2	0	321
300	130	442.518760196	183.567699837	-0.026200	-0.064804	528	395	0.0	-0.085	0	0	2	0	340
300	130	425.905383361	198.115823817	-0.031292	-0.060345	528	395	0.0	-0.085	0	0	2	0	361
300	130	407.934747145	214.079934747	-0.036800	-0.055452	528	395	0.0	-0.085	0	0	2	0	381
300	130	390.23817292	230.598694943	-0.042224	-0.050389	528	395	0.0	-0.085	0	0	2	0	400
300	130	372.760195759	247.398042414	-0.047581	-0.045240	528	395	0.0	-0.085	0	0	2	0	420
300	130	356.120717781	263.959216966	-0.052681	-0.040164	528	395	0.0	-0.085	0	0	2	0	440
300	130	339.993474715	280.181076672	-0.057624	-0.035192	528	395	0.0	-0.085	0	0	2	0	461
300	130	325.305057096	295.384991843	-0.062126	-0.030532	528	395	0.0	-0.085	0	0	2	0	481
300	130	312.091353997	308.92822186	-0.066176	-0.026381	528	395	0.0	-0.085	0	0	2	0	500
300	130	299.660685155	321.691680261	-0.069986	-0.022469	528	395	0.0	-0.085	0	0	2	0	520
300	130	289.230016313	332.827079935	-0.073183	-0.019056	528	395	0.0	-0.085	0	0	2	0	540
300	130	280.525285481	341.619902121	-0.075851	-0.016361	528	395	0.0	-0.085	0	0	2	0	560
300	130	272.531810767	349.323001631	-0.078301	-0.014000	528	395	0.0	-0.085	0	0	2	0	580
300	130	265.709624796	355.261011419	-0.080392	-0.012180	528	395	0.0	-0.085	0	0	2	0	601
300	130	259.654159869	360.158238173	-0.082248	-0.010679	528	395	0.0	-0.085	0	0	2	0	621
300	130	255.08319739	363.799347471	-0.083649	-0.009563	528	395	0.0	-0.085	-0.083649	-0.009563	2	0	988
427	90	528.261011419	118.641109299	0.000080	-0.084704	528	395	0.0	-0.085	0	0	3	0	20
427	90	528.218597064	118.814029364	0.000067	-0.084651	528	395	0.0	-0.085	0	0	3	0	25
427	90	528.4045677	118.983686786	0.000124	-0.084599	528	395	0.0	-0.085	0	0	3	0	40
427	90	528.593800979	119.156606852	0.000182	-0.084546	528	395	0.0	-0.085	0	0	3	0	60
427	90	528.737357259	119.499184339	0.000226	-0.084441	528	395	0.0	-0.085	0	0	3	0	80
427	90	528.884176183	119.84502447	0.000271	-0.084335	528	395	0.0	-0.085	0	0	3	0	100
427	90	528.799347471	120.187601958	0.000245	-0.084230	528	395	0.0	-0.085	0	0	3	0	121
427	90	528.67862969	121.133768352	0.000208	-0.083940	528	395	0.0	-0.085	0	0	3	0	140
427	90	527.983686786	123.026101142	-0.000005	-0.083360	528	395	0.0	-0.085	0	0	3	0	160
427	90	527.161500816	125.44045677	-0.000257	-0.082620	528	395	0.0	-0.085	0	0	3	0	180
427	90	526.176182708	128.983686786	-0.000559	-0.081534	528	395	0.0	-0.085	0	0	3	0	201
427	90	524.897226754	133.75040783	-0.000951	-0.080073	528	395	0.0	-0.085	0	0	3	0	220
427	90	523.331158238	140.187601958	-0.001431	-0.078100	528	395	0.0	-0.085	0	0	3	0	240
427	90	521.474714519	148.32137031	-0.002000	-0.075607	528	395	0.0	-0.085	0	0	3	0	261
427	90	518.933115824	158.889070147	-0.002779	-0.072368	528	395	0.0	-0.085	0	0	3	0	281
427	90	516.009787928	171.133768352	-0.003675	-0.068615	528	395	0.0	-0.085	0	0	3	0	300
427	90	512.313213703	185.825448613	-0.004808	-0.064112	528	395	0.0	-0.085	0	0	3	0	320
427	90	508.199021207	202.477977162	-0.006069	-0.059008	528	395	0.0	-0.085	0	0	3	0	341
427	90	503.579119086	221.058727569	-0.007485	-0.053313	528	395	0.0	-0.085	0	0	3	0	360
427	90	498.756933116	241.257748777	-0.008963	-0.047122	528	395	0.0	-0.085	0	0	3	0	380
427	90	492.913539967	263.414355628	-0.010754	-0.040331	528	395	0.0	-0.085	0	0	3	0	401
427	90	487.138662316	286.621533442	-0.012524	-0.033218	528	395	0.0	-0.085	0	0	3	0	420
427	90	481.301794454	310.526916803	-0.014313	-0.025891	528	395	0.0	-0.085	0	0	3	0	441
427	90	475.902120718	334.738988581	-0.015968	-0.018470	528	395	0.0	-0.085	0	0	3	0	461
427	90	470.515497553	358.269168026	-0.017619	-0.011258	528	395	0.0	-0.085	0	0	3	0	481
427	90	465.641109299	380.670473083	-0.019113	-0.004392	528	395	0.0	-0.085	0	0	3	0	501
427	90	460.867862969	401.394779772	-0.020576	0.001960	528	395	0.0	-0.085	0	0	3	0	521
427	90	457.2137031	419.848287113	-0.021696	0.007616	528	395	0.0	-0.085	0	0	3	0	541
427	90	453.738988581	436.096247961	-0.022761	0.012596	528	395	0.0	-0.085	0	0	3	0	561
427	90	451.086460033	449.854812398	-0.023574	0.016813	528	395	0.0	-0.085	0	0	3	0	580
427	90	448.893964111	460.885807504	-0.024246	0.020194	528	395	0.0	-0.085	0	0	3	0	600
427	90	446.998368679	469.982055465	-0.024827	0.022982	528	395	0.0	-0.085	-0.024827	0.022982	3	0	969
428	50	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0	0	3	0	19
428	50	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	3	0	21
428	50	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	0	0	3	0	40
428	50	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0	0	3	0	61
428	50	527.298531811	118.814029364	-0.000215	-0.084651	528	395	0.0	-0.085	0	0	3	0	80
428	50	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0	0	3	0	100
428	50	527.494290375	119.414355628	-0.000155	-0.084467	528	395	0.0	-0.085	0	0	3	0	121
428	50	528.016313214	120.102773246	0.000005	-0.084256	528	395	0.0	-0.085	0	0	3	0	140
428	50	529.096247961	121.306688418	0.000336	-0.083887	528	395	0.0	-0.085	0	0	3	0	161
428	50	530.652528548	123.371941272	0.000813	-0.083254	528	395	0.0	-0.085	0	0	3	0	181
428	50	532.727569331	126.566068515	0.001449	-0.082275	528	395	0.0	-0.085	0	0	3	0	200
428	50	535.634584013	130.983686786	0.002340	-0.080921	528	395	0.0	-0.085	0	0	3	0	221
428	50	539.823817292	136.644371941	0.003624	-0.079186	528	395	0.0	-0.085	0	0	3	0	240
428	50	545.409461664	143.913539967	0.005336	-0.076958	528	395	0.0	-0.085	0	0	3	0	260
428	50	551.409461664	153.433931485	0.007175	-0.074040	528	395	0.0	-0.085	0	0	3	0	280
428	50	558.91680261	164.823817292	0.009476	-0.070549	528	395	0.0	-0.085	0	0	3	0	300
428	50	566.796084829	178.83360522	0.011891	-0.066255	528	395	0.0	-0.085	0	0	3	0	320
428	50	575.432300163	195.538336052	0.014538	-0.061135	528	395	0.0	-0.085	0	0	3	0	340
428	50	584.13050571	214.83360522	0.017204	-0.055221	528	395	0.0	-0.085	0	0	3	0	361
428	50	593.79771615	236.45187602	0.020167	-0.048595	528	395	0.0	-0.085	0	0	3	0	380
428	50	604.505709625	259.456769984	0.023449	-0.041544	528	395	0.0	-0.085	0	0	3	0	401
428	50	615.376835237	283.675367047	0.026781	-0.034121	528	395	0.0	-0.085	0	0	3	0	420
428	50	626.818923328	307.907014682	0.030288	-0.026694	528	395	0.0	-0.085	0	0	3	0	440
428	50	638.287112561	331.727569331	0.033803	-0.019393	528	395	0.0	-0.085	0	0	3	0	460
428	50	649.021207178	354.86949429	0.037093	-0.012300	528	395	0.0	-0.085	0	0	3	0	480
428	50	658.887438825	376.481239804	0.040117	-0.005676	528	395	0.0	-0.085	0	0	3	0	501
428	50	668.065252855	395.796084829	0.042930	0.000244	528	395	0.0	-0.085	0	0	3	0	520
428	50	676.23817292	412.719412724	0.045435	0.005431	528	395	0.0	-0.085	0	0	3	0	540
428	50	683.817292007	426.79771615	0.047758	0.009746	528	395	0.0	-0.085	0	0	3	0	560
428	50	689.553017945	438.282218597	0.049516	0.013266	528	395	0.0	-0.085	0	0	3	0	580
428	50	694.381729201	446.983686786	0.050996	0.015933	528	395	0.0	-0.085	0.050996	0.015933	3	0	948
429	130	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	3	0	19
429	130	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	3	0	21
429	130	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	3	0	40
429	130	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	3	0	60
429	130	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	3	0	80
429	130	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	3	0	100
429	130	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0	0	3	0	120
429	130	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	0	0	3	0	140
429	130	525.657422512	119.414355628	-0.000718	-0.084467	528	395	0.0	-0.085	0	0	3	0	160
429	130	522.802610114	121.225122349	-0.001593	-0.083912	528	395	0.0	-0.085	0	0	3	0	180
429	130	519.184339315	123.388254486	-0.002702	-0.083249	528	395	0.0	-0.085	0	0	3	0	200
429	130	514.03588907	126.69004894	-0.004280	-0.082237	528	395	0.0	-0.085	0	0	3	0	221
429	130	507.151712887	131.150081566	-0.006390	-0.080870	528	395	0.0	-0.085	0	0	3	0	241
429	130	497.693311582	137.502446982	-0.009289	-0.078923	528	395	0.0	-0.085	0	0	3	0	260
429	130	485.340946166	145.893964111	-0.013075	-0.076351	528	395	0.0	-0.085	0	0	3	0	280
429	130	470.469820555	156.484502447	-0.017633	-0.073105	528	395	0.0	-0.085	0	0	3	0	300
429	130	453.138662316	169.365415987	-0.022945	-0.069157	528	395	0.0	-0.085	0	0	3	0	321
429	130	434.730831974	183.688417618	-0.028587	-0.064767	528	395	0.0	-0.085	0	0	3	0	341
429	130	415.742251223	198.856443719	-0.034407	-0.060118	528	395	0.0	-0.085	0	0	3	0	360
429	130	396.489396411	215.163132137	-0.040308	-0.055120	528	395	0.0	-0.085	0	0	3	0	381
429	130	377.468189233	231.77324633	-0.046138	-0.050029	528	395	0.0	-0.085	0	0	3	0	400
429	130	359.060358891	248.376835237	-0.051780	-0.044940	528	395	0.0	-0.085	0	0	3	0	421
429	130	341.840130506	264.624796085	-0.057058	-0.039960	528	395	0.0	-0.085	0	0	3	0	440
429	130	325.618270799	280.109298532	-0.062030	-0.035214	528	395	0.0	-0.085	0	0	3	0	460
429	130	310.913539967	294.641109299	-0.066537	-0.030760	528	395	0.0	-0.085	0	0	3	0	481
429	130	297.827079935	307.864600326	-0.070548	-0.026707	528	395	0.0	-0.085	0	0	3	0	501
429	130	285.986949429	319.858075041	-0.074177	-0.023031	528	395	0.0	-0.085	0	0	3	0	520
429	130	275.497553018	330.275693312	-0.077392	-0.019838	528	395	0.0	-0.085	0	0	3	0	541
429	130	265.608482871	339.939641109	-0.080423	-0.016876	528	395	0.0	-0.085	0	0	3	0	561
429	130	257.216965742	347.936378467	-0.082995	-0.014425	528	395	0.0	-0.085	0	0	3	0	580
429	130	249.517128874	354.823817292	-0.085355	-0.012314	528	395	0.0	-0.085	0	0	3	0	600
429	130	242.88091354	360.72593801	-0.087389	-0.010505	528	395	0.0	-0.085	-0.087389	-0.010505	3	0	968
430	90	529.099510604	117.097879282	0.000337	-0.085177	528	395	0.0	-0.085	0	0	3	0	19
430	90	529.468189233	117.009787928	0.000450	-0.085204	528	395	0.0	-0.085	0	0	3	0	21
430	90	530.104404568	116.755301794	0.000645	-0.085282	528	395	0.0	-0.085	0	0	3	0	40
430	90	530.564437194	116.755301794	0.000786	-0.085282	528	395	0.0	-0.085	0	0	3	0	60
430	90	530.890701468	116.840130506	0.000886	-0.085256	528	395	0.0	-0.085	0	0	3	0	80
430	90	531.171288744	117.097879282	0.000972	-0.085177	528	395	0.0	-0.085	0	0	3	0	100
430	90	531.409461664	117.528548124	0.001045	-0.085045	528	395	0.0	-0.085	0	0	3	0	120
430	90	531.425774878	118.386623165	0.001050	-0.084782	528	395	0.0	-0.085	0	0	3	0	140
430	90	531.044045677	119.933115824	0.000933	-0.084308	528	395	0.0	-0.085	0	0	3	0	160
430	90	530.949429038	122.168026101	0.000904	-0.083623	528	395	0.0	-0.085	0	0	3	0	181
430	90	530.828711256	125.44045677	0.000867	-0.082620	528	395	0.0	-0.085	0	0	3	0	200
430	90	530.499184339	130.021207178	0.000766	-0.081216	528	395	0.0	-0.085	0	0	3	0	221
430	90	529.830342577	136.442088091	0.000561	-0.079248	528	395	0.0	-0.085	0	0	3	0	240
430	90	528.287112561	145.51223491	0.000088	-0.076468	528	395	0.0	-0.085	0	0	3	0	261
430	90	526.189233279	157.371941272	-0.000555	-0.072833	528	395	0.0	-0.085	0	0	3	0	281
430	90	523.442088091	172.445350734	-0.001397	-0.068213	528	395	0.0	-0.085	0	0	3	0	301
430	90	519.598694943	190.827079935	-0.002575	-0.062579	528	395	0.0	-0.085	0	0	3	0	321
430	90	515.32137031	212.171288744	-0.003886	-0.056037	528	395	0.0	-0.085	0	0	3	0	341
430	90	511.08319739	235.473083197	-0.005185	-0.048895	528	395	0.0	-0.085	0	0	3	0	360
430	90	507.298531811	260.318107667	-0.006345	-0.041280	528	395	0.0	-0.085	0	0	3	0	381
430	90	503.72593801	286.28548124	-0.007440	-0.033321	528	395	0.0	-0.085	0	0	3	0	400
430	90	500.818923328	312.712887439	-0.008331	-0.025221	528	395	0.0	-0.085	0	0	3	0	421
430	90	498.437194127	338.719412724	-0.009061	-0.017250	528	395	0.0	-0.085	0	0	3	0	441
430	90	496.495921697	363.672104405	-0.009656	-0.009602	528	395	0.0	-0.085	0	0	3	0	460
430	90	494.959216966	386.716150082	-0.010127	-0.002539	528	395	0.0	-0.085	0	0	3	0	481
430	90	494.339314845	407.365415987	-0.010317	0.003790	528	395	0.0	-0.085	0	0	3	0	500
430	90	493.954323002	425.446982055	-0.010435	0.009332	528	395	0.0	-0.085	0	0	3	0	520
430	90	493.902120718	440.996737357	-0.010451	0.014098	528	395	0.0	-0.085	0	0	3	0	541
430	90	493.712887439	454.380097879	-0.010509	0.018200	528	395	0.0	-0.085	0	0	3	0	560
430	90	493.569331158	465.244698206	-0.010553	0.021530	528	395	0.0	-0.085	0	0	3	0	581
430	90	493.282218597	474.076672104	-0.010641	0.024237	528	395	0.0	-0.085	0	0	3	0	601
430	90	492.567699837	481.280587276	-0.010860	0.026445	528	395	0.0	-0.085	-0.010860	0.026445	3	0	968
431	130	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	3	0	19
431	130	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	3	0	21
431	130	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0	0	3	0	40
431	130	529.288743883	117.267536705	0.000395	-0.085125	528	395	0.0	-0.085	0	0	3	0	61
431	130	529.383360522	117.355628059	0.000424	-0.085098	528	395	0.0	-0.085	0	0	3	0	81
431	130	529.340946166	117.525285481	0.000411	-0.085046	528	395	0.0	-0.085	0	0	3	0	100
431	130	529.024469821	117.867862969	0.000314	-0.084941	528	395	0.0	-0.085	0	0	3	0	120
431	130	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0	0	3	0	140
431	130	527.086460033	119.672104405	-0.000280	-0.084388	528	395	0.0	-0.085	0	0	3	0	160
431	130	524.60685155	121.825448613	-0.001040	-0.083728	528	395	0.0	-0.085	0	0	3	0	181
431	130	521.327895595	124.931484502	-0.002045	-0.082776	528	395	0.0	-0.085	0	0	3	0	201
431	130	516.900489396	129.528548124	-0.003402	-0.081367	528	395	0.0	-0.085	0	0	3	0	221
431	130	511.549755302	135.192495922	-0.005042	-0.079631	528	395	0.0	-0.085	0	0	3	0	241
431	130	504.257748777	142.484502447	-0.007277	-0.077396	528	395	0.0	-0.085	0	0	3	0	260
431	130	495.233278956	151.613376835	-0.010043	-0.074598	528	395	0.0	-0.085	0	0	3	0	280
431	130	482.959216966	163.544861338	-0.013805	-0.070941	528	395	0.0	-0.085	0	0	3	0	301
431	130	468.110929853	177.668841762	-0.018356	-0.066612	528	395	0.0	-0.085	0	0	3	0	320
431	130	451.902120718	193.411092985	-0.023324	-0.061787	528	395	0.0	-0.085	0	0	3	0	340
431	130	434.365415987	210.386623165	-0.028699	-0.056584	528	395	0.0	-0.085	0	0	3	0	361
431	130	416.946166395	227.577487765	-0.034038	-0.051315	528	395	0.0	-0.085	0	0	3	0	381
431	130	398.969004894	245.195758564	-0.039548	-0.045915	528	395	0.0	-0.085	0	0	3	0	400
431	130	381.292006525	262.742251223	-0.044966	-0.040537	528	395	0.0	-0.085	0	0	3	0	420
431	130	364.342577488	279.502446982	-0.050161	-0.035400	528	395	0.0	-0.085	0	0	3	0	441
431	130	348.03588907	295.818923328	-0.055159	-0.030399	528	395	0.0	-0.085	0	0	3	0	461
431	130	333.435562806	310.703099511	-0.059634	-0.025837	528	395	0.0	-0.085	0	0	3	0	480
431	130	320.672104405	324.262642741	-0.063546	-0.021681	528	395	0.0	-0.085	0	0	3	0	500
431	130	309.340946166	336.771615008	-0.067019	-0.017847	528	395	0.0	-0.085	0	0	3	0	521
431	130	299.22675367	348.01141925	-0.070119	-0.014402	528	395	0.0	-0.085	0	0	3	0	540
431	130	290.737357259	357.698205546	-0.072721	-0.011433	528	395	0.0	-0.085	0	0	3	0	561
431	130	283.28548124	366.158238173	-0.075005	-0.008840	528	395	0.0	-0.085	0	0	3	0	581
431	130	277.027732463	373.538336052	-0.076923	-0.006578	528	395	0.0	-0.085	0	0	3	0	601
431	130	271.314845024	380.102773246	-0.078674	-0.004566	528	395	0.0	-0.085	-0.078674	-0.004566	3	0	968
432	50	529.203915171	117.610114192	0.000369	-0.085020	528	395	0.0	-0.085	0	0	3	0	19
432	50	529.340946166	117.525285481	0.000411	-0.085046	528	395	0.0	-0.085	0	0	3	0	21
432	50	530.07177814	117.355628059	0.000635	-0.085098	528	395	0.0	-0.085	0	0	3	0	41
432	50	530.854812398	117.44045677	0.000875	-0.085072	528	395	0.0	-0.085	0	0	3	0	61
432	50	531.504078303	117.613376835	0.001074	-0.085019	528	395	0.0	-0.085	0	0	3	0	80
432	50	532.10766721	117.959216966	0.001259	-0.084913	528	395	0.0	-0.085	0	0	3	0	100
432	50	532.805872757	118.389885808	0.001473	-0.084781	528	395	0.0	-0.085	0	0	3	0	121
432	50	533.605220228	119.336052202	0.001718	-0.084491	528	395	0.0	-0.085	0	0	3	0	141
432	50	534.597063622	120.885807504	0.002022	-0.084016	528	395	0.0	-0.085	0	0	3	0	160
432	50	536.013050571	123.039151713	0.002456	-0.083356	528	395	0.0	-0.085	0	0	3	0	181
432	50	538.172920065	126.324632953	0.003118	-0.082349	528	395	0.0	-0.085	0	0	3	0	201
432	50	541.396411093	130.836867863	0.004106	-0.080966	528	395	0.0	-0.085	0	0	3	0	220
432	50	545.800978793	136.941272431	0.005456	-0.079095	528	395	0.0	-0.085	0	0	3	0	241
432	50	550.828711256	145.446982055	0.006997	-0.076488	528	395	0.0	-0.085	0	0	3	0	261
432	50	557.164763458	156.230016313	0.008939	-0.073183	528	395	0.0	-0.085	0	0	3	0	280
432	50	564.57096248	170.053833605	0.011209	-0.068946	528	395	0.0	-0.085	0	0	3	0	300
432	50	572.707993475	186.738988581	0.013703	-0.063832	528	395	0.0	-0.085	0	0	3	0	320
432	50	581.895595432	206.112561175	0.016519	-0.057894	528	395	0.0	-0.085	0	0	3	0	340
432	50	592.068515498	227.345840131	0.019637	-0.051386	528	395	0.0	-0.085	0	0	3	0	360
432	50	603.324632953	250.236541599	0.023087	-0.044370	528	395	0.0	-0.085	0	0	3	0	380
432	50	614.659053834	274.24959217	0.026561	-0.037010	528	395	0.0	-0.085	0	0	3	0	400
432	50	626.218597064	298.360522023	0.030104	-0.029620	528	395	0.0	-0.085	0	0	3	0	420
432	50	637.230016313	321.84502447	0.033479	-0.022422	528	395	0.0	-0.085	0	0	3	0	441
432	50	647.902120718	344.079934747	0.036750	-0.015607	528	395	0.0	-0.085	0	0	3	0	461
432	50	657.572593801	364.566068515	0.039714	-0.009328	528	395	0.0	-0.085	0	0	3	0	481
432	50	666.234910277	382.836867863	0.042369	-0.003728	528	395	0.0	-0.085	0	0	3	0	501
432	50	673.830342577	398.601957586	0.044697	0.001104	528	395	0.0	-0.085	0	0	3	0	520
432	50	680.982055465	411.740619902	0.046889	0.005131	528	395	0.0	-0.085	0	0	3	0	541
432	50	686.760195759	423.042414356	0.048660	0.008595	528	395	0.0	-0.085	0	0	3	0	560
432	50	691.549755302	432.086460033	0.050128	0.011367	528	395	0.0	-0.085	0	0	3	0	581
432	50	695.5954323	439.169657423	0.051368	0.013538	528	395	0.0	-0.085	0	0	3	0	600
432	50	699.001631321	444.686786297	0.052412	0.015229	528	395	0.0	-0.085	0.052412	0.015229	3	0	968
433	130	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	3	0	19
433	130	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	3	0	21
433	130	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	3	0	41
433	130	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0	0	3	0	60
433	130	529.171288744	118.2137031	0.000359	-0.084835	528	395	0.0	-0.085	0	0	3	0	80
433	130	529.262642741	118.298531811	0.000387	-0.084809	528	395	0.0	-0.085	0	0	3	0	100
433	130	529.177814029	118.641109299	0.000361	-0.084704	528	395	0.0	-0.085	0	0	3	0	121
433	130	528.456769984	119.241435563	0.000140	-0.084520	528	395	0.0	-0.085	0	0	3	0	141
433	130	527.461663948	120.014681892	-0.000165	-0.084283	528	395	0.0	-0.085	0	0	3	0	161
433	130	524.743882545	121.737357259	-0.000998	-0.083755	528	395	0.0	-0.085	0	0	3	0	180
433	130	521.48776509	123.812398042	-0.001996	-0.083119	528	395	0.0	-0.085	0	0	3	0	201
433	130	516.88091354	126.76182708	-0.003408	-0.082215	528	395	0.0	-0.085	0	0	3	0	220
433	130	510.985318108	130.859706362	-0.005215	-0.080959	528	395	0.0	-0.085	0	0	3	0	240
433	130	503.184339315	136.396411093	-0.007606	-0.079262	528	395	0.0	-0.085	0	0	3	0	261
433	130	493.001631321	143.584013051	-0.010727	-0.077059	528	395	0.0	-0.085	0	0	3	0	281
433	130	479.389885808	153.818923328	-0.014899	-0.073922	528	395	0.0	-0.085	0	0	3	0	300
433	130	463.425774878	166.216965742	-0.019792	-0.070122	528	395	0.0	-0.085	0	0	3	0	321
433	130	445.572593801	180.592169657	-0.025264	-0.065716	528	395	0.0	-0.085	0	0	3	0	341
433	130	426.541598695	196.549755302	-0.031097	-0.060825	528	395	0.0	-0.085	0	0	3	0	360
433	130	407.318107667	213.290375204	-0.036989	-0.055694	528	395	0.0	-0.085	0	0	3	0	380
433	130	388.391517129	230.618270799	-0.042790	-0.050383	528	395	0.0	-0.085	0	0	3	0	400
433	130	370.026101142	247.67862969	-0.048419	-0.045154	528	395	0.0	-0.085	0	0	3	0	420
433	130	352.665579119	264.223491028	-0.053740	-0.040083	528	395	0.0	-0.085	0	0	3	0	440
433	130	336.743882545	279.982055465	-0.058620	-0.035253	528	395	0.0	-0.085	0	0	3	0	460
433	130	322.427406199	294.2137031	-0.063008	-0.030891	528	395	0.0	-0.085	0	0	3	0	481
433	130	309.843393148	307.029363785	-0.066865	-0.026963	528	395	0.0	-0.085	0	0	3	0	500
433	130	298.479608483	318.807504078	-0.070348	-0.023353	528	395	0.0	-0.085	0	0	3	0	521
433	130	288.769983687	329.075040783	-0.073324	-0.020206	528	395	0.0	-0.085	0	0	3	0	541
433	130	280.306688418	338.314845024	-0.075918	-0.017374	528	395	0.0	-0.085	0	0	3	0	561
433	130	273.089722675	346.308319739	-0.078130	-0.014924	528	395	0.0	-0.085	0	0	3	0	581
433	130	267.112561175	352.823817292	-0.079962	-0.012927	528	395	0.0	-0.085	0	0	3	0	600
433	130	262.381729201	358.533442088	-0.081412	-0.011177	528	395	0.0	-0.085	0	0	3	0	620
433	130	258.632952692	362.957585644	-0.082561	-0.009821	528	395	0.0	-0.085	-0.082561	-0.009821	3	0	988
434	90	528.933115824	117.783034258	0.000286	-0.084967	528	395	0.0	-0.085	0	0	3	0	20
434	90	529.024469821	117.867862969	0.000314	-0.084941	528	395	0.0	-0.085	0	0	3	0	22
434	90	529.484502447	117.867862969	0.000455	-0.084941	528	395	0.0	-0.085	0	0	3	0	41
434	90	529.996737357	118.125611746	0.000612	-0.084862	528	395	0.0	-0.085	0	0	3	0	61
434	90	530.505709625	118.383360522	0.000768	-0.084783	528	395	0.0	-0.085	0	0	3	0	81
434	90	530.88091354	118.729200653	0.000883	-0.084677	528	395	0.0	-0.085	0	0	3	0	100
434	90	531.076672104	119.329526917	0.000943	-0.084493	528	395	0.0	-0.085	0	0	3	0	121
434	90	531.282218597	120.360522023	0.001006	-0.084177	528	395	0.0	-0.085	0	0	3	0	140
434	90	531.262642741	121.822185971	0.001000	-0.083729	528	395	0.0	-0.085	0	0	3	0	160
434	90	531.575856444	123.805872757	0.001096	-0.083121	528	395	0.0	-0.085	0	0	3	0	180
434	90	531.138662316	127.427406199	0.000962	-0.082011	528	395	0.0	-0.085	0	0	3	0	200
434	90	530.805872757	132.014681892	0.000860	-0.080605	528	395	0.0	-0.085	0	0	3	0	220
434	90	530.137030995	138.442088091	0.000655	-0.078635	528	395	0.0	-0.085	0	0	3	0	240
434	90	529.223491028	147.261011419	0.000375	-0.075932	528	395	0.0	-0.085	0	0	3	0	261
434	90	527.562805873	158.693311582	-0.000134	-0.072428	528	395	0.0	-0.085	0	0	3	0	281
434	90	525.207177814	173.51223491	-0.000856	-0.067886	528	395	0.0	-0.085	0	0	3	0	301
434	90	521.347471452	191.903752039	-0.002039	-0.062249	528	395	0.0	-0.085	0	0	3	0	320
434	90	516.877650897	213.535073409	-0.003409	-0.055619	528	395	0.0	-0.085	0	0	3	0	340
434	90	512.662316476	237.13050571	-0.004701	-0.048387	528	395	0.0	-0.085	0	0	3	0	360
434	90	508.851549755	262.468189233	-0.005869	-0.040621	528	395	0.0	-0.085	0	0	3	0	381
434	90	505.380097879	288.843393148	-0.006933	-0.032537	528	395	0.0	-0.085	0	0	3	0	401
434	90	502.528548124	315.401305057	-0.007807	-0.024397	528	395	0.0	-0.085	0	0	3	0	420
