Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
316	45	769.585644372	467.153344209	0.074046	0.022115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	3420
316	45	769.314845024	467.329526917	0.073963	0.022169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	3440
316	45	769.243066884	467.528548124	0.073941	0.022230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	3460
316	45	769.106035889	467.616639478	0.073899	0.022257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	3480
316	45	768.972267537	467.704730832	0.073858	0.022284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	3500
316	45	768.972267537	467.704730832	0.073858	0.022284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	3520
316	45	769.106035889	467.616639478	0.073899	0.022257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	3540
316	45	769.04730832	467.505709625	0.073881	0.022223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	3560
316	45	769.04730832	467.505709625	0.073881	0.022223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	3580
316	45	769.181076672	467.417618271	0.073922	0.022196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	3601
316	45	769.252854812	467.218597064	0.073944	0.022135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	3620
316	45	769.252854812	467.218597064	0.073944	0.022135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	3640
316	45	769.1908646	467.10766721	0.073925	0.022101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	3660
316	45	769.265905383	466.908646003	0.073948	0.022040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	3680
317	90	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0.0	0.035	4	0	0
317	90	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0.0	0.035	4	0	20
317	90	529.389885808	115.469820555	0.000426	-0.085676	528	395	0.0	-0.085	0.0	0.035	4	0	40
317	90	529.745513866	114.954323002	0.000535	-0.085834	528	395	0.0	-0.085	0.0	0.035	4	0	60
317	90	530.195758564	114.526916803	0.000673	-0.085965	528	395	0.0	-0.085	0.0	0.035	4	0	80
317	90	530.51223491	114.184339315	0.000770	-0.086070	528	395	0.0	-0.085	0.0	0.035	4	0	100
317	90	531.014681892	114.014681892	0.000924	-0.086122	528	395	0.0	-0.085	0.0	0.035	4	0	120
317	90	531.337683524	114.099510604	0.001023	-0.086096	528	395	0.0	-0.085	0.0	0.035	4	0	140
317	90	531.807504078	114.530179445	0.001167	-0.085964	528	395	0.0	-0.085	0.0	0.035	4	0	160
317	90	532.140293638	115.042414356	0.001269	-0.085807	528	395	0.0	-0.085	0.0	0.035	4	0	180
317	90	532.473083197	115.557911909	0.001371	-0.085649	528	395	0.0	-0.085	0.0	0.035	4	0	200
317	90	532.626427406	116.327895595	0.001418	-0.085413	528	395	0.0	-0.085	0.0	0.035	4	0	220
317	90	532.926590538	117.443719413	0.001510	-0.085071	528	395	0.0	-0.085	0.0	0.035	4	0	240
317	90	533.181076672	118.732463295	0.001588	-0.084676	528	395	0.0	-0.085	0.0	0.035	4	0	260
317	90	532.538336052	121.30995106	0.001391	-0.083886	528	395	0.0	-0.085	0.0	0.035	4	0	280
317	90	532.185970636	124.582381729	0.001283	-0.082883	528	395	0.0	-0.085	0.0	0.035	4	0	301
317	90	530.991843393	129.417618271	0.000917	-0.081401	528	395	0.0	-0.085	0.0	0.035	4	0	320
317	90	530.094616639	135.831973899	0.000642	-0.079435	528	395	0.0	-0.085	0.0	0.035	4	0	340
317	90	528.851549755	143.675367047	0.000261	-0.077031	528	395	0.0	-0.085	0.0	0.035	4	0	360
317	90	527.628058728	153.319738989	-0.000114	-0.074075	528	395	0.0	-0.085	0.0	0.035	4	0	380
317	90	526.499184339	164.001631321	-0.000460	-0.070801	528	395	0.0	-0.085	0.0	0.035	4	0	400
317	90	525.409461664	175.920065253	-0.000794	-0.067148	528	395	0.0	-0.085	0.0	0.035	4	0	420
317	90	524.535073409	188.83360522	-0.001062	-0.063190	528	395	0.0	-0.085	0.0	0.035	4	0	440
317	90	523.415986949	202.758564437	-0.001405	-0.058922	528	395	0.0	-0.085	0.0	0.035	4	0	460
317	90	522.535073409	217.541598695	-0.001675	-0.054391	528	395	0.0	-0.085	0.0	0.035	4	0	480
317	90	521.624796085	232.918433931	-0.001954	-0.049678	528	395	0.0	-0.085	0.0	0.035	4	0	500
317	90	521.151712887	248.716150082	-0.002099	-0.044836	528	395	0.0	-0.085	0.0	0.035	4	0	520
317	90	520.760195759	265.032626427	-0.002219	-0.039835	528	395	0.0	-0.085	0.0	0.035	4	0	540
317	90	520.489396411	281.691680261	-0.002302	-0.034729	528	395	0.0	-0.085	0.0	0.035	4	0	560
317	90	520.929853181	298.402936378	-0.002167	-0.029607	528	395	0.0	-0.085	0.0	0.035	4	0	580
317	90	521.817292007	314.872756933	-0.001895	-0.024559	528	395	0.0	-0.085	0.0	0.035	4	0	600
317	90	523.275693312	330.996737357	-0.001448	-0.019617	528	395	0.0	-0.085	0.0	0.035	4	0	620
317	90	525.128874388	346.566068515	-0.000880	-0.014845	528	395	0.0	-0.085	0.0	0.035	4	0	640
317	90	527.122349103	361.756933116	-0.000269	-0.010189	528	395	0.0	-0.085	0.0	0.035	4	0	660
317	90	529.55954323	376.168026101	0.000478	-0.005772	528	395	0.0	-0.085	0.0	0.035	4	0	680
317	90	532.316476346	389.874388254	0.001323	-0.001571	528	395	0.0	-0.085	0.0	0.035	4	0	700
317	90	534.838499184	403.469820555	0.002096	0.002596	528	395	0.0	-0.085	0.0	0.035	4	0	720
317	90	537.233278956	416.539967374	0.002830	0.006602	528	395	0.0	-0.085	0.0	0.035	4	0	740
317	90	539.63132137	428.977161501	0.003565	0.010414	528	395	0.0	-0.085	0.0	0.035	4	0	760
317	90	541.918433931	440.862969005	0.004266	0.014057	528	395	0.0	-0.085	0.0	0.035	4	0	780
317	90	544.225122349	452.092985318	0.004973	0.017499	528	395	0.0	-0.085	0.0	0.035	4	0	800
317	90	546.535073409	462.344208809	0.005681	0.020641	528	395	0.0	-0.085	0.0	0.035	4	0	820
317	90	548.629690049	472.11908646	0.006323	0.023637	528	395	0.0	-0.085	0.0	0.035	4	0	840
317	90	550.574225122	481.20228385	0.006919	0.026421	528	395	0.0	-0.085	0.0	0.035	4	0	860
317	90	552.936378467	489.277324633	0.007643	0.028896	528	395	0.0	-0.085	0.0	0.035	4	0	880
317	90	554.913539967	496.849918434	0.008249	0.031217	528	395	0.0	-0.085	0.0	0.035	4	0	900
317	90	557.128874388	503.401305057	0.008928	0.033225	528	395	0.0	-0.085	0.0	0.035	4	0	920
317	90	559.024469821	509.225122349	0.009509	0.035010	528	395	0.0	-0.085	0.0	0.035	4	0	940
317	90	560.871125612	514.42903752	0.010075	0.036605	528	395	0.0	-0.085	0.0	0.035	4	0	960
317	90	562.414355628	518.902120718	0.010548	0.037976	528	395	0.0	-0.085	0.0	0.035	4	0	980
317	90	563.960848287	522.2137031	0.011022	0.038991	528	395	0.0	-0.085	0.0	0.035	4	0	1000
317	90	565.2137031	524.781402936	0.011406	0.039778	528	395	0.0	-0.085	0.0	0.035	4	0	1020
317	90	566.055464927	526.709624796	0.011664	0.040369	528	395	0.0	-0.085	0.0	0.035	4	0	1040
317	90	566.554649266	528.099510604	0.011817	0.040795	528	395	0.0	-0.085	0.0	0.035	4	0	1060
317	90	566.71451876	528.954323002	0.011866	0.041057	528	395	0.0	-0.085	0.0	0.035	4	0	1080
317	90	566.427406199	529.691680261	0.011778	0.041283	528	395	0.0	-0.085	0.0	0.035	4	0	1100
317	90	565.745513866	530.106035889	0.011569	0.041410	528	395	0.0	-0.085	0.0	0.035	4	0	1120
317	90	564.995106036	530.409461664	0.011339	0.041503	528	395	0.0	-0.085	0.0	0.035	4	0	1140
317	90	563.810766721	530.918433931	0.010976	0.041659	528	395	0.0	-0.085	0.0	0.035	4	0	1160
317	90	562.926590538	531.009787928	0.010705	0.041687	528	395	0.0	-0.085	0.0	0.035	4	0	1180
317	90	561.866231648	531.417618271	0.010380	0.041812	528	395	0.0	-0.085	0.0	0.035	4	0	1200
317	90	560.505709625	532.246329527	0.009963	0.042066	528	395	0.0	-0.085	0.0	0.035	4	0	1220
317	90	559.461663948	532.973898858	0.009643	0.042289	528	395	0.0	-0.085	0.0	0.035	4	0	1240
317	90	558.796084829	533.711256117	0.009439	0.042515	528	395	0.0	-0.085	0.0	0.035	4	0	1260
317	90	558.251223491	534.340946166	0.009272	0.042708	528	395	0.0	-0.085	0.0	0.035	4	0	1280
317	90	557.66721044	535.502446982	0.009093	0.043064	528	395	0.0	-0.085	0.0	0.035	4	0	1300
317	90	557.138662316	536.455138662	0.008931	0.043356	528	395	0.0	-0.085	0.0	0.035	4	0	1320
317	90	556.920065253	537.303425775	0.008864	0.043616	528	395	0.0	-0.085	0.0	0.035	4	0	1340
317	90	556.769983687	538.262642741	0.008818	0.043910	528	395	0.0	-0.085	0.0	0.035	4	0	1360
317	90	556.864600326	539.009787928	0.008847	0.044139	528	395	0.0	-0.085	0.0	0.035	4	0	1380
317	90	556.959216966	539.760195759	0.008876	0.044369	528	395	0.0	-0.085	0.0	0.035	4	0	1400
317	90	557.22675367	540.1908646	0.008958	0.044501	528	395	0.0	-0.085	0.0	0.035	4	0	1420
317	90	557.42903752	540.513866232	0.009020	0.044600	528	395	0.0	-0.085	0.0	0.035	4	0	1440
317	90	557.63132137	540.836867863	0.009082	0.044699	528	395	0.0	-0.085	0.0	0.035	4	0	1460
317	90	557.889070147	540.947797716	0.009161	0.044733	528	395	0.0	-0.085	0.0	0.035	4	0	1480
317	90	557.889070147	540.947797716	0.009161	0.044733	528	395	0.0	-0.085	0.0	0.035	4	0	1500
317	90	557.889070147	540.947797716	0.009161	0.044733	528	395	0.0	-0.085	0.0	0.035	4	0	1520
317	90	557.820554649	540.840130506	0.009140	0.044700	528	395	0.0	-0.085	0.0	0.035	4	0	1540
317	90	557.755301794	540.732463295	0.009120	0.044667	528	395	0.0	-0.085	0.0	0.035	4	0	1560
317	90	557.686786297	540.624796085	0.009099	0.044634	528	395	0.0	-0.085	0.0	0.035	4	0	1580
317	90	557.686786297	540.624796085	0.009099	0.044634	528	395	0.0	-0.085	0.0	0.035	4	0	1600
317	90	557.686786297	540.624796085	0.009099	0.044634	528	395	0.0	-0.085	0.0	0.035	4	0	1620
317	90	557.686786297	540.624796085	0.009099	0.044634	528	395	0.0	-0.085	0.0	0.035	4	0	1640
317	90	557.755301794	540.732463295	0.009120	0.044667	528	395	0.0	-0.085	0.0	0.035	4	0	1660
317	90	557.755301794	540.732463295	0.009120	0.044667	528	395	0.0	-0.085	0.0	0.035	4	0	1680
317	90	557.755301794	540.732463295	0.009120	0.044667	528	395	0.0	-0.085	0.0	0.035	4	0	1700
317	90	557.755301794	540.732463295	0.009120	0.044667	528	395	0.0	-0.085	0.0	0.035	4	0	1720
318	135	528.936378467	115.897226754	0.000287	-0.085545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	0
318	135	529.115823817	115.639477977	0.000342	-0.085624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	20
318	135	529.474714519	115.127243067	0.000452	-0.085781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	40
318	135	529.735725938	114.526916803	0.000532	-0.085965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	60
318	135	530.0	113.926590538	0.000613	-0.086149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	80
318	135	530.084828711	113.587275693	0.000639	-0.086253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	100
318	135	529.853181077	113.587275693	0.000568	-0.086253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	120
318	135	529.445350734	113.841761827	0.000443	-0.086175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	140
318	135	528.858075041	114.353996737	0.000263	-0.086018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	160
318	135	527.820554649	115.296900489	-0.000055	-0.085729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	180
318	135	525.967373573	116.755301794	-0.000623	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	200
318	135	524.114192496	118.2137031	-0.001191	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	220
318	135	520.903752039	120.543230016	-0.002175	-0.084121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	240
318	135	516.982055465	123.482871126	-0.003377	-0.083220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	260
318	135	512.499184339	127.391517129	-0.004751	-0.082022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	280
318	135	506.636215334	132.367047308	-0.006548	-0.080497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	300
318	135	500.185970636	138.517128874	-0.008525	-0.078612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	320
318	135	492.838499184	145.77324633	-0.010777	-0.076388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	340
318	135	484.704730832	154.243066884	-0.013270	-0.073792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	360
318	135	476.378466558	163.858075041	-0.015822	-0.070845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	380
318	135	467.5954323	174.376835237	-0.018514	-0.067621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	400
318	135	458.326264274	186.004893964	-0.021355	-0.064057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	420
318	135	448.884176183	198.39314845	-0.024249	-0.060260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	440
318	135	438.969004894	211.482871126	-0.027288	-0.056248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	460
318	135	428.972267537	225.0	-0.030352	-0.052105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	480
318	135	419.070146819	238.660685155	-0.033387	-0.047918	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	500
318	135	409.543230016	252.08319739	-0.036307	-0.043804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	520
318	135	399.768352365	265.756933116	-0.039303	-0.039613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	540
318	135	390.094616639	278.905383361	-0.042268	-0.035583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	560
318	135	380.978792822	291.290375204	-0.045062	-0.031787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	580
318	135	372.411092985	302.895595432	-0.047688	-0.028230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	600
318	135	363.79771615	314.027732463	-0.050328	-0.024818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	620
318	135	355.680261011	324.536704731	-0.052816	-0.021597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	640
318	135	348.110929853	334.01141925	-0.055136	-0.018693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	660
318	135	341.246329527	342.615008157	-0.057240	-0.016056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	680
318	135	334.84502447	350.546492659	-0.059202	-0.013625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	700
318	135	328.982055465	357.884176183	-0.060999	-0.011376	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	720
318	135	323.794453507	364.308319739	-0.062589	-0.009407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	740
318	135	318.923327896	370.138662316	-0.064082	-0.007620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	760
318	135	315.004893964	375.104404568	-0.065283	-0.006098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	780
318	135	310.261011419	381.068515498	-0.066737	-0.004270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	804
318	135	308.101141925	383.691680261	-0.067399	-0.003466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	820
318	135	305.135399674	387.104404568	-0.068308	-0.002420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	840
318	135	302.091353997	390.432300163	-0.069241	-0.001400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	860
318	135	299.513866232	393.319738989	-0.070031	-0.000515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	880
318	135	297.197389886	395.783034258	-0.070741	0.000240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	900
318	135	294.796084829	398.161500816	-0.071477	0.000969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	920
318	135	292.541598695	400.22675367	-0.072168	0.001602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	940
318	135	290.629690049	401.95269168	-0.072754	0.002131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	960
318	135	288.580750408	404.001631321	-0.073382	0.002759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	980
318	135	287.014681892	405.391517129	-0.073862	0.003185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1000
318	135	285.200652529	407.218597064	-0.074418	0.003745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1020
318	135	283.954323002	408.474714519	-0.074800	0.004130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1040
318	135	283.050570962	409.388254486	-0.075077	0.004410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1060
318	135	281.921696574	410.533442088	-0.075423	0.004761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1080
318	135	281.243066884	411.221859706	-0.075631	0.004972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1100
318	135	280.67862969	411.796084829	-0.075804	0.005148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1120
318	135	280.251223491	412.04730832	-0.075935	0.005225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1140
318	135	280.048939641	412.070146819	-0.075997	0.005232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1160
318	135	279.960848287	411.982055465	-0.076024	0.005205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1180
318	135	279.960848287	411.982055465	-0.076024	0.005205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1200
318	135	279.960848287	411.982055465	-0.076024	0.005205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1220
318	135	280.07177814	411.864600326	-0.075990	0.005169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1240
318	135	280.185970636	411.75040783	-0.075955	0.005134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1260
318	135	280.27406199	411.841761827	-0.075928	0.005162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1280
318	135	280.27406199	411.841761827	-0.075928	0.005162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1300
318	135	280.27406199	411.841761827	-0.075928	0.005162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1320
318	135	280.362153344	411.933115824	-0.075901	0.005190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1340
318	135	280.251223491	412.04730832	-0.075935	0.005225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1360
318	135	280.163132137	411.955954323	-0.075962	0.005197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1380
318	135	280.163132137	411.955954323	-0.075962	0.005197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1400
319	90	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	0.0	0.035	4	0	0
319	90	529.305057096	115.812398042	0.000400	-0.085571	528	395	0.0	-0.085	0.0	0.035	4	0	20
319	90	529.89233279	115.296900489	0.000580	-0.085729	528	395	0.0	-0.085	0.0	0.035	4	0	40
319	90	530.342577488	114.86949429	0.000718	-0.085860	528	395	0.0	-0.085	0.0	0.035	4	0	60
319	90	530.982055465	114.615008157	0.000914	-0.085938	528	395	0.0	-0.085	0.0	0.035	4	0	80
319	90	531.536704731	114.699836868	0.001084	-0.085912	528	395	0.0	-0.085	0.0	0.035	4	0	100
319	90	532.006525285	115.13050571	0.001228	-0.085780	528	395	0.0	-0.085	0.0	0.035	4	0	120
319	90	532.159869494	115.900489396	0.001275	-0.085544	528	395	0.0	-0.085	0.0	0.035	4	0	140
319	90	532.499184339	116.843393148	0.001379	-0.085255	528	395	0.0	-0.085	0.0	0.035	4	0	160
319	90	533.164763458	117.874388254	0.001583	-0.084939	528	395	0.0	-0.085	0.0	0.035	4	0	180
319	90	534.156606852	119.420880914	0.001887	-0.084465	528	395	0.0	-0.085	0.0	0.035	4	0	200
319	90	535.386623165	121.401305057	0.002264	-0.083858	528	395	0.0	-0.085	0.0	0.035	4	0	220
319	90	536.763458401	124.161500816	0.002686	-0.083012	528	395	0.0	-0.085	0.0	0.035	4	0	240
319	90	538.923327896	127.450244698	0.003348	-0.082004	528	395	0.0	-0.085	0.0	0.035	4	0	260
319	90	541.399673736	131.270799347	0.004107	-0.080833	528	395	0.0	-0.085	0.0	0.035	4	0	280
319	90	544.649265905	135.629690049	0.005103	-0.079497	528	395	0.0	-0.085	0.0	0.035	4	0	300
319	90	547.973898858	140.530179445	0.006122	-0.077995	528	395	0.0	-0.085	0.0	0.035	4	0	320
319	90	551.239804241	146.063621533	0.007123	-0.076299	528	395	0.0	-0.085	0.0	0.035	4	0	340
319	90	554.939641109	152.066884176	0.008257	-0.074459	528	395	0.0	-0.085	0.0	0.035	4	0	360
319	90	558.655791191	157.923327896	0.009396	-0.072664	528	395	0.0	-0.085	0.0	0.035	4	0	380
319	90	561.712887439	164.507340946	0.010333	-0.070646	528	395	0.0	-0.085	0.0	0.035	4	0	400
319	90	564.747145188	170.680261011	0.011263	-0.068754	528	395	0.0	-0.085	0.0	0.035	4	0	420
319	90	566.495921697	177.398042414	0.011799	-0.066695	528	395	0.0	-0.085	0.0	0.035	4	0	440
319	90	567.686786297	184.044045677	0.012164	-0.064658	528	395	0.0	-0.085	0.0	0.035	4	0	460
319	90	567.566068515	190.967373573	0.012127	-0.062536	528	395	0.0	-0.085	0.0	0.035	4	0	480
319	90	566.453507341	198.269168026	0.011786	-0.060298	528	395	0.0	-0.085	0.0	0.035	4	0	500
319	90	564.489396411	205.861337684	0.011184	-0.057971	528	395	0.0	-0.085	0.0	0.035	4	0	520
319	90	560.88091354	214.292006525	0.010078	-0.055387	528	395	0.0	-0.085	0.0	0.035	4	0	540
319	90	556.479608483	223.313213703	0.008729	-0.052622	528	395	0.0	-0.085	0.0	0.035	4	0	560
319	90	551.605220228	233.032626427	0.007235	-0.049643	528	395	0.0	-0.085	0.0	0.035	4	0	580
319	90	545.742251223	243.36867863	0.005438	-0.046475	528	395	0.0	-0.085	0.0	0.035	4	0	600
319	90	540.075040783	254.442088091	0.003701	-0.043081	528	395	0.0	-0.085	0.0	0.035	4	0	620
319	90	533.905383361	266.445350734	0.001810	-0.039402	528	395	0.0	-0.085	0.0	0.035	4	0	640
319	90	528.319738989	278.924959217	0.000098	-0.035577	528	395	0.0	-0.085	0.0	0.035	4	0	660
319	90	522.84502447	292.076672104	-0.001580	-0.031546	528	395	0.0	-0.085	0.0	0.035	4	0	680
319	90	518.07177814	305.623164763	-0.003043	-0.027394	528	395	0.0	-0.085	0.0	0.035	4	0	700
319	90	514.159869494	319.267536705	-0.004242	-0.023212	528	395	0.0	-0.085	0.0	0.035	4	0	720
319	90	510.541598695	333.600326264	-0.005351	-0.018819	528	395	0.0	-0.085	0.0	0.035	4	0	740
319	90	507.849918434	347.639477977	-0.006176	-0.014516	528	395	0.0	-0.085	0.0	0.035	4	0	760
319	90	505.898858075	361.672104405	-0.006774	-0.010215	528	395	0.0	-0.085	0.0	0.035	4	0	780
319	90	504.590538336	375.597063622	-0.007175	-0.005947	528	395	0.0	-0.085	0.0	0.035	4	0	800
319	90	504.042414356	389.303425775	-0.007343	-0.001746	528	395	0.0	-0.085	0.0	0.035	4	0	820
319	90	504.039151713	402.784665579	-0.007344	0.002386	528	395	0.0	-0.085	0.0	0.035	4	0	840
319	90	504.567699837	416.040783034	-0.007182	0.006449	528	395	0.0	-0.085	0.0	0.035	4	0	860
319	90	505.791190865	428.755301794	-0.006807	0.010346	528	395	0.0	-0.085	0.0	0.035	4	0	880
319	90	507.42903752	440.817292007	-0.006305	0.014043	528	395	0.0	-0.085	0.0	0.035	4	0	900
319	90	509.432300163	452.422512235	-0.005691	0.017600	528	395	0.0	-0.085	0.0	0.035	4	0	920
319	90	511.402936378	463.57096248	-0.005087	0.021017	528	395	0.0	-0.085	0.0	0.035	4	0	940
319	90	513.396411093	474.044045677	-0.004476	0.024227	528	395	0.0	-0.085	0.0	0.035	4	0	960
319	90	515.536704731	483.724306688	-0.003820	0.027194	528	395	0.0	-0.085	0.0	0.035	4	0	980
319	90	517.618270799	492.292006525	-0.003182	0.029820	528	395	0.0	-0.085	0.0	0.035	4	0	1000
319	90	519.181076672	500.474714519	-0.002703	0.032328	528	395	0.0	-0.085	0.0	0.035	4	0	1020
319	90	521.017944535	507.417618271	-0.002140	0.034456	528	395	0.0	-0.085	0.0	0.035	4	0	1040
319	90	522.593800979	513.743882545	-0.001657	0.036395	528	395	0.0	-0.085	0.0	0.035	4	0	1060
319	90	524.456769984	518.820554649	-0.001086	0.037951	528	395	0.0	-0.085	0.0	0.035	4	0	1080
319	90	526.019575856	523.479608483	-0.000607	0.039379	528	395	0.0	-0.085	0.0	0.035	4	0	1100
319	90	527.657422512	527.407830343	-0.000105	0.040583	528	395	0.0	-0.085	0.0	0.035	4	0	1120
319	90	529.174551387	530.598694943	0.000360	0.041561	528	395	0.0	-0.085	0.0	0.035	4	0	1140
319	90	530.789559543	533.365415987	0.000855	0.042409	528	395	0.0	-0.085	0.0	0.035	4	0	1160
319	90	532.241435563	535.60685155	0.001300	0.043096	528	395	0.0	-0.085	0.0	0.035	4	0	1180
319	90	533.742251223	537.636215334	0.001760	0.043718	528	395	0.0	-0.085	0.0	0.035	4	0	1200
319	90	534.897226754	539.13050571	0.002114	0.044176	528	395	0.0	-0.085	0.0	0.035	4	0	1220
319	90	535.787928222	540.52365416	0.002387	0.044603	528	395	0.0	-0.085	0.0	0.035	4	0	1240
319	90	536.473083197	541.593800979	0.002597	0.044931	528	395	0.0	-0.085	0.0	0.035	4	0	1260
319	90	536.884176183	542.236541599	0.002723	0.045128	528	395	0.0	-0.085	0.0	0.035	4	0	1280
319	90	537.158238173	542.663947798	0.002807	0.045259	528	395	0.0	-0.085	0.0	0.035	4	0	1300
319	90	537.22675367	542.771615008	0.002828	0.045292	528	395	0.0	-0.085	0.0	0.035	4	0	1320
319	90	537.106035889	542.879282219	0.002791	0.045325	528	395	0.0	-0.085	0.0	0.035	4	0	1340
