Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
234	130	512.009787928	122.735725938	-0.004901	-0.083449	528	395	0.0	-0.085	0	0	3	0	240
234	130	504.365415987	126.507340946	-0.007244	-0.082293	528	395	0.0	-0.085	0	0	3	0	260
234	130	495.089722675	131.54812398	-0.010087	-0.080748	528	395	0.0	-0.085	0	0	3	0	280
234	130	483.383360522	137.98858075	-0.013675	-0.078774	528	395	0.0	-0.085	0	0	3	0	301
234	130	470.195758564	145.864600326	-0.017717	-0.076360	528	395	0.0	-0.085	0	0	3	0	321
234	130	455.370309951	155.052202284	-0.022261	-0.073544	528	395	0.0	-0.085	0	0	3	0	341
234	130	439.39314845	165.580750408	-0.027158	-0.070317	528	395	0.0	-0.085	0	0	3	0	361
234	130	422.502446982	177.048939641	-0.032335	-0.066802	528	395	0.0	-0.085	0	0	3	0	381
234	130	405.337683524	189.182707993	-0.037596	-0.063083	528	395	0.0	-0.085	0	0	3	0	401
234	130	387.693311582	202.017944535	-0.043004	-0.059149	528	395	0.0	-0.085	0	0	3	0	420
234	130	370.597063622	214.778140294	-0.048244	-0.055238	528	395	0.0	-0.085	0	0	3	0	440
234	130	353.543230016	227.848287113	-0.053471	-0.051232	528	395	0.0	-0.085	0	0	3	0	461
234	130	336.936378467	240.735725938	-0.058561	-0.047282	528	395	0.0	-0.085	0	0	3	0	480
234	130	321.233278956	253.195758564	-0.063374	-0.043463	528	395	0.0	-0.085	0	0	3	0	501
234	130	306.313213703	265.114192496	-0.067947	-0.039810	528	395	0.0	-0.085	0	0	3	0	521
234	130	292.903752039	275.629690049	-0.072057	-0.036587	528	395	0.0	-0.085	0	0	3	0	541
234	130	280.557911909	285.407830343	-0.075841	-0.033590	528	395	0.0	-0.085	0	0	3	0	561
234	130	269.370309951	294.308319739	-0.079270	-0.030862	528	395	0.0	-0.085	0	0	3	0	581
234	130	260.045676998	301.450244698	-0.082128	-0.028673	528	395	0.0	-0.085	0	0	3	0	601
234	130	251.778140294	308.040783034	-0.084662	-0.026653	528	395	0.0	-0.085	0	0	3	0	620
234	130	244.580750408	313.874388254	-0.086868	-0.024865	528	395	0.0	-0.085	0	0	3	0	640
234	130	238.874388254	318.676998369	-0.088617	-0.023393	528	395	0.0	-0.085	0	0	3	0	660
234	130	234.055464927	323.195758564	-0.090094	-0.022008	528	395	0.0	-0.085	0	0	3	0	680
234	130	230.032626427	327.137030995	-0.091327	-0.020800	528	395	0.0	-0.085	-0.091327	-0.020800	3	0	1049
289	130	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0	0	4	0	20
289	130	529.141924959	116.924959217	0.000350	-0.085230	528	395	0.0	-0.085	0	0	4	0	25
289	130	529.331158238	117.097879282	0.000408	-0.085177	528	395	0.0	-0.085	0	0	4	0	41
289	130	529.203915171	117.610114192	0.000369	-0.085020	528	395	0.0	-0.085	0	0	4	0	61
289	130	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0	0	4	0	81
289	130	529.034257749	118.298531811	0.000317	-0.084809	528	395	0.0	-0.085	0	0	4	0	100
289	130	528.352365416	118.72593801	0.000108	-0.084678	528	395	0.0	-0.085	0	0	4	0	120
289	130	527.402936378	119.329526917	-0.000183	-0.084493	528	395	0.0	-0.085	0	0	4	0	140
289	130	525.768352365	120.360522023	-0.000684	-0.084177	528	395	0.0	-0.085	0	0	4	0	161
289	130	523.419249592	121.998368679	-0.001404	-0.083675	528	395	0.0	-0.085	0	0	4	0	180
289	130	520.942903752	124.158238173	-0.002163	-0.083013	528	395	0.0	-0.085	0	0	4	0	201
289	130	517.941272431	127.101141925	-0.003083	-0.082111	528	395	0.0	-0.085	0	0	4	0	221
289	130	514.33278956	131.185970636	-0.004189	-0.080859	528	395	0.0	-0.085	0	0	4	0	241
289	130	510.120717781	136.419249592	-0.005480	-0.079255	528	395	0.0	-0.085	0	0	4	0	260
289	130	505.272430669	142.996737357	-0.006966	-0.077239	528	395	0.0	-0.085	0	0	4	0	281
289	130	499.539967374	151.557911909	-0.008723	-0.074615	528	395	0.0	-0.085	0	0	4	0	300
289	130	492.926590538	161.694942904	-0.010750	-0.071508	528	395	0.0	-0.085	0	0	4	0	320
289	130	485.35725938	173.362153344	-0.013070	-0.067932	528	395	0.0	-0.085	0	0	4	0	340
289	130	477.207177814	186.504078303	-0.015568	-0.063904	528	395	0.0	-0.085	0	0	4	0	360
289	130	468.179445351	201.078303426	-0.018335	-0.059437	528	395	0.0	-0.085	0	0	4	0	381
289	130	458.502446982	216.660685155	-0.021301	-0.054661	528	395	0.0	-0.085	0	0	4	0	400
289	130	448.433931485	233.743882545	-0.024387	-0.049425	528	395	0.0	-0.085	0	0	4	0	420
289	130	437.758564437	251.903752039	-0.027659	-0.043859	528	395	0.0	-0.085	0	0	4	0	441
289	130	427.132137031	270.683523654	-0.030916	-0.038103	528	395	0.0	-0.085	0	0	4	0	461
289	130	416.913539967	289.303425775	-0.034048	-0.032396	528	395	0.0	-0.085	0	0	4	0	480
289	130	407.187601958	307.841761827	-0.037029	-0.026714	528	395	0.0	-0.085	0	0	4	0	500
289	130	397.980424144	326.089722675	-0.039851	-0.021121	528	395	0.0	-0.085	0	0	4	0	520
289	130	389.918433931	343.293637847	-0.042322	-0.015848	528	395	0.0	-0.085	0	0	4	0	541
289	130	382.20228385	359.760195759	-0.044687	-0.010801	528	395	0.0	-0.085	0	0	4	0	560
289	130	375.585644372	375.114192496	-0.046715	-0.006095	528	395	0.0	-0.085	0	0	4	0	581
289	130	369.706362153	388.941272431	-0.048517	-0.001857	528	395	0.0	-0.085	0	0	4	0	601
289	130	364.189233279	401.531810767	-0.050208	0.002002	528	395	0.0	-0.085	0	0	4	0	621
289	130	359.262642741	412.641109299	-0.051718	0.005407	528	395	0.0	-0.085	0	0	4	0	640
289	130	354.972267537	421.828711256	-0.053033	0.008223	528	395	0.0	-0.085	0	0	4	0	660
289	130	351.239804241	429.486133768	-0.054177	0.010570	528	395	0.0	-0.085	0	0	4	0	680
289	130	347.654159869	436.340946166	-0.055276	0.012671	528	395	0.0	-0.085	-0.055276	0.012671	4	0	1049
290	50	529.755301794	115.381729201	0.000538	-0.085703	528	395	0.0	-0.085	0	0	4	0	19
290	50	530.215334421	115.384991843	0.000679	-0.085702	528	395	0.0	-0.085	0	0	4	0	21
290	50	531.262642741	114.86949429	0.001000	-0.085860	528	395	0.0	-0.085	0	0	4	0	41
290	50	532.355628059	114.187601958	0.001335	-0.086069	528	395	0.0	-0.085	0	0	4	0	60
290	50	533.350734095	113.420880914	0.001640	-0.086304	528	395	0.0	-0.085	0	0	4	0	81
290	50	534.169657423	112.908646003	0.001891	-0.086461	528	395	0.0	-0.085	0	0	4	0	101
290	50	534.766721044	112.823817292	0.002074	-0.086487	528	395	0.0	-0.085	0	0	4	0	120
290	50	535.373572594	113.169657423	0.002260	-0.086381	528	395	0.0	-0.085	0	0	4	0	141
290	50	536.446982055	113.942903752	0.002589	-0.086144	528	395	0.0	-0.085	0	0	4	0	160
290	50	538.270799347	115.4045677	0.003148	-0.085696	528	395	0.0	-0.085	0	0	4	0	181
290	50	540.564437194	117.730831974	0.003851	-0.084983	528	395	0.0	-0.085	0	0	4	0	201
290	50	544.153344209	121.27406199	0.004951	-0.083897	528	395	0.0	-0.085	0	0	4	0	221
290	50	548.799347471	126.04730832	0.006375	-0.082434	528	395	0.0	-0.085	0	0	4	0	240
290	50	554.619902121	132.422512235	0.008159	-0.080480	528	395	0.0	-0.085	0	0	4	0	260
290	50	561.546492659	141.032626427	0.010282	-0.077841	528	395	0.0	-0.085	0	0	4	0	280
290	50	569.624796085	151.574225122	0.012758	-0.074610	528	395	0.0	-0.085	0	0	4	0	300
290	50	579.301794454	164.383360522	0.015724	-0.070684	528	395	0.0	-0.085	0	0	4	0	321
290	50	589.72593801	179.861337684	0.018919	-0.065940	528	395	0.0	-0.085	0	0	4	0	340
290	50	601.517128874	197.215334421	0.022533	-0.060621	528	395	0.0	-0.085	0	0	4	0	360
290	50	614.466557912	216.138662316	0.026502	-0.054821	528	395	0.0	-0.085	0	0	4	0	380
290	50	627.536704731	236.562805873	0.030508	-0.048561	528	395	0.0	-0.085	0	0	4	0	400
290	50	641.109298532	257.052202284	0.034668	-0.042281	528	395	0.0	-0.085	0	0	4	0	420
290	50	654.541598695	277.854812398	0.038785	-0.035905	528	395	0.0	-0.085	0	0	4	0	440
290	50	667.435562806	298.458401305	0.042737	-0.029590	528	395	0.0	-0.085	0	0	4	0	461
290	50	679.853181077	318.363784666	0.046543	-0.023489	528	395	0.0	-0.085	0	0	4	0	481
290	50	691.882544861	337.342577488	0.050230	-0.017672	528	395	0.0	-0.085	0	0	4	0	501
290	50	705.432300163	360.053833605	0.054383	-0.010711	528	395	0.0	-0.085	0	0	4	0	526
290	50	712.531810767	371.962479608	0.056559	-0.007061	528	395	0.0	-0.085	0	0	4	0	540
290	50	721.1908646	387.110929853	0.059213	-0.002418	528	395	0.0	-0.085	0	0	4	0	561
290	50	728.838499184	400.791190865	0.061557	0.001775	528	395	0.0	-0.085	0	0	4	0	581
290	50	735.060358891	413.123980424	0.063464	0.005555	528	395	0.0	-0.085	0	0	4	0	600
290	50	740.039151713	423.688417618	0.064990	0.008793	528	395	0.0	-0.085	0	0	4	0	620
290	50	744.088091354	432.579119086	0.066231	0.011518	528	395	0.0	-0.085	0	0	4	0	640
290	50	747.243066884	439.77324633	0.067198	0.013723	528	395	0.0	-0.085	0.067198	0.013723	4	0	1008
291	90	528.535073409	114.269168026	0.000164	-0.086044	528	395	0.0	-0.085	0	0	4	0	19
291	90	528.711256117	114.01141925	0.000218	-0.086123	528	395	0.0	-0.085	0	0	4	0	21
291	90	529.017944535	113.244698206	0.000312	-0.086358	528	395	0.0	-0.085	0	0	4	0	40
291	90	529.230016313	112.389885808	0.000377	-0.086620	528	395	0.0	-0.085	0	0	4	0	60
291	90	528.84502447	111.619902121	0.000259	-0.086856	528	395	0.0	-0.085	0	0	4	0	80
291	90	528.508972268	111.10766721	0.000156	-0.087013	528	395	0.0	-0.085	0	0	4	0	100
291	90	528.414355628	111.019575856	0.000127	-0.087040	528	395	0.0	-0.085	0	0	4	0	120
291	90	528.101141925	111.362153344	0.000031	-0.086935	528	395	0.0	-0.085	0	0	4	0	141
291	90	528.172920065	112.474714519	0.000053	-0.086594	528	395	0.0	-0.085	0	0	4	0	161
291	90	528.711256117	114.01141925	0.000218	-0.086123	528	395	0.0	-0.085	0	0	4	0	180
291	90	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0	0	4	0	200
291	90	529.494290375	120.618270799	0.000458	-0.084098	528	395	0.0	-0.085	0	0	4	0	220
291	90	530.60685155	125.874388254	0.000799	-0.082487	528	395	0.0	-0.085	0	0	4	0	241
291	90	532.055464927	132.970636215	0.001243	-0.080312	528	395	0.0	-0.085	0	0	4	0	260
291	90	533.295269168	142.719412724	0.001623	-0.077324	528	395	0.0	-0.085	0	0	4	0	280
291	90	534.623164763	155.264274062	0.002030	-0.073479	528	395	0.0	-0.085	0	0	4	0	300
291	90	536.013050571	170.673735726	0.002456	-0.068756	528	395	0.0	-0.085	0	0	4	0	320
291	90	537.605220228	188.758564437	0.002944	-0.063213	528	395	0.0	-0.085	0	0	4	0	340
291	90	539.76182708	208.882544861	0.003605	-0.057045	528	395	0.0	-0.085	0	0	4	0	360
291	90	542.172920065	230.827079935	0.004344	-0.050319	528	395	0.0	-0.085	0	0	4	0	380
291	90	545.112561175	253.818923328	0.005245	-0.043272	528	395	0.0	-0.085	0	0	4	0	400
291	90	548.20228385	277.972267537	0.006192	-0.035869	528	395	0.0	-0.085	0	0	4	0	420
291	90	551.872756933	301.88091354	0.007317	-0.028541	528	395	0.0	-0.085	0	0	4	0	440
291	90	555.42903752	325.707993475	0.008407	-0.021238	528	395	0.0	-0.085	0	0	4	0	460
291	90	559.200652529	348.556280587	0.009563	-0.014235	528	395	0.0	-0.085	0	0	4	0	480
291	90	562.561174551	370.86949429	0.010593	-0.007396	528	395	0.0	-0.085	0	0	4	0	500
291	90	565.735725938	391.812398042	0.011566	-0.000977	528	395	0.0	-0.085	0	0	4	0	520
291	90	568.47634584	411.228384992	0.012406	0.004974	528	395	0.0	-0.085	0	0	4	0	540
291	90	570.871125612	428.872756933	0.013140	0.010382	528	395	0.0	-0.085	0	0	4	0	561
291	90	573.089722675	444.5954323	0.013820	0.015201	528	395	0.0	-0.085	0	0	4	0	580
291	90	574.44045677	458.438825449	0.014234	0.019444	528	395	0.0	-0.085	0	0	4	0	600
291	90	575.569331158	470.696574225	0.014580	0.023201	528	395	0.0	-0.085	0	0	4	0	620
291	90	576.75040783	481.137030995	0.014942	0.026401	528	395	0.0	-0.085	0.014942	0.026401	4	0	988
292	130	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	4	0	19
292	130	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	4	0	21
292	130	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	4	0	40
292	130	528.058727569	115.724306688	0.000018	-0.085598	528	395	0.0	-0.085	0	0	4	0	61
292	130	527.820554649	115.296900489	-0.000055	-0.085729	528	395	0.0	-0.085	0	0	4	0	80
292	130	527.673735726	114.954323002	-0.000100	-0.085834	528	395	0.0	-0.085	0	0	4	0	100
292	130	527.350734095	114.86949429	-0.000199	-0.085860	528	395	0.0	-0.085	0	0	4	0	121
292	130	526.574225122	115.212071778	-0.000437	-0.085755	528	395	0.0	-0.085	0	0	4	0	141
292	130	525.853181077	115.812398042	-0.000658	-0.085571	528	395	0.0	-0.085	0	0	4	0	161
292	130	524.502446982	117.097879282	-0.001072	-0.085177	528	395	0.0	-0.085	0	0	4	0	180
292	130	521.846655791	119.508972268	-0.001886	-0.084438	528	395	0.0	-0.085	0	0	4	0	201
292	130	518.339314845	122.615008157	-0.002961	-0.083486	528	395	0.0	-0.085	0	0	4	0	221
292	130	513.954323002	127.03588907	-0.004305	-0.082131	528	395	0.0	-0.085	0	0	4	0	241
292	130	508.473083197	132.784665579	-0.005985	-0.080369	528	395	0.0	-0.085	0	0	4	0	260
292	130	501.778140294	139.978792822	-0.008037	-0.078164	528	395	0.0	-0.085	0	0	4	0	281
292	130	494.117455139	149.081566069	-0.010385	-0.075374	528	395	0.0	-0.085	0	0	4	0	301
292	130	485.295269168	160.141924959	-0.013089	-0.071984	528	395	0.0	-0.085	0	0	4	0	320
292	130	475.464926591	173.117455139	-0.016102	-0.068007	528	395	0.0	-0.085	0	0	4	0	341
292	130	465.402936378	187.691680261	-0.019186	-0.063540	528	395	0.0	-0.085	0	0	4	0	361
292	130	454.424143556	204.109298532	-0.022551	-0.058508	528	395	0.0	-0.085	0	0	4	0	380
292	130	442.727569331	222.148450245	-0.026136	-0.052979	528	395	0.0	-0.085	0	0	4	0	400
292	130	430.890701468	241.283849918	-0.029764	-0.047114	528	395	0.0	-0.085	0	0	4	0	420
292	130	419.507340946	260.768352365	-0.033253	-0.041142	528	395	0.0	-0.085	0	0	4	0	441
292	130	408.388254486	280.412724307	-0.036661	-0.035121	528	395	0.0	-0.085	0	0	4	0	461
292	130	397.637846656	299.632952692	-0.039956	-0.029230	528	395	0.0	-0.085	0	0	4	0	480
292	130	387.650897227	317.890701468	-0.043017	-0.023634	528	395	0.0	-0.085	0	0	4	0	500
292	130	378.247960848	335.446982055	-0.045899	-0.018253	528	395	0.0	-0.085	0	0	4	0	521
292	130	369.960848287	351.44045677	-0.048439	-0.013351	528	395	0.0	-0.085	0	0	4	0	541
292	130	362.277324633	366.256117455	-0.050794	-0.008810	528	395	0.0	-0.085	0	0	4	0	560
292	130	355.305057096	379.747145188	-0.052931	-0.004675	528	395	0.0	-0.085	0	0	4	0	580
292	130	348.936378467	391.792822186	-0.054883	-0.000983	528	395	0.0	-0.085	0	0	4	0	600
292	130	343.442088091	402.432300163	-0.056567	0.002278	528	395	0.0	-0.085	0	0	4	0	621
292	130	338.831973899	411.437194127	-0.057980	0.005038	528	395	0.0	-0.085	0	0	4	0	641
292	130	335.181076672	418.876019576	-0.059099	0.007318	528	395	0.0	-0.085	0	0	4	0	661
292	130	331.663947798	425.518760196	-0.060177	0.009354	528	395	0.0	-0.085	0	0	4	0	681
292	130	328.623164763	431.013050571	-0.061109	0.011038	528	395	0.0	-0.085	-0.061109	0.011038	4	0	1048
293	90	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0	0	4	0	19
293	90	529.438825449	115.724306688	0.000441	-0.085598	528	395	0.0	-0.085	0	0	4	0	21
293	90	530.110929853	114.86949429	0.000647	-0.085860	528	395	0.0	-0.085	0	0	4	0	40
293	90	530.972267537	114.184339315	0.000911	-0.086070	528	395	0.0	-0.085	0	0	4	0	60
293	90	531.970636215	113.417618271	0.001217	-0.086305	528	395	0.0	-0.085	0	0	4	0	81
293	90	532.831973899	112.735725938	0.001481	-0.086514	528	395	0.0	-0.085	0	0	4	0	100
293	90	533.15497553	112.820554649	0.001580	-0.086488	528	395	0.0	-0.085	0	0	4	0	120
293	90	533.582381729	113.420880914	0.001711	-0.086304	528	395	0.0	-0.085	0	0	4	0	141
293	90	533.836867863	114.703099511	0.001789	-0.085911	528	395	0.0	-0.085	0	0	4	0	160
293	90	534.704730832	116.76182708	0.002055	-0.085280	528	395	0.0	-0.085	0	0	4	0	180
293	90	536.140293638	119.77324633	0.002495	-0.084357	528	395	0.0	-0.085	0	0	4	0	201
293	90	538.593800979	123.740619902	0.003247	-0.083141	528	395	0.0	-0.085	0	0	4	0	221
293	90	540.828711256	129.450244698	0.003932	-0.081391	528	395	0.0	-0.085	0	0	4	0	240
293	90	544.473083197	136.324632953	0.005049	-0.079284	528	395	0.0	-0.085	0	0	4	0	260
293	90	548.101141925	145.420880914	0.006161	-0.076496	528	395	0.0	-0.085	0	0	4	0	280
293	90	552.505709625	156.703099511	0.007511	-0.073038	528	395	0.0	-0.085	0	0	4	0	300
293	90	557.419249592	170.220228385	0.009017	-0.068895	528	395	0.0	-0.085	0	0	4	0	320
293	90	562.391517129	186.295269168	0.010541	-0.063968	528	395	0.0	-0.085	0	0	4	0	340
293	90	568.456769984	204.292006525	0.012400	-0.058452	528	395	0.0	-0.085	0	0	4	0	360
293	90	574.75040783	224.347471452	0.014329	-0.052305	528	395	0.0	-0.085	0	0	4	0	381
293	90	581.448613377	246.070146819	0.016382	-0.045647	528	395	0.0	-0.085	0	0	4	0	401
293	90	589.262642741	268.686786297	0.018777	-0.038715	528	395	0.0	-0.085	0	0	4	0	420
293	90	597.305057096	291.717781403	0.021242	-0.031656	528	395	0.0	-0.085	0	0	4	0	440
293	90	605.230016313	314.768352365	0.023671	-0.024591	528	395	0.0	-0.085	0	0	4	0	461
293	90	612.98858075	337.23817292	0.026049	-0.017704	528	395	0.0	-0.085	0	0	4	0	481
293	90	620.584013051	358.79771615	0.028377	-0.011096	528	395	0.0	-0.085	0	0	4	0	501
293	90	627.944535073	379.0	0.030633	-0.004904	528	395	0.0	-0.085	0	0	4	0	521
293	90	634.636215334	397.675367047	0.032684	0.000820	528	395	0.0	-0.085	0	0	4	0	540
293	90	640.492659054	414.458401305	0.034479	0.005964	528	395	0.0	-0.085	0	0	4	0	560
293	90	645.787928222	429.613376835	0.036102	0.010609	528	395	0.0	-0.085	0	0	4	0	581
293	90	650.681892333	442.699836868	0.037602	0.014620	528	395	0.0	-0.085	0	0	4	0	600
293	90	654.71451876	454.376835237	0.038838	0.018199	528	395	0.0	-0.085	0	0	4	0	621
293	90	658.626427406	463.929853181	0.040037	0.021127	528	395	0.0	-0.085	0	0	4	0	640
293	90	661.089722675	472.187601958	0.040792	0.023658	528	395	0.0	-0.085	0	0	4	0	661
293	90	663.04730832	478.774877651	0.041392	0.025677	528	395	0.0	-0.085	0	0	4	0	680
293	90	664.450244698	484.194127243	0.041822	0.027338	528	395	0.0	-0.085	0.041822	0.027338	4	0	1048
294	50	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0	0	4	0	19
294	50	528.205546493	116.066884176	0.000063	-0.085493	528	395	0.0	-0.085	0	0	4	0	21
294	50	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	0	0	4	0	40
294	50	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	0	0	4	0	61
294	50	528.962479608	114.86949429	0.000295	-0.085860	528	395	0.0	-0.085	0	0	4	0	81
294	50	529.275693312	114.526916803	0.000391	-0.085965	528	395	0.0	-0.085	0	0	4	0	100
294	50	529.641109299	114.442088091	0.000503	-0.085991	528	395	0.0	-0.085	0	0	4	0	121
294	50	530.290375204	114.611745514	0.000702	-0.085939	528	395	0.0	-0.085	0	0	4	0	140
294	50	531.367047308	115.384991843	0.001032	-0.085702	528	395	0.0	-0.085	0	0	4	0	161
294	50	532.822185971	116.931484502	0.001478	-0.085228	528	395	0.0	-0.085	0	0	4	0	181
294	50	534.659053834	119.251223491	0.002041	-0.084517	528	395	0.0	-0.085	0	0	4	0	201
294	50	537.474714519	122.699836868	0.002904	-0.083460	528	395	0.0	-0.085	0	0	4	0	220
294	50	540.580750408	128.151712887	0.003856	-0.081789	528	395	0.0	-0.085	0	0	4	0	241
294	50	544.959216966	134.849918434	0.005198	-0.079736	528	395	0.0	-0.085	0	0	4	0	260
294	50	550.815660685	143.261011419	0.006993	-0.077158	528	395	0.0	-0.085	0	0	4	0	280
294	50	556.982055465	153.848287113	0.008883	-0.073913	528	395	0.0	-0.085	0	0	4	0	300
294	50	564.769983687	166.239804241	0.011270	-0.070115	528	395	0.0	-0.085	0	0	4	0	320
294	50	573.455138662	180.474714519	0.013932	-0.065752	528	395	0.0	-0.085	0	0	4	0	341
294	50	583.063621533	196.703099511	0.016877	-0.060778	528	395	0.0	-0.085	0	0	4	0	360
294	50	593.360522023	214.800978793	0.020033	-0.055231	528	395	0.0	-0.085	0	0	4	0	380
294	50	604.287112561	234.370309951	0.023382	-0.049233	528	395	0.0	-0.085	0	0	4	0	400
294	50	615.543230016	255.16639478	0.026832	-0.042859	528	395	0.0	-0.085	0	0	4	0	420
294	50	627.096247961	276.755301794	0.030373	-0.036242	528	395	0.0	-0.085	0	0	4	0	441
294	50	638.30995106	298.641109299	0.033810	-0.029534	528	395	0.0	-0.085	0	0	4	0	460
294	50	649.001631321	320.327895595	0.037087	-0.022887	528	395	0.0	-0.085	0	0	4	0	480
294	50	659.243066884	341.593800979	0.040226	-0.016369	528	395	0.0	-0.085	0	0	4	0	500
294	50	668.812398042	361.508972268	0.043159	-0.010265	528	395	0.0	-0.085	0	0	4	0	521
294	50	677.55954323	380.001631321	0.045840	-0.004597	528	395	0.0	-0.085	0	0	4	0	540
294	50	684.867862969	397.176182708	0.048080	0.000667	528	395	0.0	-0.085	0	0	4	0	560
294	50	691.79771615	412.148450245	0.050204	0.005256	528	395	0.0	-0.085	0	0	4	0	581
294	50	697.474714519	425.51223491	0.051944	0.009352	528	395	0.0	-0.085	0	0	4	0	600
294	50	702.75040783	436.683523654	0.053561	0.012776	528	395	0.0	-0.085	0	0	4	0	620
294	50	706.544861338	446.556280587	0.054724	0.015802	528	395	0.0	-0.085	0	0	4	0	641
294	50	709.889070147	454.272430669	0.055749	0.018167	528	395	0.0	-0.085	0	0	4	0	660
294	50	712.088091354	460.464926591	0.056423	0.020065	528	395	0.0	-0.085	0	0	4	0	680
294	50	713.48776509	465.358890701	0.056852	0.021565	528	395	0.0	-0.085	0.056852	0.021565	4	0	1048
295	130	529.200652529	115.296900489	0.000368	-0.085729	528	395	0.0	-0.085	0	0	4	0	19
295	130	529.55954323	114.784665579	0.000478	-0.085886	528	395	0.0	-0.085	0	0	4	0	21
295	130	530.365415987	113.841761827	0.000725	-0.086175	528	395	0.0	-0.085	0	0	4	0	40
295	130	530.903752039	113.075040783	0.000890	-0.086410	528	395	0.0	-0.085	0	0	4	0	60
295	130	531.210440457	112.305057096	0.000984	-0.086646	528	395	0.0	-0.085	0	0	4	0	81
295	130	531.200652529	111.877650897	0.000981	-0.086777	528	395	0.0	-0.085	0	0	4	0	100
295	130	530.655791191	112.216965742	0.000814	-0.086673	528	395	0.0	-0.085	0	0	4	0	121
295	130	530.022838499	112.902120718	0.000620	-0.086463	528	395	0.0	-0.085	0	0	4	0	140
295	130	529.223491028	114.269168026	0.000375	-0.086044	528	395	0.0	-0.085	0	0	4	0	161
295	130	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0	0	4	0	181
295	130	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0	0	4	0	201
295	130	524.730831974	123.20228385	-0.001002	-0.083306	528	395	0.0	-0.085	0	0	4	0	220
295	130	522.685154976	128.295269168	-0.001629	-0.081745	528	395	0.0	-0.085	0	0	4	0	241
295	130	519.944535073	134.889070147	-0.002469	-0.079724	528	395	0.0	-0.085	0	0	4	0	260
295	130	516.293637847	143.44045677	-0.003588	-0.077103	528	395	0.0	-0.085	0	0	4	0	280
295	130	511.885807504	154.340946166	-0.004939	-0.073762	528	395	0.0	-0.085	0	0	4	0	301
295	130	506.326264274	167.913539967	-0.006643	-0.069602	528	395	0.0	-0.085	0	0	4	0	321
295	130	501.014681892	183.593800979	-0.008271	-0.064796	528	395	0.0	-0.085	0	0	4	0	340
295	130	495.536704731	201.257748777	-0.009950	-0.059382	528	395	0.0	-0.085	0	0	4	0	360
295	130	489.360522023	220.889070147	-0.011843	-0.053365	528	395	0.0	-0.085	0	0	4	0	381
295	130	483.703099511	241.03588907	-0.013577	-0.047190	528	395	0.0	-0.085	0	0	4	0	400
295	130	477.996737357	262.282218597	-0.015326	-0.040678	528	395	0.0	-0.085	0	0	4	0	420
295	130	472.365415987	284.08319739	-0.017052	-0.033996	528	395	0.0	-0.085	0	0	4	0	441
295	130	467.42903752	305.466557912	-0.018565	-0.027442	528	395	0.0	-0.085	0	0	4	0	461
295	130	462.420880914	327.006525285	-0.020100	-0.020840	528	395	0.0	-0.085	0	0	4	0	480
295	130	458.215334421	347.489396411	-0.021389	-0.014562	528	395	0.0	-0.085	0	0	4	0	500
295	130	454.300163132	366.787928222	-0.022589	-0.008647	528	395	0.0	-0.085	0	0	4	0	520
295	130	450.424143556	385.068515498	-0.023777	-0.003044	528	395	0.0	-0.085	0	0	4	0	540
295	130	447.168026101	401.473083197	-0.024775	0.001984	528	395	0.0	-0.085	0	0	4	0	561
295	130	444.110929853	415.962479608	-0.025712	0.006425	528	395	0.0	-0.085	0	0	4	0	581
295	130	441.184339315	428.911908646	-0.026609	0.010394	528	395	0.0	-0.085	0	0	4	0	600
295	130	438.54812398	439.975530179	-0.027417	0.013785	528	395	0.0	-0.085	0	0	4	0	621
295	130	436.352365416	449.323001631	-0.028090	0.016650	528	395	0.0	-0.085	0	0	4	0	640
295	130	434.326264274	457.358890701	-0.028711	0.019113	528	395	0.0	-0.085	0	0	4	0	661
295	130	432.185970636	464.497553018	-0.029367	0.021301	528	395	0.0	-0.085	0	0	4	0	681
295	130	430.251223491	470.608482871	-0.029960	0.023174	528	395	0.0	-0.085	-0.029960	0.023174	4	0	1048
296	50	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0	0	4	0	20
296	50	529.115823817	115.639477977	0.000342	-0.085624	528	395	0.0	-0.085	0	0	4	0	22
296	50	529.840130506	115.039151713	0.000564	-0.085808	528	395	0.0	-0.085	0	0	4	0	40
296	50	530.659053834	114.526916803	0.000815	-0.085965	528	395	0.0	-0.085	0	0	4	0	60
