Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
250	130	308.104404568	451.67862969	-0.067398	0.017372	528	395	0.0	-0.085	-0.067398	0.017372	2	0	1129
251	50	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0	0	2	0	1
251	50	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0	0	2	0	21
251	50	530.045676998	116.070146819	0.000627	-0.085492	528	395	0.0	-0.085	0	0	2	0	40
251	50	531.092985318	115.554649266	0.000948	-0.085650	528	395	0.0	-0.085	0	0	2	0	61
251	50	532.779771615	114.787928222	0.001465	-0.085885	528	395	0.0	-0.085	0	0	2	0	81
251	50	534.920065253	113.593800979	0.002121	-0.086251	528	395	0.0	-0.085	0	0	2	0	100
251	50	537.021207178	112.575856444	0.002765	-0.086563	528	395	0.0	-0.085	0	0	2	0	120
251	50	539.533442088	111.303425775	0.003535	-0.086953	528	395	0.0	-0.085	0	0	2	0	140
251	50	541.412724307	110.716150082	0.004111	-0.087133	528	395	0.0	-0.085	0	0	2	0	160
251	50	543.846655791	110.220228385	0.004857	-0.087285	528	395	0.0	-0.085	0	0	2	0	181
251	50	546.247960848	110.32137031	0.005593	-0.087254	528	395	0.0	-0.085	0	0	2	0	201
251	50	548.939641109	111.538336052	0.006418	-0.086881	528	395	0.0	-0.085	0	0	2	0	220
251	50	552.747145188	113.799347471	0.007585	-0.086188	528	395	0.0	-0.085	0	0	2	0	240
251	50	557.938009788	117.36867863	0.009176	-0.085094	528	395	0.0	-0.085	0	0	2	0	260
251	50	564.864600326	122.621533442	0.011299	-0.083484	528	395	0.0	-0.085	0	0	2	0	280
251	50	572.306688418	130.171288744	0.013580	-0.081170	528	395	0.0	-0.085	0	0	2	0	300
251	50	580.042414356	139.88091354	0.015951	-0.078194	528	395	0.0	-0.085	0	0	2	0	320
251	50	588.394779772	151.717781403	0.018511	-0.074566	528	395	0.0	-0.085	0	0	2	0	340
251	50	596.36867863	165.88091354	0.020955	-0.070225	528	395	0.0	-0.085	0	0	2	0	360
251	50	604.013050571	182.073409462	0.023298	-0.065262	528	395	0.0	-0.085	0	0	2	0	380
251	50	610.936378467	200.42903752	0.025420	-0.059636	528	395	0.0	-0.085	0	0	2	0	400
251	50	618.153344209	220.037520392	0.027632	-0.053626	528	395	0.0	-0.085	0	0	2	0	420
251	50	624.698205546	241.081566069	0.029638	-0.047176	528	395	0.0	-0.085	0	0	2	0	440
251	50	631.598694943	262.605220228	0.031753	-0.040579	528	395	0.0	-0.085	0	0	2	0	460
251	50	638.727569331	284.233278956	0.033938	-0.033950	528	395	0.0	-0.085	0	0	2	0	480
251	50	645.32137031	306.305057096	0.035959	-0.027185	528	395	0.0	-0.085	0	0	2	0	500
251	50	652.564437194	327.717781403	0.038179	-0.020622	528	395	0.0	-0.085	0	0	2	0	520
251	50	659.386623165	349.16639478	0.040270	-0.014048	528	395	0.0	-0.085	0	0	2	0	540
251	50	666.241435563	369.874388254	0.042371	-0.007701	528	395	0.0	-0.085	0	0	2	0	560
251	50	673.070146819	389.701468189	0.044464	-0.001624	528	395	0.0	-0.085	0	0	2	0	580
251	50	679.774877651	409.019575856	0.046519	0.004297	528	395	0.0	-0.085	0	0	2	0	601
251	50	686.293637847	427.391517129	0.048517	0.009928	528	395	0.0	-0.085	0	0	2	0	620
251	50	693.181076672	444.729200653	0.050628	0.015242	528	395	0.0	-0.085	0	0	2	0	640
251	50	700.587275693	460.915171289	0.052898	0.020203	528	395	0.0	-0.085	0	0	2	0	660
251	50	708.33278956	475.920065253	0.055272	0.024802	528	395	0.0	-0.085	0.055272	0.024802	2	0	1027
252	90	528.23817292	115.469820555	0.000073	-0.085676	528	395	0.0	-0.085	0	0	2	0	0
252	90	528.280587276	115.296900489	0.000086	-0.085729	528	395	0.0	-0.085	0	0	2	0	20
252	90	528.502446982	114.86949429	0.000154	-0.085860	528	395	0.0	-0.085	0	0	2	0	40
252	90	528.44045677	114.184339315	0.000135	-0.086070	528	395	0.0	-0.085	0	0	2	0	60
252	90	528.473083197	113.584013051	0.000145	-0.086254	528	395	0.0	-0.085	0	0	2	0	80
252	90	528.913539967	112.729200653	0.000280	-0.086516	528	395	0.0	-0.085	0	0	2	0	100
252	90	529.670473083	111.535073409	0.000512	-0.086882	528	395	0.0	-0.085	0	0	2	0	120
252	90	531.017944535	109.828711256	0.000925	-0.087405	528	395	0.0	-0.085	0	0	2	0	140
252	90	532.23817292	108.637846656	0.001299	-0.087770	528	395	0.0	-0.085	0	0	2	0	161
252	90	533.823817292	107.362153344	0.001785	-0.088161	528	395	0.0	-0.085	0	0	2	0	181
252	90	534.920065253	106.683523654	0.002121	-0.088369	528	395	0.0	-0.085	0	0	2	0	200
252	90	535.853181077	107.110929853	0.002407	-0.088238	528	395	0.0	-0.085	0	0	2	0	220
252	90	536.893964111	108.477977162	0.002726	-0.087819	528	395	0.0	-0.085	0	0	2	0	240
252	90	538.67862969	115.150081566	0.003273	-0.085774	528	395	0.0	-0.085	0	0	2	0	277
252	90	539.024469821	116.520391517	0.003379	-0.085354	528	395	0.0	-0.085	0	0	2	0	280
252	90	540.378466558	123.489396411	0.003794	-0.083218	528	395	0.0	-0.085	0	0	2	0	300
252	90	542.009787928	132.48776509	0.004294	-0.080460	528	395	0.0	-0.085	0	0	2	0	320
252	90	544.084828711	143.293637847	0.004930	-0.077148	528	395	0.0	-0.085	0	0	2	0	340
252	90	545.856443719	156.556280587	0.005473	-0.073083	528	395	0.0	-0.085	0	0	2	0	360
252	90	548.649265905	171.016313214	0.006329	-0.068651	528	395	0.0	-0.085	0	0	2	0	380
252	90	552.163132137	186.435562806	0.007406	-0.063925	528	395	0.0	-0.085	0	0	2	0	401
252	90	555.435562806	203.009787928	0.008409	-0.058845	528	395	0.0	-0.085	0	0	2	0	420
252	90	558.590538336	220.216965742	0.009376	-0.053571	528	395	0.0	-0.085	0	0	2	0	440
252	90	562.07177814	237.610114192	0.010443	-0.048240	528	395	0.0	-0.085	0	0	2	0	460
252	90	565.644371941	255.189233279	0.011538	-0.042852	528	395	0.0	-0.085	0	0	2	0	480
252	90	569.696574225	272.676998369	0.012780	-0.037492	528	395	0.0	-0.085	0	0	2	0	500
252	90	573.353996737	290.526916803	0.013901	-0.032021	528	395	0.0	-0.085	0	0	2	0	520
252	90	577.872756933	307.991843393	0.015286	-0.026668	528	395	0.0	-0.085	0	0	2	0	540
252	90	582.717781403	325.443719413	0.016771	-0.021319	528	395	0.0	-0.085	0	0	2	0	560
252	90	588.319738989	342.39314845	0.018488	-0.016124	528	395	0.0	-0.085	0	0	2	0	580
252	90	595.106035889	359.140293638	0.020568	-0.010991	528	395	0.0	-0.085	0	0	2	0	600
252	90	602.629690049	375.375203915	0.022874	-0.006015	528	395	0.0	-0.085	0	0	2	0	620
252	90	610.668841762	391.075040783	0.025338	-0.001203	528	395	0.0	-0.085	0	0	2	0	640
252	90	618.528548124	406.915171289	0.027747	0.003652	528	395	0.0	-0.085	0	0	2	0	661
252	90	626.632952692	422.092985318	0.030231	0.008304	528	395	0.0	-0.085	0	0	2	0	680
252	90	634.8091354	436.898858075	0.032737	0.012842	528	395	0.0	-0.085	0	0	2	0	700
252	90	642.727569331	451.4045677	0.035164	0.017288	528	395	0.0	-0.085	0	0	2	0	720
252	90	650.861337684	465.420880914	0.037657	0.021584	528	395	0.0	-0.085	0	0	2	0	740
252	90	658.884176183	479.022838499	0.040116	0.025753	528	395	0.0	-0.085	0	0	2	0	760
252	90	666.877650897	491.685154976	0.042566	0.029634	528	395	0.0	-0.085	0.042566	0.029634	2	0	1129
379	130	527.45187602	119.587275693	-0.000168	-0.084414	528	395	0.0	-0.085	0	0	3	0	1
379	130	527.693311582	120.014681892	-0.000094	-0.084283	528	395	0.0	-0.085	0	0	3	0	20
379	130	527.615008157	120.787928222	-0.000118	-0.084046	528	395	0.0	-0.085	0	0	3	0	40
379	130	527.174551387	121.649265905	-0.000253	-0.083782	528	395	0.0	-0.085	0	0	3	0	60
379	130	527.194127243	122.510603589	-0.000247	-0.083518	528	395	0.0	-0.085	0	0	3	0	80
379	130	527.252854812	123.199021207	-0.000229	-0.083307	528	395	0.0	-0.085	0	0	3	0	100
379	130	527.491027732	123.629690049	-0.000156	-0.083175	528	395	0.0	-0.085	0	0	3	0	120
379	130	527.729200653	124.060358891	-0.000083	-0.083043	528	395	0.0	-0.085	0	0	3	0	141
379	130	528.061990212	124.579119086	0.000019	-0.082884	528	395	0.0	-0.085	0	0	3	0	160
379	130	528.026101142	125.182707993	0.000008	-0.082699	528	395	0.0	-0.085	0	0	3	0	181
379	130	528.084828711	125.871125612	0.000026	-0.082488	528	395	0.0	-0.085	0	0	3	0	200
379	130	528.33278956	126.735725938	0.000102	-0.082223	528	395	0.0	-0.085	0	0	3	0	221
379	130	528.577487765	127.600326264	0.000177	-0.081958	528	395	0.0	-0.085	0	0	3	0	240
379	130	528.685154976	128.549755302	0.000210	-0.081667	528	395	0.0	-0.085	0	0	3	0	260
379	130	528.659053834	129.587275693	0.000202	-0.081349	528	395	0.0	-0.085	0	0	3	0	280
379	130	528.675367047	130.45187602	0.000207	-0.081084	528	395	0.0	-0.085	0	0	3	0	300
379	130	528.962479608	131.146818923	0.000295	-0.080871	528	395	0.0	-0.085	0	0	3	0	320
379	130	529.42903752	131.580750408	0.000438	-0.080738	528	395	0.0	-0.085	0	0	3	0	340
379	130	529.800978793	131.926590538	0.000552	-0.080632	528	395	0.0	-0.085	0	0	3	0	361
379	130	530.443719413	132.099510604	0.000749	-0.080579	528	395	0.0	-0.085	0	0	3	0	381
379	130	531.262642741	132.014681892	0.001000	-0.080605	528	395	0.0	-0.085	0	0	3	0	400
379	130	531.765089723	131.841761827	0.001154	-0.080658	528	395	0.0	-0.085	0	0	3	0	420
379	130	532.264274062	131.668841762	0.001307	-0.080711	528	395	0.0	-0.085	0	0	3	0	441
379	130	532.672104405	131.411092985	0.001432	-0.080790	528	395	0.0	-0.085	0	0	3	0	460
379	130	532.805872757	131.323001631	0.001473	-0.080817	528	395	0.0	-0.085	0	0	3	0	480
379	130	532.848287113	131.150081566	0.001486	-0.080870	528	395	0.0	-0.085	0	0	3	0	500
379	130	532.848287113	131.150081566	0.001486	-0.080870	528	395	0.0	-0.085	0	0	3	0	520
379	130	532.577487765	131.323001631	0.001403	-0.080817	528	395	0.0	-0.085	0	0	3	0	541
379	130	531.765089723	131.841761827	0.001154	-0.080658	528	395	0.0	-0.085	0	0	3	0	560
379	130	529.507340946	133.574225122	0.000462	-0.080127	528	395	0.0	-0.085	0	0	3	0	580
379	130	526.03588907	136.092985318	-0.000602	-0.079355	528	395	0.0	-0.085	0	0	3	0	600
379	130	520.783034258	140.370309951	-0.002212	-0.078044	528	395	0.0	-0.085	0	0	3	0	620
379	130	513.938009788	146.164763458	-0.004310	-0.076268	528	395	0.0	-0.085	0	0	3	0	641
379	130	505.752039152	153.51223491	-0.006819	-0.074016	528	395	0.0	-0.085	0	0	3	0	660
379	130	496.375203915	162.353996737	-0.009693	-0.071306	528	395	0.0	-0.085	0	0	3	0	680
379	130	486.4045677	172.184339315	-0.012749	-0.068293	528	395	0.0	-0.085	0	0	3	0	701
379	130	475.722675367	183.127243067	-0.016023	-0.064939	528	395	0.0	-0.085	0	0	3	0	720
379	130	464.208809135	194.846655791	-0.019552	-0.061347	528	395	0.0	-0.085	0	0	3	0	740
379	130	452.580750408	207.169657423	-0.023116	-0.057570	528	395	0.0	-0.085	0	0	3	0	760
379	130	440.665579119	219.929853181	-0.026768	-0.053659	528	395	0.0	-0.085	0	0	3	0	780
379	130	428.23817292	233.796084829	-0.030577	-0.049409	528	395	0.0	-0.085	0	0	3	0	800
379	130	415.517128874	248.324632953	-0.034476	-0.044956	528	395	0.0	-0.085	0	0	3	0	821
379	130	402.802610114	263.137030995	-0.038373	-0.040416	528	395	0.0	-0.085	0	0	3	0	840
379	130	389.889070147	278.252854812	-0.042331	-0.035783	528	395	0.0	-0.085	0	0	3	0	860
379	130	377.611745514	293.143556281	-0.046094	-0.031219	528	395	0.0	-0.085	0	0	3	0	880
379	130	364.955954323	308.148450245	-0.049973	-0.026620	528	395	0.0	-0.085	0	0	3	0	900
379	130	352.505709625	322.941272431	-0.053789	-0.022086	528	395	0.0	-0.085	0	0	3	0	920
379	130	340.616639478	337.182707993	-0.057433	-0.017721	528	395	0.0	-0.085	0	0	3	0	940
379	130	328.825448613	351.091353997	-0.061047	-0.013458	528	395	0.0	-0.085	0	0	3	0	960
379	130	317.628058728	364.01141925	-0.064479	-0.009498	528	395	0.0	-0.085	0	0	3	0	980
379	130	306.280587276	376.787928222	-0.067957	-0.005582	528	395	0.0	-0.085	0	0	3	0	1000
379	130	295.879282219	388.693311582	-0.071145	-0.001933	528	395	0.0	-0.085	0	0	3	0	1020
379	130	285.768352365	399.982055465	-0.074244	0.001527	528	395	0.0	-0.085	0	0	3	0	1041
379	130	276.453507341	410.471451876	-0.077099	0.004742	528	395	0.0	-0.085	0	0	3	0	1061
379	130	267.243066884	420.836867863	-0.079922	0.007919	528	395	0.0	-0.085	-0.079922	0.007919	3	0	1429
380	50	530.401305057	115.554649266	0.000736	-0.085650	528	395	0.0	-0.085	0	0	3	0	0
380	50	530.717781403	115.212071778	0.000833	-0.085755	528	395	0.0	-0.085	0	0	3	0	21
380	50	532.218597064	114.272430669	0.001293	-0.086043	528	395	0.0	-0.085	0	0	3	0	40
380	50	534.453507341	113.16639478	0.001978	-0.086382	528	395	0.0	-0.085	0	0	3	0	61
380	50	536.825448613	111.975530179	0.002705	-0.086747	528	395	0.0	-0.085	0	0	3	0	80
380	50	539.934747145	110.624796085	0.003658	-0.087161	528	395	0.0	-0.085	0	0	3	0	100
380	50	543.363784666	108.938009788	0.004709	-0.087678	528	395	0.0	-0.085	0	0	3	0	120
380	50	546.848287113	107.51223491	0.005777	-0.088115	528	395	0.0	-0.085	0	0	3	0	140
380	50	550.662316476	106.184339315	0.006946	-0.088522	528	395	0.0	-0.085	0	0	3	0	161
380	50	554.897226754	105.039151713	0.008244	-0.088873	528	395	0.0	-0.085	0	0	3	0	180
380	50	558.495921697	104.569331158	0.009347	-0.089017	528	395	0.0	-0.085	0	0	3	0	200
380	50	562.427406199	104.624796085	0.010552	-0.089000	528	395	0.0	-0.085	0	0	3	0	220
380	50	565.758564437	105.182707993	0.011573	-0.088829	528	395	0.0	-0.085	0	0	3	0	240
380	50	569.553017945	105.756933116	0.012736	-0.088653	528	395	0.0	-0.085	0	0	3	0	260
380	50	572.655791191	106.745513866	0.013687	-0.088350	528	395	0.0	-0.085	0	0	3	0	281
380	50	575.615008157	107.825448613	0.014594	-0.088019	528	395	0.0	-0.085	0	0	3	0	300
380	50	578.296900489	109.07177814	0.015416	-0.087637	528	395	0.0	-0.085	0	0	3	0	320
380	50	580.975530179	110.324632953	0.016237	-0.087253	528	395	0.0	-0.085	0	0	3	0	340
380	50	583.141924959	111.737357259	0.016901	-0.086820	528	395	0.0	-0.085	0	0	3	0	360
380	50	585.076672104	113.150081566	0.017494	-0.086387	528	395	0.0	-0.085	0	0	3	0	381
380	50	586.730831974	114.732463295	0.018001	-0.085902	528	395	0.0	-0.085	0	0	3	0	400
380	50	588.244698206	116.823817292	0.018465	-0.085261	528	395	0.0	-0.085	0	0	3	0	420
380	50	589.566068515	119.603588907	0.018870	-0.084409	528	395	0.0	-0.085	0	0	3	0	440
380	50	591.063621533	123.427406199	0.019329	-0.083237	528	395	0.0	-0.085	0	0	3	0	460
380	50	593.181076672	128.314845024	0.019978	-0.081739	528	395	0.0	-0.085	0	0	3	0	480
380	50	594.903752039	135.03588907	0.020506	-0.079679	528	395	0.0	-0.085	0	0	3	0	500
380	50	597.491027732	143.557911909	0.021299	-0.077067	528	395	0.0	-0.085	0	0	3	0	520
380	50	600.150081566	153.805872757	0.022114	-0.073926	528	395	0.0	-0.085	0	0	3	0	540
380	50	603.497553018	165.567699837	0.023140	-0.070321	528	395	0.0	-0.085	0	0	3	0	560
380	50	607.412724307	178.784665579	0.024340	-0.066270	528	395	0.0	-0.085	0	0	3	0	581
380	50	611.954323002	193.590538336	0.025732	-0.061732	528	395	0.0	-0.085	0	0	3	0	600
380	50	617.693311582	209.045676998	0.027491	-0.056995	528	395	0.0	-0.085	0	0	3	0	621
380	50	624.623164763	225.446982055	0.029615	-0.051968	528	395	0.0	-0.085	0	0	3	0	640
380	50	632.446982055	242.536704731	0.032013	-0.046730	528	395	0.0	-0.085	0	0	3	0	660
380	50	641.053833605	260.239804241	0.034651	-0.041304	528	395	0.0	-0.085	0	0	3	0	680
380	50	650.704730832	277.923327896	0.037609	-0.035884	528	395	0.0	-0.085	0	0	3	0	700
380	50	661.373572594	295.597063622	0.040879	-0.030467	528	395	0.0	-0.085	0	0	3	0	720
380	50	671.944535073	313.672104405	0.044119	-0.024927	528	395	0.0	-0.085	0	0	3	0	740
380	50	682.923327896	331.51223491	0.047484	-0.019459	528	395	0.0	-0.085	0	0	3	0	760
380	50	694.36867863	348.915171289	0.050992	-0.014125	528	395	0.0	-0.085	0	0	3	0	780
380	50	705.324632953	365.890701468	0.054350	-0.008922	528	395	0.0	-0.085	0	0	3	0	800
380	50	716.215334421	382.161500816	0.057688	-0.003935	528	395	0.0	-0.085	0	0	3	0	820
380	50	727.060358891	397.398042414	0.061012	0.000735	528	395	0.0	-0.085	0	0	3	0	840
380	50	737.2137031	412.017944535	0.064124	0.005216	528	395	0.0	-0.085	0	0	3	0	860
380	50	747.376835237	425.564437194	0.067239	0.009368	528	395	0.0	-0.085	0	0	3	0	880
380	50	757.588907015	437.711256117	0.070369	0.013091	528	395	0.0	-0.085	0.070369	0.013091	3	0	1248
381	90	530.522022838	114.611745514	0.000773	-0.085939	528	395	0.0	-0.085	0	0	3	0	0
381	90	531.706362153	114.014681892	0.001136	-0.086122	528	395	0.0	-0.085	0	0	3	0	20
381	90	534.120717781	112.650897227	0.001876	-0.086540	528	395	0.0	-0.085	0	0	3	0	40
381	90	536.450244698	111.632952692	0.002590	-0.086852	528	395	0.0	-0.085	0	0	3	0	60
381	90	539.611745514	110.536704731	0.003559	-0.087188	528	395	0.0	-0.085	0	0	3	0	80
381	90	543.141924959	109.362153344	0.004641	-0.087548	528	395	0.0	-0.085	0	0	3	0	100
381	90	546.955954323	108.45187602	0.005810	-0.087827	528	395	0.0	-0.085	0	0	3	0	121
381	90	551.099510604	107.636215334	0.007080	-0.088077	528	395	0.0	-0.085	0	0	3	0	141
381	90	555.24959217	107.254486134	0.008352	-0.088194	528	395	0.0	-0.085	0	0	3	0	160
381	90	559.216965742	107.13050571	0.009568	-0.088232	528	395	0.0	-0.085	0	0	3	0	180
381	90	563.513866232	107.104404568	0.010885	-0.088240	528	395	0.0	-0.085	0	0	3	0	201
381	90	566.936378467	107.753670473	0.011934	-0.088041	528	395	0.0	-0.085	0	0	3	0	220
381	90	570.03588907	108.745513866	0.012884	-0.087737	528	395	0.0	-0.085	0	0	3	0	240
381	90	572.629690049	110.752039152	0.013679	-0.087122	528	395	0.0	-0.085	0	0	3	0	260
381	90	574.117455139	114.28548124	0.014135	-0.086039	528	395	0.0	-0.085	0	0	3	0	280
381	90	574.910277325	119.528548124	0.014378	-0.084432	528	395	0.0	-0.085	0	0	3	0	301
381	90	575.556280587	126.605220228	0.014576	-0.082263	528	395	0.0	-0.085	0	0	3	0	320
381	90	575.817292007	135.528548124	0.014656	-0.079528	528	395	0.0	-0.085	0	0	3	0	340
381	90	576.456769984	146.445350734	0.014852	-0.076182	528	395	0.0	-0.085	0	0	3	0	360
381	90	576.407830343	159.897226754	0.014837	-0.072059	528	395	0.0	-0.085	0	0	3	0	381
381	90	576.75040783	174.820554649	0.014942	-0.067485	528	395	0.0	-0.085	0	0	3	0	401
381	90	577.1908646	191.420880914	0.015077	-0.062397	528	395	0.0	-0.085	0	0	3	0	420
381	90	577.885807504	209.482871126	0.015290	-0.056861	528	395	0.0	-0.085	0	0	3	0	440
381	90	579.040783034	228.585644372	0.015644	-0.051006	528	395	0.0	-0.085	0	0	3	0	460
381	90	580.277324633	248.843393148	0.016023	-0.044797	528	395	0.0	-0.085	0	0	3	0	480
381	90	581.807504078	269.815660685	0.016492	-0.038369	528	395	0.0	-0.085	0	0	3	0	500
381	90	585.030995106	307.104404568	0.017480	-0.026940	528	395	0.0	-0.085	0	0	3	0	535
381	90	585.115823817	312.800978793	0.017506	-0.025194	528	395	0.0	-0.085	0	0	3	0	540
381	90	587.158238173	334.135399674	0.018132	-0.018655	528	395	0.0	-0.085	0	0	3	0	560
381	90	589.021207178	355.401305057	0.018703	-0.012137	528	395	0.0	-0.085	0	0	3	0	580
381	90	590.665579119	375.98858075	0.019207	-0.005827	528	395	0.0	-0.085	0	0	3	0	600
381	90	592.433931485	395.769983687	0.019749	0.000236	528	395	0.0	-0.085	0	0	3	0	620
381	90	594.120717781	414.415986949	0.020266	0.005951	528	395	0.0	-0.085	0	0	3	0	640
381	90	595.686786297	432.086460033	0.020746	0.011367	528	395	0.0	-0.085	0	0	3	0	660
381	90	596.701468189	448.947797716	0.021057	0.016535	528	395	0.0	-0.085	0	0	3	0	680
381	90	598.084828711	464.5954323	0.021481	0.021331	528	395	0.0	-0.085	0	0	3	0	700
381	90	598.900489396	479.597063622	0.021731	0.025929	528	395	0.0	-0.085	0	0	3	0	720
381	90	599.993474715	493.756933116	0.022066	0.030269	528	395	0.0	-0.085	0	0	3	0	740
381	90	601.246329527	507.156606852	0.022450	0.034376	528	395	0.0	-0.085	0.022450	0.034376	3	0	1108
382	50	529.849918434	115.469820555	0.000567	-0.085676	528	395	0.0	-0.085	0	0	3	0	0
382	50	530.163132137	115.127243067	0.000663	-0.085781	528	395	0.0	-0.085	0	0	3	0	20
382	50	531.706362153	114.014681892	0.001136	-0.086122	528	395	0.0	-0.085	0	0	3	0	40
382	50	533.889070147	112.650897227	0.001805	-0.086540	528	395	0.0	-0.085	0	0	3	0	60
382	50	535.621533442	111.717781403	0.002336	-0.086826	528	395	0.0	-0.085	0	0	3	0	80
382	50	537.996737357	110.530179445	0.003064	-0.087190	528	395	0.0	-0.085	0	0	3	0	100
382	50	539.970636215	110.027732463	0.003669	-0.087344	528	395	0.0	-0.085	0	0	3	0	120
382	50	542.13050571	109.698205546	0.004331	-0.087445	528	395	0.0	-0.085	0	0	3	0	140
382	50	544.437194127	109.711256117	0.005038	-0.087441	528	395	0.0	-0.085	0	0	3	0	160
382	50	546.195758564	110.066884176	0.005577	-0.087332	528	395	0.0	-0.085	0	0	3	0	180
382	50	547.637846656	110.758564437	0.006019	-0.087120	528	395	0.0	-0.085	0	0	3	0	200
382	50	548.84502447	111.453507341	0.006389	-0.086907	528	395	0.0	-0.085	0	0	3	0	221
382	50	549.960848287	112.060358891	0.006731	-0.086721	528	395	0.0	-0.085	0	0	3	0	240
382	50	550.936378467	112.755301794	0.007030	-0.086508	528	395	0.0	-0.085	0	0	3	0	260
382	50	552.094616639	113.192495922	0.007385	-0.086374	528	395	0.0	-0.085	0	0	3	0	280
382	50	553.438825449	113.805872757	0.007797	-0.086186	528	395	0.0	-0.085	0	0	3	0	300
382	50	555.102773246	114.507340946	0.008307	-0.085971	528	395	0.0	-0.085	0	0	3	0	320
382	50	557.735725938	115.479608483	0.009114	-0.085673	528	395	0.0	-0.085	0	0	3	0	340
382	50	561.432300163	117.244698206	0.010247	-0.085132	528	395	0.0	-0.085	0	0	3	0	360
382	50	565.908646003	120.402936378	0.011619	-0.084164	528	395	0.0	-0.085	0	0	3	0	380
382	50	571.934747145	125.068515498	0.013466	-0.082734	528	395	0.0	-0.085	0	0	3	0	401
382	50	578.479608483	131.593800979	0.015472	-0.080734	528	395	0.0	-0.085	0	0	3	0	420
382	50	586.055464927	140.109298532	0.017794	-0.078124	528	395	0.0	-0.085	0	0	3	0	440
382	50	594.903752039	150.04730832	0.020506	-0.075078	528	395	0.0	-0.085	0	0	3	0	460
382	50	604.482871126	161.613376835	0.023442	-0.071533	528	395	0.0	-0.085	0	0	3	0	480
382	50	615.034257749	174.236541599	0.026676	-0.067664	528	395	0.0	-0.085	0	0	3	0	500
382	50	627.11908646	187.430668842	0.030380	-0.063620	528	395	0.0	-0.085	0	0	3	0	520
382	50	640.694942904	201.234910277	0.034541	-0.059389	528	395	0.0	-0.085	0	0	3	0	540
382	50	655.386623165	215.296900489	0.039044	-0.055079	528	395	0.0	-0.085	0	0	3	0	560
382	50	671.223491028	229.456769984	0.043898	-0.050739	528	395	0.0	-0.085	0	0	3	0	580
382	50	688.574225122	243.208809135	0.049216	-0.046524	528	395	0.0	-0.085	0	0	3	0	600
382	50	707.1908646	256.265905383	0.054922	-0.042522	528	395	0.0	-0.085	0	0	3	0	620
382	50	726.818923328	269.097879282	0.060938	-0.038589	528	395	0.0	-0.085	0	0	3	0	640
382	50	747.647634584	281.169657423	0.067322	-0.034889	528	395	0.0	-0.085	0	0	3	0	660
382	50	768.707993475	292.771615008	0.073777	-0.031333	528	395	0.0	-0.085	0	0	3	0	681
382	50	790.016313214	303.907014682	0.080308	-0.027920	528	395	0.0	-0.085	0	0	3	0	700
382	50	811.246329527	314.624796085	0.086815	-0.024635	528	395	0.0	-0.085	0	0	3	0	720
382	50	832.065252855	324.673735726	0.093196	-0.021555	528	395	0.0	-0.085	0	0	3	0	740
382	50	852.003262643	334.742251223	0.099307	-0.018469	528	395	0.0	-0.085	0	0	3	0	760
382	50	870.939641109	344.592169657	0.105111	-0.015450	528	395	0.0	-0.085	0.105111	-0.015450	3	0	1128
383	130	528.877650897	115.212071778	0.000269	-0.085755	528	395	0.0	-0.085	0	0	3	0	0
383	130	529.1908646	114.86949429	0.000365	-0.085860	528	395	0.0	-0.085	0	0	3	0	20
383	130	529.497553018	114.099510604	0.000459	-0.086096	528	395	0.0	-0.085	0	0	3	0	41
383	130	530.117455139	112.986949429	0.000649	-0.086437	528	395	0.0	-0.085	0	0	3	0	60
383	130	530.969004894	111.877650897	0.000910	-0.086777	528	395	0.0	-0.085	0	0	3	0	80
383	130	532.0	110.513866232	0.001226	-0.087195	528	395	0.0	-0.085	0	0	3	0	101
383	130	532.946166395	109.489396411	0.001516	-0.087509	528	395	0.0	-0.085	0	0	3	0	121
383	130	534.724306688	108.386623165	0.002061	-0.087847	528	395	0.0	-0.085	0	0	3	0	140
383	130	536.460032626	107.453507341	0.002593	-0.088133	528	395	0.0	-0.085	0	0	3	0	160
383	130	538.518760196	106.611745514	0.003224	-0.088391	528	395	0.0	-0.085	0	0	3	0	180
383	130	540.858075041	105.603588907	0.003941	-0.088700	528	395	0.0	-0.085	0	0	3	0	200
383	130	542.740619902	105.016313214	0.004518	-0.088880	528	395	0.0	-0.085	0	0	3	0	221
383	130	544.995106036	104.353996737	0.005209	-0.089083	528	395	0.0	-0.085	0	0	3	0	240
383	130	546.835236542	103.942903752	0.005773	-0.089209	528	395	0.0	-0.085	0	0	3	0	261
383	130	547.530179445	103.946166395	0.005986	-0.089208	528	395	0.0	-0.085	0	0	3	0	280
383	130	547.588907015	104.628058728	0.006004	-0.088999	528	395	0.0	-0.085	0	0	3	0	300
383	130	545.905383361	106.230016313	0.005488	-0.088508	528	395	0.0	-0.085	0	0	3	0	320
383	130	543.040783034	108.849918434	0.004610	-0.087705	528	395	0.0	-0.085	0	0	3	0	341
383	130	537.624796085	112.921696574	0.002950	-0.086457	528	395	0.0	-0.085	0	0	3	0	361
383	130	531.102773246	118.298531811	0.000951	-0.084809	528	395	0.0	-0.085	0	0	3	0	380
