Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
178	135	265.141924959	472.794453507	-0.080566	0.023844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2920
178	135	264.244698206	473.949429038	-0.080841	0.024198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2940
178	135	263.676998369	474.752039152	-0.081015	0.024444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2960
178	135	263.024469821	475.463295269	-0.081215	0.024662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2980
178	135	262.675367047	476.030995106	-0.081322	0.024836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3000
178	135	262.433931485	476.477977162	-0.081396	0.024973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3020
178	135	262.303425775	476.807504078	-0.081436	0.025074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3040
178	135	262.084828711	477.045676998	-0.081503	0.025147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3060
178	135	262.065252855	477.257748777	-0.081509	0.025212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3080
178	135	262.065252855	477.257748777	-0.081509	0.025212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3100
178	135	262.172920065	477.140293638	-0.081476	0.025176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3120
178	135	262.172920065	477.140293638	-0.081476	0.025176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3140
178	135	262.36867863	477.114192496	-0.081416	0.025168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3160
178	135	262.36867863	477.114192496	-0.081416	0.025168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3180
178	135	262.47634584	476.993474715	-0.081383	0.025131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3200
178	135	262.564437194	477.088091354	-0.081356	0.025160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3220
178	135	262.564437194	477.088091354	-0.081356	0.025160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3240
178	135	262.453507341	477.205546493	-0.081390	0.025196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3260
178	135	262.453507341	477.205546493	-0.081390	0.025196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3280
178	135	262.453507341	477.205546493	-0.081390	0.025196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3300
179	90	529.738988581	116.840130506	0.000533	-0.085256	528	395	0.0	-0.085	0.0	0.035	2	0	0
179	90	530.013050571	116.66721044	0.000617	-0.085309	528	395	0.0	-0.085	0.0	0.035	2	0	20
179	90	530.923327896	116.239804241	0.000896	-0.085440	528	395	0.0	-0.085	0.0	0.035	2	0	40
179	90	531.611745514	116.243066884	0.001107	-0.085439	528	395	0.0	-0.085	0.0	0.035	2	0	60
179	90	532.668841762	116.158238173	0.001431	-0.085465	528	395	0.0	-0.085	0.0	0.035	2	0	80
179	90	533.915171289	116.246329527	0.001813	-0.085438	528	395	0.0	-0.085	0.0	0.035	2	0	100
179	90	535.295269168	116.24959217	0.002236	-0.085437	528	395	0.0	-0.085	0.0	0.035	2	0	120
179	90	537.135399674	116.256117455	0.002800	-0.085435	528	395	0.0	-0.085	0.0	0.035	2	0	140
179	90	538.564437194	116.520391517	0.003238	-0.085354	528	395	0.0	-0.085	0.0	0.035	2	0	160
179	90	539.771615008	117.212071778	0.003608	-0.085142	528	395	0.0	-0.085	0.0	0.035	2	0	180
179	90	540.792822186	117.730831974	0.003921	-0.084983	528	395	0.0	-0.085	0.0	0.035	2	0	200
179	90	542.0	118.425774878	0.004291	-0.084770	528	395	0.0	-0.085	0.0	0.035	2	0	220
179	90	542.743882545	119.117455139	0.004519	-0.084558	528	395	0.0	-0.085	0.0	0.035	2	0	240
179	90	543.491027732	119.8091354	0.004748	-0.084346	528	395	0.0	-0.085	0.0	0.035	2	0	260
179	90	544.140293638	120.412724307	0.004947	-0.084161	528	395	0.0	-0.085	0.0	0.035	2	0	280
179	90	544.792822186	121.019575856	0.005147	-0.083975	528	395	0.0	-0.085	0.0	0.035	2	0	300
179	90	545.122349103	121.538336052	0.005248	-0.083816	528	395	0.0	-0.085	0.0	0.035	2	0	320
179	90	545.35725938	121.969004894	0.005320	-0.083684	528	395	0.0	-0.085	0.0	0.035	2	0	340
179	90	545.592169657	122.402936378	0.005392	-0.083551	528	395	0.0	-0.085	0.0	0.035	2	0	365
179	90	545.778140294	122.575856444	0.005449	-0.083498	528	395	0.0	-0.085	0.0	0.035	2	0	380
179	90	545.827079935	122.83360522	0.005464	-0.083419	528	395	0.0	-0.085	0.0	0.035	2	0	400
179	90	545.738988581	123.179445351	0.005437	-0.083313	528	395	0.0	-0.085	0.0	0.035	2	0	420
179	90	545.55954323	123.437194127	0.005382	-0.083234	528	395	0.0	-0.085	0.0	0.035	2	0	440
179	90	545.243066884	123.776508972	0.005285	-0.083130	528	395	0.0	-0.085	0.0	0.035	2	0	460
179	90	544.838499184	124.464926591	0.005161	-0.082919	528	395	0.0	-0.085	0.0	0.035	2	0	480
179	90	544.391517129	125.323001631	0.005024	-0.082656	528	395	0.0	-0.085	0.0	0.035	2	0	500
179	90	544.172920065	126.184339315	0.004957	-0.082392	528	395	0.0	-0.085	0.0	0.035	2	0	520
179	90	543.683523654	127.218597064	0.004807	-0.082075	528	395	0.0	-0.085	0.0	0.035	2	0	540
179	90	543.699836868	128.513866232	0.004812	-0.081678	528	395	0.0	-0.085	0.0	0.035	2	0	560
179	90	542.897226754	130.327895595	0.004566	-0.081122	528	395	0.0	-0.085	0.0	0.035	2	0	580
179	90	542.375203915	132.402936378	0.004406	-0.080486	528	395	0.0	-0.085	0.0	0.035	2	0	600
179	90	542.172920065	134.569331158	0.004344	-0.079822	528	395	0.0	-0.085	0.0	0.035	2	0	620
179	90	541.566068515	137.433931485	0.004158	-0.078944	528	395	0.0	-0.085	0.0	0.035	2	0	640
179	90	541.324632953	140.220228385	0.004084	-0.078090	528	395	0.0	-0.085	0.0	0.035	2	0	660
179	90	540.632952692	143.884176183	0.003872	-0.076967	528	395	0.0	-0.085	0.0	0.035	2	0	680
179	90	540.623164763	147.557911909	0.003869	-0.075841	528	395	0.0	-0.085	0.0	0.035	2	0	700
179	90	540.254486134	151.766721044	0.003756	-0.074551	528	395	0.0	-0.085	0.0	0.035	2	0	720
179	90	540.019575856	156.344208809	0.003684	-0.073148	528	395	0.0	-0.085	0.0	0.035	2	0	740
179	90	540.280587276	161.199021207	0.003764	-0.071660	528	395	0.0	-0.085	0.0	0.035	2	0	760
179	90	540.30995106	166.513866232	0.003773	-0.070031	528	395	0.0	-0.085	0.0	0.035	2	0	780
179	90	540.20228385	172.383360522	0.003740	-0.068232	528	395	0.0	-0.085	0.0	0.035	2	0	800
179	90	540.401305057	178.363784666	0.003801	-0.066399	528	395	0.0	-0.085	0.0	0.035	2	0	820
179	90	540.727569331	184.729200653	0.003901	-0.064448	528	395	0.0	-0.085	0.0	0.035	2	0	840
179	90	541.220228385	191.300163132	0.004052	-0.062434	528	395	0.0	-0.085	0.0	0.035	2	0	860
179	90	541.611745514	198.259380098	0.004172	-0.060301	528	395	0.0	-0.085	0.0	0.035	2	0	880
179	90	541.810766721	205.525285481	0.004233	-0.058074	528	395	0.0	-0.085	0.0	0.035	2	0	900
179	90	541.862969005	213.365415987	0.004249	-0.055671	528	395	0.0	-0.085	0.0	0.035	2	0	920
179	90	541.768352365	221.339314845	0.004220	-0.053227	528	395	0.0	-0.085	0.0	0.035	2	0	940
179	90	541.876019576	229.812398042	0.004253	-0.050630	528	395	0.0	-0.085	0.0	0.035	2	0	960
179	90	542.052202284	238.419249592	0.004307	-0.047992	528	395	0.0	-0.085	0.0	0.035	2	0	980
179	90	542.205546493	247.538336052	0.004354	-0.045197	528	395	0.0	-0.085	0.0	0.035	2	0	1000
179	90	542.858075041	256.800978793	0.004554	-0.042358	528	395	0.0	-0.085	0.0	0.035	2	0	1020
179	90	543.915171289	266.115823817	0.004878	-0.039503	528	395	0.0	-0.085	0.0	0.035	2	0	1040
179	90	545.030995106	275.574225122	0.005220	-0.036604	528	395	0.0	-0.085	0.0	0.035	2	0	1060
179	90	546.499184339	285.277324633	0.005670	-0.033630	528	395	0.0	-0.085	0.0	0.035	2	0	1080
179	90	548.013050571	295.127243067	0.006134	-0.030611	528	395	0.0	-0.085	0.0	0.035	2	0	1100
179	90	549.491027732	305.029363785	0.006587	-0.027576	528	395	0.0	-0.085	0.0	0.035	2	0	1120
179	90	550.887438825	315.179445351	0.007015	-0.024465	528	395	0.0	-0.085	0.0	0.035	2	0	1140
179	90	552.296900489	325.185970636	0.007447	-0.021398	528	395	0.0	-0.085	0.0	0.035	2	0	1160
179	90	553.716150082	335.048939641	0.007882	-0.018375	528	395	0.0	-0.085	0.0	0.035	2	0	1180
179	90	555.48776509	344.673735726	0.008425	-0.015425	528	395	0.0	-0.085	0.0	0.035	2	0	1200
179	90	556.933115824	354.239804241	0.008868	-0.012493	528	395	0.0	-0.085	0.0	0.035	2	0	1220
179	90	558.345840131	363.854812398	0.009301	-0.009546	528	395	0.0	-0.085	0.0	0.035	2	0	1240
179	90	559.442088091	373.407830343	0.009637	-0.006618	528	395	0.0	-0.085	0.0	0.035	2	0	1260
179	90	560.632952692	382.905383361	0.010002	-0.003707	528	395	0.0	-0.085	0.0	0.035	2	0	1280
179	90	561.89233279	392.04730832	0.010388	-0.000905	528	395	0.0	-0.085	0.0	0.035	2	0	1300
179	90	563.044045677	401.123980424	0.010741	0.001877	528	395	0.0	-0.085	0.0	0.035	2	0	1320
179	90	563.941272431	409.933115824	0.011016	0.004577	528	395	0.0	-0.085	0.0	0.035	2	0	1340
179	90	564.486133768	418.86949429	0.011183	0.007316	528	395	0.0	-0.085	0.0	0.035	2	0	1360
179	90	564.982055465	427.535073409	0.011335	0.009972	528	395	0.0	-0.085	0.0	0.035	2	0	1380
179	90	565.109298532	436.024469821	0.011374	0.012574	528	395	0.0	-0.085	0.0	0.035	2	0	1400
179	90	565.396411093	444.236541599	0.011462	0.015091	528	395	0.0	-0.085	0.0	0.035	2	0	1420
179	90	565.340946166	452.575856444	0.011445	0.017647	528	395	0.0	-0.085	0.0	0.035	2	0	1440
179	90	565.122349103	460.732463295	0.011378	0.020147	528	395	0.0	-0.085	0.0	0.035	2	0	1460
179	90	564.694942904	468.915171289	0.011247	0.022655	528	395	0.0	-0.085	0.0	0.035	2	0	1480
179	90	564.234910277	476.810766721	0.011106	0.025075	528	395	0.0	-0.085	0.0	0.035	2	0	1500
179	90	563.814029364	484.52365416	0.010977	0.027439	528	395	0.0	-0.085	0.0	0.035	2	0	1520
179	90	563.699836868	492.161500816	0.010942	0.029780	528	395	0.0	-0.085	0.0	0.035	2	0	1540
179	90	563.680261011	499.4045677	0.010936	0.032000	528	395	0.0	-0.085	0.0	0.035	2	0	1560
179	90	563.947797716	506.24959217	0.011018	0.034098	528	395	0.0	-0.085	0.0	0.035	2	0	1580
179	90	564.270799347	513.221859706	0.011117	0.036235	528	395	0.0	-0.085	0.0	0.035	2	0	1600
179	90	565.122349103	519.584013051	0.011378	0.038185	528	395	0.0	-0.085	0.0	0.035	2	0	1620
179	90	566.137030995	525.649265905	0.011689	0.040044	528	395	0.0	-0.085	0.0	0.035	2	0	1640
179	90	567.438825449	531.306688418	0.012088	0.041778	528	395	0.0	-0.085	0.0	0.035	2	0	1660
179	90	568.711256117	536.660685155	0.012478	0.043419	528	395	0.0	-0.085	0.0	0.035	2	0	1680
179	90	570.326264274	541.388254486	0.012973	0.044868	528	395	0.0	-0.085	0.0	0.035	2	0	1700
179	90	572.221859706	545.384991843	0.013554	0.046093	528	395	0.0	-0.085	0.0	0.035	2	0	1720
179	90	574.026101142	548.957585644	0.014107	0.047188	528	395	0.0	-0.085	0.0	0.035	2	0	1740
179	90	575.938009788	552.112561175	0.014693	0.048155	528	395	0.0	-0.085	0.0	0.035	2	0	1760
179	90	577.575856444	554.83360522	0.015195	0.048989	528	395	0.0	-0.085	0.0	0.035	2	0	1780
179	90	579.01141925	557.231647635	0.015635	0.049724	528	395	0.0	-0.085	0.0	0.035	2	0	1800
179	90	580.185970636	559.199021207	0.015995	0.050327	528	395	0.0	-0.085	0.0	0.035	2	0	1820
179	90	581.158238173	560.836867863	0.016293	0.050829	528	395	0.0	-0.085	0.0	0.035	2	0	1840
179	90	581.872756933	562.040783034	0.016512	0.051198	528	395	0.0	-0.085	0.0	0.035	2	0	1860
179	90	582.388254486	562.915171289	0.016670	0.051466	528	395	0.0	-0.085	0.0	0.035	2	0	1880
179	90	582.590538336	563.567699837	0.016732	0.051666	528	395	0.0	-0.085	0.0	0.035	2	0	1900
179	90	582.538336052	564.106035889	0.016716	0.051831	528	395	0.0	-0.085	0.0	0.035	2	0	1920
179	90	582.10766721	564.308319739	0.016584	0.051893	528	395	0.0	-0.085	0.0	0.035	2	0	1940
179	90	581.422512235	564.396411093	0.016374	0.051920	528	395	0.0	-0.085	0.0	0.035	2	0	1960
179	90	580.740619902	564.484502447	0.016165	0.051947	528	395	0.0	-0.085	0.0	0.035	2	0	1980
179	90	580.048939641	564.252854812	0.015953	0.051876	528	395	0.0	-0.085	0.0	0.035	2	0	2000
179	90	579.171288744	564.014681892	0.015684	0.051803	528	395	0.0	-0.085	0.0	0.035	2	0	2020
179	90	578.169657423	563.88091354	0.015377	0.051762	528	395	0.0	-0.085	0.0	0.035	2	0	2040
179	90	577.28548124	563.319738989	0.015106	0.051590	528	395	0.0	-0.085	0.0	0.035	2	0	2060
179	90	576.342577488	562.973898858	0.014817	0.051484	528	395	0.0	-0.085	0.0	0.035	2	0	2080
179	90	575.406199021	562.947797716	0.014530	0.051476	528	395	0.0	-0.085	0.0	0.035	2	0	2101
179	90	574.159869494	563.026101142	0.014148	0.051500	528	395	0.0	-0.085	0.0	0.035	2	0	2120
179	90	573.168026101	563.218597064	0.013844	0.051559	528	395	0.0	-0.085	0.0	0.035	2	0	2140
179	90	572.427406199	563.525285481	0.013617	0.051653	528	395	0.0	-0.085	0.0	0.035	2	0	2160
179	90	571.686786297	563.831973899	0.013390	0.051747	528	395	0.0	-0.085	0.0	0.035	2	0	2180
179	90	571.376835237	563.933115824	0.013295	0.051778	528	395	0.0	-0.085	0.0	0.035	2	0	2200
179	90	570.946166395	564.138662316	0.013163	0.051841	528	395	0.0	-0.085	0.0	0.035	2	0	2220
179	90	570.701468189	564.347471452	0.013088	0.051905	528	395	0.0	-0.085	0.0	0.035	2	0	2240
179	90	570.522022838	564.66721044	0.013033	0.052003	528	395	0.0	-0.085	0.0	0.035	2	0	2260
179	90	570.345840131	564.986949429	0.012979	0.052101	528	395	0.0	-0.085	0.0	0.035	2	0	2280
179	90	570.101141925	565.195758564	0.012904	0.052165	528	395	0.0	-0.085	0.0	0.035	2	0	2300
179	90	570.045676998	565.411092985	0.012887	0.052231	528	395	0.0	-0.085	0.0	0.035	2	0	2320
179	90	569.866231648	565.730831974	0.012832	0.052329	528	395	0.0	-0.085	0.0	0.035	2	0	2340
179	90	569.810766721	565.946166395	0.012815	0.052395	528	395	0.0	-0.085	0.0	0.035	2	0	2360
179	90	569.63132137	566.265905383	0.012760	0.052493	528	395	0.0	-0.085	0.0	0.035	2	0	2380
179	90	569.331158238	566.69004894	0.012668	0.052623	528	395	0.0	-0.085	0.0	0.035	2	0	2400
179	90	569.030995106	567.114192496	0.012576	0.052753	528	395	0.0	-0.085	0.0	0.035	2	0	2420
179	90	568.489396411	567.75040783	0.012410	0.052948	528	395	0.0	-0.085	0.0	0.035	2	0	2440
179	90	568.254486134	568.282218597	0.012338	0.053111	528	395	0.0	-0.085	0.0	0.035	2	0	2460
179	90	567.83360522	568.814029364	0.012209	0.053274	528	395	0.0	-0.085	0.0	0.035	2	0	2480
179	90	567.223491028	569.342577488	0.012022	0.053436	528	395	0.0	-0.085	0.0	0.035	2	0	2500
179	90	566.375203915	570.079934747	0.011762	0.053662	528	395	0.0	-0.085	0.0	0.035	2	0	2520
179	90	565.703099511	570.497553018	0.011556	0.053790	528	395	0.0	-0.085	0.0	0.035	2	0	2540
179	90	565.096247961	571.026101142	0.011370	0.053952	528	395	0.0	-0.085	0.0	0.035	2	0	2560
179	90	564.544861338	571.339314845	0.011201	0.054048	528	395	0.0	-0.085	0.0	0.035	2	0	2580
179	90	564.23817292	571.44045677	0.011107	0.054079	528	395	0.0	-0.085	0.0	0.035	2	0	2600
179	90	564.114192496	571.54812398	0.011069	0.054112	528	395	0.0	-0.085	0.0	0.035	2	0	2620
179	90	563.993474715	571.652528548	0.011032	0.054144	528	395	0.0	-0.085	0.0	0.035	2	0	2640
179	90	563.92822186	571.544861338	0.011012	0.054111	528	395	0.0	-0.085	0.0	0.035	2	0	2660
179	90	563.92822186	571.544861338	0.011012	0.054111	528	395	0.0	-0.085	0.0	0.035	2	0	2680
179	90	563.807504078	571.649265905	0.010975	0.054143	528	395	0.0	-0.085	0.0	0.035	2	0	2700
179	90	563.807504078	571.649265905	0.010975	0.054143	528	395	0.0	-0.085	0.0	0.035	2	0	2720
179	90	563.872756933	571.760195759	0.010995	0.054177	528	395	0.0	-0.085	0.0	0.035	2	0	2740
179	90	563.872756933	571.760195759	0.010995	0.054177	528	395	0.0	-0.085	0.0	0.035	2	0	2760
179	90	563.872756933	571.760195759	0.010995	0.054177	528	395	0.0	-0.085	0.0	0.035	2	0	2780
179	90	563.752039152	571.864600326	0.010958	0.054209	528	395	0.0	-0.085	0.0	0.035	2	0	2800
179	90	563.752039152	571.864600326	0.010958	0.054209	528	395	0.0	-0.085	0.0	0.035	2	0	2820
179	90	563.63132137	571.972267537	0.010921	0.054242	528	395	0.0	-0.085	0.0	0.035	2	0	2840
180	45	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
180	45	527.353996737	117.182707993	-0.000198	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
180	45	527.262642741	117.097879282	-0.000226	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
180	45	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
180	45	526.887438825	116.755301794	-0.000341	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
180	45	526.23817292	116.582381729	-0.000540	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	114
180	45	526.101141925	116.66721044	-0.000582	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
180	45	525.778140294	116.582381729	-0.000681	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
180	45	525.412724307	116.670473083	-0.000793	-0.085308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
180	45	525.181076672	116.670473083	-0.000864	-0.085308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
180	45	524.95269168	116.670473083	-0.000934	-0.085308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
180	45	524.815660685	116.755301794	-0.000976	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
180	45	524.67862969	116.840130506	-0.001018	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
180	45	524.67862969	116.840130506	-0.001018	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
180	45	524.67862969	116.840130506	-0.001018	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
180	45	524.67862969	116.840130506	-0.001018	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
180	45	524.867862969	117.013050571	-0.000960	-0.085203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
180	45	525.057096248	117.182707993	-0.000902	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
180	45	525.337683524	117.44045677	-0.000816	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
180	45	525.807504078	117.871125612	-0.000672	-0.084940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
180	45	526.557911909	118.556280587	-0.000442	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
180	45	527.63132137	119.329526917	-0.000113	-0.084493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
180	45	528.942903752	120.530179445	0.000289	-0.084125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
180	45	530.907014682	122.340946166	0.000891	-0.083570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
180	45	533.334420881	124.582381729	0.001635	-0.082883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
180	45	536.499184339	127.528548124	0.002605	-0.081980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
180	45	540.443719413	131.437194127	0.003814	-0.080782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
180	45	545.112561175	136.500815661	0.005245	-0.079230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
180	45	550.4045677	142.644371941	0.006867	-0.077347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
180	45	556.159869494	149.972267537	0.008631	-0.075101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
180	45	562.861337684	158.334420881	0.010685	-0.072538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
180	45	570.303425775	167.574225122	0.012966	-0.069706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
180	45	578.743882545	177.094616639	0.015553	-0.066788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
180	45	587.706362153	187.345840131	0.018300	-0.063646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
180	45	597.096247961	197.802610114	0.021178	-0.060441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
180	45	607.027732463	208.836867863	0.024222	-0.057059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
180	45	617.138662316	220.089722675	0.027321	-0.053610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
180	45	627.504078303	231.659053834	0.030498	-0.050064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
180	45	637.902120718	243.538336052	0.033685	-0.046423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
180	45	648.398042414	255.084828711	0.036902	-0.042884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
180	45	658.675367047	266.650897227	0.040052	-0.039339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
180	45	668.769983687	277.753670473	0.043146	-0.035936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
180	45	679.337683524	288.432300163	0.046385	-0.032663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
180	45	689.817292007	298.732463295	0.049597	-0.029506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
180	45	699.947797716	308.823817292	0.052702	-0.026413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
180	45	710.208809135	318.24959217	0.055847	-0.023524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
180	45	719.722675367	327.411092985	0.058763	-0.020716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
180	45	729.053833605	336.24959217	0.061623	-0.018007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
180	45	737.32137031	345.163132137	0.064157	-0.015275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
180	45	745.292006525	353.822185971	0.066600	-0.012621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
180	45	753.034257749	362.027732463	0.068973	-0.010106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
180	45	759.814029364	370.686786297	0.071051	-0.007452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
180	45	766.515497553	379.094616639	0.073105	-0.004875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
180	45	772.668841762	387.694942904	0.074991	-0.002239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
180	45	778.411092985	396.399673736	0.076751	0.000429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
180	45	783.882544861	405.123980424	0.078428	0.003103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
180	45	789.08319739	413.864600326	0.080022	0.005782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
180	45	794.225122349	422.337683524	0.081598	0.008379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
180	45	799.513866232	430.572593801	0.083219	0.010903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
180	45	804.67862969	438.729200653	0.084802	0.013403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
180	45	809.670473083	446.39314845	0.086332	0.015752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
180	45	814.551386623	453.975530179	0.087828	0.018076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
180	45	819.272430669	461.052202284	0.089275	0.020245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
180	45	824.179445351	467.567699837	0.090779	0.022242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
180	45	829.086460033	473.486133768	0.092283	0.024056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
180	45	833.386623165	479.029363785	0.093601	0.025755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
180	45	837.037520392	484.076672104	0.094720	0.027302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
180	45	840.655791191	488.402936378	0.095829	0.028628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
180	45	843.990212072	491.861337684	0.096851	0.029688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
180	45	846.838499184	494.722675367	0.097724	0.030565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
180	45	848.985318108	497.27406199	0.098382	0.031347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
180	45	851.063621533	498.973898858	0.099019	0.031868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
180	45	852.698205546	500.500815661	0.099520	0.032336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
180	45	853.915171289	501.541598695	0.099893	0.032655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
180	45	854.603588907	502.601957586	0.100104	0.032980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
180	45	854.799347471	503.371941272	0.100164	0.033216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
