Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
444	130	468.199021207	162.282218597	-0.018329	-0.071328	528	395	0.0	-0.085	0	0	3	0	301
444	130	455.122349103	172.683523654	-0.022337	-0.068140	528	395	0.0	-0.085	0	0	3	0	321
444	130	441.256117455	184.331158238	-0.026587	-0.064570	528	395	0.0	-0.085	0	0	3	0	340
444	130	425.755301794	197.760195759	-0.031338	-0.060454	528	395	0.0	-0.085	0	0	3	0	360
444	130	408.965742251	212.654159869	-0.036484	-0.055889	528	395	0.0	-0.085	0	0	3	0	381
444	130	392.456769984	227.88091354	-0.041544	-0.051222	528	395	0.0	-0.085	0	0	3	0	401
444	130	375.324632953	243.685154976	-0.046795	-0.046378	528	395	0.0	-0.085	0	0	3	0	421
444	130	358.120717781	259.486133768	-0.052068	-0.041535	528	395	0.0	-0.085	0	0	3	0	440
444	130	340.694942904	275.574225122	-0.057409	-0.036604	528	395	0.0	-0.085	0	0	3	0	461
444	130	324.084828711	290.719412724	-0.062500	-0.031962	528	395	0.0	-0.085	0	0	3	0	480
444	130	307.513866232	305.721044046	-0.067579	-0.027364	528	395	0.0	-0.085	0	0	3	0	501
444	130	292.792822186	319.411092985	-0.072091	-0.023168	528	395	0.0	-0.085	0	0	3	0	520
444	130	279.425774878	331.969004894	-0.076188	-0.019319	528	395	0.0	-0.085	0	0	3	0	541
444	130	268.185970636	342.569331158	-0.079633	-0.016070	528	395	0.0	-0.085	0	0	3	0	561
444	130	259.35725938	350.817292007	-0.082339	-0.013542	528	395	0.0	-0.085	0	0	3	0	581
444	130	251.908646003	357.280587276	-0.084622	-0.011561	528	395	0.0	-0.085	-0.084622	-0.011561	3	0	1348
571	90	528.541598695	118.898858075	0.000166	-0.084625	528	395	0.0	-0.085	0	0	4	0	20
571	90	528.636215334	118.983686786	0.000195	-0.084599	528	395	0.0	-0.085	0	0	4	0	24
571	90	528.779771615	119.329526917	0.000239	-0.084493	528	395	0.0	-0.085	0	0	4	0	40
571	90	529.017944535	119.756933116	0.000312	-0.084362	528	395	0.0	-0.085	0	0	4	0	60
571	90	529.48776509	120.187601958	0.000456	-0.084230	528	395	0.0	-0.085	0	0	4	0	80
571	90	529.954323002	120.618270799	0.000599	-0.084098	528	395	0.0	-0.085	0	0	4	0	101
571	90	530.013050571	121.306688418	0.000617	-0.083887	528	395	0.0	-0.085	0	0	4	0	120
571	90	530.16639478	122.079934747	0.000664	-0.083650	528	395	0.0	-0.085	0	0	4	0	140
571	90	529.921696574	123.544861338	0.000589	-0.083201	528	395	0.0	-0.085	0	0	4	0	161
571	90	529.272430669	125.698205546	0.000390	-0.082541	528	395	0.0	-0.085	0	0	4	0	180
571	90	529.008156607	128.637846656	0.000309	-0.081640	528	395	0.0	-0.085	0	0	4	0	200
571	90	527.849918434	132.879282219	-0.000046	-0.080340	528	395	0.0	-0.085	0	0	4	0	220
571	90	526.8091354	138.530179445	-0.000365	-0.078608	528	395	0.0	-0.085	0	0	4	0	241
571	90	525.787928222	145.51223491	-0.000678	-0.076468	528	395	0.0	-0.085	0	0	4	0	260
571	90	524.293637847	154.464926591	-0.001136	-0.073724	528	395	0.0	-0.085	0	0	4	0	280
571	90	523.037520392	164.804241436	-0.001521	-0.070555	528	395	0.0	-0.085	0	0	4	0	300
571	90	521.207177814	177.088091354	-0.002082	-0.066790	528	395	0.0	-0.085	0	0	4	0	321
571	90	517.915171289	191.825448613	-0.003091	-0.062273	528	395	0.0	-0.085	0	0	4	0	340
571	90	514.104404568	208.438825449	-0.004259	-0.057181	528	395	0.0	-0.085	0	0	4	0	361
571	90	509.771615008	226.520391517	-0.005587	-0.051639	528	395	0.0	-0.085	0	0	4	0	380
571	90	505.448613377	245.740619902	-0.006912	-0.045748	528	395	0.0	-0.085	0	0	4	0	400
571	90	501.686786297	265.554649266	-0.008065	-0.039675	528	395	0.0	-0.085	0	0	4	0	421
571	90	497.311582382	286.840130506	-0.009406	-0.033151	528	395	0.0	-0.085	0	0	4	0	440
571	90	492.766721044	308.673735726	-0.010799	-0.026459	528	395	0.0	-0.085	0	0	4	0	460
571	90	487.500815661	331.172920065	-0.012413	-0.019563	528	395	0.0	-0.085	0	0	4	0	481
571	90	482.13050571	353.055464927	-0.014059	-0.012856	528	395	0.0	-0.085	0	0	4	0	500
571	90	476.003262643	374.504078303	-0.015937	-0.006282	528	395	0.0	-0.085	0	0	4	0	521
571	90	470.580750408	393.959216966	-0.017599	-0.000319	528	395	0.0	-0.085	0	0	4	0	540
571	90	465.164763458	411.779771615	-0.019259	0.005143	528	395	0.0	-0.085	0	0	4	0	560
571	90	460.0	427.704730832	-0.020842	0.010024	528	395	0.0	-0.085	0	0	4	0	580
571	90	455.367047308	441.267536705	-0.022262	0.014181	528	395	0.0	-0.085	0	0	4	0	601
571	90	450.623164763	453.172920065	-0.023716	0.017830	528	395	0.0	-0.085	0	0	4	0	620
571	90	446.156606852	463.375203915	-0.025085	0.020957	528	395	0.0	-0.085	0	0	4	0	640
571	90	441.843393148	472.477977162	-0.026407	0.023747	528	395	0.0	-0.085	-0.026407	0.023747	4	0	1409
572	50	527.040783034	117.525285481	-0.000294	-0.085046	528	395	0.0	-0.085	0	0	4	0	19
572	50	526.903752039	117.610114192	-0.000336	-0.085020	528	395	0.0	-0.085	0	0	4	0	22
572	50	526.675367047	117.610114192	-0.000406	-0.085020	528	395	0.0	-0.085	0	0	4	0	40
572	50	526.352365416	117.525285481	-0.000505	-0.085046	528	395	0.0	-0.085	0	0	4	0	60
572	50	526.300163132	117.267536705	-0.000521	-0.085125	528	395	0.0	-0.085	0	0	4	0	81
572	50	526.205546493	117.182707993	-0.000550	-0.085151	528	395	0.0	-0.085	0	0	4	0	100
572	50	526.394779772	117.355628059	-0.000492	-0.085098	528	395	0.0	-0.085	0	0	4	0	121
572	50	526.818923328	117.955954323	-0.000362	-0.084914	528	395	0.0	-0.085	0	0	4	0	141
572	50	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	0	0	4	0	160
572	50	528.858075041	120.876019576	0.000263	-0.084019	528	395	0.0	-0.085	0	0	4	0	180
572	50	530.616639478	123.975530179	0.000802	-0.083069	528	395	0.0	-0.085	0	0	4	0	200
572	50	532.812398042	128.986949429	0.001475	-0.081533	528	395	0.0	-0.085	0	0	4	0	220
572	50	536.384991843	135.326264274	0.002570	-0.079590	528	395	0.0	-0.085	0	0	4	0	241
572	50	540.179445351	143.88091354	0.003733	-0.076968	528	395	0.0	-0.085	0	0	4	0	261
572	50	545.569331158	154.089722675	0.005385	-0.073839	528	395	0.0	-0.085	0	0	4	0	280
572	50	551.752039152	166.337683524	0.007280	-0.070085	528	395	0.0	-0.085	0	0	4	0	300
572	50	558.629690049	180.859706362	0.009388	-0.065634	528	395	0.0	-0.085	0	0	4	0	320
572	50	566.378466558	197.270799347	0.011763	-0.060604	528	395	0.0	-0.085	0	0	4	0	340
572	50	574.760195759	215.446982055	0.014332	-0.055033	528	395	0.0	-0.085	0	0	4	0	361
572	50	584.391517129	234.996737357	0.017284	-0.049041	528	395	0.0	-0.085	0	0	4	0	380
572	50	594.247960848	255.848287113	0.020305	-0.042650	528	395	0.0	-0.085	0	0	4	0	400
572	50	604.384991843	277.665579119	0.023412	-0.035963	528	395	0.0	-0.085	0	0	4	0	421
572	50	614.283849918	299.877650897	0.026446	-0.029155	528	395	0.0	-0.085	0	0	4	0	441
572	50	624.045676998	322.102773246	0.029438	-0.022343	528	395	0.0	-0.085	0	0	4	0	460
572	50	633.72593801	344.128874388	0.032405	-0.015592	528	395	0.0	-0.085	0	0	4	0	480
572	50	642.747145188	365.411092985	0.035170	-0.009069	528	395	0.0	-0.085	0	0	4	0	500
572	50	651.265905383	385.522022838	0.037781	-0.002905	528	395	0.0	-0.085	0	0	4	0	521
572	50	659.122349103	404.396411093	0.040189	0.002880	528	395	0.0	-0.085	0	0	4	0	541
572	50	666.75040783	421.417618271	0.042527	0.008097	528	395	0.0	-0.085	0	0	4	0	560
572	50	673.676998369	436.902120718	0.044650	0.012843	528	395	0.0	-0.085	0	0	4	0	580
572	50	680.538336052	449.933115824	0.046753	0.016837	528	395	0.0	-0.085	0	0	4	0	601
572	50	685.879282219	461.391517129	0.048390	0.020349	528	395	0.0	-0.085	0.048390	0.020349	4	0	1369
573	130	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0	0	4	0	19
573	130	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0	0	4	0	22
573	130	526.590538336	117.955954323	-0.000432	-0.084914	528	395	0.0	-0.085	0	0	4	0	40
573	130	526.13050571	117.955954323	-0.000573	-0.084914	528	395	0.0	-0.085	0	0	4	0	61
573	130	525.670473083	117.955954323	-0.000714	-0.084914	528	395	0.0	-0.085	0	0	4	0	80
573	130	525.168026101	118.128874388	-0.000868	-0.084861	528	395	0.0	-0.085	0	0	4	0	101
573	130	524.081566069	118.817292007	-0.001201	-0.084650	528	395	0.0	-0.085	0	0	4	0	121
573	130	522.721044046	119.67862969	-0.001618	-0.084386	528	395	0.0	-0.085	0	0	4	0	140
573	130	521.145187602	120.970636215	-0.002101	-0.083990	528	395	0.0	-0.085	0	0	4	0	160
573	130	518.401305057	123.303425775	-0.002942	-0.083275	528	395	0.0	-0.085	0	0	4	0	180
573	130	514.71451876	126.252854812	-0.004072	-0.082371	528	395	0.0	-0.085	0	0	4	0	200
573	130	510.234910277	130.174551387	-0.005445	-0.081169	528	395	0.0	-0.085	0	0	4	0	221
573	130	504.528548124	135.51223491	-0.007194	-0.079533	528	395	0.0	-0.085	0	0	4	0	240
573	130	497.647634584	142.122349103	-0.009303	-0.077507	528	395	0.0	-0.085	0	0	4	0	260
573	130	489.125611746	150.650897227	-0.011915	-0.074893	528	395	0.0	-0.085	0	0	4	0	280
573	130	479.396411093	160.872756933	-0.014897	-0.071760	528	395	0.0	-0.085	0	0	4	0	301
573	130	468.091353997	173.117455139	-0.018362	-0.068007	528	395	0.0	-0.085	0	0	4	0	321
573	130	455.941272431	186.79771615	-0.022086	-0.063814	528	395	0.0	-0.085	0	0	4	0	341
573	130	442.848287113	202.053833605	-0.026099	-0.059138	528	395	0.0	-0.085	0	0	4	0	360
573	130	428.995106036	218.200652529	-0.030345	-0.054189	528	395	0.0	-0.085	0	0	4	0	381
573	130	414.535073409	235.176182708	-0.034777	-0.048986	528	395	0.0	-0.085	0	0	4	0	400
573	130	398.685154976	253.33278956	-0.039635	-0.043421	528	395	0.0	-0.085	0	0	4	0	421
573	130	382.489396411	271.903752039	-0.044599	-0.037729	528	395	0.0	-0.085	0	0	4	0	441
573	130	365.820554649	290.530179445	-0.049708	-0.032020	528	395	0.0	-0.085	0	0	4	0	460
573	130	349.960848287	308.438825449	-0.054569	-0.026531	528	395	0.0	-0.085	0	0	4	0	480
573	130	334.587275693	325.518760196	-0.059281	-0.021296	528	395	0.0	-0.085	0	0	4	0	500
573	130	320.858075041	340.637846656	-0.063489	-0.016662	528	395	0.0	-0.085	0	0	4	0	520
573	130	308.805872757	353.815660685	-0.067183	-0.012623	528	395	0.0	-0.085	0	0	4	0	540
573	130	297.908646003	365.433931485	-0.070523	-0.009062	528	395	0.0	-0.085	0	0	4	0	561
573	130	288.088091354	375.858075041	-0.073533	-0.005867	528	395	0.0	-0.085	0	0	4	0	580
573	130	280.176182708	384.553017945	-0.075958	-0.003202	528	395	0.0	-0.085	0	0	4	0	600
573	130	273.275693312	391.985318108	-0.078073	-0.000924	528	395	0.0	-0.085	-0.078073	-0.000924	4	0	1369
574	50	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0	0	4	0	19
574	50	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	0	0	4	0	21
574	50	528.763458401	118.468189233	0.000234	-0.084757	528	395	0.0	-0.085	0	0	4	0	40
574	50	528.907014682	118.814029364	0.000278	-0.084651	528	395	0.0	-0.085	0	0	4	0	61
574	50	529.187601958	119.07177814	0.000364	-0.084572	528	395	0.0	-0.085	0	0	4	0	81
574	50	529.425774878	119.499184339	0.000437	-0.084441	528	395	0.0	-0.085	0	0	4	0	101
574	50	529.663947798	119.929853181	0.000510	-0.084309	528	395	0.0	-0.085	0	0	4	0	120
574	50	530.192495922	121.048939641	0.000672	-0.083966	528	395	0.0	-0.085	0	0	4	0	140
574	50	531.187601958	122.598694943	0.000977	-0.083491	528	395	0.0	-0.085	0	0	4	0	160
574	50	532.789559543	124.92822186	0.001468	-0.082777	528	395	0.0	-0.085	0	0	4	0	180
574	50	534.365415987	128.732463295	0.001951	-0.081611	528	395	0.0	-0.085	0	0	4	0	200
574	50	537.138662316	133.67862969	0.002801	-0.080095	528	395	0.0	-0.085	0	0	4	0	221
574	50	541.458401305	140.135399674	0.004125	-0.078116	528	395	0.0	-0.085	0	0	4	0	240
574	50	546.127243067	148.732463295	0.005556	-0.075481	528	395	0.0	-0.085	0	0	4	0	261
574	50	552.420880914	158.820554649	0.007485	-0.072389	528	395	0.0	-0.085	0	0	4	0	281
574	50	559.618270799	170.872756933	0.009691	-0.068695	528	395	0.0	-0.085	0	0	4	0	301
574	50	568.084828711	184.680261011	0.012286	-0.064463	528	395	0.0	-0.085	0	0	4	0	320
574	50	577.347471452	200.55954323	0.015125	-0.059596	528	395	0.0	-0.085	0	0	4	0	341
574	50	587.344208809	218.575856444	0.018189	-0.054074	528	395	0.0	-0.085	0	0	4	0	360
574	50	597.699836868	238.699836868	0.021363	-0.047906	528	395	0.0	-0.085	0	0	4	0	380
574	50	608.44045677	260.624796085	0.024655	-0.041186	528	395	0.0	-0.085	0	0	4	0	401
574	50	620.110929853	283.388254486	0.028232	-0.034209	528	395	0.0	-0.085	0	0	4	0	420
574	50	632.36867863	306.138662316	0.031989	-0.027236	528	395	0.0	-0.085	0	0	4	0	440
574	50	644.884176183	328.464926591	0.035825	-0.020393	528	395	0.0	-0.085	0	0	4	0	461
574	50	656.926590538	349.610114192	0.039516	-0.013912	528	395	0.0	-0.085	0	0	4	0	481
574	50	667.269168026	369.939641109	0.042686	-0.007681	528	395	0.0	-0.085	0	0	4	0	501
574	50	676.629690049	388.644371941	0.045555	-0.001948	528	395	0.0	-0.085	0	0	4	0	521
574	50	684.280587276	406.2137031	0.047900	0.003437	528	395	0.0	-0.085	0	0	4	0	541
574	50	691.415986949	421.668841762	0.050087	0.008174	528	395	0.0	-0.085	0	0	4	0	560
574	50	697.758564437	435.039151713	0.052031	0.012272	528	395	0.0	-0.085	0	0	4	0	580
574	50	703.634584013	445.792822186	0.053832	0.015568	528	395	0.0	-0.085	0.053832	0.015568	4	0	1349
575	130	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	4	0	19
575	130	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0	0	4	0	21
575	130	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	4	0	40
575	130	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0	0	4	0	61
575	130	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0	0	4	0	81
575	130	526.890701468	119.07177814	-0.000340	-0.084572	528	395	0.0	-0.085	0	0	4	0	101
575	130	526.711256117	119.329526917	-0.000395	-0.084493	528	395	0.0	-0.085	0	0	4	0	121
575	130	525.624796085	120.017944535	-0.000728	-0.084282	528	395	0.0	-0.085	0	0	4	0	141
575	130	524.088091354	121.137030995	-0.001199	-0.083939	528	395	0.0	-0.085	0	0	4	0	161
575	130	522.290375204	122.862969005	-0.001750	-0.083410	528	395	0.0	-0.085	0	0	4	0	180
575	130	519.1908646	125.71451876	-0.002700	-0.082536	528	395	0.0	-0.085	0	0	4	0	201
575	130	514.975530179	129.450244698	-0.003992	-0.081391	528	395	0.0	-0.085	0	0	4	0	221
575	130	509.350734095	134.862969005	-0.005716	-0.079732	528	395	0.0	-0.085	0	0	4	0	241
575	130	502.776508972	141.538336052	-0.007731	-0.077686	528	395	0.0	-0.085	0	0	4	0	260
575	130	494.864600326	149.77324633	-0.010156	-0.075162	528	395	0.0	-0.085	0	0	4	0	280
575	130	485.918433931	159.864600326	-0.012898	-0.072069	528	395	0.0	-0.085	0	0	4	0	301
575	130	475.210440457	172.233278956	-0.016180	-0.068278	528	395	0.0	-0.085	0	0	4	0	320
575	130	463.295269168	186.132137031	-0.019832	-0.064018	528	395	0.0	-0.085	0	0	4	0	340
575	130	450.522022838	201.691680261	-0.023747	-0.059249	528	395	0.0	-0.085	0	0	4	0	360
575	130	437.070146819	218.233278956	-0.027870	-0.054179	528	395	0.0	-0.085	0	0	4	0	381
575	130	423.008156607	235.603588907	-0.032180	-0.048855	528	395	0.0	-0.085	0	0	4	0	400
575	130	408.326264274	254.017944535	-0.036680	-0.043211	528	395	0.0	-0.085	0	0	4	0	421
575	130	393.318107667	272.644371941	-0.041280	-0.037502	528	395	0.0	-0.085	0	0	4	0	441
575	130	378.296900489	291.567699837	-0.045884	-0.031702	528	395	0.0	-0.085	0	0	4	0	461
575	130	364.283849918	309.065252855	-0.050179	-0.026339	528	395	0.0	-0.085	0	0	4	0	481
575	130	350.760195759	325.51223491	-0.054324	-0.021298	528	395	0.0	-0.085	0	0	4	0	501
575	130	337.879282219	340.35725938	-0.058272	-0.016748	528	395	0.0	-0.085	0	0	4	0	520
575	130	324.815660685	354.125611746	-0.062276	-0.012528	528	395	0.0	-0.085	0	0	4	0	541
575	130	312.701468189	366.582381729	-0.065989	-0.008710	528	395	0.0	-0.085	0	0	4	0	561
575	130	300.84502447	378.15497553	-0.069623	-0.005163	528	395	0.0	-0.085	0	0	4	0	580
575	130	290.639477977	387.969004894	-0.072751	-0.002155	528	395	0.0	-0.085	-0.072751	-0.002155	4	0	1348
576	90	527.768352365	119.241435563	-0.000071	-0.084520	528	395	0.0	-0.085	0	0	4	0	19
576	90	527.63132137	119.329526917	-0.000113	-0.084493	528	395	0.0	-0.085	0	0	4	0	21
576	90	527.461663948	120.014681892	-0.000165	-0.084283	528	395	0.0	-0.085	0	0	4	0	40
576	90	527.386623165	120.787928222	-0.000188	-0.084046	528	395	0.0	-0.085	0	0	4	0	61
576	90	527.079934747	121.564437194	-0.000282	-0.083808	528	395	0.0	-0.085	0	0	4	0	80
576	90	527.194127243	122.510603589	-0.000247	-0.083518	528	395	0.0	-0.085	0	0	4	0	100
576	90	527.533442088	123.456769984	-0.000143	-0.083228	528	395	0.0	-0.085	0	0	4	0	121
576	90	528.068515498	125.009787928	0.000021	-0.082752	528	395	0.0	-0.085	0	0	4	0	140
576	90	528.841761827	126.993474715	0.000258	-0.082144	528	395	0.0	-0.085	0	0	4	0	161
576	90	530.584013051	129.675367047	0.000792	-0.081322	528	395	0.0	-0.085	0	0	4	0	180
576	90	532.528548124	133.838499184	0.001388	-0.080046	528	395	0.0	-0.085	0	0	4	0	201
576	90	535.389885808	139.323001631	0.002265	-0.078365	528	395	0.0	-0.085	0	0	4	0	221
576	90	539.882544861	145.978792822	0.003642	-0.076325	528	395	0.0	-0.085	0	0	4	0	241
576	90	544.805872757	154.876019576	0.005151	-0.073598	528	395	0.0	-0.085	0	0	4	0	260
576	90	551.885807504	164.918433931	0.007321	-0.070520	528	395	0.0	-0.085	0	0	4	0	280
576	90	559.455138662	177.20228385	0.009641	-0.066755	528	395	0.0	-0.085	0	0	4	0	301
576	90	568.998368679	190.63132137	0.012566	-0.062639	528	395	0.0	-0.085	0	0	4	0	320
576	90	578.890701468	205.67862969	0.015598	-0.058027	528	395	0.0	-0.085	0	0	4	0	340
576	90	589.618270799	222.491027732	0.018886	-0.052874	528	395	0.0	-0.085	0	0	4	0	360
576	90	600.655791191	240.370309951	0.022269	-0.047394	528	395	0.0	-0.085	0	0	4	0	380
576	90	611.830342577	259.433931485	0.025694	-0.041551	528	395	0.0	-0.085	0	0	4	0	400
576	90	622.730831974	279.505709625	0.029035	-0.035399	528	395	0.0	-0.085	0	0	4	0	420
576	90	632.982055465	299.91680261	0.032177	-0.029143	528	395	0.0	-0.085	0	0	4	0	440
576	90	642.861337684	320.481239804	0.035205	-0.022840	528	395	0.0	-0.085	0	0	4	0	460
576	90	652.345840131	340.895595432	0.038112	-0.016583	528	395	0.0	-0.085	0	0	4	0	480
576	90	661.288743883	360.634584013	0.040853	-0.010533	528	395	0.0	-0.085	0	0	4	0	500
576	90	670.114192496	379.391517129	0.043558	-0.004784	528	395	0.0	-0.085	0	0	4	0	520
576	90	678.446982055	397.110929853	0.046112	0.000647	528	395	0.0	-0.085	0	0	4	0	540
576	90	686.77324633	412.676998369	0.048664	0.005418	528	395	0.0	-0.085	0	0	4	0	561
576	90	694.218597064	426.680261011	0.050946	0.009710	528	395	0.0	-0.085	0	0	4	0	580
576	90	701.63132137	438.536704731	0.053218	0.013344	528	395	0.0	-0.085	0	0	4	0	600
576	90	708.261011419	448.458401305	0.055250	0.016385	528	395	0.0	-0.085	0.055250	0.016385	4	0	1368
577	90	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0	0	4	0	19
577	90	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	4	0	21
577	90	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0	0	4	0	41
577	90	526.482871126	119.329526917	-0.000465	-0.084493	528	395	0.0	-0.085	0	0	4	0	60
577	90	526.169657423	119.672104405	-0.000561	-0.084388	528	395	0.0	-0.085	0	0	4	0	80
577	90	525.719412724	120.102773246	-0.000699	-0.084256	528	395	0.0	-0.085	0	0	4	0	101
577	90	524.861337684	120.791190865	-0.000962	-0.084045	528	395	0.0	-0.085	0	0	4	0	120
577	90	523.827079935	121.740619902	-0.001279	-0.083754	528	395	0.0	-0.085	0	0	4	0	140
577	90	522.437194127	123.205546493	-0.001705	-0.083305	528	395	0.0	-0.085	0	0	4	0	161
577	90	519.784665579	125.626427406	-0.002518	-0.082563	528	395	0.0	-0.085	0	0	4	0	181
577	90	516.743882545	128.748776509	-0.003450	-0.081606	528	395	0.0	-0.085	0	0	4	0	201
577	90	512.77324633	132.92822186	-0.004667	-0.080325	528	395	0.0	-0.085	0	0	4	0	220
577	90	507.758564437	138.703099511	-0.006204	-0.078555	528	395	0.0	-0.085	0	0	4	0	241
577	90	501.484502447	146.096247961	-0.008127	-0.076289	528	395	0.0	-0.085	0	0	4	0	260
577	90	493.663947798	155.505709625	-0.010524	-0.073405	528	395	0.0	-0.085	0	0	4	0	281
577	90	484.721044046	166.703099511	-0.013265	-0.069973	528	395	0.0	-0.085	0	0	4	0	300
577	90	474.64274062	179.923327896	-0.016354	-0.065921	528	395	0.0	-0.085	0	0	4	0	320
577	90	463.278955954	195.052202284	-0.019837	-0.061284	528	395	0.0	-0.085	0	0	4	0	341
577	90	451.265905383	211.4045677	-0.023519	-0.056272	528	395	0.0	-0.085	0	0	4	0	360
577	90	438.662316476	228.836867863	-0.027382	-0.050929	528	395	0.0	-0.085	0	0	4	0	380
577	90	426.169657423	246.703099511	-0.031211	-0.045453	528	395	0.0	-0.085	0	0	4	0	400
577	90	412.515497553	265.535073409	-0.035396	-0.039681	528	395	0.0	-0.085	0	0	4	0	420
577	90	399.017944535	284.168026101	-0.039533	-0.033970	528	395	0.0	-0.085	0	0	4	0	441
577	90	384.975530179	303.009787928	-0.043837	-0.028195	528	395	0.0	-0.085	0	0	4	0	461
577	90	371.406199021	321.026101142	-0.047996	-0.022673	528	395	0.0	-0.085	0	0	4	0	480
577	90	358.747145188	337.949429038	-0.051876	-0.017486	528	395	0.0	-0.085	0	0	4	0	500
577	90	346.727569331	353.95269168	-0.055560	-0.012581	528	395	0.0	-0.085	0	0	4	0	520
577	90	336.414355628	367.812398042	-0.058721	-0.008333	528	395	0.0	-0.085	0	0	4	0	541
577	90	326.528548124	380.272430669	-0.061751	-0.004514	528	395	0.0	-0.085	0	0	4	0	561
577	90	317.402936378	391.672104405	-0.064548	-0.001020	528	395	0.0	-0.085	0	0	4	0	580
577	90	309.181076672	401.463295269	-0.067068	0.001981	528	395	0.0	-0.085	0	0	4	0	600
577	90	302.133768352	409.688417618	-0.069228	0.004502	528	395	0.0	-0.085	-0.069228	0.004502	4	0	1368
578	50	527.986949429	118.814029364	-0.000004	-0.084651	528	395	0.0	-0.085	0	0	4	0	19
578	50	527.944535073	118.983686786	-0.000017	-0.084599	528	395	0.0	-0.085	0	0	4	0	21
578	50	527.859706362	119.329526917	-0.000043	-0.084493	528	395	0.0	-0.085	0	0	4	0	40
578	50	528.101141925	119.756933116	0.000031	-0.084362	528	395	0.0	-0.085	0	0	4	0	61
578	50	528.381729201	120.014681892	0.000117	-0.084283	528	395	0.0	-0.085	0	0	4	0	81
578	50	528.388254486	120.445350734	0.000119	-0.084151	528	395	0.0	-0.085	0	0	4	0	100
578	50	528.815660685	121.048939641	0.000250	-0.083966	528	395	0.0	-0.085	0	0	4	0	120
578	50	529.24959217	122.079934747	0.000383	-0.083650	528	395	0.0	-0.085	0	0	4	0	141
578	50	530.013050571	123.629690049	0.000617	-0.083175	528	395	0.0	-0.085	0	0	4	0	161
578	50	531.344208809	126.132137031	0.001025	-0.082408	528	395	0.0	-0.085	0	0	4	0	180
578	50	533.464926591	129.593800979	0.001675	-0.081347	528	395	0.0	-0.085	0	0	4	0	200
578	50	536.600326264	134.458401305	0.002636	-0.079856	528	395	0.0	-0.085	0	0	4	0	220
578	50	540.7862969	141.003262643	0.003919	-0.077850	528	395	0.0	-0.085	0	0	4	0	240
578	50	547.233278956	151.991843393	0.005895	-0.074482	528	395	0.0	-0.085	0	0	4	0	267
578	50	551.83360522	159.7862969	0.007305	-0.072093	528	395	0.0	-0.085	0	0	4	0	280
578	50	559.526916803	171.672104405	0.009663	-0.068450	528	395	0.0	-0.085	0	0	4	0	301
578	50	567.670473083	185.838499184	0.012159	-0.064108	528	395	0.0	-0.085	0	0	4	0	320
578	50	576.704730832	201.724306688	0.014928	-0.059239	528	395	0.0	-0.085	0	0	4	0	340
578	50	586.574225122	219.381729201	0.017953	-0.053827	528	395	0.0	-0.085	0	0	4	0	361
578	50	596.64274062	238.947797716	0.021039	-0.047830	528	395	0.0	-0.085	0	0	4	0	380
578	50	607.08319739	260.014681892	0.024239	-0.041373	528	395	0.0	-0.085	0	0	4	0	401
578	50	617.941272431	282.252854812	0.027567	-0.034557	528	395	0.0	-0.085	0	0	4	0	420
578	50	628.962479608	304.921696574	0.030945	-0.027609	528	395	0.0	-0.085	0	0	4	0	440
578	50	640.417618271	327.352365416	0.034456	-0.020734	528	395	0.0	-0.085	0	0	4	0	460
578	50	651.719412724	349.009787928	0.037920	-0.014096	528	395	0.0	-0.085	0	0	4	0	481
578	50	663.187601958	368.882544861	0.041435	-0.008005	528	395	0.0	-0.085	0	0	4	0	501
578	50	673.008156607	387.893964111	0.044445	-0.002178	528	395	0.0	-0.085	0	0	4	0	520
578	50	682.362153344	404.758564437	0.047312	0.002991	528	395	0.0	-0.085	0	0	4	0	540
578	50	690.127243067	420.549755302	0.049692	0.007831	528	395	0.0	-0.085	0	0	4	0	560
578	50	697.419249592	433.887438825	0.051927	0.011919	528	395	0.0	-0.085	0	0	4	0	580
578	50	704.097879282	445.319738989	0.053974	0.015423	528	395	0.0	-0.085	0.053974	0.015423	4	0	1348
579	130	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0	0	4	0	19
579	130	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	4	0	22
