Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
92	90	514.766721044	272.709624796	-0.004056	-0.037482	528	395	0.0	-0.085	0.0	0.035	1	0	401
92	90	511.970636215	287.068515498	-0.004913	-0.033081	528	395	0.0	-0.085	0.0	0.035	1	0	421
92	90	509.464926591	301.636215334	-0.005681	-0.028616	528	395	0.0	-0.085	0.0	0.035	1	0	441
92	90	507.455138662	316.412724307	-0.006297	-0.024087	528	395	0.0	-0.085	0.0	0.035	1	0	461
92	90	506.143556281	330.905383361	-0.006699	-0.019645	528	395	0.0	-0.085	0.0	0.035	1	0	481
92	90	505.477977162	345.303425775	-0.006903	-0.015232	528	395	0.0	-0.085	0.0	0.035	1	0	501
92	90	505.448613377	359.104404568	-0.006912	-0.011002	528	395	0.0	-0.085	0.0	0.035	1	0	521
92	90	506.466557912	372.288743883	-0.006600	-0.006961	528	395	0.0	-0.085	0.0	0.035	1	0	541
92	90	507.902120718	384.853181077	-0.006160	-0.003110	528	395	0.0	-0.085	0.0	0.035	1	0	561
92	90	509.582381729	397.084828711	-0.005645	0.000639	528	395	0.0	-0.085	0.0	0.035	1	0	581
92	90	511.804241436	408.572593801	-0.004964	0.004160	528	395	0.0	-0.085	0.0	0.035	1	0	601
92	90	514.482871126	419.205546493	-0.004143	0.007419	528	395	0.0	-0.085	0.0	0.035	1	0	621
92	90	517.350734095	428.86949429	-0.003264	0.010381	528	395	0.0	-0.085	0.0	0.035	1	0	641
92	90	520.388254486	438.063621533	-0.002333	0.013199	528	395	0.0	-0.085	0.0	0.035	1	0	661
92	90	523.794453507	445.959216966	-0.001289	0.015619	528	395	0.0	-0.085	0.0	0.035	1	0	681
92	90	526.98858075	453.371941272	-0.000310	0.017891	528	395	0.0	-0.085	0.0	0.035	1	0	701
92	90	529.706362153	460.1908646	0.000523	0.019981	528	395	0.0	-0.085	0.0	0.035	1	0	721
92	90	532.469820555	466.308319739	0.001370	0.021856	528	395	0.0	-0.085	0.0	0.035	1	0	741
92	90	534.965742251	471.818923328	0.002135	0.023545	528	395	0.0	-0.085	0.0	0.035	1	0	761
92	90	536.590538336	477.234910277	0.002633	0.025205	528	395	0.0	-0.085	0.0	0.035	1	0	781
92	90	537.957585644	482.040783034	0.003052	0.026678	528	395	0.0	-0.085	0.0	0.035	1	0	801
92	90	539.327895595	486.017944535	0.003472	0.027897	528	395	0.0	-0.085	0.0	0.035	1	0	821
92	90	540.032626427	489.890701468	0.003688	0.029084	528	395	0.0	-0.085	0.0	0.035	1	0	841
92	90	540.446982055	493.352365416	0.003815	0.030145	528	395	0.0	-0.085	0.0	0.035	1	0	861
92	90	540.499184339	496.292006525	0.003831	0.031046	528	395	0.0	-0.085	0.0	0.035	1	0	881
92	90	540.584013051	498.706362153	0.003857	0.031786	528	395	0.0	-0.085	0.0	0.035	1	0	901
92	90	539.996737357	500.699836868	0.003677	0.032397	528	395	0.0	-0.085	0.0	0.035	1	0	921
92	90	539.128874388	502.272430669	0.003411	0.032879	528	395	0.0	-0.085	0.0	0.035	1	0	941
92	90	537.977161501	503.424143556	0.003058	0.033232	528	395	0.0	-0.085	0.0	0.035	1	0	961
92	90	536.123980424	504.680261011	0.002490	0.033617	528	395	0.0	-0.085	0.0	0.035	1	0	981
92	90	534.185970636	505.515497553	0.001896	0.033873	528	395	0.0	-0.085	0.0	0.035	1	0	1001
92	90	532.003262643	506.566068515	0.001227	0.034195	528	395	0.0	-0.085	0.0	0.035	1	0	1021
92	90	529.944535073	507.508972268	0.000596	0.034484	528	395	0.0	-0.085	0.0	0.035	1	0	1041
92	90	528.081566069	508.458401305	0.000025	0.034775	528	395	0.0	-0.085	0.0	0.035	1	0	1061
92	90	525.954323002	509.303425775	-0.000627	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	1081
92	90	524.388254486	509.831973899	-0.001107	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	1101
92	90	522.528548124	510.787928222	-0.001677	0.035489	528	395	0.0	-0.085	0.0	0.035	1	0	1121
92	90	521.030995106	511.424143556	-0.002136	0.035684	528	395	0.0	-0.085	0.0	0.035	1	0	1141
92	90	520.091353997	511.747145188	-0.002424	0.035783	528	395	0.0	-0.085	0.0	0.035	1	0	1161
92	90	519.15497553	512.066884176	-0.002711	0.035881	528	395	0.0	-0.085	0.0	0.035	1	0	1181
92	90	518.407830343	512.386623165	-0.002940	0.035979	528	395	0.0	-0.085	0.0	0.035	1	0	1201
92	90	517.853181077	512.706362153	-0.003110	0.036077	528	395	0.0	-0.085	0.0	0.035	1	0	1221
92	90	517.732463295	512.814029364	-0.003147	0.036110	528	395	0.0	-0.085	0.0	0.035	1	0	1241
92	90	517.732463295	512.814029364	-0.003147	0.036110	528	395	0.0	-0.085	0.0	0.035	1	0	1261
92	90	517.804241436	512.918433931	-0.003125	0.036142	528	395	0.0	-0.085	0.0	0.035	1	0	1281
92	90	517.924959217	512.810766721	-0.003088	0.036109	528	395	0.0	-0.085	0.0	0.035	1	0	1301
92	90	517.993474715	512.918433931	-0.003067	0.036142	528	395	0.0	-0.085	0.0	0.035	1	0	1321
92	90	518.114192496	512.810766721	-0.003030	0.036109	528	395	0.0	-0.085	0.0	0.035	1	0	1341
92	90	518.185970636	512.915171289	-0.003008	0.036141	528	395	0.0	-0.085	0.0	0.035	1	0	1361
92	90	518.185970636	512.915171289	-0.003008	0.036141	528	395	0.0	-0.085	0.0	0.035	1	0	1381
92	90	518.185970636	512.915171289	-0.003008	0.036141	528	395	0.0	-0.085	0.0	0.035	1	0	1401
92	90	518.114192496	512.810766721	-0.003030	0.036109	528	395	0.0	-0.085	0.0	0.035	1	0	1421
92	90	518.114192496	512.810766721	-0.003030	0.036109	528	395	0.0	-0.085	0.0	0.035	1	0	1441
92	90	518.234910277	512.706362153	-0.002993	0.036077	528	395	0.0	-0.085	0.0	0.035	1	0	1461
92	90	518.479608483	512.491027732	-0.002918	0.036011	528	395	0.0	-0.085	0.0	0.035	1	0	1481
93	45	533.605220228	124.412724307	0.001718	-0.082935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
93	45	534.903752039	125.192495922	0.002116	-0.082696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
93	45	538.600326264	127.362153344	0.003249	-0.082031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
93	45	544.234910277	131.375203915	0.004976	-0.080801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
93	45	552.231647635	136.823817292	0.007427	-0.079131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	84
93	45	561.370309951	144.347471452	0.010228	-0.076825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
93	45	572.110929853	153.378466558	0.013520	-0.074057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
93	45	583.504078303	163.502446982	0.017012	-0.070954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
93	45	595.073409462	174.738988581	0.020558	-0.067510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
93	45	606.652528548	187.189233279	0.024107	-0.063694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
93	45	617.83360522	200.233278956	0.027534	-0.059696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
93	45	629.5954323	213.554649266	0.031139	-0.055613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
93	45	641.859706362	226.608482871	0.034898	-0.051612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
93	45	654.407830343	239.378466558	0.038744	-0.047698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
93	45	666.339314845	252.275693312	0.042401	-0.043745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
93	45	677.566068515	264.905383361	0.045842	-0.039874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
93	45	688.64274062	276.911908646	0.049237	-0.036194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
93	45	699.259380098	288.634584013	0.052491	-0.032601	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
93	45	709.259380098	299.567699837	0.055556	-0.029250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
93	45	718.199021207	310.128874388	0.058296	-0.026013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
93	45	726.574225122	319.861337684	0.060863	-0.023030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
93	45	734.329526917	328.644371941	0.063240	-0.020338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
93	45	741.148450245	336.520391517	0.065330	-0.017924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
93	45	746.57096248	343.619902121	0.066992	-0.015748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
93	45	751.171288744	349.887438825	0.068402	-0.013827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
93	45	755.239804241	355.140293638	0.069649	-0.012217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
93	45	759.001631321	359.688417618	0.070802	-0.010823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
93	45	762.874388254	363.277324633	0.071989	-0.009723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
93	45	766.734094617	366.278955954	0.073172	-0.008803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
93	45	770.234910277	369.052202284	0.074245	-0.007953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
93	45	773.794453507	371.345840131	0.075336	-0.007250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
93	45	777.282218597	373.241435563	0.076405	-0.006669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
93	45	780.283849918	375.287112561	0.077325	-0.006042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
93	45	782.864600326	377.587275693	0.078116	-0.005337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
93	45	785.442088091	379.593800979	0.078906	-0.004722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
93	45	787.947797716	381.495921697	0.079674	-0.004139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
93	45	790.313213703	383.185970636	0.080399	-0.003621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
93	45	792.267536705	384.827079935	0.080998	-0.003118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
93	45	794.013050571	386.445350734	0.081533	-0.002622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
93	45	795.76182708	387.766721044	0.082069	-0.002217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
93	45	797.376835237	388.872756933	0.082564	-0.001878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
93	45	798.443719413	390.01141925	0.082891	-0.001529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
93	45	799.102773246	391.101141925	0.083093	-0.001195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
93	45	799.350734095	392.135399674	0.083169	-0.000878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
93	45	799.474714519	392.654159869	0.083207	-0.000719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
93	45	799.533442088	393.065252855	0.083225	-0.000593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
93	45	799.526916803	393.365415987	0.083223	-0.000501	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
93	45	799.592169657	393.473083197	0.083243	-0.000468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
93	45	799.657422512	393.584013051	0.083263	-0.000434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
93	45	799.520391517	393.665579119	0.083221	-0.000409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
93	45	799.650897227	393.884176183	0.083261	-0.000342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
93	45	799.921696574	394.017944535	0.083344	-0.000301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
93	45	800.189233279	394.15497553	0.083426	-0.000259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
93	45	800.319738989	394.370309951	0.083466	-0.000193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
93	45	800.655791191	394.615008157	0.083569	-0.000118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
93	45	800.923327896	394.752039152	0.083651	-0.000076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
93	45	801.194127243	394.885807504	0.083734	-0.000035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
93	45	801.324632953	395.104404568	0.083774	0.000032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1145
93	45	801.389885808	395.212071778	0.083794	0.000065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
93	45	801.24959217	395.296900489	0.083751	0.000091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
93	45	801.314845024	395.4045677	0.083771	0.000124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
93	45	801.380097879	395.515497553	0.083791	0.000158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
93	45	801.380097879	395.515497553	0.083791	0.000158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
93	45	801.448613377	395.623164763	0.083812	0.000191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
93	45	801.513866232	395.730831974	0.083832	0.000224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
93	45	801.579119086	395.841761827	0.083852	0.000258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
93	45	801.644371941	395.949429038	0.083872	0.000291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
93	45	801.911908646	396.086460033	0.083954	0.000333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
94	90	527.853181077	130.539967374	-0.000045	-0.081057	528	395	0.0	-0.085	0.0	0.035	1	0	1
94	90	527.151712887	132.01141925	-0.000260	-0.080606	528	395	0.0	-0.085	0.0	0.035	1	0	21
94	90	525.318107667	136.703099511	-0.000822	-0.079168	528	395	0.0	-0.085	0.0	0.035	1	0	41
94	90	524.244698206	142.980424144	-0.001151	-0.077244	528	395	0.0	-0.085	0.0	0.035	1	0	61
94	90	523.951060359	149.8091354	-0.001241	-0.075151	528	395	0.0	-0.085	0.0	0.035	1	0	81
94	90	524.923327896	157.460032626	-0.000943	-0.072806	528	395	0.0	-0.085	0.0	0.035	1	0	101
94	90	526.336052202	165.597063622	-0.000510	-0.070312	528	395	0.0	-0.085	0.0	0.035	1	0	121
94	90	528.045676998	174.758564437	0.000014	-0.067504	528	395	0.0	-0.085	0.0	0.035	1	0	141
94	90	529.376835237	184.96411093	0.000422	-0.064376	528	395	0.0	-0.085	0.0	0.035	1	0	161
94	90	529.474714519	196.954323002	0.000452	-0.060701	528	395	0.0	-0.085	0.0	0.035	1	0	181
94	90	529.367047308	210.220228385	0.000419	-0.056635	528	395	0.0	-0.085	0.0	0.035	1	0	201
94	90	529.004893964	224.513866232	0.000308	-0.052254	528	395	0.0	-0.085	0.0	0.035	1	0	221
94	90	529.034257749	239.398042414	0.000317	-0.047692	528	395	0.0	-0.085	0.0	0.035	1	0	241
94	90	529.406199021	254.5954323	0.000431	-0.043034	528	395	0.0	-0.085	0.0	0.035	1	0	261
94	90	530.623164763	270.2137031	0.000804	-0.038247	528	395	0.0	-0.085	0.0	0.035	1	0	281
94	90	532.414355628	285.965742251	0.001353	-0.033419	528	395	0.0	-0.085	0.0	0.035	1	0	301
94	90	534.290375204	302.04730832	0.001928	-0.028490	528	395	0.0	-0.085	0.0	0.035	1	0	321
94	90	535.827079935	318.461663948	0.002399	-0.023459	528	395	0.0	-0.085	0.0	0.035	1	0	341
94	90	537.373572594	334.624796085	0.002873	-0.018505	528	395	0.0	-0.085	0.0	0.035	1	0	361
94	90	539.063621533	350.42903752	0.003391	-0.013661	528	395	0.0	-0.085	0.0	0.035	1	0	381
94	90	540.375203915	365.460032626	0.003793	-0.009054	528	395	0.0	-0.085	0.0	0.035	1	0	401
94	90	541.177814029	380.298531811	0.004039	-0.004506	528	395	0.0	-0.085	0.0	0.035	1	0	421
94	90	541.986949429	394.536704731	0.004287	-0.000142	528	395	0.0	-0.085	0.0	0.035	1	0	441
94	90	541.624796085	408.455138662	0.004176	0.004124	528	395	0.0	-0.085	0.0	0.035	1	0	461
94	90	541.474714519	421.443719413	0.004130	0.008105	528	395	0.0	-0.085	0.0	0.035	1	0	481
94	90	541.08319739	433.685154976	0.004010	0.011857	528	395	0.0	-0.085	0.0	0.035	1	0	501
94	90	540.890701468	444.657422512	0.003951	0.015220	528	395	0.0	-0.085	0.0	0.035	1	0	521
94	90	539.856443719	455.365415987	0.003634	0.018502	528	395	0.0	-0.085	0.0	0.035	1	0	541
94	90	539.161500816	464.673735726	0.003421	0.021355	528	395	0.0	-0.085	0.0	0.035	1	0	561
94	90	538.632952692	472.872756933	0.003259	0.023868	528	395	0.0	-0.085	0.0	0.035	1	0	581
94	90	538.078303426	479.95269168	0.003089	0.026038	528	395	0.0	-0.085	0.0	0.035	1	0	601
94	90	537.843393148	486.112561175	0.003017	0.027926	528	395	0.0	-0.085	0.0	0.035	1	0	621
94	90	537.48776509	491.554649266	0.002908	0.029594	528	395	0.0	-0.085	0.0	0.035	1	0	641
94	90	537.696574225	495.854812398	0.002972	0.030912	528	395	0.0	-0.085	0.0	0.035	1	0	661
94	90	538.251223491	499.535073409	0.003142	0.032040	528	395	0.0	-0.085	0.0	0.035	1	0	681
94	90	538.884176183	502.481239804	0.003336	0.032943	528	395	0.0	-0.085	0.0	0.035	1	0	701
94	90	539.716150082	504.592169657	0.003591	0.033590	528	395	0.0	-0.085	0.0	0.035	1	0	721
94	90	540.531810767	506.389885808	0.003841	0.034141	528	395	0.0	-0.085	0.0	0.035	1	0	741
94	90	541.181076672	507.659053834	0.004040	0.034530	528	395	0.0	-0.085	0.0	0.035	1	0	761
94	90	541.745513866	508.504078303	0.004213	0.034789	528	395	0.0	-0.085	0.0	0.035	1	0	781
94	90	542.16639478	509.140293638	0.004342	0.034984	528	395	0.0	-0.085	0.0	0.035	1	0	801
94	90	542.306688418	509.352365416	0.004385	0.035049	528	395	0.0	-0.085	0.0	0.035	1	0	821
94	90	542.375203915	509.460032626	0.004406	0.035082	528	395	0.0	-0.085	0.0	0.035	1	0	841
94	90	542.234910277	509.247960848	0.004363	0.035017	528	395	0.0	-0.085	0.0	0.035	1	0	861
94	90	541.973898858	509.140293638	0.004283	0.034984	528	395	0.0	-0.085	0.0	0.035	1	0	881
94	90	541.569331158	508.820554649	0.004159	0.034886	528	395	0.0	-0.085	0.0	0.035	1	0	901
94	90	540.923327896	508.709624796	0.003961	0.034852	528	395	0.0	-0.085	0.0	0.035	1	0	921
94	90	539.768352365	508.703099511	0.003607	0.034850	528	395	0.0	-0.085	0.0	0.035	1	0	941
94	90	538.352365416	508.592169657	0.003173	0.034816	528	395	0.0	-0.085	0.0	0.035	1	0	961
94	90	536.933115824	508.477977162	0.002738	0.034781	528	395	0.0	-0.085	0.0	0.035	1	0	981
94	90	535.69004894	508.050570962	0.002357	0.034650	528	395	0.0	-0.085	0.0	0.035	1	0	1001
94	90	533.885807504	507.939641109	0.001804	0.034616	528	395	0.0	-0.085	0.0	0.035	1	0	1021
94	90	532.153344209	507.936378467	0.001273	0.034615	528	395	0.0	-0.085	0.0	0.035	1	0	1041
94	90	530.473083197	507.721044046	0.000758	0.034549	528	395	0.0	-0.085	0.0	0.035	1	0	1061
94	90	529.295269168	507.4045677	0.000397	0.034452	528	395	0.0	-0.085	0.0	0.035	1	0	1081
94	90	528.07177814	507.296900489	0.000022	0.034419	528	395	0.0	-0.085	0.0	0.035	1	0	1101
94	90	526.985318108	507.4045677	-0.000311	0.034452	528	395	0.0	-0.085	0.0	0.035	1	0	1121
94	90	526.358890701	507.616639478	-0.000503	0.034517	528	395	0.0	-0.085	0.0	0.035	1	0	1141
94	90	526.16639478	507.616639478	-0.000562	0.034517	528	395	0.0	-0.085	0.0	0.035	1	0	1161
94	90	526.23817292	507.721044046	-0.000540	0.034549	528	395	0.0	-0.085	0.0	0.035	1	0	1181
94	90	526.499184339	507.825448613	-0.000460	0.034581	528	395	0.0	-0.085	0.0	0.035	1	0	1201
94	90	526.763458401	507.933115824	-0.000379	0.034614	528	395	0.0	-0.085	0.0	0.035	1	0	1221
94	90	527.099510604	508.141924959	-0.000276	0.034678	528	395	0.0	-0.085	0.0	0.035	1	0	1241
94	90	527.239804241	508.353996737	-0.000233	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	1261
94	90	527.383360522	508.562805873	-0.000189	0.034807	528	395	0.0	-0.085	0.0	0.035	1	0	1281
94	90	527.644371941	508.670473083	-0.000109	0.034840	528	395	0.0	-0.085	0.0	0.035	1	0	1301
94	90	527.52365416	508.774877651	-0.000146	0.034872	528	395	0.0	-0.085	0.0	0.035	1	0	1321
94	90	527.5954323	508.879282219	-0.000124	0.034904	528	395	0.0	-0.085	0.0	0.035	1	0	1341
94	90	527.282218597	508.986949429	-0.000220	0.034937	528	395	0.0	-0.085	0.0	0.035	1	0	1361
94	90	527.282218597	508.986949429	-0.000220	0.034937	528	395	0.0	-0.085	0.0	0.035	1	0	1381
94	90	527.161500816	509.091353997	-0.000257	0.034969	528	395	0.0	-0.085	0.0	0.035	1	0	1401
94	90	527.037520392	509.195758564	-0.000295	0.035001	528	395	0.0	-0.085	0.0	0.035	1	0	1421
94	90	527.037520392	509.195758564	-0.000295	0.035001	528	395	0.0	-0.085	0.0	0.035	1	0	1441
94	90	526.91680261	509.303425775	-0.000332	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	1461
94	90	526.796084829	509.407830343	-0.000369	0.035066	528	395	0.0	-0.085	0.0	0.035	1	0	1481
94	90	526.796084829	509.407830343	-0.000369	0.035066	528	395	0.0	-0.085	0.0	0.035	1	0	1501
94	90	526.743882545	509.619902121	-0.000385	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	1521
94	90	526.623164763	509.724306688	-0.000422	0.035163	528	395	0.0	-0.085	0.0	0.035	1	0	1541
94	90	526.502446982	509.831973899	-0.000459	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	1561
94	90	526.502446982	509.831973899	-0.000459	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	1581
94	90	526.502446982	509.831973899	-0.000459	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	1601
94	90	526.502446982	509.831973899	-0.000459	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	1621
95	135	523.696574225	124.151712887	-0.001319	-0.083015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
95	135	521.230016313	126.745513866	-0.002075	-0.082220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
95	135	515.680261011	132.216965742	-0.003776	-0.080543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
95	135	508.267536705	138.957585644	-0.006048	-0.078477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
95	135	499.774877651	146.641109299	-0.008651	-0.076122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
95	135	490.655791191	154.846655791	-0.011446	-0.073607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
95	135	480.185970636	164.396411093	-0.014655	-0.070680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
95	135	469.259380098	174.425774878	-0.018004	-0.067606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
95	135	458.185970636	184.572593801	-0.021398	-0.064496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
95	135	446.799347471	195.120717781	-0.024888	-0.061263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
95	135	435.497553018	205.789559543	-0.028352	-0.057993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
95	135	423.774877651	216.967373573	-0.031945	-0.054567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
95	135	411.924959217	228.28548124	-0.035577	-0.051098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
95	135	400.137030995	239.926590538	-0.039190	-0.047530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
95	135	388.453507341	251.694942904	-0.042771	-0.043923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
95	135	376.907014682	263.407830343	-0.046310	-0.040333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
95	135	365.706362153	275.042414356	-0.049743	-0.036767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
95	135	354.88091354	286.396411093	-0.053061	-0.033287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
95	135	344.848287113	297.420880914	-0.056136	-0.029908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
95	135	335.079934747	308.050570962	-0.059130	-0.026650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
95	135	325.477977162	318.187601958	-0.062073	-0.023543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
95	135	316.900489396	327.541598695	-0.064702	-0.020676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
95	135	308.388254486	336.967373573	-0.067311	-0.017787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
95	135	300.668841762	345.600326264	-0.069677	-0.015141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
95	135	293.491027732	353.649265905	-0.071877	-0.012674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
95	135	286.91680261	361.388254486	-0.073892	-0.010302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
95	135	280.818923328	368.921696574	-0.075761	-0.007993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
95	135	275.791190865	375.47634584	-0.077302	-0.005984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
95	135	271.494290375	381.179445351	-0.078619	-0.004236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
95	135	267.921696574	386.014681892	-0.079714	-0.002754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
95	135	264.636215334	390.22675367	-0.080721	-0.001463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
95	135	261.494290375	394.135399674	-0.081684	-0.000265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
95	135	258.205546493	397.672104405	-0.082692	0.000819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
