344	135	-10.322	0.299	-10.322	0.299	528	395	0	-8.5	-8.4853	-0.014719	2	0	1241	1	0	0	0	0
344	135	-10.322	0.299	-10.322	0.299	528	395	0	-8.5	-8.4853	-0.014719	2	0	1261	1	0	0	0	0
344	135	-10.319	0.2954	-10.319	0.2954	528	395	0	-8.5	-8.4853	-0.014719	2	0	1281	1	0	0	0	0
344	135	-10.319	0.2954	-10.319	0.2954	528	395	0	-8.5	-8.4853	-0.014719	2	0	1301	1	0	0	0	0
344	135	-10.322	0.299	-10.322	0.299	528	395	0	-8.5	-8.4853	-0.014719	2	0	1321	1	0	0	0	0
344	135	-10.322	0.299	-10.322	0.299	528	395	0	-8.5	-8.4853	-0.014719	2	0	1341	1	0	0	0	0
344	135	-10.322	0.299	-10.322	0.299	528	395	0	-8.5	-8.4853	-0.014719	2	0	1361	1	0	0	0	0
344	135	-10.322	0.299	-10.322	0.299	528	395	0	-8.5	-8.4853	-0.014719	2	0	1381	1	0	0	0	0
344	135	-10.322	0.299	-10.322	0.299	528	395	0	-8.5	-8.4853	-0.014719	2	0	1401	1	0	0	0	0
344	135	-10.322	0.299	-10.322	0.299	528	395	0	-8.5	-8.4853	-0.014719	2	0	1421	1	0	0	0	0
344	135	-10.322	0.299	-10.322	0.299	528	395	0	-8.5	-8.4853	-0.014719	2	0	1441	1	0	0	0	0
345	90	0.0116	-8.4993	0.0116	-8.4993	528	395	0	-8.5	0	3.5	2	0	1	1	0	0	0	0
345	90	0.0145	-8.4967	0.0145	-8.4967	528	395	0	-8.5	0	3.5	2	0	21	1	0	0	0	0
345	90	0.0257	-8.4993	0.0257	-8.4993	528	395	0	-8.5	0	3.5	2	0	41	1	0	0	0	0
345	90	0.0327	-8.4993	0.0327	-8.4993	528	395	0	-8.5	0	3.5	2	0	61	1	0	0	0	0
345	90	0.0468	-8.4993	0.0468	-8.4993	528	395	0	-8.5	0	3.5	2	0	81	1	0	0	0	0
345	90	0.0622	-8.5046	0.0622	-8.5046	528	395	0	-8.5	0	3.5	2	0	101	1	0	0	0	0
345	90	0.0834	-8.5045	0.0834	-8.5045	528	395	0	-8.5	0	3.5	2	0	121	1	0	0	0	0
345	90	0.0974	-8.5045	0.0974	-8.5045	528	395	0	-8.5	0	3.5	2	0	141	1	0	0	0	0
345	90	0.1144	-8.5019	0.1144	-8.5019	528	395	0	-8.5	0	3.5	2	0	161	1	0	0	0	0
345	90	0.1243	-8.4992	0.1243	-8.4992	528	395	0	-8.5	0	3.5	2	0	181	1	0	0	0	0
345	90	0.1342	-8.4966	0.1342	-8.4966	528	395	0	-8.5	0	3.5	2	0	201	1	0	0	0	0
345	90	0.1371	-8.4939	0.1371	-8.4939	528	395	0	-8.5	0	3.5	2	0	221	1	0	0	0	0
345	90	0.1387	-8.4861	0.1387	-8.4861	528	395	0	-8.5	0	3.5	2	0	241	1	0	0	0	0
345	90	0.1431	-8.4755	0.1431	-8.4755	528	395	0	-8.5	0	3.5	2	0	261	1	0	0	0	0
345	90	0.1462	-8.4597	0.1462	-8.4597	528	395	0	-8.5	0	3.5	2	0	281	1	0	0	0	0
345	90	0.1272	-8.4255	0.1272	-8.4255	528	395	0	-8.5	0	3.5	2	0	301	1	1	0	0	0
345	90	0.1071	-8.3728	0.1071	-8.3728	528	395	0	-8.5	0	3.5	2	0	321	1	1	0	0	0
345	90	0.0833	-8.291	0.0833	-8.291	528	395	0	-8.5	0	3.5	2	0	341	1	1	0	0	0
345	90	0.0408	-8.1614	0.0408	-8.1614	528	395	0	-8.5	0	3.5	2	0	361	1	1	0	0	0
345	90	-0.0204	-7.9834	-0.0204	-7.9834	528	395	0	-8.5	0	3.5	2	0	381	1	1	0	0	0
345	90	-0.1142	-7.7566	-0.1142	-7.7566	528	395	0	-8.5	0	3.5	2	0	401	1	1	0	0	0
345	90	-0.2071	-7.488	-0.2071	-7.488	528	395	0	-8.5	0	3.5	2	0	421	1	1	0	0	0
345	90	-0.3212	-7.1717	-0.3212	-7.1717	528	395	0	-8.5	0	3.5	2	0	441	1	1	0	0	0
345	90	-0.4508	-6.8146	-0.4508	-6.8146	528	395	0	-8.5	0	3.5	2	0	461	1	1	0	0	0
345	90	-0.7157	-6.0027	-0.7157	-6.0027	528	395	0	-8.5	0	3.5	2	0	501	1	1	0	0	0
345	90	-0.847	-5.5633	-0.847	-5.5633	528	395	0	-8.5	0	3.5	2	0	521	1	1	0	0	0
345	90	-0.9911	-5.0913	-0.9911	-5.0913	528	395	0	-8.5	0	3.5	2	0	541	1	1	0	0	0
345	90	-1.1252	-4.612	-1.1252	-4.612	528	395	0	-8.5	0	3.5	2	0	561	1	1	0	0	0
345	90	-1.2602	-4.1223	-1.2602	-4.1223	528	395	0	-8.5	0	3.5	2	0	581	1	1	0	0	0
345	90	-1.3776	-3.6311	-1.3776	-3.6311	528	395	0	-8.5	0	3.5	2	0	601	1	1	0	0	0
345	90	-1.5038	-3.1235	-1.5038	-3.1235	528	395	0	-8.5	0	3.5	2	0	621	1	1	0	1	0
345	90	-1.609	-2.6176	-1.609	-2.6176	528	395	0	-8.5	0	3.5	2	0	641	1	1	0	0	0
345	90	-1.7116	-2.1191	-1.7116	-2.1191	528	395	0	-8.5	0	3.5	2	0	661	1	1	0	0	0
345	90	-1.8129	-1.6074	-1.8129	-1.6074	528	395	0	-8.5	0	3.5	2	0	681	1	1	0	0	0
345	90	-1.9014	-1.1068	-1.9014	-1.1068	528	395	0	-8.5	0	3.5	2	0	701	1	1	0	0	0
345	90	-2.0001	-0.5987	-2.0001	-0.5987	528	395	0	-8.5	0	3.5	2	0	721	1	1	0	0	0
345	90	-2.0826	-0.1055	-2.0826	-0.1055	528	395	0	-8.5	0	3.5	2	0	741	1	1	0	0	0
345	90	-2.1688	0.3792	-2.1688	0.3792	528	395	0	-8.5	0	3.5	2	0	761	1	1	0	0	0
345	90	-2.2378	0.8419	-2.2378	0.8419	528	395	0	-8.5	0	3.5	2	0	781	1	1	0	0	0
345	90	-2.2921	1.279	-2.2921	1.279	528	395	0	-8.5	0	3.5	2	0	801	1	1	0	0	0
345	90	-2.3247	1.6833	-2.3247	1.6833	528	395	0	-8.5	0	3.5	2	0	821	1	1	0	0	0
345	90	-2.3333	2.0572	-2.3333	2.0572	528	395	0	-8.5	0	3.5	2	0	844	1	1	0	0	0
345	90	-2.3387	2.4137	-2.3387	2.4137	528	395	0	-8.5	0	3.5	2	0	861	1	1	0	0	0
345	90	-2.3205	2.739	-2.3205	2.739	528	395	0	-8.5	0	3.5	2	0	881	1	1	0	0	0
345	90	-2.2861	3.0394	-2.2861	3.0394	528	395	0	-8.5	0	3.5	2	0	901	1	1	0	0	0
345	90	-2.2401	3.3083	-2.2401	3.3083	528	395	0	-8.5	0	3.5	2	0	921	1	1	0	0	0
345	90	-2.1815	3.555	-2.1815	3.555	528	395	0	-8.5	0	3.5	2	0	941	1	1	0	0	0
345	90	-2.1197	3.783	-2.1197	3.783	528	395	0	-8.5	0	3.5	2	0	961	1	1	0	0	0
345	90	-2.0498	3.9821	-2.0498	3.9821	528	395	0	-8.5	0	3.5	2	0	981	1	1	0	0	0
345	90	-1.9797	4.1491	-1.9797	4.1491	528	395	0	-8.5	0	3.5	2	0	1001	1	1	0	0	0
345	90	-1.9168	4.307	-1.9168	4.307	528	395	0	-8.5	0	3.5	2	0	1021	1	1	0	0	0
345	90	-1.8476	4.4324	-1.8476	4.4324	528	395	0	-8.5	0	3.5	2	0	1041	1	1	0	0	0
345	90	-1.779	4.5318	-1.779	4.5318	528	395	0	-8.5	0	3.5	2	0	1061	1	1	0	0	0
345	90	-1.7181	4.612	-1.7181	4.612	528	395	0	-8.5	0	3.5	2	0	1081	1	1	0	0	0
345	90	-1.6612	4.6694	-1.6612	4.6694	528	395	0	-8.5	0	3.5	2	0	1101	1	1	0	0	0
345	90	-1.6118	4.7074	-1.6118	4.7074	528	395	0	-8.5	0	3.5	2	0	1121	1	1	0	0	0
345	90	-1.5748	4.736	-1.5748	4.736	528	395	0	-8.5	0	3.5	2	0	1141	1	0	0	0	0
345	90	-1.5509	4.7452	-1.5509	4.7452	528	395	0	-8.5	0	3.5	2	0	1161	1	0	0	0	0
345	90	-1.5371	4.7482	-1.5371	4.7482	528	395	0	-8.5	0	3.5	2	0	1181	1	0	0	0	0
345	90	-1.5335	4.7448	-1.5335	4.7448	528	395	0	-8.5	0	3.5	2	0	1201	1	0	0	0	0
345	90	-1.5423	4.7319	-1.5423	4.7319	528	395	0	-8.5	0	3.5	2	0	1221	1	0	0	0	0
345	90	-1.551	4.719	-1.551	4.719	528	395	0	-8.5	0	3.5	2	0	1241	1	0	0	0	0
345	90	-1.5677	4.703	-1.5677	4.703	528	395	0	-8.5	0	3.5	2	0	1261	1	0	0	0	0
345	90	-1.5916	4.6938	-1.5916	4.6938	528	395	0	-8.5	0	3.5	2	0	1281	1	0	0	0	0
345	90	-1.6155	4.6846	-1.6155	4.6846	528	395	0	-8.5	0	3.5	2	0	1301	1	0	0	0	0
345	90	-1.6502	4.6855	-1.6502	4.6855	528	395	0	-8.5	0	3.5	2	0	1321	1	0	0	0	0
345	90	-1.6813	4.6831	-1.6813	4.6831	528	395	0	-8.5	0	3.5	2	0	1341	1	0	0	0	0
345	90	-1.7081	4.6871	-1.7081	4.6871	528	395	0	-8.5	0	3.5	2	0	1361	1	0	0	0	0
345	90	-1.737	4.6879	-1.737	4.6879	528	395	0	-8.5	0	3.5	2	0	1381	1	0	0	0	0
345	90	-1.7565	4.6852	-1.7565	4.6852	528	395	0	-8.5	0	3.5	2	0	1401	1	0	0	0	0
345	90	-1.7774	4.6891	-1.7774	4.6891	528	395	0	-8.5	0	3.5	2	0	1421	1	0	0	0	0
345	90	-1.802	4.6964	-1.802	4.6964	528	395	0	-8.5	0	3.5	2	0	1441	1	0	0	0	0
345	90	-1.8243	4.7069	-1.8243	4.7069	528	395	0	-8.5	0	3.5	2	0	1461	1	0	0	0	0
345	90	-1.8394	4.7107	-1.8394	4.7107	528	395	0	-8.5	0	3.5	2	0	1481	1	0	0	0	0
345	90	-1.8488	4.7142	-1.8488	4.7142	528	395	0	-8.5	0	3.5	2	0	1501	1	0	0	0	0
345	90	-1.8603	4.7146	-1.8603	4.7146	528	395	0	-8.5	0	3.5	2	0	1521	1	0	0	0	0
345	90	-1.8661	4.7148	-1.8661	4.7148	528	395	0	-8.5	0	3.5	2	0	1541	1	0	0	0	0
345	90	-1.8719	4.715	-1.8719	4.715	528	395	0	-8.5	0	3.5	2	0	1561	1	0	0	0	0
345	90	-1.879	4.7217	-1.879	4.7217	528	395	0	-8.5	0	3.5	2	0	1581	1	0	0	0	0
345	90	-1.8848	4.7219	-1.8848	4.7219	528	395	0	-8.5	0	3.5	2	0	1601	1	0	0	0	0
345	90	-1.8848	4.7219	-1.8848	4.7219	528	395	0	-8.5	0	3.5	2	0	1621	1	0	0	0	0
345	90	-1.8884	4.7253	-1.8884	4.7253	528	395	0	-8.5	0	3.5	2	0	1641	1	0	0	0	0
345	90	-1.8862	4.7285	-1.8862	4.7285	528	395	0	-8.5	0	3.5	2	0	1661	1	0	0	0	0
345	90	-1.8862	4.7285	-1.8862	4.7285	528	395	0	-8.5	0	3.5	2	0	1681	1	0	0	0	0
345	90	-1.8862	4.7285	-1.8862	4.7285	528	395	0	-8.5	0	3.5	2	0	1701	1	0	0	0	0
345	90	-1.8862	4.7285	-1.8862	4.7285	528	395	0	-8.5	0	3.5	2	0	1721	1	0	0	0	0
345	90	-1.8862	4.7285	-1.8862	4.7285	528	395	0	-8.5	0	3.5	2	0	1741	1	0	0	0	0
345	90	-1.8862	4.7285	-1.8862	4.7285	528	395	0	-8.5	0	3.5	2	0	1761	1	0	0	0	0
345	90	-1.8862	4.7285	-1.8862	4.7285	528	395	0	-8.5	0	3.5	2	0	1781	1	0	0	0	0
346	90	-0.0038	-8.4941	-0.0038	-8.4941	528	395	0	-8.5	0	3.5	2	0	1	1	0	0	0	0
346	90	-0.0038	-8.4941	-0.0038	-8.4941	528	395	0	-8.5	0	3.5	2	0	21	1	0	0	0	0
346	90	-0.008	-8.4914	-0.008	-8.4914	528	395	0	-8.5	0	3.5	2	0	41	1	0	0	0	0
346	90	-0.008	-8.4914	-0.008	-8.4914	528	395	0	-8.5	0	3.5	2	0	61	1	0	0	0	0
346	90	-0.0109	-8.4941	-0.0109	-8.4941	528	395	0	-8.5	0	3.5	2	0	81	1	0	0	0	0
346	90	-0.0109	-8.4941	-0.0109	-8.4941	528	395	0	-8.5	0	3.5	2	0	101	1	0	0	0	0
346	90	-0.008	-8.4914	-0.008	-8.4914	528	395	0	-8.5	0	3.5	2	0	121	1	0	0	0	0
346	90	-0.008	-8.4914	-0.008	-8.4914	528	395	0	-8.5	0	3.5	2	0	141	1	0	0	0	0
346	90	-0.0038	-8.4941	-0.0038	-8.4941	528	395	0	-8.5	0	3.5	2	0	161	1	0	0	0	0
346	90	-0.0038	-8.4941	-0.0038	-8.4941	528	395	0	-8.5	0	3.5	2	0	181	1	0	0	0	0
346	90	-0.0038	-8.4941	-0.0038	-8.4941	528	395	0	-8.5	0	3.5	2	0	201	1	0	0	0	0
346	90	-0.008	-8.4914	-0.008	-8.4914	528	395	0	-8.5	0	3.5	2	0	221	1	0	0	0	0
346	90	-0.0109	-8.4941	-0.0109	-8.4941	528	395	0	-8.5	0	3.5	2	0	241	1	0	0	0	0
346	90	-0.015	-8.4914	-0.015	-8.4914	528	395	0	-8.5	0	3.5	2	0	261	1	0	0	0	0
346	90	-0.015	-8.4914	-0.015	-8.4914	528	395	0	-8.5	0	3.5	2	0	281	1	0	0	0	0
346	90	-0.0234	-8.4862	-0.0234	-8.4862	528	395	0	-8.5	0	3.5	2	0	301	1	0	0	0	0
346	90	-0.0288	-8.4783	-0.0288	-8.4783	528	395	0	-8.5	0	3.5	2	0	321	1	0	0	0	0
346	90	-0.0385	-8.4678	-0.0385	-8.4678	528	395	0	-8.5	0	3.5	2	0	341	1	0	0	0	0
346	90	-0.0648	-8.4467	-0.0648	-8.4467	528	395	0	-8.5	0	3.5	2	0	361	1	1	0	0	0
346	90	-0.1103	-8.4045	-0.1103	-8.4045	528	395	0	-8.5	0	3.5	2	0	381	1	1	0	0	0
346	90	-0.1485	-8.349	-0.1485	-8.349	528	395	0	-8.5	0	3.5	2	0	401	1	1	0	0	0
346	90	-0.1917	-8.2723	-0.1917	-8.2723	528	395	0	-8.5	0	3.5	2	0	421	1	1	0	0	0
346	90	-0.2248	-8.1796	-0.2248	-8.1796	528	395	0	-8.5	0	3.5	2	0	441	1	1	0	0	0
346	90	-0.2696	-8.0521	-0.2696	-8.0521	528	395	0	-8.5	0	3.5	2	0	461	1	1	0	0	0
346	90	-0.3193	-7.8895	-0.3193	-7.8895	528	395	0	-8.5	0	3.5	2	0	481	1	1	0	0	0
346	90	-0.3944	-7.6779	-0.3944	-7.6779	528	395	0	-8.5	0	3.5	2	0	501	1	1	0	0	0
346	90	-0.4919	-7.4139	-0.4919	-7.4139	528	395	0	-8.5	0	3.5	2	0	521	1	1	0	0	0
346	90	-0.6076	-7.0993	-0.6076	-7.0993	528	395	0	-8.5	0	3.5	2	0	541	1	1	0	0	0
346	90	-0.7415	-6.7466	-0.7415	-6.7466	528	395	0	-8.5	0	3.5	2	0	561	1	1	0	0	0
346	90	-0.9027	-6.3438	-0.9027	-6.3438	528	395	0	-8.5	0	3.5	2	0	581	1	1	0	0	0
346	90	-1.0613	-5.915	-1.0613	-5.915	528	395	0	-8.5	0	3.5	2	0	601	1	1	0	0	0
346	90	-1.2241	-5.4595	-1.2241	-5.4595	528	395	0	-8.5	0	3.5	2	0	621	1	1	0	0	0
346	90	-1.3899	-4.9826	-1.3899	-4.9826	528	395	0	-8.5	0	3.5	2	0	641	1	1	0	0	0
346	90	-1.5611	-4.4864	-1.5611	-4.4864	528	395	0	-8.5	0	3.5	2	0	661	1	1	0	0	0
346	90	-1.735	-3.9678	-1.735	-3.9678	528	395	0	-8.5	0	3.5	2	0	681	1	1	0	0	0
346	90	-1.8987	-3.4411	-1.8987	-3.4411	528	395	0	-8.5	0	3.5	2	0	701	1	1	0	0	0
346	90	-2.0496	-2.9037	-2.0496	-2.9037	528	395	0	-8.5	0	3.5	2	0	721	1	1	0	0	0
346	90	-2.1971	-2.358	-2.1971	-2.358	528	395	0	-8.5	0	3.5	2	0	741	1	1	0	1	0
346	90	-2.3284	-1.8046	-2.3284	-1.8046	528	395	0	-8.5	0	3.5	2	0	761	1	1	0	0	0
346	90	-2.439	-1.2526	-2.439	-1.2526	528	395	0	-8.5	0	3.5	2	0	781	1	1	0	0	0
346	90	-2.533	-0.6994	-2.533	-0.6994	528	395	0	-8.5	0	3.5	2	0	801	1	1	0	0	0
346	90	-2.6134	-0.1479	-2.6134	-0.1479	528	395	0	-8.5	0	3.5	2	0	821	1	1	0	0	0
346	90	-2.6644	0.3823	-2.6644	0.3823	528	395	0	-8.5	0	3.5	2	0	841	1	1	0	0	0
346	90	-2.7162	0.9166	-2.7162	0.9166	528	395	0	-8.5	0	3.5	2	0	861	1	1	0	0	0
346	90	-2.7503	1.4229	-2.7503	1.4229	528	395	0	-8.5	0	3.5	2	0	881	1	1	0	0	0
346	90	-2.7756	1.9134	-2.7756	1.9134	528	395	0	-8.5	0	3.5	2	0	901	1	1	0	0	0
346	90	-2.786	2.3874	-2.786	2.3874	528	395	0	-8.5	0	3.5	2	0	921	1	1	0	0	0
346	90	-2.7999	2.8453	-2.7999	2.8453	528	395	0	-8.5	0	3.5	2	0	941	1	1	0	0	0
346	90	-2.7966	3.2729	-2.7966	3.2729	528	395	0	-8.5	0	3.5	2	0	961	1	1	0	0	0
346	90	-2.8061	3.7035	-2.8061	3.7035	528	395	0	-8.5	0	3.5	2	0	981	1	1	0	0	0
346	90	-2.7925	4.0865	-2.7925	4.0865	528	395	0	-8.5	0	3.5	2	0	1001	1	1	0	0	0
346	90	-2.7855	4.4552	-2.7855	4.4552	528	395	0	-8.5	0	3.5	2	0	1021	1	1	0	0	0
346	90	-2.7646	4.7789	-2.7646	4.7789	528	395	0	-8.5	0	3.5	2	0	1041	1	1	0	0	0
346	90	-2.7346	5.0671	-2.7346	5.0671	528	395	0	-8.5	0	3.5	2	0	1061	1	1	0	0	0
346	90	-2.6919	5.3161	-2.6919	5.3161	528	395	0	-8.5	0	3.5	2	0	1081	1	1	0	0	0
346	90	-2.6654	5.5434	-2.6654	5.5434	528	395	0	-8.5	0	3.5	2	0	1101	1	1	0	0	0
346	90	-2.6223	5.7273	-2.6223	5.7273	528	395	0	-8.5	0	3.5	2	0	1121	1	1	0	0	0
346	90	-2.5871	5.892	-2.5871	5.892	528	395	0	-8.5	0	3.5	2	0	1141	1	1	0	0	0
346	90	-2.5407	6.0132	-2.5407	6.0132	528	395	0	-8.5	0	3.5	2	0	1161	1	1	0	0	0
346	90	-2.4959	6.098	-2.4959	6.098	528	395	0	-8.5	0	3.5	2	0	1181	1	1	0	0	0
346	90	-2.4506	6.1662	-2.4506	6.1662	528	395	0	-8.5	0	3.5	2	0	1201	1	1	0	0	0
346	90	-2.4184	6.215	-2.4184	6.215	528	395	0	-8.5	0	3.5	2	0	1221	1	1	0	0	0
346	90	-2.3935	6.244	-2.3935	6.244	528	395	0	-8.5	0	3.5	2	0	1241	1	0	0	0	0
346	90	-2.375	6.2633	-2.375	6.2633	528	395	0	-8.5	0	3.5	2	0	1261	1	0	0	0	0
346	90	-2.3659	6.2596	-2.3659	6.2596	528	395	0	-8.5	0	3.5	2	0	1281	1	0	0	0	0
346	90	-2.3645	6.2529	-2.3645	6.2529	528	395	0	-8.5	0	3.5	2	0	1301	1	0	0	0	0
346	90	-2.3682	6.2296	-2.3682	6.2296	528	395	0	-8.5	0	3.5	2	0	1321	1	0	0	0	0
346	90	-2.3755	6.2099	-2.3755	6.2099	528	395	0	-8.5	0	3.5	2	0	1341	1	0	0	0	0
346	90	-2.3883	6.1904	-2.3883	6.1904	528	395	0	-8.5	0	3.5	2	0	1361	1	0	0	0	0
346	90	-2.4069	6.1711	-2.4069	6.1711	528	395	0	-8.5	0	3.5	2	0	1381	1	0	0	0	0
346	90	-2.4254	6.1518	-2.4254	6.1518	528	395	0	-8.5	0	3.5	2	0	1401	1	0	0	0	0
346	90	-2.4439	6.1325	-2.4439	6.1325	528	395	0	-8.5	0	3.5	2	0	1421	1	0	0	0	0
346	90	-2.4603	6.1165	-2.4603	6.1165	528	395	0	-8.5	0	3.5	2	0	1441	1	0	0	0	0
346	90	-2.4781	6.1073	-2.4781	6.1073	528	395	0	-8.5	0	3.5	2	0	1461	1	0	0	0	0
346	90	-2.498	6.0948	-2.498	6.0948	528	395	0	-8.5	0	3.5	2	0	1481	1	0	0	0	0
346	90	-2.5115	6.092	-2.5115	6.092	528	395	0	-8.5	0	3.5	2	0	1501	1	0	0	0	0
346	90	-2.5249	6.0893	-2.5249	6.0893	528	395	0	-8.5	0	3.5	2	0	1521	1	0	0	0	0
346	90	-2.5397	6.0932	-2.5397	6.0932	528	395	0	-8.5	0	3.5	2	0	1541	1	0	0	0	0
346	90	-2.5489	6.097	-2.5489	6.097	528	395	0	-8.5	0	3.5	2	0	1561	1	0	0	0	0
346	90	-2.5523	6.1004	-2.5523	6.1004	528	395	0	-8.5	0	3.5	2	0	1581	1	0	0	0	0
346	90	-2.558	6.1007	-2.558	6.1007	528	395	0	-8.5	0	3.5	2	0	1601	1	0	0	0	0
346	90	-2.558	6.1007	-2.558	6.1007	528	395	0	-8.5	0	3.5	2	0	1621	1	0	0	0	0
346	90	-2.5523	6.1004	-2.5523	6.1004	528	395	0	-8.5	0	3.5	2	0	1641	1	0	0	0	0
346	90	-2.5489	6.097	-2.5489	6.097	528	395	0	-8.5	0	3.5	2	0	1665	1	0	0	0	0
346	90	-2.5489	6.097	-2.5489	6.097	528	395	0	-8.5	0	3.5	2	0	1681	1	0	0	0	0
346	90	-2.5454	6.0935	-2.5454	6.0935	528	395	0	-8.5	0	3.5	2	0	1701	1	0	0	0	0
346	90	-2.5454	6.0935	-2.5454	6.0935	528	395	0	-8.5	0	3.5	2	0	1721	1	0	0	0	0
346	90	-2.544	6.0867	-2.544	6.0867	528	395	0	-8.5	0	3.5	2	0	1741	1	0	0	0	0
346	90	-2.544	6.0867	-2.544	6.0867	528	395	0	-8.5	0	3.5	2	0	1761	1	0	0	0	0
346	90	-2.5405	6.0833	-2.5405	6.0833	528	395	0	-8.5	0	3.5	2	0	1781	1	0	0	0	0
346	90	-2.5405	6.0833	-2.5405	6.0833	528	395	0	-8.5	0	3.5	2	0	1801	1	0	0	0	0
347	135	-0.0136	-8.5545	-0.0136	-8.5545	528	395	0	-8.5	-8.4853	-0.014719	2	0	1	1	0	0	0	0
347	135	-0.0123	-8.5598	-0.0123	-8.5598	528	395	0	-8.5	-8.4853	-0.014719	2	0	21	1	0	0	0	0
347	135	-0.0196	-8.5729	-0.0196	-8.5729	528	395	0	-8.5	-8.4853	-0.014719	2	0	41	1	0	0	0	0
347	135	-0.034	-8.586	-0.034	-8.586	528	395	0	-8.5	-8.4853	-0.014719	2	0	61	1	0	0	0	0
347	135	-0.0555	-8.5991	-0.0555	-8.5991	528	395	0	-8.5	-8.4853	-0.014719	2	0	81	1	0	0	0	0
347	135	-0.0799	-8.6148	-0.0799	-8.6148	528	395	0	-8.5	-8.4853	-0.014719	2	0	101	1	0	0	0	0
347	135	-0.1084	-8.6279	-0.1084	-8.6279	528	395	0	-8.5	-8.4853	-0.014719	2	0	121	1	0	0	0	0
347	135	-0.137	-8.641	-0.137	-8.641	528	395	0	-8.5	-8.4853	-0.014719	2	0	141	1	0	0	0	0
347	135	-0.1739	-8.6488	-0.1739	-8.6488	528	395	0	-8.5	-8.4853	-0.014719	2	0	161	1	0	0	0	0
347	135	-0.2079	-8.6539	-0.2079	-8.6539	528	395	0	-8.5	-8.4853	-0.014719	2	0	181	1	0	0	0	0
347	135	-0.2419	-8.659	-0.2419	-8.659	528	395	0	-8.5	-8.4853	-0.014719	2	0	201	1	0	0	0	0
347	135	-0.2702	-8.6589	-0.2702	-8.6589	528	395	0	-8.5	-8.4853	-0.014719	2	0	221	1	0	0	0	0
347	135	-0.2984	-8.6588	-0.2984	-8.6588	528	395	0	-8.5	-8.4853	-0.014719	2	0	241	1	0	0	0	0
347	135	-0.3321	-8.6508	-0.3321	-8.6508	528	395	0	-8.5	-8.4853	-0.014719	2	0	261	1	0	0	0	0
347	135	-0.3687	-8.6454	-0.3687	-8.6454	528	395	0	-8.5	-8.4853	-0.014719	2	0	281	1	0	0	0	0
347	135	-0.3994	-8.6348	-0.3994	-8.6348	528	395	0	-8.5	-8.4853	-0.014719	2	0	301	1	0	0	0	0
347	135	-0.4344	-8.6215	-0.4344	-8.6215	528	395	0	-8.5	-8.4853	-0.014719	2	0	321	1	0	0	0	0
347	135	-0.4789	-8.5976	-0.4789	-8.5976	528	395	0	-8.5	-8.4853	-0.014719	2	0	341	1	1	0	0	0
347	135	-0.5466	-8.5499	-0.5466	-8.5499	528	395	0	-8.5	-8.4853	-0.014719	2	0	361	1	1	0	0	0
347	135	-0.6309	-8.4914	-0.6309	-8.4914	528	395	0	-8.5	-8.4853	-0.014719	2	0	381	1	1	0	0	0
347	135	-0.7383	-8.4088	-0.7383	-8.4088	528	395	0	-8.5	-8.4853	-0.014719	2	0	401	1	1	0	0	0
347	135	-0.881	-8.2937	-0.881	-8.2937	528	395	0	-8.5	-8.4853	-0.014719	2	0	421	1	1	0	0	0
347	135	-1.0563	-8.1564	-1.0563	-8.1564	528	395	0	-8.5	-8.4853	-0.014719	2	0	441	1	1	0	0	0
347	135	-1.2787	-7.9776	-1.2787	-7.9776	528	395	0	-8.5	-8.4853	-0.014719	2	0	461	1	1	0	0	0
347	135	-1.5299	-7.7727	-1.5299	-7.7727	528	395	0	-8.5	-8.4853	-0.014719	2	0	481	1	1	0	0	0
347	135	-1.8207	-7.5381	-1.8207	-7.5381	528	395	0	-8.5	-8.4853	-0.014719	2	0	501	1	1	0	0	0
347	135	-2.1504	-7.273	-2.1504	-7.273	528	395	0	-8.5	-8.4853	-0.014719	2	0	521	1	1	0	0	0
347	135	-2.5101	-6.982	-2.5101	-6.982	528	395	0	-8.5	-8.4853	-0.014719	2	0	541	1	1	0	0	0
347	135	-2.8892	-6.6813	-2.8892	-6.6813	528	395	0	-8.5	-8.4853	-0.014719	2	0	561	1	1	0	0	0
347	135	-3.3058	-6.3611	-3.3058	-6.3611	528	395	0	-8.5	-8.4853	-0.014719	2	0	581	1	1	0	0	0
347	135	-3.7368	-6.0329	-3.7368	-6.0329	528	395	0	-8.5	-8.4853	-0.014719	2	0	601	1	1	0	0	0
347	135	-4.1768	-5.705	-4.1768	-5.705	528	395	0	-8.5	-8.4853	-0.014719	2	0	621	1	1	0	0	0
347	135	-4.6317	-5.3628	-4.6317	-5.3628	528	395	0	-8.5	-8.4853	-0.014719	2	0	641	1	1	0	0	0
347	135	-5.0874	-5.0267	-5.0874	-5.0267	528	395	0	-8.5	-8.4853	-0.014719	2	0	661	1	1	0	1	0
347	135	-5.5413	-4.6942	-5.5413	-4.6942	528	395	0	-8.5	-8.4853	-0.014719	2	0	681	1	1	0	0	0
347	135	-6.0009	-4.3591	-6.0009	-4.3591	528	395	0	-8.5	-8.4853	-0.014719	2	0	701	1	1	0	0	0
347	135	-6.4416	-4.0322	-6.4416	-4.0322	528	395	0	-8.5	-8.4853	-0.014719	2	0	721	1	1	0	0	0
347	135	-6.891	-3.7055	-6.891	-3.7055	528	395	0	-8.5	-8.4853	-0.014719	2	0	741	1	1	0	0	0
