Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
478	45	600.453507341	212.455138662	0.022207	-0.055950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	621
478	45	610.313213703	224.611745514	0.025229	-0.052224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	641
478	45	620.753670473	237.482871126	0.028429	-0.048279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	661
478	45	631.579119086	250.885807504	0.031747	-0.044171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	681
478	45	642.47634584	264.732463295	0.035087	-0.039927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	701
478	45	653.755301794	278.663947798	0.038544	-0.035657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	721
478	45	665.1908646	292.670473083	0.042049	-0.031364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	741
478	45	676.629690049	306.553017945	0.045555	-0.027109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	761
478	45	688.20228385	320.220228385	0.049102	-0.022920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	781
478	45	699.696574225	333.352365416	0.052625	-0.018895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	801
478	45	711.331158238	345.955954323	0.056191	-0.015032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	821
478	45	729.141924959	367.293637847	0.061650	-0.008492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	857
478	45	731.585644372	370.109298532	0.062399	-0.007629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	861
478	45	741.275693312	381.717781403	0.065369	-0.004071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	881
478	45	749.742251223	393.208809135	0.067964	-0.000549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	901
478	45	758.146818923	404.282218597	0.070540	0.002845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	921
478	45	765.83360522	415.061990212	0.072896	0.006149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	941
478	45	773.15497553	425.16639478	0.075140	0.009246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	961
478	45	779.856443719	434.755301794	0.077194	0.012185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	981
478	45	785.898858075	443.707993475	0.079046	0.014929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1001
478	45	791.898858075	451.779771615	0.080885	0.017403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1021
478	45	797.422512235	458.79771615	0.082578	0.019554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1041
478	45	802.261011419	465.349102773	0.084061	0.021562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1061
478	45	806.228384992	471.391517129	0.085277	0.023414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1081
478	45	809.353996737	476.615008157	0.086235	0.025015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1101
478	45	811.970636215	481.257748777	0.087037	0.026438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1121
478	45	813.882544861	485.293637847	0.087623	0.027675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1141
478	45	815.572593801	488.569331158	0.088141	0.028679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1161
478	45	816.789559543	490.944535073	0.088514	0.029407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1181
478	45	817.712887439	492.758564437	0.088797	0.029963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1201
478	45	818.36867863	493.691680261	0.088998	0.030249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1221
478	45	818.711256117	494.373572594	0.089103	0.030458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1241
478	45	818.907014682	494.399673736	0.089163	0.030466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1261
478	45	818.848287113	494.28548124	0.089145	0.030431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1281
478	45	818.619902121	493.831973899	0.089075	0.030292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1301
478	45	818.388254486	493.381729201	0.089004	0.030154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1321
478	45	818.137030995	493.23817292	0.088927	0.030110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1341
478	45	818.159869494	492.92822186	0.088934	0.030015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1361
478	45	818.159869494	492.92822186	0.088934	0.030015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1381
478	45	818.159869494	492.92822186	0.088934	0.030015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1401
478	45	818.352365416	492.954323002	0.088993	0.030023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1421
478	45	818.352365416	492.954323002	0.088993	0.030023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1441
478	45	818.411092985	493.068515498	0.089011	0.030058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1461
478	45	818.411092985	493.068515498	0.089011	0.030058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1481
478	45	818.411092985	493.068515498	0.089011	0.030058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1501
478	45	818.411092985	493.068515498	0.089011	0.030058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1521
478	45	818.411092985	493.068515498	0.089011	0.030058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1541
478	45	818.544861338	492.983686786	0.089052	0.030032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1561
478	45	818.681892333	492.895595432	0.089094	0.030005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1581
479	90	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0.0	0.035	3	0	1
479	90	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0.0	0.035	3	0	21
479	90	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	0.0	0.035	3	0	41
479	90	529.236541599	117.009787928	0.000379	-0.085204	528	395	0.0	-0.085	0.0	0.035	3	0	61
479	90	529.738988581	116.840130506	0.000533	-0.085256	528	395	0.0	-0.085	0.0	0.035	3	0	81
479	90	530.146818923	116.582381729	0.000658	-0.085335	528	395	0.0	-0.085	0.0	0.035	3	0	101
479	90	530.420880914	116.412724307	0.000742	-0.085387	528	395	0.0	-0.085	0.0	0.035	3	0	121
479	90	530.7862969	116.327895595	0.000854	-0.085413	528	395	0.0	-0.085	0.0	0.035	3	0	141
479	90	530.923327896	116.239804241	0.000896	-0.085440	528	395	0.0	-0.085	0.0	0.035	3	0	161
479	90	530.923327896	116.239804241	0.000896	-0.085440	528	395	0.0	-0.085	0.0	0.035	3	0	181
479	90	531.017944535	116.327895595	0.000925	-0.085413	528	395	0.0	-0.085	0.0	0.035	3	0	201
479	90	531.017944535	116.327895595	0.000925	-0.085413	528	395	0.0	-0.085	0.0	0.035	3	0	221
479	90	530.838499184	116.582381729	0.000870	-0.085335	528	395	0.0	-0.085	0.0	0.035	3	0	241
479	90	530.430668842	116.840130506	0.000745	-0.085256	528	395	0.0	-0.085	0.0	0.035	3	0	261
479	90	529.706362153	117.44045677	0.000523	-0.085072	528	395	0.0	-0.085	0.0	0.035	3	0	281
479	90	528.805872757	118.298531811	0.000247	-0.084809	528	395	0.0	-0.085	0.0	0.035	3	0	301
479	90	527.72593801	119.414355628	-0.000084	-0.084467	528	395	0.0	-0.085	0.0	0.035	3	0	321
479	90	526.655791191	120.960848287	-0.000412	-0.083993	528	395	0.0	-0.085	0.0	0.035	3	0	341
479	90	525.145187602	123.371941272	-0.000875	-0.083254	528	395	0.0	-0.085	0.0	0.035	3	0	361
479	90	523.605220228	126.39314845	-0.001347	-0.082328	528	395	0.0	-0.085	0.0	0.035	3	0	381
479	90	522.544861338	130.28548124	-0.001672	-0.081135	528	395	0.0	-0.085	0.0	0.035	3	0	401
479	90	521.500815661	135.058727569	-0.001992	-0.079672	528	395	0.0	-0.085	0.0	0.035	3	0	421
479	90	520.293637847	140.980424144	-0.002362	-0.077857	528	395	0.0	-0.085	0.0	0.035	3	0	441
479	90	518.792822186	148.15497553	-0.002822	-0.075658	528	395	0.0	-0.085	0.0	0.035	3	0	461
479	90	517.223491028	156.601957586	-0.003303	-0.073069	528	395	0.0	-0.085	0.0	0.035	3	0	481
479	90	515.885807504	165.982055465	-0.003713	-0.070194	528	395	0.0	-0.085	0.0	0.035	3	0	501
479	90	514.339314845	176.76182708	-0.004187	-0.066890	528	395	0.0	-0.085	0.0	0.035	3	0	521
479	90	512.528548124	188.699836868	-0.004742	-0.063231	528	395	0.0	-0.085	0.0	0.035	3	0	541
479	90	510.587275693	201.730831974	-0.005337	-0.059237	528	395	0.0	-0.085	0.0	0.035	3	0	561
479	90	508.329526917	215.694942904	-0.006029	-0.054957	528	395	0.0	-0.085	0.0	0.035	3	0	581
479	90	505.980424144	230.615008157	-0.006749	-0.050384	528	395	0.0	-0.085	0.0	0.035	3	0	601
479	90	503.836867863	245.665579119	-0.007406	-0.045771	528	395	0.0	-0.085	0.0	0.035	3	0	621
479	90	501.203915171	261.982055465	-0.008213	-0.040770	528	395	0.0	-0.085	0.0	0.035	3	0	641
479	90	498.769983687	278.45187602	-0.008959	-0.035722	528	395	0.0	-0.085	0.0	0.035	3	0	661
479	90	495.765089723	295.652528548	-0.009880	-0.030450	528	395	0.0	-0.085	0.0	0.035	3	0	681
479	90	493.004893964	312.823817292	-0.010726	-0.025187	528	395	0.0	-0.085	0.0	0.035	3	0	701
479	90	490.27406199	329.95269168	-0.011563	-0.019937	528	395	0.0	-0.085	0.0	0.035	3	0	721
479	90	487.275693312	347.437194127	-0.012482	-0.014578	528	395	0.0	-0.085	0.0	0.035	3	0	741
479	90	484.77324633	364.174551387	-0.013249	-0.009448	528	395	0.0	-0.085	0.0	0.035	3	0	761
479	90	481.807504078	380.758564437	-0.014158	-0.004365	528	395	0.0	-0.085	0.0	0.035	3	0	781
479	90	479.500815661	396.252854812	-0.014865	0.000384	528	395	0.0	-0.085	0.0	0.035	3	0	801
479	90	477.435562806	411.143556281	-0.015498	0.004948	528	395	0.0	-0.085	0.0	0.035	3	0	821
479	90	475.327895595	425.323001631	-0.016144	0.009294	528	395	0.0	-0.085	0.0	0.035	3	0	841
479	90	473.504078303	438.660685155	-0.016703	0.013382	528	395	0.0	-0.085	0.0	0.035	3	0	861
479	90	471.889070147	451.039151713	-0.017198	0.017176	528	395	0.0	-0.085	0.0	0.035	3	0	881
479	90	470.998368679	462.327895595	-0.017471	0.020636	528	395	0.0	-0.085	0.0	0.035	3	0	901
479	90	469.905383361	473.153344209	-0.017806	0.023954	528	395	0.0	-0.085	0.0	0.035	3	0	921
479	90	469.259380098	482.758564437	-0.018004	0.026898	528	395	0.0	-0.085	0.0	0.035	3	0	941
479	90	469.089722675	491.446982055	-0.018056	0.029561	528	395	0.0	-0.085	0.0	0.035	3	0	961
479	90	469.040783034	499.528548124	-0.018071	0.032038	528	395	0.0	-0.085	0.0	0.035	3	0	981
479	90	469.275693312	506.680261011	-0.017999	0.034230	528	395	0.0	-0.085	0.0	0.035	3	0	1001
479	90	469.481239804	513.006525285	-0.017936	0.036169	528	395	0.0	-0.085	0.0	0.035	3	0	1021
479	90	469.311582382	518.830342577	-0.017988	0.037954	528	395	0.0	-0.085	0.0	0.035	3	0	1041
479	90	469.200652529	523.923327896	-0.018022	0.039515	528	395	0.0	-0.085	0.0	0.035	3	0	1061
479	90	469.158238173	527.747145188	-0.018035	0.040687	528	395	0.0	-0.085	0.0	0.035	3	0	1081
479	90	468.779771615	531.375203915	-0.018151	0.041799	528	395	0.0	-0.085	0.0	0.035	3	0	1101
479	90	468.316476346	534.050570962	-0.018293	0.042619	528	395	0.0	-0.085	0.0	0.035	3	0	1121
479	90	468.218597064	535.864600326	-0.018323	0.043175	528	395	0.0	-0.085	0.0	0.035	3	0	1141
479	90	467.69004894	537.052202284	-0.018485	0.043539	528	395	0.0	-0.085	0.0	0.035	3	0	1161
479	90	466.75040783	537.936378467	-0.018773	0.043810	528	395	0.0	-0.085	0.0	0.035	3	0	1181
479	90	466.065252855	538.063621533	-0.018983	0.043849	528	395	0.0	-0.085	0.0	0.035	3	0	1201
479	90	465.1908646	538.197389886	-0.019251	0.043890	528	395	0.0	-0.085	0.0	0.035	3	0	1221
479	90	464.140293638	537.802610114	-0.019573	0.043769	528	395	0.0	-0.085	0.0	0.035	3	0	1241
479	90	463.282218597	537.4045677	-0.019836	0.043647	528	395	0.0	-0.085	0.0	0.035	3	0	1261
479	90	462.349102773	536.902120718	-0.020122	0.043493	528	395	0.0	-0.085	0.0	0.035	3	0	1281
479	90	461.181076672	536.621533442	-0.020480	0.043407	528	395	0.0	-0.085	0.0	0.035	3	0	1301
479	90	460.013050571	536.340946166	-0.020838	0.043321	528	395	0.0	-0.085	0.0	0.035	3	0	1321
479	90	458.991843393	536.269168026	-0.021151	0.043299	528	395	0.0	-0.085	0.0	0.035	3	0	1341
479	90	458.159869494	536.194127243	-0.021406	0.043276	528	395	0.0	-0.085	0.0	0.035	3	0	1361
479	90	457.399673736	536.220228385	-0.021639	0.043284	528	395	0.0	-0.085	0.0	0.035	3	0	1381
479	90	456.949429038	536.128874388	-0.021777	0.043256	528	395	0.0	-0.085	0.0	0.035	3	0	1401
479	90	456.567699837	536.141924959	-0.021894	0.043260	528	395	0.0	-0.085	0.0	0.035	3	0	1421
479	90	456.453507341	536.252854812	-0.021929	0.043294	528	395	0.0	-0.085	0.0	0.035	3	0	1441
479	90	456.407830343	536.468189233	-0.021943	0.043360	528	395	0.0	-0.085	0.0	0.035	3	0	1461
479	90	456.482871126	536.572593801	-0.021920	0.043392	528	395	0.0	-0.085	0.0	0.035	3	0	1481
479	90	456.629690049	536.781402936	-0.021875	0.043456	528	395	0.0	-0.085	0.0	0.035	3	0	1501
479	90	456.77324633	536.990212072	-0.021831	0.043520	528	395	0.0	-0.085	0.0	0.035	3	0	1521
479	90	456.962479608	536.983686786	-0.021773	0.043518	528	395	0.0	-0.085	0.0	0.035	3	0	1541
479	90	457.079934747	536.872756933	-0.021737	0.043484	528	395	0.0	-0.085	0.0	0.035	3	0	1561
479	90	457.15497553	536.973898858	-0.021714	0.043515	528	395	0.0	-0.085	0.0	0.035	3	0	1581
479	90	457.15497553	536.973898858	-0.021714	0.043515	528	395	0.0	-0.085	0.0	0.035	3	0	1601
479	90	457.15497553	536.973898858	-0.021714	0.043515	528	395	0.0	-0.085	0.0	0.035	3	0	1621
479	90	457.15497553	536.973898858	-0.021714	0.043515	528	395	0.0	-0.085	0.0	0.035	3	0	1641
479	90	457.079934747	536.872756933	-0.021737	0.043484	528	395	0.0	-0.085	0.0	0.035	3	0	1661
479	90	456.962479608	536.983686786	-0.021773	0.043518	528	395	0.0	-0.085	0.0	0.035	3	0	1681
480	135	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1
480	135	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	21
480	135	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	41
480	135	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	61
480	135	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	81
480	135	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	101
480	135	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	121
480	135	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	141
480	135	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	161
480	135	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	181
480	135	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	201
480	135	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	221
480	135	527.135399674	117.610114192	-0.000265	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	241
480	135	526.319738989	118.125611746	-0.000515	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	261
480	135	525.324632953	118.898858075	-0.000820	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	281
480	135	522.972267537	120.536704731	-0.001541	-0.084123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	301
480	135	520.352365416	122.350734095	-0.002344	-0.083567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	321
480	135	516.828711256	124.605220228	-0.003424	-0.082876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	341
480	135	512.590538336	127.47634584	-0.004723	-0.081996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	361
480	135	507.28548124	131.061990212	-0.006349	-0.080897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	381
480	135	501.278955954	135.287112561	-0.008190	-0.079602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	401
480	135	494.623164763	139.982055465	-0.010230	-0.078163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	421
480	135	487.184339315	145.251223491	-0.012510	-0.076548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	441
480	135	478.407830343	151.64274062	-0.015200	-0.074589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	461
480	135	468.838499184	158.817292007	-0.018133	-0.072390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	481
480	135	458.525285481	166.621533442	-0.021294	-0.069998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	501
480	135	447.135399674	175.172920065	-0.024785	-0.067377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	521
480	135	435.034257749	184.39314845	-0.028494	-0.064551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	541
480	135	422.815660685	194.184339315	-0.032239	-0.061550	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	561
480	135	410.205546493	204.301794454	-0.036104	-0.058449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	583
480	135	396.962479608	214.951060359	-0.040163	-0.055185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	601
480	135	383.954323002	225.639477977	-0.044150	-0.051909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	621
480	135	371.050570962	236.458401305	-0.048105	-0.048593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	641
480	135	357.507340946	248.027732463	-0.052256	-0.045047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	661
480	135	344.241435563	259.446982055	-0.056322	-0.041547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	681
480	135	331.455138662	270.69004894	-0.060241	-0.038101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	701
480	135	318.812398042	281.874388254	-0.064116	-0.034673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	721
480	135	306.877650897	292.647634584	-0.067774	-0.031371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	741
480	135	295.735725938	303.081566069	-0.071189	-0.028173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	761
480	135	284.946166395	313.20228385	-0.074496	-0.025071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	781
480	135	274.926590538	322.951060359	-0.077567	-0.022083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	801
480	135	265.076672104	332.86949429	-0.080586	-0.019043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	821
480	135	255.768352365	342.422512235	-0.083439	-0.016115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	841
480	135	247.014681892	351.401305057	-0.086122	-0.013363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	861
480	135	238.64274062	360.301794454	-0.088688	-0.010635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	881
480	135	230.7862969	368.807504078	-0.091096	-0.008028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	901
480	135	223.641109299	376.876019576	-0.093286	-0.005555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	921
480	135	217.174551387	384.703099511	-0.095268	-0.003156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	941
480	135	211.210440457	391.900489396	-0.097096	-0.000950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	961
480	135	206.055464927	398.308319739	-0.098676	0.001014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	981
480	135	201.347471452	404.477977162	-0.100119	0.002905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1001
480	135	197.135399674	409.789559543	-0.101410	0.004533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1021
480	135	193.592169657	414.406199021	-0.102496	0.005948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1041
480	135	190.499184339	418.55954323	-0.103444	0.007221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1061
480	135	187.644371941	422.278955954	-0.104319	0.008361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1081
480	135	185.461663948	425.081566069	-0.104988	0.009220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1101
480	135	184.03588907	427.052202284	-0.105425	0.009824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1121
480	135	182.518760196	428.938009788	-0.105890	0.010402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1141
480	135	181.647634584	430.102773246	-0.106157	0.010759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1161
480	135	181.311582382	430.670473083	-0.106260	0.010933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1181
480	135	181.282218597	431.084828711	-0.106269	0.011060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1201
480	135	181.376835237	431.172920065	-0.106240	0.011087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1221
480	135	181.774877651	431.104404568	-0.106118	0.011066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1241
480	135	181.977161501	431.07177814	-0.106056	0.011056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1261
480	135	182.375203915	431.006525285	-0.105934	0.011036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1281
480	135	182.668841762	431.058727569	-0.105844	0.011052	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1301
480	135	183.066884176	430.993474715	-0.105722	0.011032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1321
480	135	183.360522023	431.048939641	-0.105632	0.011049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1341
480	135	183.637846656	431.306688418	-0.105547	0.011128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1361
480	135	183.823817292	431.482871126	-0.105490	0.011182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1381
480	135	184.208809135	431.623164763	-0.105372	0.011225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1401
480	135	184.502446982	431.67862969	-0.105282	0.011242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1421
480	135	184.887438825	431.818923328	-0.105164	0.011285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1441
480	135	185.177814029	431.874388254	-0.105075	0.011302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1461
480	135	185.272430669	431.959216966	-0.105046	0.011328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1481
480	135	185.471451876	431.926590538	-0.104985	0.011318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1501
480	135	185.562805873	432.014681892	-0.104957	0.011345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1521
480	135	185.562805873	432.014681892	-0.104957	0.011345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1541
480	135	185.670473083	431.893964111	-0.104924	0.011308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1561
480	135	185.778140294	431.77324633	-0.104891	0.011271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1581
480	135	185.993474715	431.535073409	-0.104825	0.011198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1601
480	135	186.300163132	431.381729201	-0.104731	0.011151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1621
480	135	186.407830343	431.261011419	-0.104698	0.011114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1641
480	135	186.515497553	431.143556281	-0.104665	0.011078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1661
480	135	186.822185971	430.990212072	-0.104571	0.011031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1681
480	135	187.037520392	430.748776509	-0.104505	0.010957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1701
480	135	187.344208809	430.598694943	-0.104411	0.010911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1721
480	135	187.650897227	430.445350734	-0.104317	0.010864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1741
480	135	187.849918434	430.412724307	-0.104256	0.010854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1761
480	135	188.159869494	430.259380098	-0.104161	0.010807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1781
480	135	188.557911909	430.194127243	-0.104039	0.010787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1801
480	135	188.864600326	430.044045677	-0.103945	0.010741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1821
480	135	189.373572594	429.858075041	-0.103789	0.010684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1841
480	135	189.986949429	429.554649266	-0.103601	0.010591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1861
