Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
444	90	532.769983687	131.929853181	0.001462	-0.080631	528	395	0.0	-0.085	0	0	3	0	221
444	90	533.89233279	139.841761827	0.001806	-0.078206	528	395	0.0	-0.085	0	0	3	0	241
444	90	534.796084829	149.98858075	0.002083	-0.075096	528	395	0.0	-0.085	0	0	3	0	261
444	90	536.362153344	162.422512235	0.002563	-0.071285	528	395	0.0	-0.085	0	0	3	0	281
444	90	538.068515498	177.36867863	0.003086	-0.066704	528	395	0.0	-0.085	0	0	3	0	301
444	90	540.551386623	194.455138662	0.003847	-0.061467	528	395	0.0	-0.085	0	0	3	0	321
444	90	543.539967374	213.287112561	0.004763	-0.055695	528	395	0.0	-0.085	0	0	3	0	341
444	90	546.424143556	234.464926591	0.005647	-0.049204	528	395	0.0	-0.085	0	0	3	0	361
444	90	550.088091354	256.954323002	0.006770	-0.042311	528	395	0.0	-0.085	0	0	3	0	381
444	90	554.365415987	280.409461664	0.008081	-0.035122	528	395	0.0	-0.085	0	0	3	0	401
444	90	558.619902121	304.657422512	0.009385	-0.027690	528	395	0.0	-0.085	0	0	3	0	421
444	90	563.504078303	328.745513866	0.010882	-0.020307	528	395	0.0	-0.085	0	0	3	0	441
444	90	567.800978793	352.442088091	0.012199	-0.013044	528	395	0.0	-0.085	0	0	3	0	461
444	90	572.456769984	375.33278956	0.013626	-0.006028	528	395	0.0	-0.085	0	0	3	0	481
444	90	577.24959217	397.075040783	0.015095	0.000636	528	395	0.0	-0.085	0	0	3	0	501
444	90	581.778140294	417.30995106	0.016483	0.006838	528	395	0.0	-0.085	0	0	3	0	521
444	90	585.990212072	435.577487765	0.017774	0.012437	528	395	0.0	-0.085	0	0	3	0	541
444	90	589.673735726	452.024469821	0.018903	0.017478	528	395	0.0	-0.085	0	0	3	0	561
444	90	592.538336052	466.386623165	0.019781	0.021880	528	395	0.0	-0.085	0	0	3	0	581
444	90	595.347471452	478.539967374	0.020642	0.025605	528	395	0.0	-0.085	0	0	3	0	601
444	90	597.282218597	488.318107667	0.021235	0.028602	528	395	0.0	-0.085	0.021235	0.028602	3	0	1369
571	130	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	4	0	16
571	130	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	4	0	19
571	130	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	4	0	38
571	130	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	4	0	58
571	130	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	4	0	78
571	130	528.03588907	116.840130506	0.000011	-0.085256	528	395	0.0	-0.085	0	0	4	0	98
571	130	527.491027732	117.182707993	-0.000156	-0.085151	528	395	0.0	-0.085	0	0	4	0	118
571	130	526.495921697	118.125611746	-0.000461	-0.084862	528	395	0.0	-0.085	0	0	4	0	138
571	130	524.91680261	119.675367047	-0.000945	-0.084387	528	395	0.0	-0.085	0	0	4	0	158
571	130	522.114192496	121.225122349	-0.001804	-0.083912	528	395	0.0	-0.085	0	0	4	0	178
571	130	518.557911909	124.079934747	-0.002894	-0.083037	528	395	0.0	-0.085	0	0	4	0	198
571	130	514.110929853	128.856443719	-0.004257	-0.081573	528	395	0.0	-0.085	0	0	4	0	218
571	130	508.473083197	134.099510604	-0.005985	-0.079966	528	395	0.0	-0.085	0	0	4	0	238
571	130	501.967373573	140.611745514	-0.007979	-0.077970	528	395	0.0	-0.085	0	0	4	0	258
571	130	493.856443719	146.282218597	-0.010465	-0.076232	528	395	0.0	-0.085	0	0	4	0	278
571	130	484.825448613	157.727569331	-0.013233	-0.072724	528	395	0.0	-0.085	0	0	4	0	298
571	130	474.541598695	168.491027732	-0.016385	-0.069425	528	395	0.0	-0.085	0	0	4	0	318
571	130	463.389885808	177.345840131	-0.019803	-0.066711	528	395	0.0	-0.085	0	0	4	0	338
571	130	450.756933116	191.463295269	-0.023675	-0.062384	528	395	0.0	-0.085	0	0	4	0	358
571	130	437.161500816	207.358890701	-0.027842	-0.057512	528	395	0.0	-0.085	0	0	4	0	378
571	130	422.349102773	230.262642741	-0.032382	-0.050492	528	395	0.0	-0.085	0	0	4	0	398
571	130	407.585644372	249.590538336	-0.036907	-0.044568	528	395	0.0	-0.085	0	0	4	0	418
571	130	392.861337684	264.370309951	-0.041420	-0.040038	528	395	0.0	-0.085	0	0	4	0	438
571	130	378.342577488	284.412724307	-0.045870	-0.033895	528	395	0.0	-0.085	0	0	4	0	458
571	130	365.106035889	303.326264274	-0.049927	-0.028098	528	395	0.0	-0.085	0	0	4	0	478
571	130	352.688417618	321.760195759	-0.053733	-0.022448	528	395	0.0	-0.085	0	0	4	0	498
571	130	341.15497553	343.446982055	-0.057268	-0.015801	528	395	0.0	-0.085	0	0	4	0	518
571	130	330.77324633	355.349102773	-0.060450	-0.012153	528	395	0.0	-0.085	0	0	4	0	538
571	130	320.779771615	374.174551387	-0.063513	-0.006383	528	395	0.0	-0.085	0	0	4	0	558
571	130	312.081566069	384.08319739	-0.066179	-0.003346	528	395	0.0	-0.085	0	0	4	0	578
571	130	304.985318108	395.251223491	-0.068354	0.000077	528	395	0.0	-0.085	0	0	4	0	598
571	130	299.223491028	406.608482871	-0.070120	0.003558	528	395	0.0	-0.085	-0.070120	0.003558	4	0	1364
572	90	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	0	0	4	0	20
572	90	529.008156607	116.924959217	0.000309	-0.085230	528	395	0.0	-0.085	0	0	4	0	23
572	90	529.373572594	116.924959217	0.000421	-0.085230	528	395	0.0	-0.085	0	0	4	0	41
572	90	529.517128874	117.267536705	0.000465	-0.085125	528	395	0.0	-0.085	0	0	4	0	75
572	90	529.517128874	117.267536705	0.000465	-0.085125	528	395	0.0	-0.085	0	0	4	0	81
572	90	529.432300163	117.613376835	0.000439	-0.085019	528	395	0.0	-0.085	0	0	4	0	101
572	90	529.262642741	118.298531811	0.000387	-0.084809	528	395	0.0	-0.085	0	0	4	0	121
572	90	528.874388254	119.414355628	0.000268	-0.084467	528	395	0.0	-0.085	0	0	4	0	141
572	90	528.127243067	121.045676998	0.000039	-0.083967	528	395	0.0	-0.085	0	0	4	0	161
572	90	526.717781403	123.975530179	-0.000393	-0.083069	528	395	0.0	-0.085	0	0	4	0	181
572	90	524.965742251	127.861337684	-0.000930	-0.081878	528	395	0.0	-0.085	0	0	4	0	201
572	90	522.740619902	133.231647635	-0.001612	-0.080232	528	395	0.0	-0.085	0	0	4	0	221
572	90	519.781402936	140.28548124	-0.002519	-0.078070	528	395	0.0	-0.085	0	0	4	0	241
572	90	515.566068515	150.275693312	-0.003811	-0.075008	528	395	0.0	-0.085	0	0	4	0	261
572	90	510.247960848	163.182707993	-0.005441	-0.071052	528	395	0.0	-0.085	0	0	4	0	281
572	90	504.681892333	178.35725938	-0.007147	-0.066401	528	395	0.0	-0.085	0	0	4	0	301
572	90	498.544861338	195.33278956	-0.009028	-0.061198	528	395	0.0	-0.085	0	0	4	0	321
572	90	492.466557912	213.874388254	-0.010891	-0.055515	528	395	0.0	-0.085	0	0	4	0	341
572	90	485.781402936	233.577487765	-0.012940	-0.049476	528	395	0.0	-0.085	0	0	4	0	361
572	90	478.580750408	254.106035889	-0.015147	-0.043184	528	395	0.0	-0.085	0	0	4	0	381
572	90	471.693311582	274.703099511	-0.017258	-0.036871	528	395	0.0	-0.085	0	0	4	0	401
572	90	465.275693312	295.061990212	-0.019225	-0.030631	528	395	0.0	-0.085	0	0	4	0	421
572	90	458.358890701	315.77324633	-0.021345	-0.024283	528	395	0.0	-0.085	0	0	4	0	441
572	90	452.032626427	336.122349103	-0.023284	-0.018046	528	395	0.0	-0.085	0	0	4	0	461
572	90	445.957585644	356.197389886	-0.025146	-0.011893	528	395	0.0	-0.085	0	0	4	0	481
572	90	440.698205546	375.156606852	-0.026758	-0.006082	528	395	0.0	-0.085	0	0	4	0	501
572	90	435.954323002	393.371941272	-0.028212	-0.000499	528	395	0.0	-0.085	0	0	4	0	521
572	90	431.63132137	410.716150082	-0.029537	0.004817	528	395	0.0	-0.085	0	0	4	0	541
572	90	428.841761827	425.991843393	-0.030392	0.009499	528	395	0.0	-0.085	0	0	4	0	561
572	90	426.841761827	439.280587276	-0.031005	0.013572	528	395	0.0	-0.085	0	0	4	0	581
572	90	425.383360522	450.768352365	-0.031452	0.017093	528	395	0.0	-0.085	0	0	4	0	601
572	90	424.818923328	459.57096248	-0.031625	0.019791	528	395	0.0	-0.085	0	0	4	0	621
572	90	424.557911909	466.216965742	-0.031705	0.021828	528	395	0.0	-0.085	-0.031705	0.021828	4	0	1389
573	50	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0	0	4	0	20
573	50	527.817292007	119.499184339	-0.000056	-0.084441	528	395	0.0	-0.085	0	0	4	0	23
573	50	527.794453507	120.530179445	-0.000063	-0.084125	528	395	0.0	-0.085	0	0	4	0	41
573	50	527.55954323	122.422512235	-0.000135	-0.083545	528	395	0.0	-0.085	0	0	4	0	61
573	50	527.601957586	124.579119086	-0.000122	-0.082884	528	395	0.0	-0.085	0	0	4	0	81
573	50	527.967373573	126.820554649	-0.000010	-0.082197	528	395	0.0	-0.085	0	0	4	0	101
573	50	528.610114192	129.329526917	0.000187	-0.081428	528	395	0.0	-0.085	0	0	4	0	121
573	50	529.070146819	132.099510604	0.000328	-0.080579	528	395	0.0	-0.085	0	0	4	0	141
573	50	530.264274062	135.137030995	0.000694	-0.079648	528	395	0.0	-0.085	0	0	4	0	161
573	50	532.052202284	138.530179445	0.001242	-0.078608	528	395	0.0	-0.085	0	0	4	0	181
573	50	533.663947798	143.068515498	0.001736	-0.077217	528	395	0.0	-0.085	0	0	4	0	201
573	50	536.730831974	148.592169657	0.002676	-0.075524	528	395	0.0	-0.085	0	0	4	0	221
573	50	540.600326264	155.378466558	0.003862	-0.073444	528	395	0.0	-0.085	0	0	4	0	241
573	50	545.256117455	163.887438825	0.005289	-0.070836	528	395	0.0	-0.085	0	0	4	0	261
573	50	550.805872757	174.066884176	0.006990	-0.067716	528	395	0.0	-0.085	0	0	4	0	281
573	50	557.706362153	185.779771615	0.009105	-0.064126	528	395	0.0	-0.085	0	0	4	0	301
573	50	565.197389886	199.244698206	0.011401	-0.059999	528	395	0.0	-0.085	0	0	4	0	321
573	50	573.282218597	214.318107667	0.013879	-0.055379	528	395	0.0	-0.085	0	0	4	0	341
573	50	582.267536705	230.967373573	0.016633	-0.050276	528	395	0.0	-0.085	0	0	4	0	361
573	50	591.980424144	248.862969005	0.019610	-0.044791	528	395	0.0	-0.085	0	0	4	0	381
573	50	602.117455139	267.75040783	0.022717	-0.039002	528	395	0.0	-0.085	0	0	4	0	401
573	50	612.264274062	287.460032626	0.025827	-0.032961	528	395	0.0	-0.085	0	0	4	0	421
573	50	622.081566069	307.603588907	0.028836	-0.026787	528	395	0.0	-0.085	0	0	4	0	441
573	50	631.536704731	327.887438825	0.031734	-0.020570	528	395	0.0	-0.085	0	0	4	0	461
573	50	640.349102773	348.194127243	0.034435	-0.014346	528	395	0.0	-0.085	0	0	4	0	481
573	50	648.587275693	368.311582382	0.036960	-0.008180	528	395	0.0	-0.085	0	0	4	0	501
573	50	655.967373573	387.502446982	0.039222	-0.002298	528	395	0.0	-0.085	0	0	4	0	521
573	50	662.652528548	405.326264274	0.041271	0.003165	528	395	0.0	-0.085	0	0	4	0	541
573	50	668.756933116	421.551386623	0.043142	0.008138	528	395	0.0	-0.085	0	0	4	0	561
573	50	673.605220228	436.48776509	0.044628	0.012716	528	395	0.0	-0.085	0	0	4	0	581
573	50	678.091353997	449.342577488	0.046003	0.016656	528	395	0.0	-0.085	0	0	4	0	601
573	50	681.934747145	460.158238173	0.047181	0.019971	528	395	0.0	-0.085	0.047181	0.019971	4	0	1369
574	130	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0	0	4	0	20
574	130	528.026101142	116.239804241	0.000008	-0.085440	528	395	0.0	-0.085	0	0	4	0	23
574	130	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0	0	4	0	41
574	130	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	4	0	61
574	130	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	4	0	81
574	130	527.269168026	117.525285481	-0.000224	-0.085046	528	395	0.0	-0.085	0	0	4	0	101
574	130	526.557911909	118.556280587	-0.000442	-0.084730	528	395	0.0	-0.085	0	0	4	0	121
574	130	525.164763458	120.017944535	-0.000869	-0.084282	528	395	0.0	-0.085	0	0	4	0	141
574	130	523.01141925	122.256117455	-0.001529	-0.083596	528	395	0.0	-0.085	0	0	4	0	161
574	130	519.86949429	125.280587276	-0.002492	-0.082669	528	395	0.0	-0.085	0	0	4	0	181
574	130	515.55954323	128.92822186	-0.003813	-0.081551	528	395	0.0	-0.085	0	0	4	0	201
574	130	509.879282219	134.076672104	-0.005554	-0.079973	528	395	0.0	-0.085	0	0	4	0	221
574	130	502.779771615	140.057096248	-0.007730	-0.078140	528	395	0.0	-0.085	0	0	4	0	241
574	130	493.624796085	147.77324633	-0.010536	-0.075775	528	395	0.0	-0.085	0	0	4	0	261
574	130	482.711256117	157.101141925	-0.013881	-0.072916	528	395	0.0	-0.085	0	0	4	0	281
574	130	469.849918434	168.089722675	-0.017823	-0.069548	528	395	0.0	-0.085	0	0	4	0	301
574	130	455.703099511	180.52365416	-0.022159	-0.065737	528	395	0.0	-0.085	0	0	4	0	321
574	130	440.345840131	194.269168026	-0.026866	-0.061524	528	395	0.0	-0.085	0	0	4	0	341
574	130	424.241435563	208.905383361	-0.031802	-0.057038	528	395	0.0	-0.085	0	0	4	0	361
574	130	407.292006525	224.566068515	-0.036997	-0.052238	528	395	0.0	-0.085	0	0	4	0	381
574	130	390.228384992	240.409461664	-0.042227	-0.047382	528	395	0.0	-0.085	0	0	4	0	401
574	130	372.655791191	256.938009788	-0.047613	-0.042316	528	395	0.0	-0.085	0	0	4	0	421
574	130	355.915171289	272.556280587	-0.052744	-0.037529	528	395	0.0	-0.085	0	0	4	0	441
574	130	339.318107667	288.135399674	-0.057831	-0.032754	528	395	0.0	-0.085	0	0	4	0	461
574	130	323.422512235	302.654159869	-0.062703	-0.028304	528	395	0.0	-0.085	0	0	4	0	481
574	130	308.355628059	316.445350734	-0.067321	-0.024077	528	395	0.0	-0.085	0	0	4	0	501
574	130	294.23817292	329.163132137	-0.071648	-0.020179	528	395	0.0	-0.085	0	0	4	0	521
574	130	281.272430669	340.556280587	-0.075622	-0.016687	528	395	0.0	-0.085	0	0	4	0	541
574	130	269.738988581	350.442088091	-0.079157	-0.013657	528	395	0.0	-0.085	0	0	4	0	561
574	130	260.567699837	358.363784666	-0.081968	-0.011229	528	395	0.0	-0.085	0	0	4	0	581
574	130	252.933115824	364.866231648	-0.084308	-0.009236	528	395	0.0	-0.085	-0.084308	-0.009236	4	0	1349
575	90	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	4	0	20
575	90	527.800978793	118.814029364	-0.000061	-0.084651	528	395	0.0	-0.085	0	0	4	0	23
575	90	527.72593801	119.414355628	-0.000084	-0.084467	528	395	0.0	-0.085	0	0	4	0	41
575	90	527.699836868	120.445350734	-0.000092	-0.084151	528	395	0.0	-0.085	0	0	4	0	61
575	90	527.402936378	121.649265905	-0.000183	-0.083782	528	395	0.0	-0.085	0	0	4	0	81
575	90	527.115823817	123.283849918	-0.000271	-0.083281	528	395	0.0	-0.085	0	0	4	0	101
575	90	526.88091354	125.182707993	-0.000343	-0.082699	528	395	0.0	-0.085	0	0	4	0	121
575	90	526.381729201	127.685154976	-0.000496	-0.081932	528	395	0.0	-0.085	0	0	4	0	141
575	90	525.210440457	131.061990212	-0.000855	-0.080897	528	395	0.0	-0.085	0	0	4	0	161
575	90	523.468189233	135.401305057	-0.001389	-0.079567	528	395	0.0	-0.085	0	0	4	0	181
575	90	521.383360522	140.716150082	-0.002028	-0.077938	528	395	0.0	-0.085	0	0	4	0	201
575	90	519.04730832	147.104404568	-0.002744	-0.075980	528	395	0.0	-0.085	0	0	4	0	221
575	90	515.11908646	155.466557912	-0.003948	-0.073417	528	395	0.0	-0.085	0	0	4	0	241
575	90	510.649265905	165.306688418	-0.005318	-0.070401	528	395	0.0	-0.085	0	0	4	0	261
575	90	505.197389886	177.101141925	-0.006989	-0.066786	528	395	0.0	-0.085	0	0	4	0	281
575	90	498.913539967	190.814029364	-0.008915	-0.062583	528	395	0.0	-0.085	0	0	4	0	301
575	90	491.327895595	206.683523654	-0.011240	-0.057719	528	395	0.0	-0.085	0	0	4	0	321
575	90	483.42903752	223.936378467	-0.013661	-0.052431	528	395	0.0	-0.085	0	0	4	0	341
575	90	475.04730832	242.42903752	-0.016230	-0.046763	528	395	0.0	-0.085	0	0	4	0	361
575	90	466.835236542	261.711256117	-0.018747	-0.040853	528	395	0.0	-0.085	0	0	4	0	381
575	90	458.535073409	281.522022838	-0.021291	-0.034781	528	395	0.0	-0.085	0	0	4	0	401
575	90	450.189233279	301.67862969	-0.023849	-0.028603	528	395	0.0	-0.085	0	0	4	0	421
575	90	442.055464927	321.975530179	-0.026342	-0.022382	528	395	0.0	-0.085	0	0	4	0	441
575	90	433.993474715	342.017944535	-0.028813	-0.016239	528	395	0.0	-0.085	0	0	4	0	461
575	90	427.233278956	360.748776509	-0.030885	-0.010498	528	395	0.0	-0.085	0	0	4	0	481
575	90	420.561174551	378.96411093	-0.032930	-0.004915	528	395	0.0	-0.085	0	0	4	0	501
575	90	414.417618271	395.923327896	-0.034813	0.000283	528	395	0.0	-0.085	0	0	4	0	521
575	90	408.825448613	411.378466558	-0.036527	0.005020	528	395	0.0	-0.085	0	0	4	0	541
575	90	403.804241436	425.084828711	-0.038066	0.009221	528	395	0.0	-0.085	0	0	4	0	561
575	90	399.618270799	436.582381729	-0.039349	0.012745	528	395	0.0	-0.085	0	0	4	0	581
575	90	396.094616639	446.145187602	-0.040429	0.015676	528	395	0.0	-0.085	0	0	4	0	601
575	90	393.148450245	453.652528548	-0.041332	0.017977	528	395	0.0	-0.085	-0.041332	0.017977	4	0	1369
576	50	527.96411093	119.84502447	-0.000011	-0.084335	528	395	0.0	-0.085	0	0	4	0	20
576	50	527.921696574	120.102773246	-0.000024	-0.084256	528	395	0.0	-0.085	0	0	4	0	23
576	50	527.699836868	120.445350734	-0.000092	-0.084151	528	395	0.0	-0.085	0	0	4	0	41
576	50	527.709624796	120.876019576	-0.000089	-0.084019	528	395	0.0	-0.085	0	0	4	0	61
576	50	527.905383361	121.47634584	-0.000029	-0.083835	528	395	0.0	-0.085	0	0	4	0	81
576	50	527.830342577	122.252854812	-0.000052	-0.083597	528	395	0.0	-0.085	0	0	4	0	101
576	50	527.804241436	123.283849918	-0.000060	-0.083281	528	395	0.0	-0.085	0	0	4	0	121
576	50	528.247960848	124.748776509	0.000076	-0.082832	528	395	0.0	-0.085	0	0	4	0	141
576	50	528.652528548	126.820554649	0.000200	-0.082197	528	395	0.0	-0.085	0	0	4	0	161
576	50	529.853181077	129.848287113	0.000568	-0.081269	528	395	0.0	-0.085	0	0	4	0	181
576	50	531.027732463	134.35725938	0.000928	-0.079887	528	395	0.0	-0.085	0	0	4	0	201
576	50	533.530179445	139.929853181	0.001695	-0.078179	528	395	0.0	-0.085	0	0	4	0	221
576	50	536.176182708	147.626427406	0.002506	-0.075820	528	395	0.0	-0.085	0	0	4	0	241
576	50	539.752039152	156.957585644	0.003602	-0.072960	528	395	0.0	-0.085	0	0	4	0	261
576	50	544.146818923	168.314845024	0.004949	-0.069479	528	395	0.0	-0.085	0	0	4	0	281
576	50	549.406199021	181.831973899	0.006561	-0.065336	528	395	0.0	-0.085	0	0	4	0	301
576	50	555.438825449	197.296900489	0.008410	-0.060596	528	395	0.0	-0.085	0	0	4	0	321
576	50	561.748776509	215.218597064	0.010344	-0.055103	528	395	0.0	-0.085	0	0	4	0	341
576	50	569.435562806	234.582381729	0.012700	-0.049168	528	395	0.0	-0.085	0	0	4	0	361
576	50	577.246329527	255.789559543	0.015094	-0.042668	528	395	0.0	-0.085	0	0	4	0	381
576	50	586.505709625	277.789559543	0.017932	-0.035925	528	395	0.0	-0.085	0	0	4	0	401
576	50	595.621533442	300.28548124	0.020726	-0.029030	528	395	0.0	-0.085	0	0	4	0	421
576	50	605.112561175	322.908646003	0.023635	-0.022096	528	395	0.0	-0.085	0	0	4	0	441
576	50	614.44045677	345.23817292	0.026494	-0.015252	528	395	0.0	-0.085	0	0	4	0	461
576	50	623.106035889	366.83360522	0.029150	-0.008633	528	395	0.0	-0.085	0	0	4	0	481
576	50	631.262642741	387.261011419	0.031650	-0.002372	528	395	0.0	-0.085	0	0	4	0	501
576	50	638.662316476	406.057096248	0.033918	0.003389	528	395	0.0	-0.085	0	0	4	0	521
576	50	645.497553018	423.068515498	0.036013	0.008603	528	395	0.0	-0.085	0	0	4	0	541
576	50	650.965742251	438.406199021	0.037689	0.013304	528	395	0.0	-0.085	0	0	4	0	561
576	50	656.293637847	451.172920065	0.039322	0.017217	528	395	0.0	-0.085	0	0	4	0	581
576	50	660.36867863	462.177814029	0.040571	0.020590	528	395	0.0	-0.085	0	0	4	0	601
576	50	663.814029364	470.494290375	0.041627	0.023139	528	395	0.0	-0.085	0.041627	0.023139	4	0	1369
577	130	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0	0	4	0	19
577	130	528.998368679	116.497553018	0.000306	-0.085361	528	395	0.0	-0.085	0	0	4	0	23
577	130	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0	0	4	0	41
577	130	529.585644372	116.066884176	0.000486	-0.085493	528	395	0.0	-0.085	0	0	4	0	61
577	130	529.722675367	115.982055465	0.000528	-0.085519	528	395	0.0	-0.085	0	0	4	0	81
577	130	529.585644372	116.066884176	0.000486	-0.085493	528	395	0.0	-0.085	0	0	4	0	101
577	130	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	0	0	4	0	121
577	130	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	4	0	141
577	130	526.685154976	118.040783034	-0.000403	-0.084888	528	395	0.0	-0.085	0	0	4	0	161
577	130	524.195758564	119.760195759	-0.001166	-0.084361	528	395	0.0	-0.085	0	0	4	0	181
577	130	520.756933116	122.089722675	-0.002220	-0.083647	528	395	0.0	-0.085	0	0	4	0	201
577	130	515.618270799	125.818923328	-0.003795	-0.082504	528	395	0.0	-0.085	0	0	4	0	221
577	130	509.601957586	130.438825449	-0.005639	-0.081088	528	395	0.0	-0.085	0	0	4	0	241
577	130	501.879282219	137.104404568	-0.008006	-0.079045	528	395	0.0	-0.085	0	0	4	0	261
577	130	491.758564437	146.050570962	-0.011108	-0.076303	528	395	0.0	-0.085	0	0	4	0	281
577	130	480.225122349	157.150081566	-0.014643	-0.072901	528	395	0.0	-0.085	0	0	4	0	301
577	130	467.207177814	171.003262643	-0.018633	-0.068655	528	395	0.0	-0.085	0	0	4	0	321
577	130	453.484502447	186.872756933	-0.022839	-0.063791	528	395	0.0	-0.085	0	0	4	0	341
577	130	439.484502447	204.539967374	-0.027130	-0.058376	528	395	0.0	-0.085	0	0	4	0	361
577	130	424.903752039	223.522022838	-0.031599	-0.052558	528	395	0.0	-0.085	0	0	4	0	381
577	130	410.225122349	243.189233279	-0.036098	-0.046530	528	395	0.0	-0.085	0	0	4	0	401
577	130	395.836867863	263.254486134	-0.040508	-0.040380	528	395	0.0	-0.085	0	0	4	0	421
577	130	382.120717781	282.735725938	-0.044712	-0.034409	528	395	0.0	-0.085	0	0	4	0	441
577	130	368.267536705	301.942903752	-0.048958	-0.028522	528	395	0.0	-0.085	0	0	4	0	461
577	130	355.458401305	319.98858075	-0.052884	-0.022991	528	395	0.0	-0.085	0	0	4	0	481
577	130	343.210440457	337.058727569	-0.056638	-0.017759	528	395	0.0	-0.085	0	0	4	0	501
577	130	331.654159869	353.492659054	-0.060180	-0.012722	528	395	0.0	-0.085	0	0	4	0	521
577	130	321.001631321	369.042414356	-0.063445	-0.007956	528	395	0.0	-0.085	0	0	4	0	541
577	130	311.292006525	383.965742251	-0.066421	-0.003382	528	395	0.0	-0.085	0	0	4	0	561
577	130	303.096247961	397.466557912	-0.068933	0.000756	528	395	0.0	-0.085	0	0	4	0	581
577	130	296.747145188	408.954323002	-0.070879	0.004277	528	395	0.0	-0.085	-0.070879	0.004277	4	0	1349
578	90	530.267536705	115.639477977	0.000695	-0.085624	528	395	0.0	-0.085	0	0	4	0	19
578	90	530.812398042	115.300163132	0.000862	-0.085728	528	395	0.0	-0.085	0	0	4	0	23
578	90	531.902120718	114.615008157	0.001196	-0.085938	528	395	0.0	-0.085	0	0	4	0	41
578	90	533.318107667	114.017944535	0.001630	-0.086121	528	395	0.0	-0.085	0	0	4	0	61
578	90	534.460032626	113.593800979	0.001980	-0.086251	528	395	0.0	-0.085	0	0	4	0	81
578	90	535.246329527	113.681892333	0.002221	-0.086224	528	395	0.0	-0.085	0	0	4	0	101
578	90	535.849918434	114.024469821	0.002406	-0.086119	528	395	0.0	-0.085	0	0	4	0	121
578	90	536.515497553	115.055464927	0.002610	-0.085803	528	395	0.0	-0.085	0	0	4	0	141
578	90	536.508972268	117.36867863	0.002608	-0.085094	528	395	0.0	-0.085	0	0	4	0	161
578	90	536.936378467	120.719412724	0.002739	-0.084067	528	395	0.0	-0.085	0	0	4	0	181
578	90	537.608482871	125.371941272	0.002945	-0.082641	528	395	0.0	-0.085	0	0	4	0	201
578	90	538.619902121	131.861337684	0.003255	-0.080652	528	395	0.0	-0.085	0	0	4	0	221
578	90	539.278955954	140.647634584	0.003457	-0.077959	528	395	0.0	-0.085	0	0	4	0	241
578	90	540.247960848	151.329526917	0.003754	-0.074685	528	395	0.0	-0.085	0	0	4	0	261
578	90	541.605220228	164.040783034	0.004170	-0.070789	528	395	0.0	-0.085	0	0	4	0	281
578	90	543.272430669	179.006525285	0.004681	-0.066202	528	395	0.0	-0.085	0	0	4	0	301
578	90	544.861337684	196.380097879	0.005168	-0.060877	528	395	0.0	-0.085	0	0	4	0	321
578	90	546.659053834	215.414355628	0.005719	-0.055043	528	395	0.0	-0.085	0	0	4	0	341
578	90	549.076672104	235.691680261	0.006460	-0.048828	528	395	0.0	-0.085	0	0	4	0	361
578	90	551.464926591	257.531810767	0.007192	-0.042134	528	395	0.0	-0.085	0	0	4	0	381
578	90	555.030995106	279.466557912	0.008285	-0.035411	528	395	0.0	-0.085	0	0	4	0	401
578	90	558.061990212	302.243066884	0.009214	-0.028430	528	395	0.0	-0.085	0	0	4	0	421
578	90	561.474714519	324.722675367	0.010260	-0.021540	528	395	0.0	-0.085	0	0	4	0	441
578	90	564.717781403	346.970636215	0.011254	-0.014721	528	395	0.0	-0.085	0	0	4	0	461
578	90	567.468189233	369.065252855	0.012097	-0.007949	528	395	0.0	-0.085	0	0	4	0	481
578	90	569.941272431	390.184339315	0.012855	-0.001476	528	395	0.0	-0.085	0	0	4	0	501
578	90	572.600326264	409.792822186	0.013670	0.004534	528	395	0.0	-0.085	0	0	4	0	521
578	90	574.831973899	428.347471452	0.014354	0.010221	528	395	0.0	-0.085	0	0	4	0	541
578	90	576.933115824	444.784665579	0.014998	0.015259	528	395	0.0	-0.085	0	0	4	0	561
578	90	578.561174551	459.365415987	0.015497	0.019728	528	395	0.0	-0.085	0	0	4	0	581
