177	45	8.9039	1.3825	8.9039	1.3825	528	395	0	-8.5	8.4853	-0.014719	2	0	1181	1	1	0	0	0
177	45	8.9724	1.4866	8.9724	1.4866	528	395	0	-8.5	8.4853	-0.014719	2	0	1201	1	1	0	0	0
177	45	9.0313	1.5738	9.0313	1.5738	528	395	0	-8.5	8.4853	-0.014719	2	0	1221	1	1	0	0	0
177	45	9.0806	1.644	9.0806	1.644	528	395	0	-8.5	8.4853	-0.014719	2	0	1241	1	1	0	0	0
177	45	9.1201	1.7066	9.1201	1.7066	528	395	0	-8.5	8.4853	-0.014719	2	0	1261	1	1	0	0	0
177	45	9.1581	1.7564	9.1581	1.7564	528	395	0	-8.5	8.4853	-0.014719	2	0	1281	1	1	0	0	0
177	45	9.1802	1.7975	9.1802	1.7975	528	395	0	-8.5	8.4853	-0.014719	2	0	1301	1	0	0	0	0
177	45	9.1973	1.819	9.1973	1.819	528	395	0	-8.5	8.4853	-0.014719	2	0	1321	1	0	0	0	0
177	45	9.2065	1.8362	9.2065	1.8362	528	395	0	-8.5	8.4853	-0.014719	2	0	1341	1	0	0	0	0
177	45	9.2101	1.8431	9.2101	1.8431	528	395	0	-8.5	8.4853	-0.014719	2	0	1361	1	0	0	0	0
177	45	9.2101	1.8431	9.2101	1.8431	528	395	0	-8.5	8.4853	-0.014719	2	0	1381	1	0	0	0	0
177	45	9.2065	1.8362	9.2065	1.8362	528	395	0	-8.5	8.4853	-0.014719	2	0	1401	1	0	0	0	0
177	45	9.201	1.8259	9.201	1.8259	528	395	0	-8.5	8.4853	-0.014719	2	0	1421	1	0	0	0	0
177	45	9.1973	1.819	9.1973	1.819	528	395	0	-8.5	8.4853	-0.014719	2	0	1441	1	0	0	0	0
177	45	9.1894	1.8147	9.1894	1.8147	528	395	0	-8.5	8.4853	-0.014719	2	0	1461	1	0	0	0	0
177	45	9.1875	1.8113	9.1875	1.8113	528	395	0	-8.5	8.4853	-0.014719	2	0	1481	1	0	0	0	0
177	45	9.1918	1.8087	9.1918	1.8087	528	395	0	-8.5	8.4853	-0.014719	2	0	1501	1	0	0	0	0
177	45	9.196	1.8062	9.196	1.8062	528	395	0	-8.5	8.4853	-0.014719	2	0	1521	1	0	0	0	0
177	45	9.2002	1.8036	9.2002	1.8036	528	395	0	-8.5	8.4853	-0.014719	2	0	1541	1	0	0	0	0
177	45	9.2044	1.8011	9.2044	1.8011	528	395	0	-8.5	8.4853	-0.014719	2	0	1561	1	0	0	0	0
177	45	9.2044	1.8011	9.2044	1.8011	528	395	0	-8.5	8.4853	-0.014719	2	0	1581	1	0	0	0	0
177	45	9.2044	1.8011	9.2044	1.8011	528	395	0	-8.5	8.4853	-0.014719	2	0	1601	1	0	0	0	0
177	45	9.2086	1.7985	9.2086	1.7985	528	395	0	-8.5	8.4853	-0.014719	2	0	1621	1	0	0	0	0
177	45	9.2086	1.7985	9.2086	1.7985	528	395	0	-8.5	8.4853	-0.014719	2	0	1641	1	0	0	0	0
177	45	9.2086	1.7985	9.2086	1.7985	528	395	0	-8.5	8.4853	-0.014719	2	0	1661	1	0	0	0	0
177	45	9.2086	1.7985	9.2086	1.7985	528	395	0	-8.5	8.4853	-0.014719	2	0	1681	1	0	0	0	0
178	135	-0.013	-8.5282	-0.013	-8.5282	528	395	0	-8.5	-8.4853	-0.014719	2	0	1	1	0	0	0	0
178	135	-0.0159	-8.5309	-0.0159	-8.5309	528	395	0	-8.5	-8.4853	-0.014719	2	0	21	1	0	0	0	0
178	135	-0.0188	-8.5335	-0.0188	-8.5335	528	395	0	-8.5	-8.4853	-0.014719	2	0	41	1	0	0	0	0
178	135	-0.0274	-8.5414	-0.0274	-8.5414	528	395	0	-8.5	-8.4853	-0.014719	2	0	61	1	0	0	0	0
178	135	-0.0331	-8.5466	-0.0331	-8.5466	528	395	0	-8.5	-8.4853	-0.014719	2	0	81	1	0	0	0	0
178	135	-0.0488	-8.5545	-0.0488	-8.5545	528	395	0	-8.5	-8.4853	-0.014719	2	0	101	1	0	0	0	0
178	135	-0.0575	-8.5624	-0.0575	-8.5624	528	395	0	-8.5	-8.4853	-0.014719	2	0	121	1	0	0	0	0
178	135	-0.0703	-8.5676	-0.0703	-8.5676	528	395	0	-8.5	-8.4853	-0.014719	2	0	141	1	0	0	0	0
178	135	-0.0761	-8.5729	-0.0761	-8.5729	528	395	0	-8.5	-8.4853	-0.014719	2	0	161	1	0	0	0	0
178	135	-0.0789	-8.5755	-0.0789	-8.5755	528	395	0	-8.5	-8.4853	-0.014719	2	0	181	1	0	0	0	0
178	135	-0.0818	-8.5781	-0.0818	-8.5781	528	395	0	-8.5	-8.4853	-0.014719	2	0	201	1	0	0	0	0
178	135	-0.0818	-8.5781	-0.0818	-8.5781	528	395	0	-8.5	-8.4853	-0.014719	2	0	221	1	0	0	0	0
178	135	-0.086	-8.5755	-0.086	-8.5755	528	395	0	-8.5	-8.4853	-0.014719	2	0	241	1	0	0	0	0
178	135	-0.0943	-8.5702	-0.0943	-8.5702	528	395	0	-8.5	-8.4853	-0.014719	2	0	261	1	0	0	0	0
178	135	-0.1068	-8.5623	-0.1068	-8.5623	528	395	0	-8.5	-8.4853	-0.014719	2	0	281	1	0	0	0	0
178	135	-0.1248	-8.5465	-0.1248	-8.5465	528	395	0	-8.5	-8.4853	-0.014719	2	0	301	1	0	0	0	0
178	135	-0.154	-8.5281	-0.154	-8.5281	528	395	0	-8.5	-8.4853	-0.014719	2	0	321	1	1	0	0	0
178	135	-0.2178	-8.4832	-0.2178	-8.4832	528	395	0	-8.5	-8.4853	-0.014719	2	0	341	1	1	0	0	0
178	135	-0.284	-8.4277	-0.284	-8.4277	528	395	0	-8.5	-8.4853	-0.014719	2	0	361	1	1	0	0	0
178	135	-0.3805	-8.3482	-0.3805	-8.3482	528	395	0	-8.5	-8.4853	-0.014719	2	0	381	1	1	0	0	0
178	135	-0.5001	-8.2444	-0.5001	-8.2444	528	395	0	-8.5	-8.4853	-0.014719	2	0	401	1	1	0	0	0
178	135	-0.6509	-8.1108	-0.6509	-8.1108	528	395	0	-8.5	-8.4853	-0.014719	2	0	421	1	1	0	0	0
178	135	-0.8256	-7.9468	-0.8256	-7.9468	528	395	0	-8.5	-8.4853	-0.014719	2	0	441	1	1	0	0	0
178	135	-1.0292	-7.744	-1.0292	-7.744	528	395	0	-8.5	-8.4853	-0.014719	2	0	461	1	1	0	0	0
178	135	-1.2589	-7.5124	-1.2589	-7.5124	528	395	0	-8.5	-8.4853	-0.014719	2	0	481	1	1	0	0	0
178	135	-1.5346	-7.2373	-1.5346	-7.2373	528	395	0	-8.5	-8.4853	-0.014719	2	0	501	1	1	0	0	0
178	135	-1.8175	-6.9348	-1.8175	-6.9348	528	395	0	-8.5	-8.4853	-0.014719	2	0	521	1	1	0	0	0
178	135	-2.1398	-6.5952	-2.1398	-6.5952	528	395	0	-8.5	-8.4853	-0.014719	2	0	541	1	1	0	0	0
178	135	-2.487	-6.2177	-2.487	-6.2177	528	395	0	-8.5	-8.4853	-0.014719	2	0	561	1	1	0	0	0
178	135	-2.8431	-5.8269	-2.8431	-5.8269	528	395	0	-8.5	-8.4853	-0.014719	2	0	581	1	1	0	0	0
178	135	-3.2101	-5.4111	-3.2101	-5.4111	528	395	0	-8.5	-8.4853	-0.014719	2	0	601	1	1	0	0	0
178	135	-3.5774	-4.9871	-3.5774	-4.9871	528	395	0	-8.5	-8.4853	-0.014719	2	0	621	1	1	0	0	0
178	135	-3.9565	-4.5457	-3.9565	-4.5457	528	395	0	-8.5	-8.4853	-0.014719	2	0	641	1	1	0	1	0
178	135	-4.3306	-4.1046	-4.3306	-4.1046	528	395	0	-8.5	-8.4853	-0.014719	2	0	661	1	1	0	0	0
178	135	-4.6951	-3.6732	-4.6951	-3.6732	528	395	0	-8.5	-8.4853	-0.014719	2	0	681	1	1	0	0	0
178	135	-5.0547	-3.2426	-5.0547	-3.2426	528	395	0	-8.5	-8.4853	-0.014719	2	0	701	1	1	0	0	0
178	135	-5.3956	-2.8408	-5.3956	-2.8408	528	395	0	-8.5	-8.4853	-0.014719	2	0	721	1	1	0	0	0
178	135	-5.7203	-2.4567	-5.7203	-2.4567	528	395	0	-8.5	-8.4853	-0.014719	2	0	741	1	1	0	0	0
178	135	-6.0363	-2.0842	-6.0363	-2.0842	528	395	0	-8.5	-8.4853	-0.014719	2	0	761	1	1	0	0	0
178	135	-6.3331	-1.7337	-6.3331	-1.7337	528	395	0	-8.5	-8.4853	-0.014719	2	0	781	1	1	0	0	0
178	135	-6.6192	-1.393	-6.6192	-1.393	528	395	0	-8.5	-8.4853	-0.014719	2	0	801	1	1	0	0	0
178	135	-6.8869	-1.0754	-6.8869	-1.0754	528	395	0	-8.5	-8.4853	-0.014719	2	0	821	1	1	0	0	0
178	135	-7.1295	-0.7883	-7.1295	-0.7883	528	395	0	-8.5	-8.4853	-0.014719	2	0	841	1	1	0	0	0
178	135	-7.3679	-0.5178	-7.3679	-0.5178	528	395	0	-8.5	-8.4853	-0.014719	2	0	861	1	1	0	0	0
178	135	-7.5969	-0.2587	-7.5969	-0.2587	528	395	0	-8.5	-8.4853	-0.014719	2	0	881	1	1	0	0	0
178	135	-7.8151	-0.0237	-7.8151	-0.0237	528	395	0	-8.5	-8.4853	-0.014719	2	0	901	1	1	0	0	0
178	135	-8.0271	0.1967	-8.0271	0.1967	528	395	0	-8.5	-8.4853	-0.014719	2	0	921	1	1	0	0	0
178	135	-8.2303	0.405	-8.2303	0.405	528	395	0	-8.5	-8.4853	-0.014719	2	0	941	1	1	0	0	0
178	135	-8.4254	0.6073	-8.4254	0.6073	528	395	0	-8.5	-8.4853	-0.014719	2	0	961	1	1	0	0	0
178	135	-8.6127	0.8035	-8.6127	0.8035	528	395	0	-8.5	-8.4853	-0.014719	2	0	981	1	1	0	0	0
178	135	-8.7685	0.9683	-8.7685	0.9683	528	395	0	-8.5	-8.4853	-0.014719	2	0	1001	1	1	0	0	0
178	135	-8.9169	1.1267	-8.9169	1.1267	528	395	0	-8.5	-8.4853	-0.014719	2	0	1021	1	1	0	0	0
178	135	-9.0383	1.263	-9.0383	1.263	528	395	0	-8.5	-8.4853	-0.014719	2	0	1041	1	1	0	0	0
178	135	-9.1387	1.3717	-9.1387	1.3717	528	395	0	-8.5	-8.4853	-0.014719	2	0	1061	1	1	0	0	0
178	135	-9.2094	1.4543	-9.2094	1.4543	528	395	0	-8.5	-8.4853	-0.014719	2	0	1081	1	1	0	0	0
178	135	-9.266	1.5161	-9.266	1.5161	528	395	0	-8.5	-8.4853	-0.014719	2	0	1101	1	1	0	0	0
178	135	-9.2932	1.5517	-9.2932	1.5517	528	395	0	-8.5	-8.4853	-0.014719	2	0	1121	1	0	0	0	0
178	135	-9.3198	1.5808	-9.3198	1.5808	528	395	0	-8.5	-8.4853	-0.014719	2	0	1141	1	0	0	0	0
178	135	-9.3264	1.5881	-9.3264	1.5881	528	395	0	-8.5	-8.4853	-0.014719	2	0	1161	1	0	0	0	0
178	135	-9.3231	1.5845	-9.3231	1.5845	528	395	0	-8.5	-8.4853	-0.014719	2	0	1181	1	0	0	0	0
178	135	-9.3098	1.5699	-9.3098	1.5699	528	395	0	-8.5	-8.4853	-0.014719	2	0	1201	1	0	0	0	0
178	135	-9.2998	1.5589	-9.2998	1.5589	528	395	0	-8.5	-8.4853	-0.014719	2	0	1221	1	0	0	0	0
178	135	-9.2838	1.5471	-9.2838	1.5471	528	395	0	-8.5	-8.4853	-0.014719	2	0	1241	1	0	0	0	0
178	135	-9.2716	1.5454	-9.2716	1.5454	528	395	0	-8.5	-8.4853	-0.014719	2	0	1261	1	0	0	0	0
178	135	-9.2628	1.5472	-9.2628	1.5472	528	395	0	-8.5	-8.4853	-0.014719	2	0	1281	1	0	0	0	0
178	135	-9.2539	1.5491	-9.2539	1.5491	528	395	0	-8.5	-8.4853	-0.014719	2	0	1301	1	0	0	0	0
178	135	-9.2429	1.5601	-9.2429	1.5601	528	395	0	-8.5	-8.4853	-0.014719	2	0	1321	1	0	0	0	0
178	135	-9.2374	1.5656	-9.2374	1.5656	528	395	0	-8.5	-8.4853	-0.014719	2	0	1341	1	0	0	0	0
178	135	-9.2319	1.5711	-9.2319	1.5711	528	395	0	-8.5	-8.4853	-0.014719	2	0	1361	1	0	0	0	0
178	135	-9.2264	1.5766	-9.2264	1.5766	528	395	0	-8.5	-8.4853	-0.014719	2	0	1381	1	0	0	0	0
178	135	-9.2236	1.5794	-9.2236	1.5794	528	395	0	-8.5	-8.4853	-0.014719	2	0	1401	1	0	0	0	0
178	135	-9.2269	1.583	-9.2269	1.583	528	395	0	-8.5	-8.4853	-0.014719	2	0	1421	1	0	0	0	0
178	135	-9.2275	1.5894	-9.2275	1.5894	528	395	0	-8.5	-8.4853	-0.014719	2	0	1441	1	0	0	0	0
178	135	-9.2308	1.5931	-9.2308	1.5931	528	395	0	-8.5	-8.4853	-0.014719	2	0	1461	1	0	0	0	0
178	135	-9.2342	1.5967	-9.2342	1.5967	528	395	0	-8.5	-8.4853	-0.014719	2	0	1481	1	0	0	0	0
178	135	-9.2375	1.6003	-9.2375	1.6003	528	395	0	-8.5	-8.4853	-0.014719	2	0	1501	1	0	0	0	0
178	135	-9.2408	1.604	-9.2408	1.604	528	395	0	-8.5	-8.4853	-0.014719	2	0	1521	1	0	0	0	0
178	135	-9.2441	1.6076	-9.2441	1.6076	528	395	0	-8.5	-8.4853	-0.014719	2	0	1541	1	0	0	0	0
178	135	-9.2508	1.6149	-9.2508	1.6149	528	395	0	-8.5	-8.4853	-0.014719	2	0	1561	1	0	0	0	0
178	135	-9.2541	1.6186	-9.2541	1.6186	528	395	0	-8.5	-8.4853	-0.014719	2	0	1581	1	0	0	0	0
179	45	0.0454	-8.565	0.0454	-8.565	528	395	0	-8.5	8.4853	-0.014719	2	0	1	1	0	0	0	0
179	45	0.0509	-8.5729	0.0509	-8.5729	528	395	0	-8.5	8.4853	-0.014719	2	0	21	1	0	0	0	0
179	45	0.0731	-8.5912	0.0731	-8.5912	528	395	0	-8.5	8.4853	-0.014719	2	0	41	1	0	0	0	0
179	45	0.1149	-8.6174	0.1149	-8.6174	528	395	0	-8.5	8.4853	-0.014719	2	0	61	1	0	0	0	0
179	45	0.1763	-8.6514	0.1763	-8.6514	528	395	0	-8.5	8.4853	-0.014719	2	0	81	1	0	0	0	0
179	45	0.2197	-8.6696	0.2197	-8.6696	528	395	0	-8.5	8.4853	-0.014719	2	0	101	1	0	0	0	0
179	45	0.2857	-8.6929	0.2857	-8.6929	528	395	0	-8.5	8.4853	-0.014719	2	0	121	1	0	0	0	0
179	45	0.3517	-8.7162	0.3517	-8.7162	528	395	0	-8.5	8.4853	-0.014719	2	0	141	1	0	0	0	0
179	45	0.3954	-8.7212	0.3954	-8.7212	528	395	0	-8.5	8.4853	-0.014719	2	0	161	1	0	0	0	0
179	45	0.4407	-8.7183	0.4407	-8.7183	528	395	0	-8.5	8.4853	-0.014719	2	0	181	1	0	0	0	0
179	45	0.4817	-8.7128	0.4817	-8.7128	528	395	0	-8.5	8.4853	-0.014719	2	0	201	1	0	0	0	0
179	45	0.527	-8.7099	0.527	-8.7099	528	395	0	-8.5	8.4853	-0.014719	2	0	221	1	0	0	0	0
179	45	0.5667	-8.6992	0.5667	-8.6992	528	395	0	-8.5	8.4853	-0.014719	2	0	241	1	0	0	0	0
179	45	0.6007	-8.6937	0.6007	-8.6937	528	395	0	-8.5	8.4853	-0.014719	2	0	261	1	1	0	0	0
179	45	0.6376	-8.6855	0.6376	-8.6855	528	395	0	-8.5	8.4853	-0.014719	2	0	281	1	1	0	0	0
179	45	0.6758	-8.6825	0.6758	-8.6825	528	395	0	-8.5	8.4853	-0.014719	2	0	301	1	1	0	0	0
179	45	0.7212	-8.6664	0.7212	-8.6664	528	395	0	-8.5	8.4853	-0.014719	2	0	321	1	1	0	0	0
179	45	0.7696	-8.6345	0.7696	-8.6345	528	395	0	-8.5	8.4853	-0.014719	2	0	341	1	1	0	0	0
179	45	0.8267	-8.5814	0.8267	-8.5814	528	395	0	-8.5	8.4853	-0.014719	2	0	361	1	1	0	0	0
179	45	0.9022	-8.5043	0.9022	-8.5043	528	395	0	-8.5	8.4853	-0.014719	2	0	381	1	1	0	0	0
179	45	0.989	-8.39	0.989	-8.39	528	395	0	-8.5	8.4853	-0.014719	2	0	401	1	1	0	0	0
179	45	1.0911	-8.2407	1.0911	-8.2407	528	395	0	-8.5	8.4853	-0.014719	2	0	421	1	1	0	0	0
179	45	1.2193	-8.0451	1.2193	-8.0451	528	395	0	-8.5	8.4853	-0.014719	2	0	441	1	1	0	0	0
179	45	1.3619	-7.8134	1.3619	-7.8134	528	395	0	-8.5	8.4853	-0.014719	2	0	461	1	1	0	0	0
179	45	1.56	-7.5576	1.56	-7.5576	528	395	0	-8.5	8.4853	-0.014719	2	0	481	1	1	0	0	0
179	45	1.7822	-7.2668	1.7822	-7.2668	528	395	0	-8.5	8.4853	-0.014719	2	0	501	1	1	0	0	0
179	45	2.0378	-6.9643	2.0378	-6.9643	528	395	0	-8.5	8.4853	-0.014719	2	0	521	1	1	0	0	0
179	45	2.3382	-6.6438	2.3382	-6.6438	528	395	0	-8.5	8.4853	-0.014719	2	0	541	1	1	0	0	0
179	45	2.6674	-6.2996	2.6674	-6.2996	528	395	0	-8.5	8.4853	-0.014719	2	0	561	1	1	0	0	0
179	45	3.0151	-5.9339	3.0151	-5.9339	528	395	0	-8.5	8.4853	-0.014719	2	0	581	1	1	0	0	0
179	45	3.3777	-5.5491	3.3777	-5.5491	528	395	0	-8.5	8.4853	-0.014719	2	0	601	1	1	0	0	0
179	45	3.753	-5.1391	3.753	-5.1391	528	395	0	-8.5	8.4853	-0.014719	2	0	621	1	1	0	0	0
179	45	4.1325	-4.7123	4.1325	-4.7123	528	395	0	-8.5	8.4853	-0.014719	2	0	641	1	1	0	0	0
179	45	4.5199	-4.2708	4.5199	-4.2708	528	395	0	-8.5	8.4853	-0.014719	2	0	661	1	1	0	0	0
179	45	4.8966	-3.8214	4.8966	-3.8214	528	395	0	-8.5	8.4853	-0.014719	2	0	681	1	1	0	1	0
179	45	5.2714	-3.3606	5.2714	-3.3606	528	395	0	-8.5	8.4853	-0.014719	2	0	701	1	1	0	0	0
179	45	5.637	-2.8977	5.637	-2.8977	528	395	0	-8.5	8.4853	-0.014719	2	0	721	1	1	0	0	0
179	45	6.0019	-2.4382	6.0019	-2.4382	528	395	0	-8.5	8.4853	-0.014719	2	0	741	1	1	0	0	0
179	45	6.3678	-1.9968	6.3678	-1.9968	528	395	0	-8.5	8.4853	-0.014719	2	0	761	1	1	0	0	0
179	45	6.7225	-1.5754	6.7225	-1.5754	528	395	0	-8.5	8.4853	-0.014719	2	0	781	1	1	0	0	0
179	45	7.0648	-1.1597	7.0648	-1.1597	528	395	0	-8.5	8.4853	-0.014719	2	0	801	1	1	0	0	0
179	45	7.4034	-0.7733	7.4034	-0.7733	528	395	0	-8.5	8.4853	-0.014719	2	0	821	1	1	0	0	0
179	45	7.7097	-0.3988	7.7097	-0.3988	528	395	0	-8.5	8.4853	-0.014719	2	0	841	1	1	0	0	0
179	45	8.016	-0.0516	8.016	-0.0516	528	395	0	-8.5	8.4853	-0.014719	2	0	861	1	1	0	0	0
179	45	8.2958	0.2708	8.2958	0.2708	528	395	0	-8.5	8.4853	-0.014719	2	0	881	1	1	0	0	0
179	45	8.5648	0.5634	8.5648	0.5634	528	395	0	-8.5	8.4853	-0.014719	2	0	901	1	1	0	0	0
179	45	8.801	0.8259	8.801	0.8259	528	395	0	-8.5	8.4853	-0.014719	2	0	921	1	1	0	0	0
179	45	9.0156	1.0559	9.0156	1.0559	528	395	0	-8.5	8.4853	-0.014719	2	0	941	1	1	0	0	0
179	45	9.209	1.2623	9.209	1.2623	528	395	0	-8.5	8.4853	-0.014719	2	0	961	1	1	0	0	0
179	45	9.3701	1.4337	9.3701	1.4337	528	395	0	-8.5	8.4853	-0.014719	2	0	981	1	1	0	0	0
179	45	9.5219	1.5698	9.5219	1.5698	528	395	0	-8.5	8.4853	-0.014719	2	0	1001	1	1	0	0	0
179	45	9.6293	1.6871	9.6293	1.6871	528	395	0	-8.5	8.4853	-0.014719	2	0	1021	1	1	0	0	0
179	45	9.7198	1.7737	9.7198	1.7737	528	395	0	-8.5	8.4853	-0.014719	2	0	1041	1	1	0	0	0
179	45	9.7846	1.8439	9.7846	1.8439	528	395	0	-8.5	8.4853	-0.014719	2	0	1061	1	1	0	0	0
179	45	9.8347	1.8866	9.8347	1.8866	528	395	0	-8.5	8.4853	-0.014719	2	0	1081	1	1	0	0	0
179	45	9.8595	1.9126	9.8595	1.9126	528	395	0	-8.5	8.4853	-0.014719	2	0	1101	1	1	0	0	0
179	45	9.8624	1.929	9.8624	1.929	528	395	0	-8.5	8.4853	-0.014719	2	0	1121	1	0	0	0	0
179	45	9.8539	1.934	9.8539	1.934	528	395	0	-8.5	8.4853	-0.014719	2	0	1141	1	0	0	0	0
179	45	9.834	1.9277	9.834	1.9277	528	395	0	-8.5	8.4853	-0.014719	2	0	1161	1	0	0	0	0
179	45	9.814	1.9214	9.814	1.9214	528	395	0	-8.5	8.4853	-0.014719	2	0	1181	1	0	0	0	0
179	45	9.7844	1.9073	9.7844	1.9073	528	395	0	-8.5	8.4853	-0.014719	2	0	1201	1	0	0	0	0
179	45	9.7566	1.8966	9.7566	1.8966	528	395	0	-8.5	8.4853	-0.014719	2	0	1221	1	0	0	0	0
179	45	9.7367	1.8904	9.7367	1.8904	528	395	0	-8.5	8.4853	-0.014719	2	0	1241	1	0	0	0	0
179	45	9.7228	1.8851	9.7228	1.8851	528	395	0	-8.5	8.4853	-0.014719	2	0	1261	1	0	0	0	0
179	45	9.7107	1.8832	9.7107	1.8832	528	395	0	-8.5	8.4853	-0.014719	2	0	1281	1	0	0	0	0
179	45	9.7107	1.8832	9.7107	1.8832	528	395	0	-8.5	8.4853	-0.014719	2	0	1301	1	0	0	0	0
179	45	9.7107	1.8832	9.7107	1.8832	528	395	0	-8.5	8.4853	-0.014719	2	0	1321	1	0	0	0	0
179	45	9.7167	1.8841	9.7167	1.8841	528	395	0	-8.5	8.4853	-0.014719	2	0	1341	1	0	0	0	0
179	45	9.7203	1.891	9.7203	1.891	528	395	0	-8.5	8.4853	-0.014719	2	0	1361	1	0	0	0	0
179	45	9.7264	1.892	9.7264	1.892	528	395	0	-8.5	8.4853	-0.014719	2	0	1381	1	0	0	0	0
179	45	9.7282	1.8954	9.7282	1.8954	528	395	0	-8.5	8.4853	-0.014719	2	0	1401	1	0	0	0	0
179	45	9.73	1.8989	9.73	1.8989	528	395	0	-8.5	8.4853	-0.014719	2	0	1421	1	0	0	0	0
179	45	9.73	1.8989	9.73	1.8989	528	395	0	-8.5	8.4853	-0.014719	2	0	1441	1	0	0	0	0
179	45	9.7318	1.9023	9.7318	1.9023	528	395	0	-8.5	8.4853	-0.014719	2	0	1461	1	0	0	0	0
179	45	9.7318	1.9023	9.7318	1.9023	528	395	0	-8.5	8.4853	-0.014719	2	0	1481	1	0	0	0	0
179	45	9.7336	1.9058	9.7336	1.9058	528	395	0	-8.5	8.4853	-0.014719	2	0	1501	1	0	0	0	0
179	45	9.7336	1.9058	9.7336	1.9058	528	395	0	-8.5	8.4853	-0.014719	2	0	1521	1	0	0	0	0
179	45	9.7336	1.9058	9.7336	1.9058	528	395	0	-8.5	8.4853	-0.014719	2	0	1541	1	0	0	0	0
180	90	0.0215	-8.4967	0.0215	-8.4967	528	395	0	-8.5	0	3.5	2	0	1	1	0	0	0	0
180	90	0.0215	-8.4967	0.0215	-8.4967	528	395	0	-8.5	0	3.5	2	0	21	1	0	0	0	0
180	90	0.0327	-8.4993	0.0327	-8.4993	528	395	0	-8.5	0	3.5	2	0	41	1	0	0	0	0
180	90	0.051	-8.5019	0.051	-8.5019	528	395	0	-8.5	0	3.5	2	0	61	1	0	0	0	0
180	90	0.0721	-8.5019	0.0721	-8.5019	528	395	0	-8.5	0	3.5	2	0	81	1	0	0	0	0
180	90	0.1032	-8.4993	0.1032	-8.4993	528	395	0	-8.5	0	3.5	2	0	101	1	0	0	0	0
180	90	0.1272	-8.4966	0.1272	-8.4966	528	395	0	-8.5	0	3.5	2	0	121	1	0	0	0	0
180	90	0.1512	-8.4939	0.1512	-8.4939	528	395	0	-8.5	0	3.5	2	0	141	1	0	0	0	0
180	90	0.1697	-8.4834	0.1697	-8.4834	528	395	0	-8.5	0	3.5	2	0	161	1	0	0	0	0
180	90	0.1953	-8.4728	0.1953	-8.4728	528	395	0	-8.5	0	3.5	2	0	181	1	0	0	0	0
180	90	0.2138	-8.4622	0.2138	-8.4622	528	395	0	-8.5	0	3.5	2	0	201	1	0	0	0	0
180	90	0.238	-8.4463	0.238	-8.4463	528	395	0	-8.5	0	3.5	2	0	221	1	0	0	0	0
180	90	0.2594	-8.4331	0.2594	-8.4331	528	395	0	-8.5	0	3.5	2	0	241	1	0	0	0	0
180	90	0.2695	-8.4172	0.2695	-8.4172	528	395	0	-8.5	0	3.5	2	0	261	1	0	0	0	0
180	90	0.2812	-8.3935	0.2812	-8.3935	528	395	0	-8.5	0	3.5	2	0	281	1	0	0	0	0
180	90	0.2845	-8.3645	0.2845	-8.3645	528	395	0	-8.5	0	3.5	2	0	301	1	0	0	0	0
180	90	0.2642	-8.3117	0.2642	-8.3117	528	395	0	-8.5	0	3.5	2	0	321	1	1	0	0	0
180	90	0.2289	-8.2405	0.2289	-8.2405	528	395	0	-8.5	0	3.5	2	0	341	1	1	0	0	0
180	90	0.1758	-8.14	0.1758	-8.14	528	395	0	-8.5	0	3.5	2	0	361	1	1	0	0	0
180	90	0.1094	-7.9993	0.1094	-7.9993	528	395	0	-8.5	0	3.5	2	0	381	1	1	0	0	0
180	90	0.0174	-7.8101	0.0174	-7.8101	528	395	0	-8.5	0	3.5	2	0	401	1	1	0	0	0
180	90	-0.0806	-7.5797	-0.0806	-7.5797	528	395	0	-8.5	0	3.5	2	0	421	1	1	0	0	0
180	90	-0.1889	-7.3047	-0.1889	-7.3047	528	395	0	-8.5	0	3.5	2	0	441	1	1	0	0	0
180	90	-0.3072	-6.9843	-0.3072	-6.9843	528	395	0	-8.5	0	3.5	2	0	461	1	1	0	0	0
180	90	-0.4246	-6.6204	-0.4246	-6.6204	528	395	0	-8.5	0	3.5	2	0	481	1	1	0	0	0
180	90	-0.5263	-6.2316	-0.5263	-6.2316	528	395	0	-8.5	0	3.5	2	0	501	1	1	0	0	0
180	90	-0.6113	-5.8089	-0.6113	-5.8089	528	395	0	-8.5	0	3.5	2	0	521	1	1	0	0	0
180	90	-0.6801	-5.3657	-0.6801	-5.3657	528	395	0	-8.5	0	3.5	2	0	541	1	1	0	0	0
180	90	-0.7383	-4.8932	-0.7383	-4.8932	528	395	0	-8.5	0	3.5	2	0	561	1	1	0	0	0
180	90	-0.7772	-4.4023	-0.7772	-4.4023	528	395	0	-8.5	0	3.5	2	0	581	1	1	0	0	0
180	90	-0.8051	-3.8866	-0.8051	-3.8866	528	395	0	-8.5	0	3.5	2	0	601	1	1	0	0	0
180	90	-0.8147	-3.3518	-0.8147	-3.3518	528	395	0	-8.5	0	3.5	2	0	621	1	1	0	0	0
180	90	-0.8039	-2.8091	-0.8039	-2.8091	528	395	0	-8.5	0	3.5	2	0	641	1	1	0	0	0
180	90	-0.7824	-2.2466	-0.7824	-2.2466	528	395	0	-8.5	0	3.5	2	0	661	1	1	0	0	0
180	90	-0.7661	-1.6667	-0.7661	-1.6667	528	395	0	-8.5	0	3.5	2	0	681	1	1	0	1	0
180	90	-0.7319	-1.0876	-0.7319	-1.0876	528	395	0	-8.5	0	3.5	2	0	701	1	1	0	0	0
