Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
177	45	577.918433931	167.013050571	0.015300	-0.069878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	601
177	45	584.913539967	175.538336052	0.017444	-0.067265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	621
177	45	592.27406199	184.592169657	0.019700	-0.064490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	641
177	45	600.032626427	194.455138662	0.022078	-0.061467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	661
177	45	608.352365416	204.879282219	0.024628	-0.058272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	681
177	45	617.350734095	215.792822186	0.027386	-0.054927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	701
177	45	627.008156607	227.208809135	0.030346	-0.051428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	721
177	45	637.409461664	238.778140294	0.033534	-0.047882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	741
177	45	651.138662316	253.64274062	0.037742	-0.043326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	766
177	45	659.686786297	262.566068515	0.040362	-0.040591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	781
177	45	671.027732463	274.676998369	0.043838	-0.036879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	801
177	45	681.941272431	287.084828711	0.047183	-0.033076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	821
177	45	692.946166395	299.156606852	0.050556	-0.029376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	841
177	45	703.856443719	311.159869494	0.053900	-0.025697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	861
177	45	714.326264274	323.156606852	0.057109	-0.022020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	881
177	45	724.355628059	334.846655791	0.060183	-0.018437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	901
177	45	734.091353997	346.132137031	0.063167	-0.014978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	921
177	45	743.676998369	356.621533442	0.066105	-0.011763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	941
177	45	752.662316476	366.745513866	0.068859	-0.008660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	961
177	45	761.807504078	376.177814029	0.071662	-0.005769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	981
177	45	770.23817292	385.313213703	0.074246	-0.002969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1001
177	45	778.659053834	393.411092985	0.076827	-0.000487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1021
177	45	786.052202284	401.551386623	0.079093	0.002008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1041
177	45	793.265905383	408.608482871	0.081304	0.004171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1061
177	45	799.272430669	415.662316476	0.083145	0.006333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1081
177	45	804.456769984	421.730831974	0.084734	0.008193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1101
177	45	809.027732463	427.13050571	0.086135	0.009848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1121
177	45	812.851549755	431.942903752	0.087307	0.011323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1141
177	45	816.068515498	436.380097879	0.088293	0.012683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1161
177	45	818.502446982	440.106035889	0.089039	0.013825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1181
177	45	820.737357259	443.502446982	0.089724	0.014866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1201
177	45	822.659053834	446.347471452	0.090313	0.015738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1221
177	45	824.267536705	448.637846656	0.090806	0.016440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1241
177	45	825.556280587	450.680261011	0.091201	0.017066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1261
177	45	826.796084829	452.305057096	0.091581	0.017564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1281
177	45	827.517128874	453.646003263	0.091802	0.017975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1301
177	45	828.075040783	454.347471452	0.091973	0.018190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1321
177	45	828.375203915	454.908646003	0.092065	0.018362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1341
177	45	828.492659054	455.133768352	0.092101	0.018431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1361
177	45	828.492659054	455.133768352	0.092101	0.018431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1381
177	45	828.375203915	454.908646003	0.092065	0.018362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1401
177	45	828.195758564	454.572593801	0.092010	0.018259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1421
177	45	828.075040783	454.347471452	0.091973	0.018190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1441
177	45	827.817292007	454.207177814	0.091894	0.018147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1461
177	45	827.755301794	454.096247961	0.091875	0.018113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1481
177	45	827.895595432	454.01141925	0.091918	0.018087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1501
177	45	828.032626427	453.929853181	0.091960	0.018062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1521
177	45	828.169657423	453.84502447	0.092002	0.018036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1541
177	45	828.306688418	453.763458401	0.092044	0.018011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1561
177	45	828.306688418	453.763458401	0.092044	0.018011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1581
177	45	828.306688418	453.763458401	0.092044	0.018011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1601
177	45	828.443719413	453.67862969	0.092086	0.017985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1621
177	45	828.443719413	453.67862969	0.092086	0.017985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1641
177	45	828.443719413	453.67862969	0.092086	0.017985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1661
177	45	828.443719413	453.67862969	0.092086	0.017985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1681
178	135	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1
178	135	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	21
178	135	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	41
178	135	527.106035889	116.324632953	-0.000274	-0.085414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	61
178	135	526.920065253	116.15497553	-0.000331	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	81
178	135	526.407830343	115.897226754	-0.000488	-0.085545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	101
178	135	526.123980424	115.639477977	-0.000575	-0.085624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	121
178	135	525.706362153	115.469820555	-0.000703	-0.085676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	141
178	135	525.517128874	115.296900489	-0.000761	-0.085729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	161
178	135	525.425774878	115.212071778	-0.000789	-0.085755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	181
178	135	525.331158238	115.127243067	-0.000818	-0.085781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	201
178	135	525.331158238	115.127243067	-0.000818	-0.085781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	221
178	135	525.194127243	115.212071778	-0.000860	-0.085755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	241
178	135	524.923327896	115.384991843	-0.000943	-0.085702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	261
178	135	524.515497553	115.64274062	-0.001068	-0.085623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	281
178	135	523.92822186	116.158238173	-0.001248	-0.085465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	301
178	135	522.975530179	116.758564437	-0.001540	-0.085281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	321
178	135	520.893964111	118.223491028	-0.002178	-0.084832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	341
178	135	518.734094617	120.034257749	-0.002840	-0.084277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	361
178	135	515.585644372	122.628058728	-0.003805	-0.083482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	381
178	135	511.683523654	126.014681892	-0.005001	-0.082444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	401
178	135	506.763458401	130.373572594	-0.006509	-0.081108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	421
178	135	501.063621533	135.724306688	-0.008256	-0.079468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	441
178	135	494.420880914	142.340946166	-0.010292	-0.077440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	461
178	135	486.926590538	149.897226754	-0.012589	-0.075124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	481
178	135	477.931484502	158.872756933	-0.015346	-0.072373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	501
178	135	468.701468189	168.742251223	-0.018175	-0.069348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	521
178	135	458.185970636	179.822185971	-0.021398	-0.065952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	541
178	135	446.858075041	192.138662316	-0.024870	-0.062177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	561
178	135	435.239804241	204.889070147	-0.028431	-0.058269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	581
178	135	423.265905383	218.455138662	-0.032101	-0.054111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	601
178	135	411.282218597	232.288743883	-0.035774	-0.049871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	621
178	135	398.913539967	246.69004894	-0.039565	-0.045457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	641
178	135	386.707993475	261.081566069	-0.043306	-0.041046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	661
178	135	374.815660685	275.156606852	-0.046951	-0.036732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	681
178	135	363.08319739	289.205546493	-0.050547	-0.032426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	701
178	135	351.960848287	302.314845024	-0.053956	-0.028408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	721
178	135	341.367047308	314.846655791	-0.057203	-0.024567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	741
178	135	331.057096248	327.0	-0.060363	-0.020842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	761
178	135	321.373572594	338.435562806	-0.063331	-0.017337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	781
178	135	312.039151713	349.551386623	-0.066192	-0.013930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	801
178	135	303.305057096	359.913539967	-0.068869	-0.010754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	821
178	135	295.389885808	369.280587276	-0.071295	-0.007883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	841
178	135	287.611745514	378.106035889	-0.073679	-0.005178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	861
178	135	280.140293638	386.55954323	-0.075969	-0.002587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	881
178	135	273.021207178	394.22675367	-0.078151	-0.000237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	901
178	135	266.104404568	401.417618271	-0.080271	0.001967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	921
178	135	259.474714519	408.2137031	-0.082303	0.004050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	941
178	135	253.109298532	414.814029364	-0.084254	0.006073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	961
178	135	246.998368679	421.215334421	-0.086127	0.008035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	981
178	135	241.915171289	426.592169657	-0.087685	0.009683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1001
178	135	237.073409462	431.760195759	-0.089169	0.011267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1021
178	135	233.112561175	436.207177814	-0.090383	0.012630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1041
178	135	229.836867863	439.753670473	-0.091387	0.013717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1061
178	135	227.530179445	442.448613377	-0.092094	0.014543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1081
178	135	225.683523654	444.464926591	-0.092660	0.015161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1101
178	135	224.796084829	445.626427406	-0.092932	0.015517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1121
178	135	223.92822186	446.575856444	-0.093198	0.015808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1141
178	135	223.712887439	446.814029364	-0.093264	0.015881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1161
178	135	223.820554649	446.696574225	-0.093231	0.015845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1181
178	135	224.254486134	446.220228385	-0.093098	0.015699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1201
178	135	224.580750408	445.861337684	-0.092998	0.015589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1221
178	135	225.102773246	445.47634584	-0.092838	0.015471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1241
178	135	225.500815661	445.420880914	-0.092716	0.015454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1261
178	135	225.787928222	445.479608483	-0.092628	0.015472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1281
178	135	226.078303426	445.541598695	-0.092539	0.015491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1301
178	135	226.437194127	445.900489396	-0.092429	0.015601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1321
178	135	226.616639478	446.079934747	-0.092374	0.015656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1341
178	135	226.796084829	446.259380098	-0.092319	0.015711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1361
178	135	226.975530179	446.438825449	-0.092264	0.015766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1381
178	135	227.066884176	446.530179445	-0.092236	0.015794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1401
178	135	226.959216966	446.647634584	-0.092269	0.015830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1421
178	135	226.939641109	446.856443719	-0.092275	0.015894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1441
178	135	226.831973899	446.977161501	-0.092308	0.015931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1461
178	135	226.721044046	447.094616639	-0.092342	0.015967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1481
178	135	226.613376835	447.212071778	-0.092375	0.016003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1501
178	135	226.505709625	447.33278956	-0.092408	0.016040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1521
178	135	226.398042414	447.450244698	-0.092441	0.016076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1541
178	135	226.179445351	447.688417618	-0.092508	0.016149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1561
178	135	226.07177814	447.8091354	-0.092541	0.016186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1581
179	45	529.481239804	115.554649266	0.000454	-0.085650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1
179	45	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	21
179	45	530.384991843	114.699836868	0.000731	-0.085912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	41
179	45	531.748776509	113.84502447	0.001149	-0.086174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	61
179	45	533.752039152	112.735725938	0.001763	-0.086514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	81
179	45	535.168026101	112.141924959	0.002197	-0.086696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	101
179	45	537.32137031	111.381729201	0.002857	-0.086929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	121
179	45	539.474714519	110.621533442	0.003517	-0.087162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	141
179	45	540.900489396	110.458401305	0.003954	-0.087212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	161
179	45	542.378466558	110.553017945	0.004407	-0.087183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	181
179	45	543.716150082	110.732463295	0.004817	-0.087128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	201
179	45	545.194127243	110.827079935	0.005270	-0.087099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	221
179	45	546.489396411	111.176182708	0.005667	-0.086992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	241
179	45	547.598694943	111.355628059	0.006007	-0.086937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	261
179	45	548.802610114	111.623164763	0.006376	-0.086855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	281
179	45	550.048939641	111.721044046	0.006758	-0.086825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	301
179	45	551.530179445	112.246329527	0.007212	-0.086664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	321
179	45	553.109298532	113.287112561	0.007696	-0.086345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	341
179	45	554.972267537	115.019575856	0.008267	-0.085814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	361
179	45	557.435562806	117.535073409	0.009022	-0.085043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	381
179	45	560.267536705	121.264274062	0.009890	-0.083900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	401
179	45	563.598694943	126.135399674	0.010911	-0.082407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	421
179	45	567.781402936	132.517128874	0.012193	-0.080451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	441
179	45	572.433931485	140.076672104	0.013619	-0.078134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	461
179	45	578.897226754	148.422512235	0.015600	-0.075576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	481
179	45	586.146818923	157.910277325	0.017822	-0.072668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	501
179	45	594.486133768	167.779771615	0.020378	-0.069643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	521
179	45	604.287112561	178.236541599	0.023382	-0.066438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	541
179	45	615.027732463	189.466557912	0.026674	-0.062996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	561
179	45	626.371941272	201.398042414	0.030151	-0.059339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	581
179	45	638.20228385	213.95269168	0.033777	-0.055491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	601
179	45	650.446982055	227.329526917	0.037530	-0.051391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	621
179	45	662.828711256	241.254486134	0.041325	-0.047123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	641
179	45	675.468189233	255.659053834	0.045199	-0.042708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	661
179	45	687.758564437	270.32137031	0.048966	-0.038214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	681
179	45	699.986949429	285.355628059	0.052714	-0.033606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	701
179	45	711.915171289	300.458401305	0.056370	-0.028977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	721
179	45	723.820554649	315.450244698	0.060019	-0.024382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	741
179	45	735.758564437	329.851549755	0.063678	-0.019968	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	761
179	45	747.331158238	343.600326264	0.067225	-0.015754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	781
179	45	758.499184339	357.163132137	0.070648	-0.011597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	801
179	45	769.546492659	369.769983687	0.074034	-0.007733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	821
179	45	779.539967374	381.98858075	0.077097	-0.003988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	841
179	45	789.533442088	393.316476346	0.080160	-0.000516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	861
179	45	798.662316476	403.835236542	0.082958	0.002708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	881
179	45	807.438825449	413.381729201	0.085648	0.005634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	901
179	45	815.145187602	421.946166395	0.088010	0.008259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	921
179	45	822.146818923	429.450244698	0.090156	0.010559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	941
179	45	828.456769984	436.184339315	0.092090	0.012623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	961
179	45	833.712887439	441.776508972	0.093701	0.014337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	981
179	45	838.665579119	446.216965742	0.095219	0.015698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1001
179	45	842.169657423	450.044045677	0.096293	0.016871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1021
179	45	845.122349103	452.86949429	0.097198	0.017737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1041
179	45	847.236541599	455.159869494	0.097846	0.018439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1061
179	45	848.871125612	456.553017945	0.098347	0.018866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1081
179	45	849.680261011	457.401305057	0.098595	0.019126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1101
179	45	849.774877651	457.936378467	0.098624	0.019290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1121
179	45	849.497553018	458.099510604	0.098539	0.019340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1141
179	45	848.848287113	457.893964111	0.098340	0.019277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1161
179	45	848.195758564	457.688417618	0.098140	0.019214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1181
179	45	847.230016313	457.228384992	0.097844	0.019073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1201
179	45	846.323001631	456.879282219	0.097566	0.018966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1221
179	45	845.673735726	456.676998369	0.097367	0.018904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1241
179	45	845.220228385	456.504078303	0.097228	0.018851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1261
179	45	844.825448613	456.442088091	0.097107	0.018832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1281
179	45	844.825448613	456.442088091	0.097107	0.018832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1301
179	45	844.825448613	456.442088091	0.097107	0.018832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1321
179	45	845.021207178	456.471451876	0.097167	0.018841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1341
179	45	845.138662316	456.696574225	0.097203	0.018910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1361
179	45	845.337683524	456.729200653	0.097264	0.018920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1381
179	45	845.396411093	456.840130506	0.097282	0.018954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1401
179	45	845.455138662	456.954323002	0.097300	0.018989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1421
179	45	845.455138662	456.954323002	0.097300	0.018989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1441
179	45	845.513866232	457.065252855	0.097318	0.019023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1461
179	45	845.513866232	457.065252855	0.097318	0.019023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1481
179	45	845.572593801	457.179445351	0.097336	0.019058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1501
179	45	845.572593801	457.179445351	0.097336	0.019058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1521
179	45	845.572593801	457.179445351	0.097336	0.019058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1541
180	90	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0.0	0.035	2	0	1
180	90	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0.0	0.035	2	0	21
180	90	529.066884176	117.698205546	0.000327	-0.084993	528	395	0.0	-0.085	0.0	0.035	2	0	41
180	90	529.663947798	117.613376835	0.000510	-0.085019	528	395	0.0	-0.085	0.0	0.035	2	0	61
180	90	530.352365416	117.613376835	0.000721	-0.085019	528	395	0.0	-0.085	0.0	0.035	2	0	81
