188	90	0.3773	3.7767	0.3773	3.7767	528	395	0	-8.5	0	3.5	3	0	821	1	0	0	0	0
188	90	0.3955	3.7508	0.3955	3.7508	528	395	0	-8.5	0	3.5	3	0	841	1	0	0	0	0
188	90	0.4002	3.7314	0.4002	3.7314	528	395	0	-8.5	0	3.5	3	0	861	1	0	0	0	0
188	90	0.397	3.7087	0.397	3.7087	528	395	0	-8.5	0	3.5	3	0	881	1	0	0	0	0
188	90	0.3858	3.6827	0.3858	3.6827	528	395	0	-8.5	0	3.5	3	0	901	1	0	0	0	0
188	90	0.3649	3.6598	0.3649	3.6598	528	395	0	-8.5	0	3.5	3	0	921	1	0	0	0	0
188	90	0.3376	3.6273	0.3376	3.6273	528	395	0	-8.5	0	3.5	3	0	941	1	0	0	0	0
188	90	0.3064	3.598	0.3064	3.598	528	395	0	-8.5	0	3.5	3	0	961	1	0	0	0	0
188	90	0.271	3.5622	0.271	3.5622	528	395	0	-8.5	0	3.5	3	0	981	1	0	0	0	0
188	90	0.2349	3.5168	0.2349	3.5168	528	395	0	-8.5	0	3.5	3	0	1001	1	0	0	0	0
188	90	0.1934	3.481	0.1934	3.481	528	395	0	-8.5	0	3.5	3	0	1021	1	0	0	0	0
188	90	0.146	3.4454	0.146	3.4454	528	395	0	-8.5	0	3.5	3	0	1041	1	0	0	0	0
188	90	0.1006	3.413	0.1006	3.413	528	395	0	-8.5	0	3.5	3	0	1061	1	0	0	0	0
188	90	0.05	3.3903	0.05	3.3903	528	395	0	-8.5	0	3.5	3	0	1081	1	0	0	0	0
188	90	0.0102	3.3838	0.0102	3.3838	528	395	0	-8.5	0	3.5	3	0	1101	1	0	0	0	0
188	90	-0.0222	3.3709	-0.0222	3.3709	528	395	0	-8.5	0	3.5	3	0	1121	1	0	0	0	0
188	90	-0.0511	3.3806	-0.0511	3.3806	528	395	0	-8.5	0	3.5	3	0	1141	1	0	0	0	0
188	90	-0.0697	3.3968	-0.0697	3.3968	528	395	0	-8.5	0	3.5	3	0	1161	1	0	0	0	0
188	90	-0.0765	3.4129	-0.0765	3.4129	528	395	0	-8.5	0	3.5	3	0	1181	1	0	0	0	0
188	90	-0.0715	3.4291	-0.0715	3.4291	528	395	0	-8.5	0	3.5	3	0	1201	1	0	0	0	0
188	90	-0.0606	3.4452	-0.0606	3.4452	528	395	0	-8.5	0	3.5	3	0	1221	1	0	0	0	0
188	90	-0.0512	3.4678	-0.0512	3.4678	528	395	0	-8.5	0	3.5	3	0	1241	1	0	0	0	0
188	90	-0.0345	3.484	-0.0345	3.484	528	395	0	-8.5	0	3.5	3	0	1261	1	0	0	0	0
188	90	-0.0177	3.5001	-0.0177	3.5001	528	395	0	-8.5	0	3.5	3	0	1281	1	0	0	0	0
188	90	-0.0074	3.5066	-0.0074	3.5066	528	395	0	-8.5	0	3.5	3	0	1301	1	0	0	0	0
188	90	0.0028	3.5131	0.0028	3.5131	528	395	0	-8.5	0	3.5	3	0	1321	1	0	0	0	0
188	90	0.0087	3.5131	0.0087	3.5131	528	395	0	-8.5	0	3.5	3	0	1341	1	0	0	0	0
188	90	0.0087	3.5131	0.0087	3.5131	528	395	0	-8.5	0	3.5	3	0	1361	1	0	0	0	0
188	90	0.0065	3.5098	0.0065	3.5098	528	395	0	-8.5	0	3.5	3	0	1381	1	0	0	0	0
188	90	0.0006	3.5098	0.0006	3.5098	528	395	0	-8.5	0	3.5	3	0	1401	1	0	0	0	0
188	90	-0.0053	3.5098	-0.0053	3.5098	528	395	0	-8.5	0	3.5	3	0	1421	1	0	0	0	0
188	90	-0.009	3.5131	-0.009	3.5131	528	395	0	-8.5	0	3.5	3	0	1441	1	0	0	0	0
188	90	-0.0127	3.5163	-0.0127	3.5163	528	395	0	-8.5	0	3.5	3	0	1461	1	0	0	0	0
188	90	-0.0143	3.5228	-0.0143	3.5228	528	395	0	-8.5	0	3.5	3	0	1481	1	0	0	0	0
188	90	-0.018	3.526	-0.018	3.526	528	395	0	-8.5	0	3.5	3	0	1501	1	0	0	0	0
188	90	-0.018	3.526	-0.018	3.526	528	395	0	-8.5	0	3.5	3	0	1521	1	0	0	0	0
188	90	-0.0217	3.5293	-0.0217	3.5293	528	395	0	-8.5	0	3.5	3	0	1541	1	0	0	0	0
188	90	-0.0254	3.5325	-0.0254	3.5325	528	395	0	-8.5	0	3.5	3	0	1561	1	0	0	0	0
188	90	-0.0254	3.5325	-0.0254	3.5325	528	395	0	-8.5	0	3.5	3	0	1584	1	0	0	0	0
189	135	-0.1139	-8.246	-0.1139	-8.246	528	395	0	-8.5	-8.4853	-0.014719	3	0	1	1	1	0	0	0
189	135	-0.1645	-8.1824	-0.1645	-8.1824	528	395	0	-8.5	-8.4853	-0.014719	3	0	21	1	1	0	0	0
189	135	-0.2986	-8.0334	-0.2986	-8.0334	528	395	0	-8.5	-8.4853	-0.014719	3	0	41	1	1	0	0	0
189	135	-0.487	-7.8299	-0.487	-7.8299	528	395	0	-8.5	-8.4853	-0.014719	3	0	61	1	1	0	0	0
189	135	-0.6965	-7.6059	-0.6965	-7.6059	528	395	0	-8.5	-8.4853	-0.014719	3	0	81	1	1	0	0	0
189	135	-0.9128	-7.3613	-0.9128	-7.3613	528	395	0	-8.5	-8.4853	-0.014719	3	0	101	1	1	0	0	0
189	135	-1.1602	-7.0789	-1.1602	-7.0789	528	395	0	-8.5	-8.4853	-0.014719	3	0	121	1	1	0	0	0
189	135	-1.4114	-6.7857	-1.4114	-6.7857	528	395	0	-8.5	-8.4853	-0.014719	3	0	141	1	1	0	0	0
189	135	-1.6986	-6.4587	-1.6986	-6.4587	528	395	0	-8.5	-8.4853	-0.014719	3	0	161	1	1	0	0	0
189	135	-1.978	-6.123	-1.978	-6.123	528	395	0	-8.5	-8.4853	-0.014719	3	0	181	1	1	0	0	0
189	135	-2.2822	-5.7691	-2.2822	-5.7691	528	395	0	-8.5	-8.4853	-0.014719	3	0	201	1	1	0	0	0
189	135	-2.5997	-5.3997	-2.5997	-5.3997	528	395	0	-8.5	-8.4853	-0.014719	3	0	221	1	1	0	0	0
189	135	-2.9241	-5.0288	-2.9241	-5.0288	528	395	0	-8.5	-8.4853	-0.014719	3	0	241	1	1	0	0	0
189	135	-3.2597	-4.6332	-3.2597	-4.6332	528	395	0	-8.5	-8.4853	-0.014719	3	0	261	1	1	0	1	0
189	135	-3.6131	-4.2264	-3.6131	-4.2264	528	395	0	-8.5	-8.4853	-0.014719	3	0	281	1	1	0	0	0
189	135	-3.9534	-3.8328	-3.9534	-3.8328	528	395	0	-8.5	-8.4853	-0.014719	3	0	301	1	1	0	0	0
189	135	-4.2961	-3.4405	-4.2961	-3.4405	528	395	0	-8.5	-8.4853	-0.014719	3	0	321	1	1	0	0	0
189	135	-4.6222	-3.0654	-4.6222	-3.0654	528	395	0	-8.5	-8.4853	-0.014719	3	0	341	1	1	0	0	0
189	135	-4.9377	-2.7136	-4.9377	-2.7136	528	395	0	-8.5	-8.4853	-0.014719	3	0	361	1	1	0	0	0
189	135	-5.2392	-2.389	-5.2392	-2.389	528	395	0	-8.5	-8.4853	-0.014719	3	0	381	1	1	0	0	0
189	135	-5.5281	-2.0862	-5.5281	-2.0862	528	395	0	-8.5	-8.4853	-0.014719	3	0	401	1	1	0	0	0
189	135	-5.8139	-1.8079	-5.8139	-1.8079	528	395	0	-8.5	-8.4853	-0.014719	3	0	421	1	1	0	0	0
189	135	-6.085	-1.5495	-6.085	-1.5495	528	395	0	-8.5	-8.4853	-0.014719	3	0	441	1	1	0	0	0
189	135	-6.3464	-1.3231	-6.3464	-1.3231	528	395	0	-8.5	-8.4853	-0.014719	3	0	461	1	1	0	0	0
189	135	-6.6009	-1.1107	-6.6009	-1.1107	528	395	0	-8.5	-8.4853	-0.014719	3	0	481	1	1	0	0	0
189	135	-6.8544	-0.9179	-6.8544	-0.9179	528	395	0	-8.5	-8.4853	-0.014719	3	0	501	1	1	0	0	0
189	135	-7.0959	-0.734	-7.0959	-0.734	528	395	0	-8.5	-8.4853	-0.014719	3	0	521	1	1	0	0	0
189	135	-7.3382	-0.5578	-7.3382	-0.5578	528	395	0	-8.5	-8.4853	-0.014719	3	0	541	1	1	0	0	0
189	135	-7.5549	-0.4047	-7.5549	-0.4047	528	395	0	-8.5	-8.4853	-0.014719	3	0	561	1	1	0	0	0
189	135	-7.7399	-0.2757	-7.7399	-0.2757	528	395	0	-8.5	-8.4853	-0.014719	3	0	581	1	1	0	0	0
189	135	-7.9069	-0.1634	-7.9069	-0.1634	528	395	0	-8.5	-8.4853	-0.014719	3	0	601	1	1	0	0	0
189	135	-8.043	-0.076	-8.043	-0.076	528	395	0	-8.5	-8.4853	-0.014719	3	0	621	1	1	0	0	0
189	135	-8.151	-0.0163	-8.151	-0.0163	528	395	0	-8.5	-8.4853	-0.014719	3	0	641	1	1	0	0	0
189	135	-8.2382	0.0224	-8.2382	0.0224	528	395	0	-8.5	-8.4853	-0.014719	3	0	661	1	1	0	0	0
189	135	-8.3046	0.0401	-8.3046	0.0401	528	395	0	-8.5	-8.4853	-0.014719	3	0	681	1	1	0	0	0
189	135	-8.36	0.0411	-8.36	0.0411	528	395	0	-8.5	-8.4853	-0.014719	3	0	701	1	1	0	0	0
189	135	-8.4098	0.0475	-8.4098	0.0475	528	395	0	-8.5	-8.4853	-0.014719	3	0	721	1	0	0	0	0
189	135	-8.4459	0.0398	-8.4459	0.0398	528	395	0	-8.5	-8.4853	-0.014719	3	0	741	1	0	0	0	0
189	135	-8.4701	0.0368	-8.4701	0.0368	528	395	0	-8.5	-8.4853	-0.014719	3	0	761	1	0	0	0	0
189	135	-8.4819	0.0322	-8.4819	0.0322	528	395	0	-8.5	-8.4853	-0.014719	3	0	781	1	0	0	0	0
189	135	-8.4847	0.0295	-8.4847	0.0295	528	395	0	-8.5	-8.4853	-0.014719	3	0	801	1	0	0	0	0
189	135	-8.4854	0.0357	-8.4854	0.0357	528	395	0	-8.5	-8.4853	-0.014719	3	0	821	1	0	0	0	0
189	135	-8.4832	0.0447	-8.4832	0.0447	528	395	0	-8.5	-8.4853	-0.014719	3	0	841	1	0	0	0	0
189	135	-8.4777	0.0501	-8.4777	0.0501	528	395	0	-8.5	-8.4853	-0.014719	3	0	861	1	0	0	0	0
189	135	-8.4721	0.0556	-8.4721	0.0556	528	395	0	-8.5	-8.4853	-0.014719	3	0	881	1	0	0	0	0
189	135	-8.4603	0.0602	-8.4603	0.0602	528	395	0	-8.5	-8.4853	-0.014719	3	0	901	1	0	0	0	0
189	135	-8.4513	0.0621	-8.4513	0.0621	528	395	0	-8.5	-8.4853	-0.014719	3	0	921	1	0	0	0	0
189	135	-8.4423	0.064	-8.4423	0.064	528	395	0	-8.5	-8.4853	-0.014719	3	0	941	1	0	0	0	0
189	135	-8.4395	0.0668	-8.4395	0.0668	528	395	0	-8.5	-8.4853	-0.014719	3	0	961	1	0	0	0	0
189	135	-8.4367	0.0695	-8.4367	0.0695	528	395	0	-8.5	-8.4853	-0.014719	3	0	981	1	0	0	0	0
189	135	-8.4373	0.0757	-8.4373	0.0757	528	395	0	-8.5	-8.4853	-0.014719	3	0	1001	1	0	0	0	0
189	135	-8.4373	0.0757	-8.4373	0.0757	528	395	0	-8.5	-8.4853	-0.014719	3	0	1021	1	0	0	0	0
189	135	-8.4373	0.0757	-8.4373	0.0757	528	395	0	-8.5	-8.4853	-0.014719	3	0	1041	1	0	0	0	0
189	135	-8.4436	0.0766	-8.4436	0.0766	528	395	0	-8.5	-8.4853	-0.014719	3	0	1061	1	0	0	0	0
189	135	-8.4436	0.0766	-8.4436	0.0766	528	395	0	-8.5	-8.4853	-0.014719	3	0	1081	1	0	0	0	0
189	135	-8.4436	0.0766	-8.4436	0.0766	528	395	0	-8.5	-8.4853	-0.014719	3	0	1101	1	0	0	0	0
189	135	-8.4401	0.073	-8.4401	0.073	528	395	0	-8.5	-8.4853	-0.014719	3	0	1121	1	0	0	0	0
189	135	-8.4373	0.0757	-8.4373	0.0757	528	395	0	-8.5	-8.4853	-0.014719	3	0	1141	1	0	0	0	0
189	135	-8.4339	0.0722	-8.4339	0.0722	528	395	0	-8.5	-8.4853	-0.014719	3	0	1161	1	0	0	0	0
208	45	0.0043	-8.5125	0.0043	-8.5125	528	395	0	-8.5	8.4853	-0.014719	3	0	1	1	0	0	0	0
208	45	0.0043	-8.5125	0.0043	-8.5125	528	395	0	-8.5	8.4853	-0.014719	3	0	21	1	0	0	0	0
208	45	0.0043	-8.5125	0.0043	-8.5125	528	395	0	-8.5	8.4853	-0.014719	3	0	41	1	0	0	0	0
208	45	0.0084	-8.5151	0.0084	-8.5151	528	395	0	-8.5	8.4853	-0.014719	3	0	61	1	0	0	0	0
208	45	0.0126	-8.5177	0.0126	-8.5177	528	395	0	-8.5	8.4853	-0.014719	3	0	81	1	0	0	0	0
208	45	0.0197	-8.5177	0.0197	-8.5177	528	395	0	-8.5	8.4853	-0.014719	3	0	101	1	0	0	0	0
208	45	0.028	-8.523	0.028	-8.523	528	395	0	-8.5	8.4853	-0.014719	3	0	121	1	0	0	0	0
208	45	0.0322	-8.5256	0.0322	-8.5256	528	395	0	-8.5	8.4853	-0.014719	3	0	141	1	0	0	0	0
208	45	0.0363	-8.5282	0.0363	-8.5282	528	395	0	-8.5	8.4853	-0.014719	3	0	161	1	0	0	0	0
208	45	0.0405	-8.5309	0.0405	-8.5309	528	395	0	-8.5	8.4853	-0.014719	3	0	181	1	0	0	0	0
208	45	0.0405	-8.5309	0.0405	-8.5309	528	395	0	-8.5	8.4853	-0.014719	3	0	201	1	0	0	0	0
208	45	0.0405	-8.5309	0.0405	-8.5309	528	395	0	-8.5	8.4853	-0.014719	3	0	221	1	0	0	0	0
208	45	0.0405	-8.5309	0.0405	-8.5309	528	395	0	-8.5	8.4853	-0.014719	3	0	241	1	0	0	0	0
208	45	0.0405	-8.5309	0.0405	-8.5309	528	395	0	-8.5	8.4853	-0.014719	3	0	261	1	0	0	0	0
208	45	0.0405	-8.5309	0.0405	-8.5309	528	395	0	-8.5	8.4853	-0.014719	3	0	281	1	0	0	0	0
208	45	0.0363	-8.5282	0.0363	-8.5282	528	395	0	-8.5	8.4853	-0.014719	3	0	301	1	0	0	0	0
208	45	0.0392	-8.5256	0.0392	-8.5256	528	395	0	-8.5	8.4853	-0.014719	3	0	321	1	0	0	0	0
208	45	0.0392	-8.5256	0.0392	-8.5256	528	395	0	-8.5	8.4853	-0.014719	3	0	341	1	0	0	0	0
208	45	0.035	-8.523	0.035	-8.523	528	395	0	-8.5	8.4853	-0.014719	3	0	361	1	0	0	0	0
208	45	0.035	-8.523	0.035	-8.523	528	395	0	-8.5	8.4853	-0.014719	3	0	381	1	0	0	0	0
208	45	0.035	-8.523	0.035	-8.523	528	395	0	-8.5	8.4853	-0.014719	3	0	401	1	0	0	0	0
208	45	0.0379	-8.5204	0.0379	-8.5204	528	395	0	-8.5	8.4853	-0.014719	3	0	421	1	0	0	0	0
208	45	0.0408	-8.5177	0.0408	-8.5177	528	395	0	-8.5	8.4853	-0.014719	3	0	441	1	0	0	0	0
208	45	0.0465	-8.5125	0.0465	-8.5125	528	395	0	-8.5	8.4853	-0.014719	3	0	461	1	0	0	0	0
208	45	0.0593	-8.5072	0.0593	-8.5072	528	395	0	-8.5	8.4853	-0.014719	3	0	481	1	0	0	0	0
208	45	0.0852	-8.4835	0.0852	-8.4835	528	395	0	-8.5	8.4853	-0.014719	3	0	501	1	0	0	0	0
208	45	0.1141	-8.444	0.1141	-8.444	528	395	0	-8.5	8.4853	-0.014719	3	0	521	1	1	0	0	0
208	45	0.1647	-8.378	0.1647	-8.378	528	395	0	-8.5	8.4853	-0.014719	3	0	541	1	1	0	0	0
208	45	0.2282	-8.2802	0.2282	-8.2802	528	395	0	-8.5	8.4853	-0.014719	3	0	561	1	1	0	0	0
208	45	0.3104	-8.1448	0.3104	-8.1448	528	395	0	-8.5	8.4853	-0.014719	3	0	581	1	1	0	0	0
208	45	0.4204	-7.9822	0.4204	-7.9822	528	395	0	-8.5	8.4853	-0.014719	3	0	601	1	1	0	0	0
208	45	0.5495	-7.7867	0.5495	-7.7867	528	395	0	-8.5	8.4853	-0.014719	3	0	621	1	1	0	0	0
208	45	0.7224	-7.5735	0.7224	-7.5735	528	395	0	-8.5	8.4853	-0.014719	3	0	641	1	1	0	0	0
208	45	0.9313	-7.3422	0.9313	-7.3422	528	395	0	-8.5	8.4853	-0.014719	3	0	661	1	1	0	0	0
208	45	1.1675	-7.087	1.1675	-7.087	528	395	0	-8.5	8.4853	-0.014719	3	0	681	1	1	0	0	0
208	45	1.4151	-6.8157	1.4151	-6.8157	528	395	0	-8.5	8.4853	-0.014719	3	0	701	1	1	0	0	0
208	45	1.6683	-6.5199	1.6683	-6.5199	528	395	0	-8.5	8.4853	-0.014719	3	0	721	1	1	0	0	0
208	45	1.9305	-6.2018	1.9305	-6.2018	528	395	0	-8.5	8.4853	-0.014719	3	0	741	1	1	0	0	0
208	45	2.2085	-5.8746	2.2085	-5.8746	528	395	0	-8.5	8.4853	-0.014719	3	0	761	1	1	0	0	0
208	45	2.4921	-5.5271	2.4921	-5.5271	528	395	0	-8.5	8.4853	-0.014719	3	0	781	1	1	0	0	0
208	45	2.7863	-5.1672	2.7863	-5.1672	528	395	0	-8.5	8.4853	-0.014719	3	0	801	1	1	0	0	0
208	45	3.095	-4.7973	3.095	-4.7973	528	395	0	-8.5	8.4853	-0.014719	3	0	821	1	1	0	0	0
208	45	3.4151	-4.42	3.4151	-4.42	528	395	0	-8.5	8.4853	-0.014719	3	0	841	1	1	0	1	0
208	45	3.7397	-4.0354	3.7397	-4.0354	528	395	0	-8.5	8.4853	-0.014719	3	0	861	1	1	0	0	0
208	45	4.0761	-3.6575	4.0761	-3.6575	528	395	0	-8.5	8.4853	-0.014719	3	0	881	1	1	0	0	0
208	45	4.4177	-3.2868	4.4177	-3.2868	528	395	0	-8.5	8.4853	-0.014719	3	0	902	1	1	0	0	0
208	45	4.7777	-2.9225	4.7777	-2.9225	528	395	0	-8.5	8.4853	-0.014719	3	0	921	1	1	0	0	0
208	45	5.1174	-2.5584	5.1174	-2.5584	528	395	0	-8.5	8.4853	-0.014719	3	0	941	1	1	0	0	0
208	45	5.454	-2.2055	5.454	-2.2055	528	395	0	-8.5	8.4853	-0.014719	3	0	961	1	1	0	0	0
208	45	5.7638	-1.8721	5.7638	-1.8721	528	395	0	-8.5	8.4853	-0.014719	3	0	981	1	1	0	0	0
208	45	6.0587	-1.5519	6.0587	-1.5519	528	395	0	-8.5	8.4853	-0.014719	3	0	1001	1	1	0	0	0
208	45	6.3448	-1.2719	6.3448	-1.2719	528	395	0	-8.5	8.4853	-0.014719	3	0	1021	1	1	0	0	0
208	45	6.5899	-0.9935	6.5899	-0.9935	528	395	0	-8.5	8.4853	-0.014719	3	0	1041	1	1	0	0	0
208	45	6.8299	-0.7531	6.8299	-0.7531	528	395	0	-8.5	8.4853	-0.014719	3	0	1061	1	1	0	0	0
208	45	7.0384	-0.5387	7.0384	-0.5387	528	395	0	-8.5	8.4853	-0.014719	3	0	1081	1	1	0	0	0
208	45	7.2306	-0.3555	7.2306	-0.3555	528	395	0	-8.5	8.4853	-0.014719	3	0	1101	1	1	0	0	0
208	45	7.4051	-0.207	7.4051	-0.207	528	395	0	-8.5	8.4853	-0.014719	3	0	1121	1	1	0	0	0
208	45	7.5351	-0.0721	7.5351	-0.0721	528	395	0	-8.5	8.4853	-0.014719	3	0	1141	1	1	0	0	0
208	45	7.6524	0.0341	7.6524	0.0341	528	395	0	-8.5	8.4853	-0.014719	3	0	1161	1	1	0	0	0
208	45	7.7342	0.1209	7.7342	0.1209	528	395	0	-8.5	8.4853	-0.014719	3	0	1181	1	1	0	0	0
208	45	7.7892	0.1831	7.7892	0.1831	528	395	0	-8.5	8.4853	-0.014719	3	0	1201	1	1	0	0	0
208	45	7.8236	0.2306	7.8236	0.2306	528	395	0	-8.5	8.4853	-0.014719	3	0	1221	1	1	0	0	0
208	45	7.8417	0.2606	7.8417	0.2606	528	395	0	-8.5	8.4853	-0.014719	3	0	1241	1	0	0	0	0
208	45	7.8415	0.2699	7.8415	0.2699	528	395	0	-8.5	8.4853	-0.014719	3	0	1264	1	0	0	0	0
208	45	7.8355	0.2599	7.8355	0.2599	528	395	0	-8.5	8.4853	-0.014719	3	0	1281	1	0	0	0	0
208	45	7.8362	0.2228	7.8362	0.2228	528	395	0	-8.5	8.4853	-0.014719	3	0	1301	1	0	0	0	0
208	45	7.8309	0.1758	7.8309	0.1758	528	395	0	-8.5	8.4853	-0.014719	3	0	1321	1	0	0	0	0
208	45	7.8235	0.1254	7.8235	0.1254	528	395	0	-8.5	8.4853	-0.014719	3	0	1341	1	0	0	0	0
208	45	7.8098	0.0744	7.8098	0.0744	528	395	0	-8.5	8.4853	-0.014719	3	0	1361	1	0	0	0	0
208	45	7.7961	0.0234	7.7961	0.0234	528	395	0	-8.5	8.4853	-0.014719	3	0	1381	1	0	0	0	0
208	45	7.782	-0.0091	7.782	-0.0091	528	395	0	-8.5	8.4853	-0.014719	3	0	1401	1	0	0	0	0
208	45	7.7762	-0.0376	7.7762	-0.0376	528	395	0	-8.5	8.4853	-0.014719	3	0	1421	1	0	0	0	0
208	45	7.7785	-0.0527	7.7785	-0.0527	528	395	0	-8.5	8.4853	-0.014719	3	0	1441	1	0	0	0	0
208	45	7.8036	-0.0589	7.8036	-0.0589	528	395	0	-8.5	8.4853	-0.014719	3	0	1461	1	0	0	0	0
208	45	7.8474	-0.0629	7.8474	-0.0629	528	395	0	-8.5	8.4853	-0.014719	3	0	1481	1	0	0	0	0
208	45	7.9014	-0.0502	7.9014	-0.0502	528	395	0	-8.5	8.4853	-0.014719	3	0	1501	1	0	0	0	0
208	45	7.9656	-0.0301	7.9656	-0.0301	528	395	0	-8.5	8.4853	-0.014719	3	0	1521	1	0	0	0	0
208	45	8.0549	-0.016	8.0549	-0.016	528	395	0	-8.5	8.4853	-0.014719	3	0	1541	1	0	0	0	0
208	45	8.1355	0.0126	8.1355	0.0126	528	395	0	-8.5	8.4853	-0.014719	3	0	1561	1	0	0	0	0
208	45	8.2268	0.0302	8.2268	0.0302	528	395	0	-8.5	8.4853	-0.014719	3	0	1581	1	0	0	0	0
208	45	8.3138	0.0505	8.3138	0.0505	528	395	0	-8.5	8.4853	-0.014719	3	0	1601	1	0	0	0	0
208	45	8.3758	0.0678	8.3758	0.0678	528	395	0	-8.5	8.4853	-0.014719	3	0	1621	1	0	0	0	0
208	45	8.438	0.0758	8.438	0.0758	528	395	0	-8.5	8.4853	-0.014719	3	0	1641	1	0	0	0	0
208	45	8.4963	0.0773	8.4963	0.0773	528	395	0	-8.5	8.4853	-0.014719	3	0	1661	1	0	0	0	0
208	45	8.5212	0.0805	8.5212	0.0805	528	395	0	-8.5	8.4853	-0.014719	3	0	1681	1	0	0	0	0
208	45	8.5336	0.0822	8.5336	0.0822	528	395	0	-8.5	8.4853	-0.014719	3	0	1701	1	0	0	0	0
208	45	8.5336	0.0822	8.5336	0.0822	528	395	0	-8.5	8.4853	-0.014719	3	0	1721	1	0	0	0	0
208	45	8.5274	0.0813	8.5274	0.0813	528	395	0	-8.5	8.4853	-0.014719	3	0	1741	1	0	0	0	0
208	45	8.515	0.0797	8.515	0.0797	528	395	0	-8.5	8.4853	-0.014719	3	0	1761	1	0	0	0	0
208	45	8.5088	0.0789	8.5088	0.0789	528	395	0	-8.5	8.4853	-0.014719	3	0	1781	1	0	0	0	0
208	45	8.4983	0.0806	8.4983	0.0806	528	395	0	-8.5	8.4853	-0.014719	3	0	1801	1	0	0	0	0
208	45	8.4963	0.0773	8.4963	0.0773	528	395	0	-8.5	8.4853	-0.014719	3	0	1821	1	0	0	0	0
208	45	8.5025	0.0781	8.5025	0.0781	528	395	0	-8.5	8.4853	-0.014719	3	0	1841	1	0	0	0	0
208	45	8.5088	0.0789	8.5088	0.0789	528	395	0	-8.5	8.4853	-0.014719	3	0	1861	1	0	0	0	0
208	45	8.515	0.0797	8.515	0.0797	528	395	0	-8.5	8.4853	-0.014719	3	0	1881	1	0	0	0	0
208	45	8.5192	0.0772	8.5192	0.0772	528	395	0	-8.5	8.4853	-0.014719	3	0	1901	1	0	0	0	0
208	45	8.5254	0.078	8.5254	0.078	528	395	0	-8.5	8.4853	-0.014719	3	0	1921	1	0	0	0	0
208	45	8.5297	0.0755	8.5297	0.0755	528	395	0	-8.5	8.4853	-0.014719	3	0	1941	1	0	0	0	0
208	45	8.5339	0.0729	8.5339	0.0729	528	395	0	-8.5	8.4853	-0.014719	3	0	1961	1	0	0	0	0
208	45	8.5339	0.0729	8.5339	0.0729	528	395	0	-8.5	8.4853	-0.014719	3	0	1981	1	0	0	0	0
208	45	8.5339	0.0729	8.5339	0.0729	528	395	0	-8.5	8.4853	-0.014719	3	0	2001	1	0	0	0	0
208	45	8.5339	0.0729	8.5339	0.0729	528	395	0	-8.5	8.4853	-0.014719	3	0	2021	1	0	0	0	0
208	45	8.5339	0.0729	8.5339	0.0729	528	395	0	-8.5	8.4853	-0.014719	3	0	2041	1	0	0	0	0
208	45	8.5339	0.0729	8.5339	0.0729	528	395	0	-8.5	8.4853	-0.014719	3	0	2061	1	0	0	0	0
209	135	-0.068	-8.3333	-0.068	-8.3333	528	395	0	-8.5	-8.4853	-0.014719	3	0	1	1	0	0	0	0
209	135	-0.101	-8.2989	-0.101	-8.2989	528	395	0	-8.5	-8.4853	-0.014719	3	0	21	1	1	0	0	0
209	135	-0.1986	-8.2009	-0.1986	-8.2009	528	395	0	-8.5	-8.4853	-0.014719	3	0	41	1	1	0	0	0
209	135	-0.3164	-8.0758	-0.3164	-8.0758	528	395	0	-8.5	-8.4853	-0.014719	3	0	61	1	1	0	0	0
209	135	-0.4559	-7.9314	-0.4559	-7.9314	528	395	0	-8.5	-8.4853	-0.014719	3	0	81	1	1	0	0	0
209	135	-0.6057	-7.7702	-0.6057	-7.7702	528	395	0	-8.5	-8.4853	-0.014719	3	0	101	1	1	0	0	0
209	135	-0.7616	-7.5945	-0.7616	-7.5945	528	395	0	-8.5	-8.4853	-0.014719	3	0	121	1	1	0	0	0
209	135	-0.9428	-7.396	-0.9428	-7.396	528	395	0	-8.5	-8.4853	-0.014719	3	0	141	1	1	0	0	0
209	135	-1.1543	-7.1658	-1.1543	-7.1658	528	395	0	-8.5	-8.4853	-0.014719	3	0	161	1	1	0	0	0
209	135	-1.3874	-6.909	-1.3874	-6.909	528	395	0	-8.5	-8.4853	-0.014719	3	0	181	1	1	0	0	0
209	135	-1.6435	-6.633	-1.6435	-6.633	528	395	0	-8.5	-8.4853	-0.014719	3	0	201	1	1	0	0	0
209	135	-1.8993	-6.349	-1.8993	-6.349	528	395	0	-8.5	-8.4853	-0.014719	3	0	221	1	1	0	0	0
209	135	-2.1814	-6.0422	-2.1814	-6.0422	528	395	0	-8.5	-8.4853	-0.014719	3	0	241	1	1	0	0	0
209	135	-2.4746	-5.718	-2.4746	-5.718	528	395	0	-8.5	-8.4853	-0.014719	3	0	261	1	1	0	0	0
209	135	-2.7735	-5.3847	-2.7735	-5.3847	528	395	0	-8.5	-8.4853	-0.014719	3	0	281	1	1	0	0	0
209	135	-3.0858	-5.036	-3.0858	-5.036	528	395	0	-8.5	-8.4853	-0.014719	3	0	301	1	1	0	0	0
209	135	-3.4073	-4.6746	-3.4073	-4.6746	528	395	0	-8.5	-8.4853	-0.014719	3	0	321	1	1	0	0	0
209	135	-3.7393	-4.3087	-3.7393	-4.3087	528	395	0	-8.5	-8.4853	-0.014719	3	0	341	1	1	0	0	0
209	135	-4.0761	-3.9327	-4.0761	-3.9327	528	395	0	-8.5	-8.4853	-0.014719	3	0	361	1	1	0	1	0
