Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
523	130	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0	0	4	0	361
523	130	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0	0	4	0	381
523	130	530.505709625	116.070146819	0.000768	-0.085492	528	395	0.0	-0.085	0	0	4	0	401
523	130	530.505709625	116.070146819	0.000768	-0.085492	528	395	0.0	-0.085	0	0	4	0	421
523	130	530.505709625	116.070146819	0.000768	-0.085492	528	395	0.0	-0.085	0	0	4	0	441
523	130	530.505709625	116.070146819	0.000768	-0.085492	528	395	0.0	-0.085	0	0	4	0	461
523	130	530.505709625	116.070146819	0.000768	-0.085492	528	395	0.0	-0.085	0	0	4	0	481
523	130	530.505709625	116.070146819	0.000768	-0.085492	528	395	0.0	-0.085	0	0	4	0	501
523	130	530.505709625	116.070146819	0.000768	-0.085492	528	395	0.0	-0.085	0	0	4	0	521
523	130	530.505709625	116.070146819	0.000768	-0.085492	528	395	0.0	-0.085	0	0	4	0	541
523	130	530.505709625	116.070146819	0.000768	-0.085492	528	395	0.0	-0.085	0	0	4	0	561
523	130	530.505709625	116.070146819	0.000768	-0.085492	528	395	0.0	-0.085	0	0	4	0	581
523	130	530.505709625	116.070146819	0.000768	-0.085492	528	395	0.0	-0.085	0	0	4	0	601
523	130	530.505709625	116.070146819	0.000768	-0.085492	528	395	0.0	-0.085	0	0	4	0	621
523	130	530.505709625	116.070146819	0.000768	-0.085492	528	395	0.0	-0.085	0	0	4	0	641
523	130	530.505709625	116.070146819	0.000768	-0.085492	528	395	0.0	-0.085	0	0	4	0	661
523	130	530.505709625	116.070146819	0.000768	-0.085492	528	395	0.0	-0.085	0	0	4	0	681
523	130	530.505709625	116.070146819	0.000768	-0.085492	528	395	0.0	-0.085	0	0	4	0	701
523	130	530.505709625	116.070146819	0.000768	-0.085492	528	395	0.0	-0.085	0	0	4	0	721
523	130	530.505709625	116.070146819	0.000768	-0.085492	528	395	0.0	-0.085	0	0	4	0	741
523	130	530.505709625	116.070146819	0.000768	-0.085492	528	395	0.0	-0.085	0	0	4	0	761
523	130	530.505709625	116.070146819	0.000768	-0.085492	528	395	0.0	-0.085	0	0	4	0	781
523	130	530.505709625	116.070146819	0.000768	-0.085492	528	395	0.0	-0.085	0	0	4	0	801
523	130	530.505709625	116.070146819	0.000768	-0.085492	528	395	0.0	-0.085	0	0	4	0	821
523	130	530.505709625	116.070146819	0.000768	-0.085492	528	395	0.0	-0.085	0	0	4	0	841
523	130	530.505709625	116.070146819	0.000768	-0.085492	528	395	0.0	-0.085	0	0	4	0	861
523	130	530.505709625	116.070146819	0.000768	-0.085492	528	395	0.0	-0.085	0	0	4	0	881
523	130	530.36867863	116.15497553	0.000726	-0.085466	528	395	0.0	-0.085	0	0	4	0	901
523	130	530.36867863	116.15497553	0.000726	-0.085466	528	395	0.0	-0.085	0	0	4	0	921
523	130	530.463295269	116.239804241	0.000755	-0.085440	528	395	0.0	-0.085	0	0	4	0	941
523	130	530.326264274	116.324632953	0.000713	-0.085414	528	395	0.0	-0.085	0	0	4	0	961
523	130	530.326264274	116.324632953	0.000713	-0.085414	528	395	0.0	-0.085	0	0	4	0	981
523	130	530.189233279	116.412724307	0.000671	-0.085387	528	395	0.0	-0.085	0	0	4	0	1001
523	130	529.781402936	116.66721044	0.000546	-0.085309	528	395	0.0	-0.085	0	0	4	0	1021
523	130	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	4	0	1041
523	130	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	4	0	1061
523	130	524.231647635	121.479608483	-0.001155	-0.083834	528	395	0.0	-0.085	0	0	4	0	1081
523	130	519.608482871	125.887438825	-0.002572	-0.082483	528	395	0.0	-0.085	0	0	4	0	1101
523	130	512.763458401	132.494290375	-0.004670	-0.080458	528	395	0.0	-0.085	0	0	4	0	1121
523	130	504.212071778	140.738988581	-0.007291	-0.077931	528	395	0.0	-0.085	0	0	4	0	1141
523	130	494.03588907	150.924959217	-0.010410	-0.074809	528	395	0.0	-0.085	0	0	4	0	1161
523	130	482.176182708	163.029363785	-0.014045	-0.071099	528	395	0.0	-0.085	0	0	4	0	1181
523	130	469.898858075	176.102773246	-0.017808	-0.067092	528	395	0.0	-0.085	0	0	4	0	1201
523	130	456.665579119	190.735725938	-0.021864	-0.062607	528	395	0.0	-0.085	0	0	4	0	1221
523	130	443.102773246	206.223491028	-0.026021	-0.057860	528	395	0.0	-0.085	0	0	4	0	1241
523	130	429.481239804	222.402936378	-0.030196	-0.052901	528	395	0.0	-0.085	0	0	4	0	1261
523	130	415.66721044	238.921696574	-0.034430	-0.047838	528	395	0.0	-0.085	0	0	4	0	1281
523	130	402.323001631	255.747145188	-0.038520	-0.042681	528	395	0.0	-0.085	0	0	4	0	1301
523	130	388.991843393	272.435562806	-0.042606	-0.037566	528	395	0.0	-0.085	0	0	4	0	1321
523	130	375.944535073	289.244698206	-0.046605	-0.032414	528	395	0.0	-0.085	0	0	4	0	1341
523	130	363.246329527	305.769983687	-0.050497	-0.027349	528	395	0.0	-0.085	0	0	4	0	1361
523	130	351.066884176	322.184339315	-0.054230	-0.022318	528	395	0.0	-0.085	0	0	4	0	1381
523	130	339.752039152	338.138662316	-0.057698	-0.017428	528	395	0.0	-0.085	0	0	4	0	1401
523	130	329.076672104	353.629690049	-0.060970	-0.012680	528	395	0.0	-0.085	0	0	4	0	1421
523	130	318.792822186	368.859706362	-0.064122	-0.008012	528	395	0.0	-0.085	0	0	4	0	1441
523	130	309.353996737	383.362153344	-0.067015	-0.003567	528	395	0.0	-0.085	0	0	4	0	1461
523	130	300.851549755	397.0	-0.069621	0.000613	528	395	0.0	-0.085	0	0	4	0	1481
523	130	293.063621533	409.766721044	-0.072008	0.004526	528	395	0.0	-0.085	0	0	4	0	1501
523	130	286.44045677	420.977161501	-0.074038	0.007962	528	395	0.0	-0.085	0	0	4	0	1521
523	130	280.290375204	431.290375204	-0.075923	0.011123	528	395	0.0	-0.085	-0.075923	0.011123	4	0	2289
524	90	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	4	0	1
524	90	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	4	0	21
524	90	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0	0	4	0	41
524	90	529.109298532	117.525285481	0.000340	-0.085046	528	395	0.0	-0.085	0	0	4	0	61
524	90	529.340946166	117.525285481	0.000411	-0.085046	528	395	0.0	-0.085	0	0	4	0	81
524	90	529.663947798	117.613376835	0.000510	-0.085019	528	395	0.0	-0.085	0	0	4	0	101
524	90	530.081566069	117.783034258	0.000638	-0.084967	528	395	0.0	-0.085	0	0	4	0	121
524	90	530.499184339	117.955954323	0.000766	-0.084914	528	395	0.0	-0.085	0	0	4	0	141
524	90	530.874388254	118.298531811	0.000881	-0.084809	528	395	0.0	-0.085	0	0	4	0	161
524	90	531.017944535	118.644371941	0.000925	-0.084703	528	395	0.0	-0.085	0	0	4	0	181
524	90	530.985318108	119.244698206	0.000915	-0.084519	528	395	0.0	-0.085	0	0	4	0	201
524	90	531.367047308	120.017944535	0.001032	-0.084282	528	395	0.0	-0.085	0	0	4	0	221
524	90	531.663947798	121.137030995	0.001123	-0.083939	528	395	0.0	-0.085	0	0	4	0	241
524	90	531.882544861	123.029363785	0.001190	-0.083359	528	395	0.0	-0.085	0	0	4	0	261
524	90	532.525285481	125.531810767	0.001387	-0.082592	528	395	0.0	-0.085	0	0	4	0	281
524	90	532.727569331	129.33278956	0.001449	-0.081427	528	395	0.0	-0.085	0	0	4	0	301
524	90	533.034257749	134.099510604	0.001543	-0.079966	528	395	0.0	-0.085	0	0	4	0	321
524	90	533.216965742	140.275693312	0.001599	-0.078073	528	395	0.0	-0.085	0	0	4	0	341
524	90	532.54812398	148.053833605	0.001394	-0.075689	528	395	0.0	-0.085	0	0	4	0	361
524	90	531.52365416	157.283849918	0.001080	-0.072860	528	395	0.0	-0.085	0	0	4	0	381
524	90	529.876019576	168.171288744	0.000575	-0.069523	528	395	0.0	-0.085	0	0	4	0	401
524	90	527.288743883	180.657422512	-0.000218	-0.065696	528	395	0.0	-0.085	0	0	4	0	421
524	90	524.349102773	194.696574225	-0.001119	-0.061393	528	395	0.0	-0.085	0	0	4	0	441
524	90	520.084828711	210.233278956	-0.002426	-0.056631	528	395	0.0	-0.085	0	0	4	0	461
524	90	515.171288744	226.853181077	-0.003932	-0.051537	528	395	0.0	-0.085	0	0	4	0	481
524	90	509.536704731	244.027732463	-0.005659	-0.046273	528	395	0.0	-0.085	0	0	4	0	501
524	90	502.414355628	262.344208809	-0.007842	-0.040659	528	395	0.0	-0.085	0	0	4	0	521
524	90	494.955954323	281.163132137	-0.010128	-0.034891	528	395	0.0	-0.085	0	0	4	0	541
524	90	486.580750408	300.794453507	-0.012695	-0.028874	528	395	0.0	-0.085	0	0	4	0	561
524	90	478.195758564	320.079934747	-0.015265	-0.022963	528	395	0.0	-0.085	0	0	4	0	581
524	90	470.055464927	339.290375204	-0.017760	-0.017075	528	395	0.0	-0.085	0	0	4	0	601
524	90	461.331158238	358.435562806	-0.020434	-0.011207	528	395	0.0	-0.085	0	0	4	0	621
524	90	452.858075041	377.486133768	-0.023031	-0.005368	528	395	0.0	-0.085	0	0	4	0	641
524	90	444.959216966	395.815660685	-0.025452	0.000250	528	395	0.0	-0.085	0	0	4	0	661
524	90	436.936378467	413.825448613	-0.027911	0.005770	528	395	0.0	-0.085	0	0	4	0	681
524	90	429.670473083	431.055464927	-0.030138	0.011051	528	395	0.0	-0.085	0	0	4	0	701
524	90	422.910277325	447.698205546	-0.032210	0.016152	528	395	0.0	-0.085	0	0	4	0	721
524	90	411.239804241	477.538336052	-0.035787	0.025298	528	395	0.0	-0.085	0	0	4	0	759
524	90	411.239804241	481.179445351	-0.035787	0.026414	528	395	0.0	-0.085	0	0	4	0	762
524	90	406.150081566	491.006525285	-0.037347	0.029426	528	395	0.0	-0.085	-0.037347	0.029426	4	0	1528
525	50	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	4	0	1
525	50	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0	0	4	0	21
525	50	528.893964111	116.066884176	0.000274	-0.085493	528	395	0.0	-0.085	0	0	4	0	41
525	50	529.115823817	115.639477977	0.000342	-0.085624	528	395	0.0	-0.085	0	0	4	0	61
525	50	529.252854812	115.554649266	0.000384	-0.085650	528	395	0.0	-0.085	0	0	4	0	81
525	50	529.389885808	115.469820555	0.000426	-0.085676	528	395	0.0	-0.085	0	0	4	0	101
525	50	529.575856444	115.639477977	0.000483	-0.085624	528	395	0.0	-0.085	0	0	4	0	121
525	50	529.807504078	115.639477977	0.000554	-0.085624	528	395	0.0	-0.085	0	0	4	0	141
525	50	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0	0	4	0	161
525	50	530.045676998	116.070146819	0.000627	-0.085492	528	395	0.0	-0.085	0	0	4	0	181
525	50	530.326264274	116.324632953	0.000713	-0.085414	528	395	0.0	-0.085	0	0	4	0	201
525	50	530.378466558	116.582381729	0.000729	-0.085335	528	395	0.0	-0.085	0	0	4	0	221
525	50	530.479608483	117.097879282	0.000760	-0.085177	528	395	0.0	-0.085	0	0	4	0	241
525	50	530.727569331	117.955954323	0.000836	-0.084914	528	395	0.0	-0.085	0	0	4	0	261
525	50	530.890701468	119.156606852	0.000886	-0.084546	528	395	0.0	-0.085	0	0	4	0	281
525	50	531.654159869	120.706362153	0.001120	-0.084071	528	395	0.0	-0.085	0	0	4	0	301
525	50	533.115823817	122.686786297	0.001568	-0.083464	528	395	0.0	-0.085	0	0	4	0	321
525	50	535.360522023	125.192495922	0.002256	-0.082696	528	395	0.0	-0.085	0	0	4	0	341
525	50	538.384991843	128.22675367	0.003183	-0.081766	528	395	0.0	-0.085	0	0	4	0	361
525	50	541.918433931	132.399673736	0.004266	-0.080487	528	395	0.0	-0.085	0	0	4	0	381
525	50	545.719412724	137.724306688	0.005431	-0.078855	528	395	0.0	-0.085	0	0	4	0	401
525	50	548.737357259	145.163132137	0.006356	-0.076575	528	395	0.0	-0.085	0	0	4	0	421
525	50	552.270799347	154.060358891	0.007439	-0.073848	528	395	0.0	-0.085	0	0	4	0	441
525	50	555.944535073	164.520391517	0.008565	-0.070642	528	395	0.0	-0.085	0	0	4	0	461
525	50	560.045676998	175.779771615	0.009822	-0.067191	528	395	0.0	-0.085	0	0	4	0	481
525	50	564.743882545	188.040783034	0.011262	-0.063433	528	395	0.0	-0.085	0	0	4	0	501
525	50	570.150081566	200.778140294	0.012919	-0.059529	528	395	0.0	-0.085	0	0	4	0	521
525	50	575.843393148	214.278955954	0.014664	-0.055391	528	395	0.0	-0.085	0	0	4	0	541
525	50	582.026101142	228.562805873	0.016559	-0.051013	528	395	0.0	-0.085	0	0	4	0	561
525	50	588.185970636	243.818923328	0.018447	-0.046337	528	395	0.0	-0.085	0	0	4	0	581
525	50	594.303425775	260.073409462	0.020322	-0.041355	528	395	0.0	-0.085	0	0	4	0	601
525	50	600.300163132	276.771615008	0.022160	-0.036237	528	395	0.0	-0.085	0	0	4	0	621
525	50	606.058727569	294.301794454	0.023925	-0.030864	528	395	0.0	-0.085	0	0	4	0	641
525	50	611.566068515	311.907014682	0.025613	-0.025468	528	395	0.0	-0.085	0	0	4	0	661
525	50	617.305057096	329.4045677	0.027372	-0.020105	528	395	0.0	-0.085	0	0	4	0	681
525	50	623.187601958	346.686786297	0.029175	-0.014808	528	395	0.0	-0.085	0	0	4	0	701
525	50	629.063621533	363.535073409	0.030976	-0.009644	528	395	0.0	-0.085	0	0	4	0	721
525	50	634.753670473	380.230016313	0.032720	-0.004527	528	395	0.0	-0.085	0	0	4	0	741
525	50	640.23817292	396.151712887	0.034401	0.000353	528	395	0.0	-0.085	0	0	4	0	761
525	50	645.673735726	411.495921697	0.036067	0.005056	528	395	0.0	-0.085	0	0	4	0	781
525	50	650.942903752	426.337683524	0.037682	0.009605	528	395	0.0	-0.085	0	0	4	0	801
525	50	656.508972268	440.177814029	0.039388	0.013847	528	395	0.0	-0.085	0	0	4	0	821
525	50	661.676998369	453.67862969	0.040972	0.017985	528	395	0.0	-0.085	0	0	4	0	841
525	50	666.838499184	465.923327896	0.042554	0.021738	528	395	0.0	-0.085	0	0	4	0	861
525	50	671.562805873	477.375203915	0.044002	0.025248	528	395	0.0	-0.085	0	0	4	0	881
525	50	676.199021207	487.629690049	0.045423	0.028391	528	395	0.0	-0.085	0.045423	0.028391	4	0	1648
526	130	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0	0	4	0	1
526	130	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	4	0	21
526	130	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	4	0	41
526	130	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0	0	4	0	61
526	130	527.2137031	119.156606852	-0.000241	-0.084546	528	395	0.0	-0.085	0	0	4	0	81
526	130	527.034257749	119.414355628	-0.000296	-0.084467	528	395	0.0	-0.085	0	0	4	0	101
526	130	526.995106036	119.587275693	-0.000308	-0.084414	528	395	0.0	-0.085	0	0	4	0	121
526	130	527.086460033	119.672104405	-0.000280	-0.084388	528	395	0.0	-0.085	0	0	4	0	141
526	130	527.086460033	119.672104405	-0.000280	-0.084388	528	395	0.0	-0.085	0	0	4	0	161
526	130	527.086460033	119.672104405	-0.000280	-0.084388	528	395	0.0	-0.085	0	0	4	0	181
526	130	527.086460033	119.672104405	-0.000280	-0.084388	528	395	0.0	-0.085	0	0	4	0	201
526	130	527.181076672	119.756933116	-0.000251	-0.084362	528	395	0.0	-0.085	0	0	4	0	221
526	130	527.181076672	119.756933116	-0.000251	-0.084362	528	395	0.0	-0.085	0	0	4	0	241
526	130	526.910277325	119.929853181	-0.000334	-0.084309	528	395	0.0	-0.085	0	0	4	0	261
526	130	526.365415987	120.272430669	-0.000501	-0.084204	528	395	0.0	-0.085	0	0	4	0	281
526	130	525.004893964	121.133768352	-0.000918	-0.083940	528	395	0.0	-0.085	0	0	4	0	301
526	130	523.376835237	122.171288744	-0.001417	-0.083622	528	395	0.0	-0.085	0	0	4	0	321
526	130	521.070146819	123.639477977	-0.002124	-0.083172	528	395	0.0	-0.085	0	0	4	0	341
526	130	518.088091354	125.54812398	-0.003038	-0.082587	528	395	0.0	-0.085	0	0	4	0	361
526	130	513.800978793	128.158238173	-0.004352	-0.081787	528	395	0.0	-0.085	0	0	4	0	381
526	130	508.574225122	131.398042414	-0.005954	-0.080794	528	395	0.0	-0.085	0	0	4	0	401
526	130	502.097879282	135.189233279	-0.007939	-0.079632	528	395	0.0	-0.085	0	0	4	0	421
526	130	495.197389886	139.450244698	-0.010054	-0.078326	528	395	0.0	-0.085	0	0	4	0	441
526	130	486.796084829	144.471451876	-0.012629	-0.076787	528	395	0.0	-0.085	0	0	4	0	461
526	130	476.828711256	150.621533442	-0.015684	-0.074902	528	395	0.0	-0.085	0	0	4	0	481
526	130	465.755301794	157.486133768	-0.019078	-0.072798	528	395	0.0	-0.085	0	0	4	0	501
526	130	453.383360522	165.538336052	-0.022870	-0.070330	528	395	0.0	-0.085	0	0	4	0	521
526	130	439.911908646	174.543230016	-0.026999	-0.067570	528	395	0.0	-0.085	0	0	4	0	541
526	130	425.647634584	184.787928222	-0.031371	-0.064430	528	395	0.0	-0.085	0	0	4	0	561
526	130	410.296900489	196.233278956	-0.036076	-0.060922	528	395	0.0	-0.085	0	0	4	0	581
526	130	394.694942904	208.784665579	-0.040858	-0.057075	528	395	0.0	-0.085	0	0	4	0	601
526	130	378.858075041	221.828711256	-0.045712	-0.053077	528	395	0.0	-0.085	0	0	4	0	621
526	130	363.650897227	235.499184339	-0.050373	-0.048887	528	395	0.0	-0.085	0	0	4	0	641
526	130	348.815660685	249.349102773	-0.054920	-0.044642	528	395	0.0	-0.085	0	0	4	0	661
526	130	335.2137031	262.641109299	-0.059089	-0.040568	528	395	0.0	-0.085	0	0	4	0	681
526	130	322.603588907	275.362153344	-0.062954	-0.036669	528	395	0.0	-0.085	0	0	4	0	701
526	130	310.075040783	287.753670473	-0.066794	-0.032871	528	395	0.0	-0.085	0	0	4	0	721
526	130	298.453507341	299.91680261	-0.070356	-0.029143	528	395	0.0	-0.085	0	0	4	0	741
526	130	287.373572594	311.293637847	-0.073752	-0.025656	528	395	0.0	-0.085	0	0	4	0	761
526	130	277.099510604	322.11908646	-0.076901	-0.022338	528	395	0.0	-0.085	0	0	4	0	781
526	130	267.425774878	332.197389886	-0.079866	-0.019249	528	395	0.0	-0.085	0	0	4	0	801
526	130	258.450244698	341.4045677	-0.082617	-0.016427	528	395	0.0	-0.085	0	0	4	0	821
526	130	249.889070147	350.340946166	-0.085241	-0.013688	528	395	0.0	-0.085	0	0	4	0	841
526	130	242.300163132	358.432300163	-0.087567	-0.011208	528	395	0.0	-0.085	0	0	4	0	861
526	130	235.367047308	365.600326264	-0.089692	-0.009011	528	395	0.0	-0.085	0	0	4	0	881
526	130	229.621533442	371.453507341	-0.091453	-0.007217	528	395	0.0	-0.085	-0.091453	-0.007217	4	0	1649
527	90	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	4	0	1
527	90	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	4	0	21
527	90	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	4	0	41
527	90	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	4	0	61
527	90	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	4	0	81
527	90	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0	0	4	0	101
527	90	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0	0	4	0	121
527	90	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0	0	4	0	141
527	90	527.223491028	119.587275693	-0.000238	-0.084414	528	395	0.0	-0.085	0	0	4	0	161
527	90	526.874388254	120.530179445	-0.000345	-0.084125	528	395	0.0	-0.085	0	0	4	0	181
527	90	525.983686786	121.822185971	-0.000618	-0.083729	528	395	0.0	-0.085	0	0	4	0	201
527	90	525.334420881	123.544861338	-0.000817	-0.083201	528	395	0.0	-0.085	0	0	4	0	221
527	90	524.691680261	125.701468189	-0.001014	-0.082540	528	395	0.0	-0.085	0	0	4	0	241
527	90	523.432300163	128.986949429	-0.001400	-0.081533	528	395	0.0	-0.085	0	0	4	0	261
527	90	522.097879282	133.061990212	-0.001809	-0.080284	528	395	0.0	-0.085	0	0	4	0	281
527	90	520.326264274	138.017944535	-0.002352	-0.078765	528	395	0.0	-0.085	0	0	4	0	301
527	90	518.306688418	144.044045677	-0.002971	-0.076918	528	395	0.0	-0.085	0	0	4	0	321
527	90	516.44045677	150.885807504	-0.003543	-0.074821	528	395	0.0	-0.085	0	0	4	0	341
527	90	513.735725938	158.915171289	-0.004372	-0.072360	528	395	0.0	-0.085	0	0	4	0	361
527	90	511.145187602	167.965742251	-0.005166	-0.069586	528	395	0.0	-0.085	0	0	4	0	381
527	90	507.859706362	178.148450245	-0.006173	-0.066465	528	395	0.0	-0.085	0	0	4	0	401
527	90	504.10766721	189.492659054	-0.007323	-0.062988	528	395	0.0	-0.085	0	0	4	0	421
527	90	499.628058728	201.75040783	-0.008696	-0.059231	528	395	0.0	-0.085	0	0	4	0	441
527	90	495.171288744	214.566068515	-0.010062	-0.055303	528	395	0.0	-0.085	0	0	4	0	461
527	90	489.732463295	228.060358891	-0.011729	-0.051167	528	395	0.0	-0.085	0	0	4	0	481
527	90	483.934747145	241.959216966	-0.013506	-0.046907	528	395	0.0	-0.085	0	0	4	0	501
527	90	477.177814029	256.106035889	-0.015577	-0.042571	528	395	0.0	-0.085	0	0	4	0	521
527	90	469.745513866	270.778140294	-0.017855	-0.038074	528	395	0.0	-0.085	0	0	4	0	541
527	90	461.768352365	285.420880914	-0.020300	-0.033586	528	395	0.0	-0.085	0	0	4	0	561
527	90	453.562805873	300.122349103	-0.022815	-0.029080	528	395	0.0	-0.085	0	0	4	0	581
527	90	445.171288744	314.683523654	-0.025387	-0.024617	528	395	0.0	-0.085	0	0	4	0	601
527	90	436.51223491	329.006525285	-0.028041	-0.020227	528	395	0.0	-0.085	0	0	4	0	621
527	90	428.13050571	342.967373573	-0.030610	-0.015948	528	395	0.0	-0.085	0	0	4	0	641
527	90	419.856443719	356.360522023	-0.033146	-0.011843	528	395	0.0	-0.085	0	0	4	0	661
527	90	412.261011419	369.336052202	-0.035474	-0.007866	528	395	0.0	-0.085	0	0	4	0	681
527	90	405.32137031	381.384991843	-0.037601	-0.004173	528	395	0.0	-0.085	0	0	4	0	701
527	90	398.597063622	393.208809135	-0.039662	-0.000549	528	395	0.0	-0.085	0	0	4	0	721
527	90	392.792822186	404.151712887	-0.041441	0.002805	528	395	0.0	-0.085	0	0	4	0	741
527	90	387.654159869	414.409461664	-0.043016	0.005949	528	395	0.0	-0.085	0	0	4	0	761
527	90	383.024469821	424.282218597	-0.044435	0.008975	528	395	0.0	-0.085	0	0	4	0	781
527	90	379.158238173	433.336052202	-0.045620	0.011750	528	395	0.0	-0.085	0	0	4	0	801
527	90	376.013050571	441.766721044	-0.046584	0.014334	528	395	0.0	-0.085	0	0	4	0	821
527	90	372.95269168	449.812398042	-0.047522	0.016800	528	395	0.0	-0.085	0	0	4	0	841
527	90	370.632952692	457.006525285	-0.048233	0.019005	528	395	0.0	-0.085	0	0	4	0	861
527	90	369.044045677	463.339314845	-0.048720	0.020946	528	395	0.0	-0.085	0	0	4	0	881
527	90	368.411092985	468.575856444	-0.048914	0.022551	528	395	0.0	-0.085	0	0	4	0	901
527	90	368.564437194	472.513866232	-0.048867	0.023758	528	395	0.0	-0.085	0	0	4	0	921
527	90	369.402936378	475.779771615	-0.048610	0.024759	528	395	0.0	-0.085	-0.048610	0.024759	4	0	1689
528	50	528.091353997	119.329526917	0.000028	-0.084493	528	395	0.0	-0.085	0	0	4	0	1
528	50	528.048939641	119.499184339	0.000015	-0.084441	528	395	0.0	-0.085	0	0	4	0	21
528	50	528.10766721	120.187601958	0.000033	-0.084230	528	395	0.0	-0.085	0	0	4	0	41
528	50	528.398042414	120.876019576	0.000122	-0.084019	528	395	0.0	-0.085	0	0	4	0	61
528	50	528.969004894	121.822185971	0.000297	-0.083729	528	395	0.0	-0.085	0	0	4	0	81
528	50	529.63132137	122.856443719	0.000500	-0.083412	528	395	0.0	-0.085	0	0	4	0	101
528	50	530.479608483	124.060358891	0.000760	-0.083043	528	395	0.0	-0.085	0	0	4	0	121
528	50	531.243066884	125.616639478	0.000994	-0.082566	528	395	0.0	-0.085	0	0	4	0	141
528	50	532.055464927	127.430668842	0.001243	-0.082010	528	395	0.0	-0.085	0	0	4	0	161
528	50	532.734094617	129.766721044	0.001451	-0.081294	528	395	0.0	-0.085	0	0	4	0	181
528	50	533.693311582	132.367047308	0.001745	-0.080497	528	395	0.0	-0.085	0	0	4	0	201
528	50	533.973898858	135.838499184	0.001831	-0.079433	528	395	0.0	-0.085	0	0	4	0	221
528	50	534.711256117	139.756933116	0.002057	-0.078232	528	395	0.0	-0.085	0	0	4	0	241
528	50	535.500815661	144.386623165	0.002299	-0.076813	528	395	0.0	-0.085	0	0	4	0	261
528	50	536.923327896	149.646003263	0.002735	-0.075201	528	395	0.0	-0.085	0	0	4	0	281
528	50	538.384991843	155.629690049	0.003183	-0.073367	528	395	0.0	-0.085	0	0	4	0	301
528	50	540.420880914	161.998368679	0.003807	-0.071415	528	395	0.0	-0.085	0	0	4	0	321
528	50	542.933115824	169.10766721	0.004577	-0.069236	528	395	0.0	-0.085	0	0	4	0	341
528	50	545.28548124	177.231647635	0.005298	-0.066746	528	395	0.0	-0.085	0	0	4	0	361
528	50	547.921696574	185.946166395	0.006106	-0.064075	528	395	0.0	-0.085	0	0	4	0	381
528	50	550.737357259	195.616639478	0.006969	-0.061111	528	395	0.0	-0.085	0	0	4	0	401
528	50	553.324632953	206.076672104	0.007762	-0.057905	528	395	0.0	-0.085	0	0	4	0	421
528	50	555.853181077	217.522022838	0.008537	-0.054397	528	395	0.0	-0.085	0	0	4	0	441
528	50	558.672104405	229.420880914	0.009401	-0.050750	528	395	0.0	-0.085	0	0	4	0	461
528	50	561.275693312	242.42903752	0.010199	-0.046763	528	395	0.0	-0.085	0	0	4	0	481
528	50	564.104404568	256.102773246	0.011066	-0.042572	528	395	0.0	-0.085	0	0	4	0	501
528	50	567.233278956	270.08319739	0.012025	-0.038287	528	395	0.0	-0.085	0	0	4	0	521
528	50	570.084828711	284.931484502	0.012899	-0.033736	528	395	0.0	-0.085	0	0	4	0	541
528	50	573.399673736	299.815660685	0.013915	-0.029174	528	395	0.0	-0.085	0	0	4	0	561
528	50	576.854812398	315.117455139	0.014974	-0.024484	528	395	0.0	-0.085	0	0	4	0	581
528	50	580.156606852	330.735725938	0.015986	-0.019697	528	395	0.0	-0.085	0	0	4	0	601
528	50	584.026101142	346.301794454	0.017172	-0.014926	528	395	0.0	-0.085	0	0	4	0	621
528	50	588.375203915	361.711256117	0.018505	-0.010203	528	395	0.0	-0.085	0	0	4	0	641
528	50	592.965742251	376.654159869	0.019912	-0.005623	528	395	0.0	-0.085	0	0	4	0	661
