424	90	0.24031	3.5402	-5.812	2.0473	528	395	0	-8.5	0	3.5	3	-30	2222	1	0	0	0	0
424	90	0.17877	3.545	-5.8677	2.0207	528	395	0	-8.5	0	3.5	3	-30	2241	1	0	0	0	0
424	90	0.11711	3.55	-5.9236	1.9942	528	395	0	-8.5	0	3.5	3	-30	2262	1	0	0	0	0
424	90	0.053081	3.5491	-5.9786	1.9614	528	395	0	-8.5	0	3.5	3	-30	2282	1	0	0	0	0
424	90	-0.0073908	3.565	-6.0389	1.9449	528	395	0	-8.5	0	3.5	3	-30	2302	1	0	0	0	0
424	90	-0.065337	3.5714	-6.0923	1.9215	528	395	0	-8.5	0	3.5	3	-30	2322	1	0	0	0	0
424	90	-0.1172	3.5852	-6.1441	1.9075	528	395	0	-8.5	0	3.5	3	-30	2342	1	0	0	0	0
424	90	-0.16288	3.6063	-6.1942	1.9029	528	395	0	-8.5	0	3.5	3	-30	2362	1	0	0	0	0
424	90	-0.19494	3.6216	-6.2296	1.9001	528	395	0	-8.5	0	3.5	3	-30	2382	1	0	0	0	0
424	90	-0.22215	3.6332	-6.259	1.8966	528	395	0	-8.5	0	3.5	3	-30	2402	1	0	0	0	0
424	90	-0.23573	3.6391	-6.2737	1.8949	528	395	0	-8.5	0	3.5	3	-30	2421	1	0	0	0	0
424	90	-0.24063	3.6426	-6.2797	1.8955	528	395	0	-8.5	0	3.5	3	-30	2442	1	0	0	0	0
424	90	-0.23693	3.6438	-6.2771	1.8984	528	395	0	-8.5	0	3.5	3	-30	2462	1	0	0	0	0
424	90	-0.23075	3.6355	-6.2676	1.8943	528	395	0	-8.5	0	3.5	3	-30	2482	1	0	0	0	0
424	90	-0.22215	3.6332	-6.259	1.8966	528	395	0	-8.5	0	3.5	3	-30	2502	1	0	0	0	0
424	90	-0.21347	3.6309	-6.2503	1.8989	528	395	0	-8.5	0	3.5	3	-30	2526	1	0	0	0	0
424	90	-0.20857	3.6273	-6.2443	1.8983	528	395	0	-8.5	0	3.5	3	-30	2542	1	0	0	0	0
424	90	-0.19992	3.6251	-6.2357	1.9007	528	395	0	-8.5	0	3.5	3	-30	2562	1	0	0	0	0
424	90	-0.19869	3.6203	-6.2322	1.8971	528	395	0	-8.5	0	3.5	3	-30	2582	1	0	0	0	0
424	90	-0.19869	3.6203	-6.2322	1.8971	528	395	0	-8.5	0	3.5	3	-30	2602	1	0	0	0	0
424	90	-0.19869	3.6203	-6.2322	1.8971	528	395	0	-8.5	0	3.5	3	-30	2622	1	0	0	0	0
424	90	-0.20111	3.6143	-6.2313	1.8907	528	395	0	-8.5	0	3.5	3	-30	2642	1	0	0	0	0
424	90	-0.19864	3.6047	-6.2244	1.8837	528	395	0	-8.5	0	3.5	3	-30	2662	1	0	0	0	0
424	90	-0.19736	3.6	-6.2209	1.8802	528	395	0	-8.5	0	3.5	3	-30	2682	1	0	0	0	0
424	90	-0.19118	3.5917	-6.2114	1.8761	528	395	0	-8.5	0	3.5	3	-30	2701	1	0	0	0	0
424	90	-0.18628	3.5881	-6.2054	1.8755	528	395	0	-8.5	0	3.5	3	-30	2722	1	0	0	0	0
424	90	-0.18002	3.5798	-6.1958	1.8714	528	395	0	-8.5	0	3.5	3	-30	2742	1	0	0	0	0
424	90	-0.17512	3.5763	-6.1898	1.8708	528	395	0	-8.5	0	3.5	3	-30	2762	1	0	0	0	0
424	90	-0.17014	3.5727	-6.1837	1.8702	528	395	0	-8.5	0	3.5	3	-30	2782	1	0	0	0	0
424	90	-0.16644	3.5739	-6.1811	1.8731	528	395	0	-8.5	0	3.5	3	-30	2802	1	0	0	0	0
424	90	-0.16154	3.5704	-6.1751	1.8725	528	395	0	-8.5	0	3.5	3	-30	2822	1	0	0	0	0
424	90	-0.16154	3.5704	-6.1751	1.8725	528	395	0	-8.5	0	3.5	3	-30	2842	1	0	0	0	0
424	90	-0.16026	3.5656	-6.1716	1.869	528	395	0	-8.5	0	3.5	3	-30	2862	1	0	0	0	0
424	90	-0.16026	3.5656	-6.1716	1.869	528	395	0	-8.5	0	3.5	3	-30	2882	1	0	0	0	0
424	90	-0.16026	3.5656	-6.1716	1.869	528	395	0	-8.5	0	3.5	3	-30	2902	1	0	0	0	0
424	90	-0.16154	3.5704	-6.1751	1.8725	528	395	0	-8.5	0	3.5	3	-30	2922	1	0	0	0	0
424	90	-0.16154	3.5704	-6.1751	1.8725	528	395	0	-8.5	0	3.5	3	-30	2942	1	0	0	0	0
424	90	-0.16154	3.5704	-6.1751	1.8725	528	395	0	-8.5	0	3.5	3	-30	2962	1	0	0	0	0
424	90	-0.16154	3.5704	-6.1751	1.8725	528	395	0	-8.5	0	3.5	3	-30	2982	1	0	0	0	0
424	90	-0.16154	3.5704	-6.1751	1.8725	528	395	0	-8.5	0	3.5	3	-30	3002	1	0	0	0	0
425	135	-0.16799	-8.408	-0.1915	-8.5043	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1	1	1	0	0	0
425	135	-0.2023	-8.3668	-0.2418	-8.4858	528	395	0	-8.5	-8.4853	-0.014719	3	-30	22	1	1	0	0	0
425	135	-0.30412	-8.277	-0.3749	-8.4589	528	395	0	-8.5	-8.4853	-0.014719	3	-30	42	1	1	0	0	0
425	135	-0.46744	-8.166	-0.5718	-8.4445	528	395	0	-8.5	-8.4853	-0.014719	3	-30	62	1	1	0	0	0
425	135	-0.69179	-8.0336	-0.8323	-8.442	528	395	0	-8.5	-8.4853	-0.014719	3	-30	82	1	1	0	0	0
425	135	-0.96502	-7.8863	-1.1426	-8.451	528	395	0	-8.5	-8.4853	-0.014719	3	-30	102	1	1	0	0	0
425	135	-1.2732	-7.7254	-1.4899	-8.4658	528	395	0	-8.5	-8.4853	-0.014719	3	-30	122	1	1	0	0	0
425	135	-1.6206	-7.5418	-1.8826	-8.4805	528	395	0	-8.5	-8.4853	-0.014719	3	-30	142	1	1	0	0	0
425	135	-1.9907	-7.3509	-2.2985	-8.5002	528	395	0	-8.5	-8.4853	-0.014719	3	-30	162	1	1	0	0	0
425	135	-2.3815	-7.1473	-2.7388	-8.5193	528	395	0	-8.5	-8.4853	-0.014719	3	-30	182	1	1	0	0	0
425	135	-2.7759	-6.9228	-3.1926	-8.522	528	395	0	-8.5	-8.4853	-0.014719	3	-30	202	1	1	0	0	0
425	135	-3.1714	-6.6816	-3.6557	-8.5109	528	395	0	-8.5	-8.4853	-0.014719	3	-30	222	1	1	0	0	0
425	135	-3.5583	-6.4176	-4.1228	-8.4757	528	395	0	-8.5	-8.4853	-0.014719	3	-30	242	1	1	0	0	0
425	135	-3.9359	-6.1403	-4.5884	-8.4244	528	395	0	-8.5	-8.4853	-0.014719	3	-30	262	1	1	0	0	0
425	135	-4.3003	-5.8495	-5.0494	-8.3547	528	395	0	-8.5	-8.4853	-0.014719	3	-30	282	1	1	0	1	0
425	135	-4.6509	-5.5548	-5.5004	-8.2748	528	395	0	-8.5	-8.4853	-0.014719	3	-30	302	1	1	0	0	0
425	135	-4.9937	-5.2331	-5.9581	-8.1676	528	395	0	-8.5	-8.4853	-0.014719	3	-30	322	1	1	0	0	0
425	135	-5.3283	-4.9135	-6.4077	-8.0582	528	395	0	-8.5	-8.4853	-0.014719	3	-30	342	1	1	0	0	0
425	135	-5.6452	-4.5995	-6.8391	-7.9447	528	395	0	-8.5	-8.4853	-0.014719	3	-30	362	1	1	0	0	0
425	135	-5.9518	-4.2733	-7.2678	-7.8155	528	395	0	-8.5	-8.4853	-0.014719	3	-30	382	1	1	0	0	0
425	135	-6.2447	-3.9535	-7.6813	-7.685	528	395	0	-8.5	-8.4853	-0.014719	3	-30	402	1	1	0	0	0
425	135	-6.5243	-3.6502	-8.0751	-7.5621	528	395	0	-8.5	-8.4853	-0.014719	3	-30	422	1	1	0	0	0
425	135	-6.7898	-3.3345	-8.4629	-7.4214	528	395	0	-8.5	-8.4853	-0.014719	3	-30	442	1	1	0	0	0
425	135	-7.0385	-3.035	-8.828	-7.2864	528	395	0	-8.5	-8.4853	-0.014719	3	-30	462	1	1	0	0	0
425	135	-7.2646	-2.7466	-9.168	-7.1497	528	395	0	-8.5	-8.4853	-0.014719	3	-30	482	1	1	0	0	0
425	135	-7.4746	-2.475	-9.4857	-7.0195	528	395	0	-8.5	-8.4853	-0.014719	3	-30	502	1	1	0	0	0
425	135	-7.6587	-2.2144	-9.7754	-6.8859	528	395	0	-8.5	-8.4853	-0.014719	3	-30	522	1	1	0	0	0
425	135	-7.828	-1.9568	-10.051	-6.7474	528	395	0	-8.5	-8.4853	-0.014719	3	-30	542	1	1	0	0	0
425	135	-7.9766	-1.6964	-10.31	-6.5962	528	395	0	-8.5	-8.4853	-0.014719	3	-30	562	1	1	0	0	0
425	135	-8.1028	-1.4625	-10.536	-6.4567	528	395	0	-8.5	-8.4853	-0.014719	3	-30	582	1	1	0	0	0
425	135	-8.2069	-1.2309	-10.742	-6.3082	528	395	0	-8.5	-8.4853	-0.014719	3	-30	602	1	1	0	0	0
425	135	-8.2889	-1.0016	-10.928	-6.1507	528	395	0	-8.5	-8.4853	-0.014719	3	-30	622	1	1	0	0	0
425	135	-8.3446	-0.78912	-11.082	-5.9945	528	395	0	-8.5	-8.4853	-0.014719	3	-30	642	1	1	0	0	0
425	135	-8.3857	-0.59428	-11.215	-5.8463	528	395	0	-8.5	-8.4853	-0.014719	3	-30	662	1	1	0	0	0
425	135	-8.4145	-0.39811	-11.338	-5.6908	528	395	0	-8.5	-8.4853	-0.014719	3	-30	682	1	1	0	0	0
425	135	-8.4251	-0.21934	-11.437	-5.5413	528	395	0	-8.5	-8.4853	-0.014719	3	-30	702	1	1	0	0	0
425	135	-8.4203	-0.063226	-11.511	-5.4037	528	395	0	-8.5	-8.4853	-0.014719	3	-30	722	1	1	0	0	0
425	135	-8.4055	0.074636	-11.567	-5.2769	528	395	0	-8.5	-8.4853	-0.014719	3	-30	742	1	1	0	0	0
425	135	-8.3793	0.17485	-11.594	-5.177	528	395	0	-8.5	-8.4853	-0.014719	3	-30	762	1	1	0	0	0
425	135	-8.3528	0.27505	-11.621	-5.077	528	395	0	-8.5	-8.4853	-0.014719	3	-30	782	1	1	0	0	0
425	135	-8.3216	0.3321	-11.623	-5.012	528	395	0	-8.5	-8.4853	-0.014719	3	-30	802	1	1	0	0	0
425	135	-8.2939	0.37416	-11.62	-4.9617	528	395	0	-8.5	-8.4853	-0.014719	3	-30	822	1	1	0	0	0
425	135	-8.2698	0.40111	-11.612	-4.9263	528	395	0	-8.5	-8.4853	-0.014719	3	-30	842	1	0	0	0	0
425	135	-8.2518	0.40792	-11.6	-4.9114	528	395	0	-8.5	-8.4853	-0.014719	3	-30	862	1	0	0	0	0
425	135	-8.2465	0.40362	-11.593	-4.9125	528	395	0	-8.5	-8.4853	-0.014719	3	-30	882	1	0	0	0	0
425	135	-8.2515	0.39334	-11.593	-4.9239	528	395	0	-8.5	-8.4853	-0.014719	3	-30	902	1	0	0	0	0
425	135	-8.2681	0.3818	-11.601	-4.9422	528	395	0	-8.5	-8.4853	-0.014719	3	-30	922	1	0	0	0	0
425	135	-8.2861	0.37499	-11.614	-4.9571	528	395	0	-8.5	-8.4853	-0.014719	3	-30	942	1	0	0	0	0
425	135	-8.308	0.36775	-11.629	-4.9743	528	395	0	-8.5	-8.4853	-0.014719	3	-30	961	1	0	0	0	0
425	135	-8.3376	0.35967	-11.65	-4.9961	528	395	0	-8.5	-8.4853	-0.014719	3	-30	982	1	0	0	0	0
425	135	-8.3609	0.35717	-11.669	-5.0099	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1002	1	0	0	0	0
425	135	-8.388	0.35436	-11.691	-5.0259	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1022	1	0	0	0	0
425	135	-8.406	0.34756	-11.704	-5.0408	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1042	1	0	0	0	0
425	135	-8.4254	0.34558	-11.719	-5.0522	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1062	1	0	0	0	0
425	135	-8.437	0.34431	-11.729	-5.0591	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1082	1	0	0	0	0
425	135	-8.4486	0.34317	-11.738	-5.0659	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1102	1	0	0	0	0
425	135	-8.4525	0.34278	-11.742	-5.0682	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1122	1	0	0	0	0
425	135	-8.4511	0.33803	-11.738	-5.0716	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1142	1	0	0	0	0
425	135	-8.4472	0.33842	-11.735	-5.0693	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1162	1	0	0	0	0
425	135	-8.4395	0.33917	-11.728	-5.0648	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1182	1	0	0	0	0
425	135	-8.4317	0.34	-11.722	-5.0602	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1202	1	0	0	0	0
425	135	-8.4265	0.3357	-11.715	-5.0613	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1222	1	0	0	0	0
425	135	-8.4173	0.33179	-11.706	-5.0601	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1242	1	0	0	0	0
425	135	-8.4121	0.3274	-11.699	-5.0613	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1262	1	0	0	0	0
425	135	-8.4083	0.32784	-11.696	-5.059	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1282	1	0	0	0	0
425	135	-8.4069	0.3231	-11.692	-5.0624	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1302	1	0	0	0	0
425	135	-8.4029	0.32349	-11.689	-5.0601	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1322	1	0	0	0	0
425	135	-8.4016	0.3188	-11.685	-5.0635	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1342	1	0	0	0	0
425	135	-8.4016	0.3188	-11.685	-5.0635	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1362	1	0	0	0	0
426	45	0.16362	-8.2708	0.0271	-8.2197	528	395	0	-8.5	8.4853	-0.014719	3	-30	1	1	0	0	0	0
426	45	0.17654	-8.2384	0.0221	-8.1852	528	395	0	-8.5	8.4853	-0.014719	3	-30	21	1	1	0	0	0
426	45	0.21991	-8.1257	0.0033	-8.0659	528	395	0	-8.5	8.4853	-0.014719	3	-30	41	1	1	0	0	0
426	45	0.31651	-8.0002	0.0242	-7.9089	528	395	0	-8.5	8.4853	-0.014719	3	-30	61	1	1	0	0	0
426	45	0.45492	-7.8641	0.076	-7.7218	528	395	0	-8.5	8.4853	-0.014719	3	-30	81	1	1	0	0	0
426	45	0.6252	-7.6895	0.1362	-7.4855	528	395	0	-8.5	8.4853	-0.014719	3	-30	101	1	1	0	0	0
426	45	0.82884	-7.4952	0.2154	-7.2154	528	395	0	-8.5	8.4853	-0.014719	3	-30	121	1	1	0	0	0
426	45	1.0506	-7.2841	0.3019	-6.9217	528	395	0	-8.5	8.4853	-0.014719	3	-30	142	1	1	0	0	0
426	45	1.2909	-7.0657	0.4008	-6.6124	528	395	0	-8.5	8.4853	-0.014719	3	-30	161	1	1	0	0	0
426	45	1.5417	-6.8315	0.5009	-6.2842	528	395	0	-8.5	8.4853	-0.014719	3	-30	181	1	1	0	0	0
426	45	1.7953	-6.5835	0.5965	-5.9426	528	395	0	-8.5	8.4853	-0.014719	3	-30	201	1	1	0	0	0
426	45	2.0583	-6.3348	0.6999	-5.5957	528	395	0	-8.5	8.4853	-0.014719	3	-30	222	1	1	0	0	0
426	45	2.3261	-6.076	0.8025	-5.2377	528	395	0	-8.5	8.4853	-0.014719	3	-30	241	1	1	0	0	0
426	45	2.5936	-5.8141	0.9032	-4.8771	528	395	0	-8.5	8.4853	-0.014719	3	-30	261	1	1	0	0	0
426	45	2.8634	-5.5275	0.9935	-4.494	528	395	0	-8.5	8.4853	-0.014719	3	-30	281	1	1	0	0	0
426	45	3.1343	-5.2316	1.0802	-4.1023	528	395	0	-8.5	8.4853	-0.014719	3	-30	301	1	1	0	0	0
426	45	3.4164	-4.9384	1.1779	-3.7074	528	395	0	-8.5	8.4853	-0.014719	3	-30	322	1	1	0	0	0
426	45	3.6995	-4.6359	1.2718	-3.3039	528	395	0	-8.5	8.4853	-0.014719	3	-30	341	1	1	0	0	0
426	45	3.9856	-4.3283	1.3658	-2.8944	528	395	0	-8.5	8.4853	-0.014719	3	-30	361	1	1	0	0	0
426	45	4.2594	-4.0003	1.4389	-2.4734	528	395	0	-8.5	8.4853	-0.014719	3	-30	381	1	1	0	1	0
426	45	4.5368	-3.6775	1.5177	-2.0552	528	395	0	-8.5	8.4853	-0.014719	3	-30	401	1	1	0	0	0
426	45	4.8211	-3.3585	1.6044	-1.6368	528	395	0	-8.5	8.4853	-0.014719	3	-30	421	1	1	0	0	0
426	45	5.0971	-3.0282	1.6783	-1.2128	528	395	0	-8.5	8.4853	-0.014719	3	-30	442	1	1	0	0	0
426	45	5.3764	-2.7033	1.7577	-0.7917	528	395	0	-8.5	8.4853	-0.014719	3	-30	462	1	1	0	0	0
426	45	5.6613	-2.4095	1.8576	-0.3948	528	395	0	-8.5	8.4853	-0.014719	3	-30	482	1	1	0	0	0
426	45	5.953	-2.1305	1.9707	-0.0073	528	395	0	-8.5	8.4853	-0.014719	3	-30	501	1	1	0	0	0
426	45	6.2352	-1.8682	2.084	0.3609	528	395	0	-8.5	8.4853	-0.014719	3	-30	522	1	1	0	0	0
426	45	6.5042	-1.614	2.1898	0.7156	528	395	0	-8.5	8.4853	-0.014719	3	-30	541	1	1	0	0	0
426	45	6.7621	-1.3835	2.2979	1.0441	528	395	0	-8.5	8.4853	-0.014719	3	-30	561	1	1	0	0	0
426	45	7.0056	-1.1791	2.4066	1.3429	528	395	0	-8.5	8.4853	-0.014719	3	-30	581	1	1	0	0	0
426	45	7.2273	-0.98287	2.5005	1.6237	528	395	0	-8.5	8.4853	-0.014719	3	-30	601	1	1	0	0	0
426	45	7.435	-0.81362	2.5957	1.8741	528	395	0	-8.5	8.4853	-0.014719	3	-30	621	1	1	0	0	0
426	45	7.6301	-0.66543	2.6906	2.1	528	395	0	-8.5	8.4853	-0.014719	3	-30	641	1	1	0	0	0
426	45	7.804	-0.52668	2.7718	2.3071	528	395	0	-8.5	8.4853	-0.014719	3	-30	661	1	1	0	0	0
426	45	7.9641	-0.41599	2.8551	2.483	528	395	0	-8.5	8.4853	-0.014719	3	-30	682	1	1	0	0	0
426	45	8.1015	-0.32178	2.927	2.6333	528	395	0	-8.5	8.4853	-0.014719	3	-30	702	1	1	0	0	0
426	45	8.2183	-0.24882	2.9917	2.7549	528	395	0	-8.5	8.4853	-0.014719	3	-30	721	1	1	0	0	0
426	45	8.3143	-0.18657	3.0437	2.8568	528	395	0	-8.5	8.4853	-0.014719	3	-30	741	1	1	0	0	0
426	45	8.3949	-0.13783	3.0891	2.9393	528	395	0	-8.5	8.4853	-0.014719	3	-30	761	1	1	0	0	0
426	45	8.4532	-0.10647	3.1239	2.9956	528	395	0	-8.5	8.4853	-0.014719	3	-30	781	1	1	0	0	0
426	45	8.4928	-0.090657	3.1503	3.0291	528	395	0	-8.5	8.4853	-0.014719	3	-30	801	1	0	0	0	0
426	45	8.5168	-0.077715	3.1646	3.0523	528	395	0	-8.5	8.4853	-0.014719	3	-30	821	1	0	0	0	0
426	45	8.5217	-0.069364	3.1647	3.062	528	395	0	-8.5	8.4853	-0.014719	3	-30	841	1	0	0	0	0
426	45	8.5165	-0.066674	3.1588	3.0617	528	395	0	-8.5	8.4853	-0.014719	3	-30	861	1	0	0	0	0
426	45	8.5058	-0.061244	3.1469	3.0611	528	395	0	-8.5	8.4853	-0.014719	3	-30	881	1	0	0	0	0
426	45	8.4919	-0.057671	3.133	3.0572	528	395	0	-8.5	8.4853	-0.014719	3	-30	902	1	0	0	0	0
426	45	8.4725	-0.051359	3.1131	3.053	528	395	0	-8.5	8.4853	-0.014719	3	-30	921	1	0	0	0	0
426	45	8.4514	-0.040548	3.0894	3.0518	528	395	0	-8.5	8.4853	-0.014719	3	-30	941	1	0	0	0	0
426	45	8.437	-0.026021	3.0697	3.0572	528	395	0	-8.5	8.4853	-0.014719	3	-30	961	1	0	0	0	0
426	45	8.4246	-0.015956	3.0539	3.0597	528	395	0	-8.5	8.4853	-0.014719	3	-30	981	1	0	0	0	0
426	45	8.4141	-0.010576	3.0421	3.0591	528	395	0	-8.5	8.4853	-0.014719	3	-30	1001	1	0	0	0	0
426	45	8.4122	-0.0060277	3.0382	3.0621	528	395	0	-8.5	8.4853	-0.014719	3	-30	1021	1	0	0	0	0
426	45	8.4137	0.00037828	3.0363	3.0684	528	395	0	-8.5	8.4853	-0.014719	3	-30	1042	1	0	0	0	0
426	45	8.4206	0.0041307	3.0404	3.0751	528	395	0	-8.5	8.4853	-0.014719	3	-30	1061	1	0	0	0	0
426	45	8.4275	0.0077964	3.0445	3.0817	528	395	0	-8.5	8.4853	-0.014719	3	-30	1081	1	0	0	0	0
426	45	8.4343	0.011462	3.0486	3.0883	528	395	0	-8.5	8.4853	-0.014719	3	-30	1102	1	0	0	0	0
426	45	8.4427	0.021621	3.0508	3.1013	528	395	0	-8.5	8.4853	-0.014719	3	-30	1122	1	0	0	0	0
426	45	8.4496	0.025373	3.0549	3.108	528	395	0	-8.5	8.4853	-0.014719	3	-30	1141	1	0	0	0	0
426	45	8.4599	0.030897	3.061	3.1179	528	395	0	-8.5	8.4853	-0.014719	3	-30	1162	1	0	0	0	0
426	45	8.4668	0.034649	3.0651	3.1246	528	395	0	-8.5	8.4853	-0.014719	3	-30	1181	1	0	0	0	0
426	45	8.4736	0.038315	3.0692	3.1312	528	395	0	-8.5	8.4853	-0.014719	3	-30	1202	1	0	0	0	0
426	45	8.477	0.040173	3.0712	3.1345	528	395	0	-8.5	8.4853	-0.014719	3	-30	1221	1	0	0	0	0
426	45	8.477	0.040173	3.0712	3.1345	528	395	0	-8.5	8.4853	-0.014719	3	-30	1241	1	0	0	0	0
426	45	8.477	0.040173	3.0712	3.1345	528	395	0	-8.5	8.4853	-0.014719	3	-30	1261	1	0	0	0	0
426	45	8.477	0.040173	3.0712	3.1345	528	395	0	-8.5	8.4853	-0.014719	3	-30	1281	1	0	0	0	0
426	45	8.477	0.040173	3.0712	3.1345	528	395	0	-8.5	8.4853	-0.014719	3	-30	1301	1	0	0	0	0
426	45	8.477	0.040173	3.0712	3.1345	528	395	0	-8.5	8.4853	-0.014719	3	-30	1321	1	0	0	0	0
426	45	8.477	0.040173	3.0712	3.1345	528	395	0	-8.5	8.4853	-0.014719	3	-30	1341	1	0	0	0	0
426	45	8.477	0.040173	3.0712	3.1345	528	395	0	-8.5	8.4853	-0.014719	3	-30	1361	1	0	0	0	0
426	45	8.4752	0.044807	3.0673	3.1376	528	395	0	-8.5	8.4853	-0.014719	3	-30	1382	1	0	0	0	0
426	45	8.4752	0.044807	3.0673	3.1376	528	395	0	-8.5	8.4853	-0.014719	3	-30	1402	1	0	0	0	0
426	45	8.4752	0.044807	3.0673	3.1376	528	395	0	-8.5	8.4853	-0.014719	3	-30	1421	1	0	0	0	0
445	135	-0.0056765	-8.499	-0.0054	-8.502	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1	1	0	0	0	0
445	135	-0.0056765	-8.499	-0.0054	-8.502	528	395	0	-8.5	-8.4853	-0.014719	3	-30	21	1	0	0	0	0
445	135	-0.011739	-8.4955	-0.0124	-8.502	528	395	0	-8.5	-8.4853	-0.014719	3	-30	41	1	0	0	0	0
445	135	-0.01555	-8.4963	-0.0153	-8.5046	528	395	0	-8.5	-8.4853	-0.014719	3	-30	61	1	0	0	0	0
445	135	-0.02395	-8.4885	-0.0265	-8.502	528	395	0	-8.5	-8.4853	-0.014719	3	-30	81	1	0	0	0	0
445	135	-0.028574	-8.4797	-0.0349	-8.4967	528	395	0	-8.5	-8.4853	-0.014719	3	-30	101	1	0	0	0	0
445	135	-0.034636	-8.4762	-0.0419	-8.4967	528	395	0	-8.5	-8.4853	-0.014719	3	-30	121	1	0	0	0	0
445	135	-0.040785	-8.4726	-0.049	-8.4967	528	395	0	-8.5	-8.4853	-0.014719	3	-30	141	1	0	0	0	0
445	135	-0.046847	-8.4691	-0.056	-8.4967	528	395	0	-8.5	-8.4853	-0.014719	3	-30	161	1	0	0	0	0
445	135	-0.052996	-8.4656	-0.0631	-8.4967	528	395	0	-8.5	-8.4853	-0.014719	3	-30	181	1	0	0	0	0
445	135	-0.056721	-8.4664	-0.0659	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	3	-30	202	1	0	0	0	0
445	135	-0.056721	-8.4664	-0.0659	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	3	-30	221	1	0	0	0	0
445	135	-0.060533	-8.4672	-0.0688	-8.5019	528	395	0	-8.5	-8.4853	-0.014719	3	-30	241	1	0	0	0	0
445	135	-0.060533	-8.4672	-0.0688	-8.5019	528	395	0	-8.5	-8.4853	-0.014719	3	-30	261	1	0	0	0	0
445	135	-0.060533	-8.4672	-0.0688	-8.5019	528	395	0	-8.5	-8.4853	-0.014719	3	-30	281	1	0	0	0	0
445	135	-0.06287	-8.4629	-0.073	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	3	-30	301	1	0	0	0	0
445	135	-0.06287	-8.4629	-0.073	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	3	-30	321	1	0	0	0	0
445	135	-0.065121	-8.4586	-0.0771	-8.4967	528	395	0	-8.5	-8.4853	-0.014719	3	-30	342	1	0	0	0	0
445	135	-0.071269	-8.455	-0.0842	-8.4967	528	395	0	-8.5	-8.4853	-0.014719	3	-30	361	1	0	0	0	0
445	135	-0.073557	-8.4506	-0.0884	-8.494	528	395	0	-8.5	-8.4853	-0.014719	3	-30	381	1	0	0	0	0
445	135	-0.077282	-8.4515	-0.0912	-8.4966	528	395	0	-8.5	-8.4853	-0.014719	3	-30	401	1	0	0	0	0
445	135	-0.081143	-8.4523	-0.0941	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	3	-30	422	1	0	0	0	0
445	135	-0.087292	-8.4488	-0.1012	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	3	-30	441	1	0	0	0	0
445	135	-0.087292	-8.4488	-0.1012	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	3	-30	461	1	0	0	0	0
445	135	-0.093354	-8.4453	-0.1082	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	3	-30	481	1	0	0	0	0
445	135	-0.093354	-8.4453	-0.1082	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	3	-30	501	1	0	0	0	0
445	135	-0.095641	-8.4409	-0.1124	-8.4966	528	395	0	-8.5	-8.4853	-0.014719	3	-30	521	1	0	0	0	0
445	135	-0.1017	-8.4374	-0.1194	-8.4966	528	395	0	-8.5	-8.4853	-0.014719	3	-30	542	1	0	0	0	0
445	135	-0.11239	-8.4251	-0.1348	-8.4913	528	395	0	-8.5	-8.4853	-0.014719	3	-30	561	1	0	0	0	0
445	135	-0.13295	-8.4101	-0.1601	-8.4886	528	395	0	-8.5	-8.4853	-0.014719	3	-30	581	1	0	0	0	0
445	135	-0.16039	-8.382	-0.1979	-8.478	528	395	0	-8.5	-8.4853	-0.014719	3	-30	601	1	1	0	0	0
445	135	-0.19842	-8.3417	-0.251	-8.4621	528	395	0	-8.5	-8.4853	-0.014719	3	-30	621	1	1	0	0	0
445	135	-0.25238	-8.2949	-0.3211	-8.4486	528	395	0	-8.5	-8.4853	-0.014719	3	-30	641	1	1	0	0	0
445	135	-0.32758	-8.2236	-0.4219	-8.4244	528	395	0	-8.5	-8.4853	-0.014719	3	-30	661	1	1	0	0	0
