Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
299	50	529.141924959	116.924959217	0.000350	-0.085230	528	395	0.0	-0.085	0	0	2	0	19
299	50	529.373572594	116.924959217	0.000421	-0.085230	528	395	0.0	-0.085	0	0	2	0	22
299	50	530.336052202	116.755301794	0.000716	-0.085282	528	395	0.0	-0.085	0	0	2	0	41
299	50	530.796084829	116.755301794	0.000857	-0.085282	528	395	0.0	-0.085	0	0	2	0	60
299	50	531.2137031	116.92822186	0.000985	-0.085229	528	395	0.0	-0.085	0	0	2	0	80
299	50	531.45187602	117.355628059	0.001058	-0.085098	528	395	0.0	-0.085	0	0	2	0	101
299	50	531.605220228	118.128874388	0.001105	-0.084861	528	395	0.0	-0.085	0	0	2	0	121
299	50	531.536704731	119.329526917	0.001084	-0.084493	528	395	0.0	-0.085	0	0	2	0	141
299	50	531.39314845	121.306688418	0.001040	-0.083887	528	395	0.0	-0.085	0	0	2	0	161
299	50	531.676998369	124.32137031	0.001127	-0.082963	528	395	0.0	-0.085	0	0	2	0	181
299	50	531.305057096	129.07177814	0.001013	-0.081507	528	395	0.0	-0.085	0	0	2	0	200
299	50	531.272430669	135.225122349	0.001003	-0.079621	528	395	0.0	-0.085	0	0	2	0	220
299	50	531.624796085	143.502446982	0.001111	-0.077084	528	395	0.0	-0.085	0	0	2	0	240
299	50	532.388254486	153.763458401	0.001345	-0.073939	528	395	0.0	-0.085	0	0	2	0	260
299	50	533.102773246	166.48776509	0.001564	-0.070039	528	395	0.0	-0.085	0	0	2	0	281
299	50	533.918433931	181.473083197	0.001814	-0.065446	528	395	0.0	-0.085	0	0	2	0	300
299	50	534.900489396	198.866231648	0.002115	-0.060115	528	395	0.0	-0.085	0	0	2	0	321
299	50	535.973898858	218.464926591	0.002444	-0.054108	528	395	0.0	-0.085	0	0	2	0	341
299	50	537.539967374	239.88091354	0.002924	-0.047544	528	395	0.0	-0.085	0	0	2	0	361
299	50	539.86949429	262.794453507	0.003638	-0.040521	528	395	0.0	-0.085	0	0	2	0	380
299	50	542.052202284	287.244698206	0.004307	-0.033027	528	395	0.0	-0.085	0	0	2	0	400
299	50	544.672104405	312.510603589	0.005110	-0.025283	528	395	0.0	-0.085	0	0	2	0	420
299	50	547.859706362	337.531810767	0.006087	-0.017614	528	395	0.0	-0.085	0	0	2	0	441
299	50	551.334420881	361.685154976	0.007152	-0.010211	528	395	0.0	-0.085	0	0	2	0	461
299	50	555.070146819	384.63132137	0.008297	-0.003178	528	395	0.0	-0.085	0	0	2	0	480
299	50	558.603588907	406.203915171	0.009380	0.003434	528	395	0.0	-0.085	0	0	2	0	500
299	50	561.539967374	426.050570962	0.010280	0.009517	528	395	0.0	-0.085	0	0	2	0	520
299	50	564.508972268	443.8091354	0.011190	0.014960	528	395	0.0	-0.085	0	0	2	0	540
299	50	566.57096248	459.724306688	0.011822	0.019838	528	395	0.0	-0.085	0	0	2	0	560
299	50	568.133768352	473.137030995	0.012301	0.023949	528	395	0.0	-0.085	0	0	2	0	581
299	50	569.2137031	484.83360522	0.012632	0.027534	528	395	0.0	-0.085	0	0	2	0	601
299	50	569.572593801	494.686786297	0.012742	0.030554	528	395	0.0	-0.085	0	0	2	0	621
299	50	569.184339315	502.876019576	0.012623	0.033064	528	395	0.0	-0.085	0	0	2	0	640
299	50	568.257748777	509.388254486	0.012339	0.035060	528	395	0.0	-0.085	0	0	2	0	661
299	50	567.45187602	514.337683524	0.012092	0.036577	528	395	0.0	-0.085	0	0	2	0	681
299	50	566.463295269	518.128874388	0.011789	0.037739	528	395	0.0	-0.085	0	0	2	0	701
299	50	565.027732463	521.8091354	0.011349	0.038867	528	395	0.0	-0.085	0.011349	0.038867	2	0	1279
300	130	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	2	0	19
300	130	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	2	0	22
300	130	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	2	0	40
300	130	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	2	0	60
300	130	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	2	0	81
300	130	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	2	0	101
300	130	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0	0	2	0	120
300	130	526.319738989	118.125611746	-0.000515	-0.084862	528	395	0.0	-0.085	0	0	2	0	141
300	130	525.197389886	119.414355628	-0.000859	-0.084467	528	395	0.0	-0.085	0	0	2	0	160
300	130	522.907014682	121.740619902	-0.001561	-0.083754	528	395	0.0	-0.085	0	0	2	0	180
300	130	520.453507341	124.76182708	-0.002313	-0.082828	528	395	0.0	-0.085	0	0	2	0	200
300	130	517.024469821	129.006525285	-0.003364	-0.081527	528	395	0.0	-0.085	0	0	2	0	221
300	130	513.353996737	134.311582382	-0.004489	-0.079901	528	395	0.0	-0.085	0	0	2	0	241
300	130	507.784665579	141.489396411	-0.006196	-0.077701	528	395	0.0	-0.085	0	0	2	0	260
300	130	501.641109299	150.301794454	-0.008079	-0.075000	528	395	0.0	-0.085	0	0	2	0	280
300	130	493.644371941	161.505709625	-0.010530	-0.071566	528	395	0.0	-0.085	0	0	2	0	300
300	130	485.066884176	174.171288744	-0.013159	-0.067684	528	395	0.0	-0.085	0	0	2	0	320
300	130	476.535073409	188.04730832	-0.015774	-0.063431	528	395	0.0	-0.085	0	0	2	0	341
300	130	467.566068515	202.908646003	-0.018523	-0.058876	528	395	0.0	-0.085	0	0	2	0	361
300	130	457.305057096	219.264274062	-0.021668	-0.053863	528	395	0.0	-0.085	0	0	2	0	381
300	130	446.593800979	236.399673736	-0.024951	-0.048611	528	395	0.0	-0.085	0	0	2	0	401
300	130	435.905383361	253.662316476	-0.028227	-0.043320	528	395	0.0	-0.085	0	0	2	0	420
300	130	424.942903752	270.970636215	-0.031587	-0.038015	528	395	0.0	-0.085	0	0	2	0	440
300	130	413.464926591	288.52365416	-0.035105	-0.032635	528	395	0.0	-0.085	0	0	2	0	460
300	130	401.168026101	305.77324633	-0.038874	-0.027348	528	395	0.0	-0.085	0	0	2	0	480
300	130	388.649265905	322.386623165	-0.042711	-0.022256	528	395	0.0	-0.085	0	0	2	0	501
300	130	376.006525285	337.753670473	-0.046586	-0.017546	528	395	0.0	-0.085	0	0	2	0	521
300	130	363.973898858	351.688417618	-0.050274	-0.013275	528	395	0.0	-0.085	0	0	2	0	541
300	130	352.169657423	364.481239804	-0.053892	-0.009354	528	395	0.0	-0.085	0	0	2	0	561
300	130	341.752039152	375.0	-0.057085	-0.006130	528	395	0.0	-0.085	0	0	2	0	580
300	130	332.032626427	384.158238173	-0.060064	-0.003323	528	395	0.0	-0.085	0	0	2	0	600
300	130	323.745513866	391.554649266	-0.062604	-0.001056	528	395	0.0	-0.085	0	0	2	0	621
300	130	316.169657423	397.828711256	-0.064926	0.000867	528	395	0.0	-0.085	0	0	2	0	640
300	130	309.859706362	402.402936378	-0.066860	0.002269	528	395	0.0	-0.085	0	0	2	0	660
300	130	305.030995106	405.737357259	-0.068340	0.003291	528	395	0.0	-0.085	0	0	2	0	680
300	130	301.207177814	407.557911909	-0.069512	0.003849	528	395	0.0	-0.085	0	0	2	0	701
300	130	298.251223491	408.89233279	-0.070418	0.004258	528	395	0.0	-0.085	0	0	2	0	721
300	130	295.924959217	409.955954323	-0.071131	0.004584	528	395	0.0	-0.085	0	0	2	0	741
300	130	294.120717781	410.866231648	-0.071684	0.004863	528	395	0.0	-0.085	0	0	2	0	760
300	130	293.288743883	411.159869494	-0.071939	0.004953	528	395	0.0	-0.085	0	0	2	0	780
300	130	292.77324633	411.319738989	-0.072097	0.005002	528	395	0.0	-0.085	0	0	2	0	800
300	130	292.003262643	411.913539967	-0.072333	0.005184	528	395	0.0	-0.085	0	0	2	0	820
300	130	290.982055465	412.941272431	-0.072646	0.005499	528	395	0.0	-0.085	0	0	2	0	840
300	130	289.76182708	413.991843393	-0.073020	0.005821	528	395	0.0	-0.085	0	0	2	0	860
300	130	288.88091354	414.699836868	-0.073290	0.006038	528	395	0.0	-0.085	0	0	2	0	880
300	130	287.774877651	415.639477977	-0.073629	0.006326	528	395	0.0	-0.085	-0.073629	0.006326	2	0	1449
427	90	526.150081566	118.814029364	-0.000567	-0.084651	528	395	0.0	-0.085	0	0	3	0	20
427	90	525.197389886	119.414355628	-0.000859	-0.084467	528	395	0.0	-0.085	0	0	3	0	25
427	90	523.973898858	120.1908646	-0.001234	-0.084229	528	395	0.0	-0.085	0	0	3	0	41
427	90	522.792822186	120.794453507	-0.001596	-0.084044	528	395	0.0	-0.085	0	0	3	0	61
427	90	522.388254486	121.055464927	-0.001720	-0.083964	528	395	0.0	-0.085	0	0	3	0	80
427	90	522.114192496	121.225122349	-0.001804	-0.083912	528	395	0.0	-0.085	0	0	3	0	100
427	90	521.938009788	121.486133768	-0.001858	-0.083832	528	395	0.0	-0.085	0	0	3	0	120
427	90	521.092985318	122.605220228	-0.002117	-0.083489	528	395	0.0	-0.085	0	0	3	0	141
427	90	519.807504078	124.592169657	-0.002511	-0.082880	528	395	0.0	-0.085	0	0	3	0	161
427	90	518.730831974	127.616639478	-0.002841	-0.081953	528	395	0.0	-0.085	0	0	3	0	181
427	90	517.324632953	132.037520392	-0.003272	-0.080598	528	395	0.0	-0.085	0	0	3	0	200
427	90	515.683523654	138.386623165	-0.003775	-0.078652	528	395	0.0	-0.085	0	0	3	0	220
427	90	513.905383361	146.778140294	-0.004320	-0.076080	528	395	0.0	-0.085	0	0	3	0	241
427	90	512.078303426	157.336052202	-0.004880	-0.072844	528	395	0.0	-0.085	0	0	3	0	260
427	90	510.508972268	170.1908646	-0.005361	-0.068904	528	395	0.0	-0.085	0	0	3	0	281
427	90	508.998368679	185.221859706	-0.005824	-0.064297	528	395	0.0	-0.085	0	0	3	0	301
427	90	507.269168026	202.66721044	-0.006354	-0.058950	528	395	0.0	-0.085	0	0	3	0	320
427	90	505.827079935	221.77324633	-0.006796	-0.053094	528	395	0.0	-0.085	0	0	3	0	340
427	90	505.08319739	242.112561175	-0.007024	-0.046860	528	395	0.0	-0.085	0	0	3	0	361
427	90	505.223491028	262.784665579	-0.006981	-0.040524	528	395	0.0	-0.085	0	0	3	0	381
427	90	505.530179445	283.978792822	-0.006887	-0.034028	528	395	0.0	-0.085	0	0	3	0	401
427	90	506.636215334	304.738988581	-0.006548	-0.027665	528	395	0.0	-0.085	0	0	3	0	421
427	90	508.443719413	324.944535073	-0.005994	-0.021472	528	395	0.0	-0.085	0	0	3	0	440
427	90	510.10766721	344.572593801	-0.005484	-0.015456	528	395	0.0	-0.085	0	0	3	0	461
427	90	511.373572594	364.298531811	-0.005096	-0.009410	528	395	0.0	-0.085	0	0	3	0	481
427	90	511.481239804	383.920065253	-0.005063	-0.003396	528	395	0.0	-0.085	0	0	3	0	501
427	90	512.016313214	402.810766721	-0.004899	0.002394	528	395	0.0	-0.085	0	0	3	0	520
427	90	513.164763458	420.128874388	-0.004547	0.007702	528	395	0.0	-0.085	0	0	3	0	540
427	90	514.584013051	435.632952692	-0.004112	0.012454	528	395	0.0	-0.085	0	0	3	0	561
427	90	515.174551387	450.2137031	-0.003931	0.016923	528	395	0.0	-0.085	0	0	3	0	580
427	90	515.28548124	462.921696574	-0.003897	0.020818	528	395	0.0	-0.085	0	0	3	0	601
427	90	514.20228385	474.347471452	-0.004229	0.024320	528	395	0.0	-0.085	0	0	3	0	620
427	90	512.955954323	483.949429038	-0.004611	0.027263	528	395	0.0	-0.085	0	0	3	0	641
427	90	510.365415987	492.236541599	-0.005405	0.029803	528	395	0.0	-0.085	0	0	3	0	661
427	90	507.588907015	498.876019576	-0.006256	0.031838	528	395	0.0	-0.085	0	0	3	0	681
427	90	504.698205546	503.955954323	-0.007142	0.033395	528	395	0.0	-0.085	0	0	3	0	700
427	90	501.859706362	507.995106036	-0.008012	0.034633	528	395	0.0	-0.085	-0.008012	0.034633	3	0	1269
428	130	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0	0	3	0	19
428	130	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	3	0	21
428	130	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0	0	3	0	41
428	130	526.985318108	119.156606852	-0.000311	-0.084546	528	395	0.0	-0.085	0	0	3	0	61
428	130	526.398042414	119.672104405	-0.000491	-0.084388	528	395	0.0	-0.085	0	0	3	0	80
428	130	525.592169657	120.618270799	-0.000738	-0.084098	528	395	0.0	-0.085	0	0	3	0	100
428	130	525.014681892	121.564437194	-0.000915	-0.083808	528	395	0.0	-0.085	0	0	3	0	121
428	130	523.895595432	122.856443719	-0.001258	-0.083412	528	395	0.0	-0.085	0	0	3	0	141
428	130	521.879282219	125.016313214	-0.001876	-0.082750	528	395	0.0	-0.085	0	0	3	0	160
428	130	519.794453507	127.959216966	-0.002515	-0.081848	528	395	0.0	-0.085	0	0	3	0	181
428	130	516.544861338	131.95269168	-0.003511	-0.080624	528	395	0.0	-0.085	0	0	3	0	201
428	130	512.420880914	137.27406199	-0.004775	-0.078993	528	395	0.0	-0.085	0	0	3	0	220
428	130	507.742251223	143.587275693	-0.006209	-0.077058	528	395	0.0	-0.085	0	0	3	0	240
428	130	502.127243067	151.613376835	-0.007930	-0.074598	528	395	0.0	-0.085	0	0	3	0	261
428	130	495.223491028	161.486133768	-0.010046	-0.071572	528	395	0.0	-0.085	0	0	3	0	281
428	130	487.856443719	172.696574225	-0.012304	-0.068136	528	395	0.0	-0.085	0	0	3	0	301
428	130	479.021207178	185.838499184	-0.015012	-0.064108	528	395	0.0	-0.085	0	0	3	0	321
428	130	468.44045677	200.889070147	-0.018255	-0.059495	528	395	0.0	-0.085	0	0	3	0	340
428	130	456.717781403	217.358890701	-0.021848	-0.054447	528	395	0.0	-0.085	0	0	3	0	361
428	130	445.040783034	234.419249592	-0.025427	-0.049218	528	395	0.0	-0.085	0	0	3	0	381
428	130	434.561174551	251.192495922	-0.028639	-0.044077	528	395	0.0	-0.085	0	0	3	0	400
428	130	424.897226754	267.290375204	-0.031601	-0.039143	528	395	0.0	-0.085	0	0	3	0	421
428	130	414.195758564	284.008156607	-0.034881	-0.034019	528	395	0.0	-0.085	0	0	3	0	441
428	130	402.672104405	300.879282219	-0.038413	-0.028848	528	395	0.0	-0.085	0	0	3	0	461
428	130	390.492659054	317.13050571	-0.042146	-0.023867	528	395	0.0	-0.085	0	0	3	0	480
428	130	377.960848287	332.830342577	-0.045987	-0.019055	528	395	0.0	-0.085	0	0	3	0	500
428	130	365.145187602	347.564437194	-0.049915	-0.014539	528	395	0.0	-0.085	0	0	3	0	520
428	130	352.336052202	361.394779772	-0.053841	-0.010300	528	395	0.0	-0.085	0	0	3	0	541
428	130	340.052202284	374.151712887	-0.057606	-0.006390	528	395	0.0	-0.085	0	0	3	0	561
428	130	328.531810767	385.384991843	-0.061137	-0.002947	528	395	0.0	-0.085	0	0	3	0	581
428	130	318.384991843	394.791190865	-0.064247	-0.000064	528	395	0.0	-0.085	0	0	3	0	600
428	130	309.311582382	402.76182708	-0.067028	0.002379	528	395	0.0	-0.085	0	0	3	0	620
428	130	301.895595432	409.205546493	-0.069301	0.004354	528	395	0.0	-0.085	0	0	3	0	641
428	130	295.817292007	414.024469821	-0.071164	0.005831	528	395	0.0	-0.085	-0.071164	0.005831	3	0	1208
429	50	530.16639478	117.44045677	0.000664	-0.085072	528	395	0.0	-0.085	0	0	3	0	19
429	50	530.531810767	117.355628059	0.000776	-0.085098	528	395	0.0	-0.085	0	0	3	0	21
429	50	531.63132137	117.097879282	0.001113	-0.085177	528	395	0.0	-0.085	0	0	3	0	40
429	50	532.600326264	117.358890701	0.001410	-0.085097	528	395	0.0	-0.085	0	0	3	0	61
429	50	533.207177814	117.701468189	0.001596	-0.084992	528	395	0.0	-0.085	0	0	3	0	80
429	50	533.859706362	118.305057096	0.001796	-0.084807	528	395	0.0	-0.085	0	0	3	0	100
429	50	534.378466558	118.993474715	0.001955	-0.084596	528	395	0.0	-0.085	0	0	3	0	120
429	50	535.135399674	120.112561175	0.002187	-0.084253	528	395	0.0	-0.085	0	0	3	0	140
429	50	536.127243067	121.662316476	0.002491	-0.083778	528	395	0.0	-0.085	0	0	3	0	161
429	50	537.223491028	124.164763458	0.002827	-0.083011	528	395	0.0	-0.085	0	0	3	0	180
429	50	538.929853181	127.884176183	0.003350	-0.081871	528	395	0.0	-0.085	0	0	3	0	200
429	50	541.787928222	132.918433931	0.004226	-0.080328	528	395	0.0	-0.085	0	0	3	0	220
429	50	545.282218597	139.897226754	0.005297	-0.078189	528	395	0.0	-0.085	0	0	3	0	240
429	50	549.938009788	148.504078303	0.006724	-0.075551	528	395	0.0	-0.085	0	0	3	0	260
429	50	555.132137031	159.290375204	0.008316	-0.072245	528	395	0.0	-0.085	0	0	3	0	281
429	50	561.32137031	172.141924959	0.010213	-0.068306	528	395	0.0	-0.085	0	0	3	0	300
429	50	568.460032626	187.110929853	0.012401	-0.063718	528	395	0.0	-0.085	0	0	3	0	321
429	50	576.711256117	203.812398042	0.014930	-0.058599	528	395	0.0	-0.085	0	0	3	0	340
429	50	585.696574225	222.66721044	0.017684	-0.052820	528	395	0.0	-0.085	0	0	3	0	361
429	50	595.138662316	243.267536705	0.020578	-0.046506	528	395	0.0	-0.085	0	0	3	0	381
429	50	605.693311582	265.045676998	0.023813	-0.039831	528	395	0.0	-0.085	0	0	3	0	401
429	50	616.672104405	287.535073409	0.027178	-0.032938	528	395	0.0	-0.085	0	0	3	0	420
429	50	628.411092985	310.197389886	0.030776	-0.025992	528	395	0.0	-0.085	0	0	3	0	441
429	50	640.345840131	332.32137031	0.034434	-0.019211	528	395	0.0	-0.085	0	0	3	0	460
429	50	652.384991843	353.482871126	0.038124	-0.012725	528	395	0.0	-0.085	0	0	3	0	480
429	50	663.210440457	373.959216966	0.041442	-0.006449	528	395	0.0	-0.085	0	0	3	0	500
429	50	674.117455139	392.686786297	0.044785	-0.000709	528	395	0.0	-0.085	0	0	3	0	520
429	50	683.367047308	410.396411093	0.047620	0.004719	528	395	0.0	-0.085	0	0	3	0	541
429	50	691.876019576	425.985318108	0.050228	0.009497	528	395	0.0	-0.085	0	0	3	0	561
429	50	699.778140294	439.51223491	0.052650	0.013643	528	395	0.0	-0.085	0.052650	0.013643	3	0	1128
430	50	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	3	0	19
430	50	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	3	0	21
430	50	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	3	0	40
430	50	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	3	0	61
430	50	529.024469821	117.867862969	0.000314	-0.084941	528	395	0.0	-0.085	0	0	3	0	80
430	50	529.35725938	118.383360522	0.000416	-0.084783	528	395	0.0	-0.085	0	0	3	0	100
430	50	529.876019576	119.07177814	0.000575	-0.084572	528	395	0.0	-0.085	0	0	3	0	120
430	50	530.636215334	120.187601958	0.000808	-0.084230	528	395	0.0	-0.085	0	0	3	0	140
430	50	531.680261011	121.995106036	0.001128	-0.083676	528	395	0.0	-0.085	0	0	3	0	160
430	50	533.197389886	124.670473083	0.001593	-0.082856	528	395	0.0	-0.085	0	0	3	0	180
430	50	535.373572594	128.820554649	0.002260	-0.081584	528	395	0.0	-0.085	0	0	3	0	200
430	50	537.83360522	134.549755302	0.003014	-0.079828	528	395	0.0	-0.085	0	0	3	0	220
430	50	541.611745514	141.792822186	0.004172	-0.077608	528	395	0.0	-0.085	0	0	3	0	240
430	50	546.097879282	151.104404568	0.005547	-0.074754	528	395	0.0	-0.085	0	0	3	0	261
430	50	551.070146819	162.784665579	0.007071	-0.071174	528	395	0.0	-0.085	0	0	3	0	281
430	50	557.396411093	176.461663948	0.009010	-0.066982	528	395	0.0	-0.085	0	0	3	0	300
430	50	564.655791191	192.272430669	0.011235	-0.062136	528	395	0.0	-0.085	0	0	3	0	320
430	50	572.831973899	210.109298532	0.013741	-0.056669	528	395	0.0	-0.085	0	0	3	0	340
430	50	582.306688418	229.584013051	0.016645	-0.050700	528	395	0.0	-0.085	0	0	3	0	360
430	50	592.482871126	250.650897227	0.019764	-0.044243	528	395	0.0	-0.085	0	0	3	0	380
430	50	603.794453507	272.719412724	0.023231	-0.037479	528	395	0.0	-0.085	0	0	3	0	400
430	50	615.481239804	295.228384992	0.026813	-0.030580	528	395	0.0	-0.085	0	0	3	0	421
430	50	627.48776509	317.890701468	0.030493	-0.023634	528	395	0.0	-0.085	0	0	3	0	440
430	50	639.605220228	339.910277325	0.034207	-0.016885	528	395	0.0	-0.085	0	0	3	0	460
430	50	651.96411093	360.86949429	0.037995	-0.010461	528	395	0.0	-0.085	0	0	3	0	480
430	50	663.22675367	380.742251223	0.041447	-0.004370	528	395	0.0	-0.085	0	0	3	0	500
430	50	674.247960848	398.934747145	0.044825	0.001206	528	395	0.0	-0.085	0	0	3	0	521
430	50	684.486133768	415.649265905	0.047963	0.006329	528	395	0.0	-0.085	0	0	3	0	540
430	50	693.660685155	430.311582382	0.050775	0.010823	528	395	0.0	-0.085	0	0	3	0	561
430	50	701.712887439	443.267536705	0.053243	0.014794	528	395	0.0	-0.085	0	0	3	0	580
430	50	708.30995106	454.132137031	0.055265	0.018124	528	395	0.0	-0.085	0	0	3	0	600
430	50	713.712887439	462.579119086	0.056921	0.020713	528	395	0.0	-0.085	0.056921	0.020713	3	0	1168
431	130	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0	0	3	0	19
431	130	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	3	0	21
431	130	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0	0	3	0	41
431	130	529.340946166	117.525285481	0.000411	-0.085046	528	395	0.0	-0.085	0	0	3	0	61
431	130	529.347471452	117.955954323	0.000413	-0.084914	528	395	0.0	-0.085	0	0	3	0	81
431	130	529.45187602	118.471451876	0.000445	-0.084756	528	395	0.0	-0.085	0	0	3	0	101
431	130	529.008156607	119.329526917	0.000309	-0.084493	528	395	0.0	-0.085	0	0	3	0	120
431	130	528.254486134	120.530179445	0.000078	-0.084125	528	395	0.0	-0.085	0	0	3	0	140
431	130	526.828711256	122.5954323	-0.000359	-0.083492	528	395	0.0	-0.085	0	0	3	0	160
431	130	524.95269168	125.097879282	-0.000934	-0.082725	528	395	0.0	-0.085	0	0	3	0	181
431	130	522.153344209	129.075040783	-0.001792	-0.081506	528	395	0.0	-0.085	0	0	3	0	201
431	130	518.283849918	134.200652529	-0.002978	-0.079935	528	395	0.0	-0.085	0	0	3	0	221
431	130	513.774877651	140.660685155	-0.004360	-0.077955	528	395	0.0	-0.085	0	0	3	0	241
431	130	508.495921697	148.569331158	-0.005978	-0.075531	528	395	0.0	-0.085	0	0	3	0	260
431	130	502.593800979	157.861337684	-0.007787	-0.072683	528	395	0.0	-0.085	0	0	3	0	280
431	130	495.412724307	169.019575856	-0.009988	-0.069263	528	395	0.0	-0.085	0	0	3	0	300
431	130	486.792822186	181.91680261	-0.012630	-0.065310	528	395	0.0	-0.085	0	0	3	0	321
431	130	476.900489396	196.520391517	-0.015662	-0.060834	528	395	0.0	-0.085	0	0	3	0	340
431	130	466.587275693	212.132137031	-0.018823	-0.056049	528	395	0.0	-0.085	0	0	3	0	360
431	130	456.851549755	227.740619902	-0.021807	-0.051265	528	395	0.0	-0.085	0	0	3	0	380
431	130	447.092985318	244.089722675	-0.024798	-0.046254	528	395	0.0	-0.085	0	0	3	0	401
431	130	437.252854812	260.45187602	-0.027814	-0.041239	528	395	0.0	-0.085	0	0	3	0	421
431	130	427.210440457	276.924959217	-0.030892	-0.036190	528	395	0.0	-0.085	0	0	3	0	441
431	130	416.424143556	293.626427406	-0.034198	-0.031071	528	395	0.0	-0.085	0	0	3	0	461
431	130	405.72593801	309.564437194	-0.037477	-0.026186	528	395	0.0	-0.085	0	0	3	0	480
431	130	395.230016313	324.601957586	-0.040694	-0.021577	528	395	0.0	-0.085	0	0	3	0	500
431	130	384.026101142	339.16639478	-0.044128	-0.017113	528	395	0.0	-0.085	0	0	3	0	521
431	130	373.259380098	352.582381729	-0.047428	-0.013001	528	395	0.0	-0.085	0	0	3	0	541
431	130	362.825448613	364.72593801	-0.050626	-0.009279	528	395	0.0	-0.085	0	0	3	0	561
431	130	353.030995106	375.443719413	-0.053628	-0.005994	528	395	0.0	-0.085	0	0	3	0	580
431	130	344.613376835	384.340946166	-0.056208	-0.003267	528	395	0.0	-0.085	0	0	3	0	601
431	130	336.724306688	392.15497553	-0.058626	-0.000872	528	395	0.0	-0.085	0	0	3	0	620
431	130	330.156606852	398.089722675	-0.060639	0.000947	528	395	0.0	-0.085	0	0	3	0	640
431	130	324.401305057	402.768352365	-0.062403	0.002381	528	395	0.0	-0.085	0	0	3	0	661
431	130	319.931484502	406.236541599	-0.063773	0.003444	528	395	0.0	-0.085	0	0	3	0	680
431	130	316.505709625	408.699836868	-0.064823	0.004199	528	395	0.0	-0.085	0	0	3	0	700
431	130	314.146818923	409.95269168	-0.065546	0.004583	528	395	0.0	-0.085	0	0	3	0	721
431	130	313.024469821	410.168026101	-0.065890	0.004649	528	395	0.0	-0.085	0	0	3	0	741
431	130	312.189233279	410.455138662	-0.066146	0.004737	528	395	0.0	-0.085	0	0	3	0	761
431	130	311.644371941	410.814029364	-0.066313	0.004847	528	395	0.0	-0.085	0	0	3	0	781
431	130	311.327895595	410.947797716	-0.066410	0.004888	528	395	0.0	-0.085	0	0	3	0	800
431	130	311.187601958	411.267536705	-0.066453	0.004986	528	395	0.0	-0.085	0	0	3	0	820
431	130	310.701468189	411.926590538	-0.066602	0.005188	528	395	0.0	-0.085	0	0	3	0	840
431	130	309.787928222	412.830342577	-0.066882	0.005465	528	395	0.0	-0.085	0	0	3	0	860
431	130	308.848287113	413.942903752	-0.067170	0.005806	528	395	0.0	-0.085	0	0	3	0	880
431	130	307.021207178	415.760195759	-0.067730	0.006363	528	395	0.0	-0.085	-0.067730	0.006363	3	0	1448
432	90	529.256117455	117.867862969	0.000385	-0.084941	528	395	0.0	-0.085	0	0	3	0	19
432	90	529.526916803	117.698205546	0.000468	-0.084993	528	395	0.0	-0.085	0	0	3	0	21
432	90	530.218597064	117.698205546	0.000680	-0.084993	528	395	0.0	-0.085	0	0	3	0	41
432	90	530.864600326	117.871125612	0.000878	-0.084940	528	395	0.0	-0.085	0	0	3	0	61
432	90	531.239804241	118.2137031	0.000993	-0.084835	528	395	0.0	-0.085	0	0	3	0	81
432	90	531.288743883	118.471451876	0.001008	-0.084756	528	395	0.0	-0.085	0	0	3	0	100
432	90	531.484502447	119.07177814	0.001068	-0.084572	528	395	0.0	-0.085	0	0	3	0	121
432	90	531.5954323	120.017944535	0.001102	-0.084282	528	395	0.0	-0.085	0	0	3	0	141
432	90	531.765089723	121.652528548	0.001154	-0.083781	528	395	0.0	-0.085	0	0	3	0	160
432	90	532.179445351	124.151712887	0.001281	-0.083015	528	395	0.0	-0.085	0	0	3	0	180
432	90	532.247960848	128.034257749	0.001302	-0.081825	528	395	0.0	-0.085	0	0	3	0	201
432	90	532.841761827	133.492659054	0.001484	-0.080152	528	395	0.0	-0.085	0	0	3	0	220
