Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
290	50	525.066884176	115.727569331	-0.000899	-0.085597	528	395	0.0	-0.085	0	0	4	0	100
290	50	525.48776509	115.897226754	-0.000770	-0.085545	528	395	0.0	-0.085	0	0	4	0	121
290	50	526.561174551	116.66721044	-0.000441	-0.085309	528	395	0.0	-0.085	0	0	4	0	140
290	50	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	4	0	160
290	50	530.261011419	119.84502447	0.000693	-0.084335	528	395	0.0	-0.085	0	0	4	0	181
290	50	533.301794454	122.859706362	0.001625	-0.083411	528	395	0.0	-0.085	0	0	4	0	200
290	50	537.177814029	127.097879282	0.002813	-0.082112	528	395	0.0	-0.085	0	0	4	0	220
290	50	542.244698206	132.921696574	0.004366	-0.080327	528	395	0.0	-0.085	0	0	4	0	240
290	50	548.796084829	140.448613377	0.006374	-0.078020	528	395	0.0	-0.085	0	0	4	0	260
290	50	555.752039152	150.230016313	0.008506	-0.075022	528	395	0.0	-0.085	0	0	4	0	281
290	50	564.47634584	161.71451876	0.011180	-0.071502	528	395	0.0	-0.085	0	0	4	0	301
290	50	574.277324633	175.215334421	0.014184	-0.067364	528	395	0.0	-0.085	0	0	4	0	320
290	50	585.1908646	190.432300163	0.017529	-0.062700	528	395	0.0	-0.085	0	0	4	0	340
290	50	597.233278956	207.522022838	0.021220	-0.057462	528	395	0.0	-0.085	0	0	4	0	360
290	50	610.616639478	225.913539967	0.025322	-0.051825	528	395	0.0	-0.085	0	0	4	0	381
290	50	624.88091354	245.460032626	0.029694	-0.045834	528	395	0.0	-0.085	0	0	4	0	401
290	50	640.019575856	265.267536705	0.034334	-0.039763	528	395	0.0	-0.085	0	0	4	0	421
290	50	655.784665579	285.336052202	0.039166	-0.033612	528	395	0.0	-0.085	0	0	4	0	440
290	50	671.585644372	304.680261011	0.044009	-0.027683	528	395	0.0	-0.085	0	0	4	0	460
290	50	686.98858075	323.721044046	0.048730	-0.021847	528	395	0.0	-0.085	0	0	4	0	481
290	50	701.699836868	341.727569331	0.053239	-0.016328	528	395	0.0	-0.085	0	0	4	0	500
290	50	714.88091354	358.778140294	0.057279	-0.011102	528	395	0.0	-0.085	0	0	4	0	521
290	50	727.615008157	374.311582382	0.061182	-0.006341	528	395	0.0	-0.085	0	0	4	0	540
290	50	739.477977162	388.148450245	0.064818	-0.002100	528	395	0.0	-0.085	0	0	4	0	560
290	50	749.386623165	400.520391517	0.067855	0.001692	528	395	0.0	-0.085	0	0	4	0	580
290	50	758.146818923	411.061990212	0.070540	0.004923	528	395	0.0	-0.085	0.070540	0.004923	4	0	1349
291	130	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0	0	4	0	19
291	130	529.073409462	115.812398042	0.000329	-0.085571	528	395	0.0	-0.085	0	0	4	0	22
291	130	529.755301794	115.381729201	0.000538	-0.085703	528	395	0.0	-0.085	0	0	4	0	41
291	130	530.205546493	114.954323002	0.000676	-0.085834	528	395	0.0	-0.085	0	0	4	0	60
291	130	530.342577488	114.86949429	0.000718	-0.085860	528	395	0.0	-0.085	0	0	4	0	80
291	130	530.205546493	114.954323002	0.000676	-0.085834	528	395	0.0	-0.085	0	0	4	0	100
291	130	529.934747145	115.127243067	0.000593	-0.085781	528	395	0.0	-0.085	0	0	4	0	120
291	130	529.168026101	115.897226754	0.000358	-0.085545	528	395	0.0	-0.085	0	0	4	0	140
291	130	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	4	0	160
291	130	526.013050571	118.898858075	-0.000609	-0.084625	528	395	0.0	-0.085	0	0	4	0	181
291	130	523.096247961	121.913539967	-0.001503	-0.083701	528	395	0.0	-0.085	0	0	4	0	201
291	130	519.703099511	125.972267537	-0.002543	-0.082457	528	395	0.0	-0.085	0	0	4	0	221
291	130	515.161500816	131.528548124	-0.003935	-0.080754	528	395	0.0	-0.085	0	0	4	0	240
291	130	509.800978793	138.24959217	-0.005578	-0.078694	528	395	0.0	-0.085	0	0	4	0	260
291	130	502.469820555	147.225122349	-0.007825	-0.075943	528	395	0.0	-0.085	0	0	4	0	280
291	130	493.337683524	158.419249592	-0.010624	-0.072512	528	395	0.0	-0.085	0	0	4	0	300
291	130	482.003262643	172.35725938	-0.014098	-0.068240	528	395	0.0	-0.085	0	0	4	0	320
291	130	469.040783034	188.318107667	-0.018071	-0.063348	528	395	0.0	-0.085	0	0	4	0	340
291	130	455.579119086	205.433931485	-0.022197	-0.058102	528	395	0.0	-0.085	0	0	4	0	361
291	130	442.489396411	222.79771615	-0.026209	-0.052780	528	395	0.0	-0.085	0	0	4	0	380
291	130	430.659053834	239.71451876	-0.029835	-0.047595	528	395	0.0	-0.085	0	0	4	0	401
291	130	418.27406199	257.07177814	-0.033631	-0.042275	528	395	0.0	-0.085	0	0	4	0	420
291	130	404.897226754	275.104404568	-0.037731	-0.036748	528	395	0.0	-0.085	0	0	4	0	440
291	130	390.499184339	293.551386623	-0.042144	-0.031094	528	395	0.0	-0.085	0	0	4	0	460
291	130	376.03588907	311.313213703	-0.046577	-0.025650	528	395	0.0	-0.085	0	0	4	0	481
291	130	361.986949429	327.939641109	-0.050883	-0.020554	528	395	0.0	-0.085	0	0	4	0	500
291	130	347.314845024	343.965742251	-0.055380	-0.015642	528	395	0.0	-0.085	0	0	4	0	521
291	130	333.360522023	358.670473083	-0.059657	-0.011135	528	395	0.0	-0.085	0	0	4	0	541
291	130	313.830342577	377.812398042	-0.065643	-0.005268	528	395	0.0	-0.085	0	0	4	0	574
291	130	308.296900489	382.970636215	-0.067339	-0.003687	528	395	0.0	-0.085	0	0	4	0	581
291	130	297.556280587	392.92822186	-0.070631	-0.000635	528	395	0.0	-0.085	0	0	4	0	601
291	130	288.54812398	400.977161501	-0.073392	0.001832	528	395	0.0	-0.085	0	0	4	0	620
291	130	280.779771615	407.528548124	-0.075773	0.003840	528	395	0.0	-0.085	-0.075773	0.003840	4	0	1389
292	50	532.133768352	116.92822186	0.001267	-0.085229	528	395	0.0	-0.085	0	0	4	0	19
292	50	532.907014682	116.585644372	0.001504	-0.085334	528	395	0.0	-0.085	0	0	4	0	22
292	50	535.830342577	115.479608483	0.002400	-0.085673	528	395	0.0	-0.085	0	0	4	0	40
292	50	537.902120718	115.489396411	0.003035	-0.085670	528	395	0.0	-0.085	0	0	4	0	60
292	50	539.298531811	116.350734095	0.003463	-0.085406	528	395	0.0	-0.085	0	0	4	0	80
292	50	540.7862969	117.303425775	0.003919	-0.085114	528	395	0.0	-0.085	0	0	4	0	101
292	50	542.091353997	118.510603589	0.004319	-0.084744	528	395	0.0	-0.085	0	0	4	0	120
292	50	543.353996737	119.893964111	0.004706	-0.084320	528	395	0.0	-0.085	0	0	4	0	140
292	50	544.985318108	121.623164763	0.005206	-0.083790	528	395	0.0	-0.085	0	0	4	0	161
292	50	547.220228385	124.138662316	0.005891	-0.083019	528	395	0.0	-0.085	0	0	4	0	181
292	50	549.915171289	127.525285481	0.006717	-0.081981	528	395	0.0	-0.085	0	0	4	0	201
292	50	553.24959217	132.406199021	0.007739	-0.080485	528	395	0.0	-0.085	0	0	4	0	220
292	50	557.66721044	138.800978793	0.009093	-0.078525	528	395	0.0	-0.085	0	0	4	0	240
292	50	563.644371941	146.566068515	0.010925	-0.076145	528	395	0.0	-0.085	0	0	4	0	260
292	50	570.825448613	156.52365416	0.013126	-0.073093	528	395	0.0	-0.085	0	0	4	0	280
292	50	578.982055465	168.546492659	0.015626	-0.069408	528	395	0.0	-0.085	0	0	4	0	301
292	50	588.91680261	182.438825449	0.018671	-0.065150	528	395	0.0	-0.085	0	0	4	0	321
292	50	599.934747145	198.070146819	0.022048	-0.060359	528	395	0.0	-0.085	0	0	4	0	341
292	50	612.463295269	215.33278956	0.025888	-0.055068	528	395	0.0	-0.085	0	0	4	0	361
292	50	625.814029364	234.08319739	0.029980	-0.049321	528	395	0.0	-0.085	0	0	4	0	381
292	50	640.4045677	253.456769984	0.034452	-0.043383	528	395	0.0	-0.085	0	0	4	0	400
292	50	654.831973899	273.60685155	0.038874	-0.037207	528	395	0.0	-0.085	0	0	4	0	420
292	50	669.513866232	293.802610114	0.043374	-0.031017	528	395	0.0	-0.085	0	0	4	0	440
292	50	684.212071778	313.734094617	0.047879	-0.024908	528	395	0.0	-0.085	0	0	4	0	460
292	50	698.502446982	333.061990212	0.052259	-0.018984	528	395	0.0	-0.085	0	0	4	0	481
292	50	712.257748777	351.247960848	0.056475	-0.013410	528	395	0.0	-0.085	0	0	4	0	500
292	50	725.252854812	368.125611746	0.060458	-0.008237	528	395	0.0	-0.085	0	0	4	0	520
292	50	736.929853181	383.587275693	0.064037	-0.003498	528	395	0.0	-0.085	0	0	4	0	541
292	50	747.432300163	397.394779772	0.067256	0.000734	528	395	0.0	-0.085	0	0	4	0	560
292	50	757.089722675	409.022838499	0.070216	0.004298	528	395	0.0	-0.085	0.070216	0.004298	4	0	1329
293	130	529.575856444	115.639477977	0.000483	-0.085624	528	395	0.0	-0.085	0	0	4	0	19
293	130	529.849918434	115.469820555	0.000567	-0.085676	528	395	0.0	-0.085	0	0	4	0	22
293	130	530.707993475	114.784665579	0.000830	-0.085886	528	395	0.0	-0.085	0	0	4	0	40
293	130	531.474714519	114.014681892	0.001065	-0.086122	528	395	0.0	-0.085	0	0	4	0	60
293	130	531.611745514	113.929853181	0.001107	-0.086148	528	395	0.0	-0.085	0	0	4	0	80
293	130	531.203915171	114.187601958	0.000982	-0.086069	528	395	0.0	-0.085	0	0	4	0	100
293	130	530.613376835	114.699836868	0.000801	-0.085912	528	395	0.0	-0.085	0	0	4	0	120
293	130	530.172920065	115.554649266	0.000666	-0.085650	528	395	0.0	-0.085	0	0	4	0	141
293	130	529.331158238	117.097879282	0.000408	-0.085177	528	395	0.0	-0.085	0	0	4	0	161
293	130	528.143556281	119.587275693	0.000044	-0.084414	528	395	0.0	-0.085	0	0	4	0	180
293	130	526.701468189	123.114192496	-0.000398	-0.083333	528	395	0.0	-0.085	0	0	4	0	201
293	130	524.838499184	128.380097879	-0.000969	-0.081719	528	395	0.0	-0.085	0	0	4	0	220
293	130	523.053833605	135.228384992	-0.001516	-0.079620	528	395	0.0	-0.085	0	0	4	0	241
293	130	521.347471452	143.685154976	-0.002039	-0.077028	528	395	0.0	-0.085	0	0	4	0	260
293	130	519.311582382	154.477977162	-0.002663	-0.073720	528	395	0.0	-0.085	0	0	4	0	281
293	130	516.414355628	168.021207178	-0.003551	-0.069569	528	395	0.0	-0.085	0	0	4	0	301
293	130	513.04730832	183.665579119	-0.004583	-0.064774	528	395	0.0	-0.085	0	0	4	0	321
293	130	509.034257749	201.743882545	-0.005813	-0.059233	528	395	0.0	-0.085	0	0	4	0	341
293	130	504.858075041	221.688417618	-0.007093	-0.053120	528	395	0.0	-0.085	0	0	4	0	360
293	130	500.815660685	242.719412724	-0.008332	-0.046674	528	395	0.0	-0.085	0	0	4	0	381
293	130	496.159869494	265.247960848	-0.009759	-0.039769	528	395	0.0	-0.085	0	0	4	0	400
293	130	491.843393148	287.972267537	-0.011082	-0.032804	528	395	0.0	-0.085	0	0	4	0	421
293	130	487.729200653	310.980424144	-0.012343	-0.025752	528	395	0.0	-0.085	0	0	4	0	440
293	130	482.802610114	334.585644372	-0.013853	-0.018517	528	395	0.0	-0.085	0	0	4	0	461
293	130	477.755301794	357.593800979	-0.015400	-0.011465	528	395	0.0	-0.085	0	0	4	0	480
293	130	472.44045677	379.783034258	-0.017029	-0.004664	528	395	0.0	-0.085	0	0	4	0	500
293	130	466.792822186	400.510603589	-0.018760	0.001689	528	395	0.0	-0.085	0	0	4	0	521
293	130	461.438825449	419.20228385	-0.020401	0.007418	528	395	0.0	-0.085	0	0	4	0	540
293	130	456.336052202	435.492659054	-0.021965	0.012411	528	395	0.0	-0.085	0	0	4	0	561
293	130	451.363784666	449.949429038	-0.023489	0.016842	528	395	0.0	-0.085	0	0	4	0	581
293	130	447.194127243	461.57096248	-0.024767	0.020404	528	395	0.0	-0.085	0	0	4	0	601
293	130	443.820554649	470.318107667	-0.025801	0.023085	528	395	0.0	-0.085	0	0	4	0	620
293	130	440.867862969	476.996737357	-0.026706	0.025132	528	395	0.0	-0.085	-0.026706	0.025132	4	0	1389
294	90	529.057096248	117.267536705	0.000324	-0.085125	528	395	0.0	-0.085	0	0	4	0	19
294	90	529.55954323	117.097879282	0.000478	-0.085177	528	395	0.0	-0.085	0	0	4	0	22
294	90	530.104404568	116.755301794	0.000645	-0.085282	528	395	0.0	-0.085	0	0	4	0	41
294	90	530.564437194	116.755301794	0.000786	-0.085282	528	395	0.0	-0.085	0	0	4	0	60
294	90	530.796084829	116.755301794	0.000857	-0.085282	528	395	0.0	-0.085	0	0	4	0	80
294	90	531.076672104	117.013050571	0.000943	-0.085203	528	395	0.0	-0.085	0	0	4	0	100
294	90	531.680261011	117.355628059	0.001128	-0.085098	528	395	0.0	-0.085	0	0	4	0	120
294	90	532.336052202	117.959216966	0.001329	-0.084913	528	395	0.0	-0.085	0	0	4	0	140
294	90	533.553017945	119.078303426	0.001702	-0.084570	528	395	0.0	-0.085	0	0	4	0	160
294	90	535.28548124	120.885807504	0.002233	-0.084016	528	395	0.0	-0.085	0	0	4	0	181
294	90	537.768352365	123.822185971	0.002994	-0.083116	528	395	0.0	-0.085	0	0	4	0	200
294	90	541.220228385	127.893964111	0.004052	-0.081868	528	395	0.0	-0.085	0	0	4	0	221
294	90	545.722675367	133.639477977	0.005432	-0.080107	528	395	0.0	-0.085	0	0	4	0	240
294	90	551.484502447	141.084828711	0.007198	-0.077825	528	395	0.0	-0.085	0	0	4	0	260
294	90	559.017944535	150.360522023	0.009507	-0.074982	528	395	0.0	-0.085	0	0	4	0	280
294	90	566.955954323	162.197389886	0.011940	-0.071354	528	395	0.0	-0.085	0	0	4	0	300
294	90	577.1908646	175.721044046	0.015077	-0.067209	528	395	0.0	-0.085	0	0	4	0	321
294	90	588.07177814	191.407830343	0.018412	-0.062401	528	395	0.0	-0.085	0	0	4	0	340
294	90	600.969004894	208.546492659	0.022365	-0.057148	528	395	0.0	-0.085	0	0	4	0	360
294	90	614.326264274	227.707993475	0.026459	-0.051275	528	395	0.0	-0.085	0	0	4	0	380
294	90	629.171288744	247.789559543	0.031009	-0.045120	528	395	0.0	-0.085	0	0	4	0	400
294	90	644.293637847	268.973898858	0.035644	-0.038627	528	395	0.0	-0.085	0	0	4	0	420
294	90	660.27406199	290.272430669	0.040542	-0.032099	528	395	0.0	-0.085	0	0	4	0	440
294	90	676.508972268	311.463295269	0.045518	-0.025604	528	395	0.0	-0.085	0	0	4	0	460
294	90	692.345840131	332.200652529	0.050372	-0.019248	528	395	0.0	-0.085	0	0	4	0	481
294	90	707.729200653	352.050570962	0.055087	-0.013164	528	395	0.0	-0.085	0	0	4	0	501
294	90	722.150081566	370.72593801	0.059507	-0.007440	528	395	0.0	-0.085	0	0	4	0	520
294	90	735.262642741	387.831973899	0.063526	-0.002197	528	395	0.0	-0.085	0	0	4	0	541
294	90	747.889070147	402.686786297	0.067396	0.002356	528	395	0.0	-0.085	0	0	4	0	561
294	90	758.225122349	415.838499184	0.070564	0.006387	528	395	0.0	-0.085	0.070564	0.006387	4	0	1339
295	50	529.210440457	115.724306688	0.000371	-0.085598	528	395	0.0	-0.085	0	0	4	0	20
295	50	529.389885808	115.296900489	0.000426	-0.085729	528	395	0.0	-0.085	0	0	4	0	23
295	50	530.019575856	114.784665579	0.000619	-0.085886	528	395	0.0	-0.085	0	0	4	0	40
295	50	530.51223491	114.184339315	0.000770	-0.086070	528	395	0.0	-0.085	0	0	4	0	61
295	50	530.597063622	113.841761827	0.000796	-0.086175	528	395	0.0	-0.085	0	0	4	0	80
295	50	530.365415987	113.841761827	0.000725	-0.086175	528	395	0.0	-0.085	0	0	4	0	100
295	50	530.052202284	114.184339315	0.000629	-0.086070	528	395	0.0	-0.085	0	0	4	0	121
295	50	529.882544861	114.86949429	0.000577	-0.085860	528	395	0.0	-0.085	0	0	4	0	140
295	50	529.637846656	116.324632953	0.000502	-0.085414	528	395	0.0	-0.085	0	0	4	0	160
295	50	528.769983687	118.898858075	0.000236	-0.084625	528	395	0.0	-0.085	0	0	4	0	180
295	50	528.205546493	122.5954323	0.000063	-0.083492	528	395	0.0	-0.085	0	0	4	0	201
295	50	527.618270799	127.77324633	-0.000117	-0.081905	528	395	0.0	-0.085	0	0	4	0	220
295	50	527.15497553	134.787928222	-0.000259	-0.079755	528	395	0.0	-0.085	0	0	4	0	241
295	50	526.763458401	143.851549755	-0.000379	-0.076977	528	395	0.0	-0.085	0	0	4	0	261
295	50	526.564437194	154.902120718	-0.000440	-0.073590	528	395	0.0	-0.085	0	0	4	0	281
295	50	526.146818923	168.703099511	-0.000568	-0.069360	528	395	0.0	-0.085	0	0	4	0	300
295	50	525.311582382	185.143556281	-0.000824	-0.064321	528	395	0.0	-0.085	0	0	4	0	320
295	50	524.264274062	203.848287113	-0.001145	-0.058588	528	395	0.0	-0.085	0	0	4	0	341
295	50	523.203915171	224.42903752	-0.001470	-0.052280	528	395	0.0	-0.085	0	0	4	0	360
295	50	523.11908646	245.913539967	-0.001496	-0.045695	528	395	0.0	-0.085	0	0	4	0	381
295	50	523.840130506	267.949429038	-0.001275	-0.038941	528	395	0.0	-0.085	0	0	4	0	401
295	50	524.267536705	291.022838499	-0.001144	-0.031869	528	395	0.0	-0.085	0	0	4	0	421
295	50	524.433931485	314.96411093	-0.001093	-0.024531	528	395	0.0	-0.085	0	0	4	0	440
295	50	524.655791191	338.422512235	-0.001025	-0.017341	528	395	0.0	-0.085	0	0	4	0	460
295	50	524.326264274	361.365415987	-0.001126	-0.010309	528	395	0.0	-0.085	0	0	4	0	481
295	50	523.272430669	383.261011419	-0.001449	-0.003598	528	395	0.0	-0.085	0	0	4	0	501
295	50	521.628058728	403.668841762	-0.001953	0.002657	528	395	0.0	-0.085	0	0	4	0	520
295	50	519.673735726	422.331158238	-0.002552	0.008377	528	395	0.0	-0.085	0	0	4	0	541
295	50	517.504078303	438.484502447	-0.003217	0.013328	528	395	0.0	-0.085	0	0	4	0	561
295	50	514.923327896	452.588907015	-0.004008	0.017651	528	395	0.0	-0.085	0	0	4	0	581
295	50	511.849918434	464.187601958	-0.004950	0.021206	528	395	0.0	-0.085	0	0	4	0	600
295	50	508.887438825	473.247960848	-0.005858	0.023983	528	395	0.0	-0.085	0	0	4	0	620
295	50	506.042414356	479.734094617	-0.006730	0.025971	528	395	0.0	-0.085	0	0	4	0	641
295	50	503.363784666	484.252854812	-0.007551	0.027356	528	395	0.0	-0.085	0	0	4	0	660
295	50	500.851549755	486.794453507	-0.008321	0.028135	528	395	0.0	-0.085	0	0	4	0	680
295	50	498.381729201	488.292006525	-0.009078	0.028594	528	395	0.0	-0.085	0	0	4	0	701
295	50	496.753670473	488.2137031	-0.009577	0.028570	528	395	0.0	-0.085	0	0	4	0	720
295	50	494.929853181	488.138662316	-0.010136	0.028547	528	395	0.0	-0.085	0	0	4	0	740
295	50	493.709624796	487.528548124	-0.010510	0.028360	528	395	0.0	-0.085	0	0	4	0	761
295	50	492.874388254	486.915171289	-0.010766	0.028172	528	395	0.0	-0.085	0	0	4	0	780
295	50	492.30995106	486.402936378	-0.010939	0.028015	528	395	0.0	-0.085	0	0	4	0	800
295	50	491.967373573	486.200652529	-0.011044	0.027953	528	395	0.0	-0.085	0	0	4	0	821
295	50	491.549755302	485.893964111	-0.011172	0.027859	528	395	0.0	-0.085	0	0	4	0	840
295	50	491.282218597	485.792822186	-0.011254	0.027828	528	395	0.0	-0.085	0	0	4	0	860
295	50	490.965742251	485.903752039	-0.011351	0.027862	528	395	0.0	-0.085	0	0	4	0	880
295	50	490.652528548	486.014681892	-0.011447	0.027896	528	395	0.0	-0.085	0	0	4	0	900
295	50	490.215334421	486.233278956	-0.011581	0.027963	528	395	0.0	-0.085	0	0	4	0	921
295	50	489.856443719	486.553017945	-0.011691	0.028061	528	395	0.0	-0.085	0	0	4	0	941
295	50	489.014681892	487.300163132	-0.011949	0.028290	528	395	0.0	-0.085	0	0	4	0	961
295	50	487.719412724	488.791190865	-0.012346	0.028747	528	395	0.0	-0.085	0	0	4	0	981
295	50	486.799347471	490.79771615	-0.012628	0.029362	528	395	0.0	-0.085	0	0	4	0	1000
295	50	485.040783034	493.561174551	-0.013167	0.030209	528	395	0.0	-0.085	0	0	4	0	1020
295	50	483.745513866	496.422512235	-0.013564	0.031086	528	395	0.0	-0.085	-0.013564	0.031086	4	0	1788
296	130	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	0	0	4	0	19
296	130	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	0	0	4	0	22
296	130	529.194127243	117.182707993	0.000366	-0.085151	528	395	0.0	-0.085	0	0	4	0	40
296	130	529.654159869	117.182707993	0.000507	-0.085151	528	395	0.0	-0.085	0	0	4	0	60
296	130	529.611745514	117.355628059	0.000494	-0.085098	528	395	0.0	-0.085	0	0	4	0	80
296	130	529.663947798	117.613376835	0.000510	-0.085019	528	395	0.0	-0.085	0	0	4	0	101
296	130	529.765089723	118.125611746	0.000541	-0.084862	528	395	0.0	-0.085	0	0	4	0	120
296	130	529.876019576	119.07177814	0.000575	-0.084572	528	395	0.0	-0.085	0	0	4	0	141
296	130	529.774877651	120.876019576	0.000544	-0.084019	528	395	0.0	-0.085	0	0	4	0	160
296	130	530.192495922	123.371941272	0.000672	-0.083254	528	395	0.0	-0.085	0	0	4	0	181
296	130	529.628058728	127.51223491	0.000499	-0.081985	528	395	0.0	-0.085	0	0	4	0	200
296	130	529.729200653	133.140293638	0.000530	-0.080260	528	395	0.0	-0.085	0	0	4	0	220
296	130	529.670473083	140.794453507	0.000512	-0.077914	528	395	0.0	-0.085	0	0	4	0	240
296	130	530.081566069	150.243066884	0.000638	-0.075018	528	395	0.0	-0.085	0	0	4	0	260
296	130	530.048939641	162.849918434	0.000628	-0.071154	528	395	0.0	-0.085	0	0	4	0	280
296	130	530.133768352	177.707993475	0.000654	-0.066600	528	395	0.0	-0.085	0	0	4	0	300
296	130	529.781402936	195.234910277	0.000546	-0.061228	528	395	0.0	-0.085	0	0	4	0	320
296	130	529.722675367	214.696574225	0.000528	-0.055263	528	395	0.0	-0.085	0	0	4	0	340
296	130	530.189233279	235.965742251	0.000671	-0.048744	528	395	0.0	-0.085	0	0	4	0	361
296	130	531.275693312	258.536704731	0.001004	-0.041826	528	395	0.0	-0.085	0	0	4	0	380
296	130	533.461663948	282.066884176	0.001674	-0.034614	528	395	0.0	-0.085	0	0	4	0	400
296	130	535.941272431	306.1908646	0.002434	-0.027220	528	395	0.0	-0.085	0	0	4	0	420
296	130	538.241435563	330.624796085	0.003139	-0.019731	528	395	0.0	-0.085	0	0	4	0	441
296	130	540.417618271	354.673735726	0.003806	-0.012360	528	395	0.0	-0.085	0	0	4	0	461
296	130	543.168026101	377.616639478	0.004649	-0.005328	528	395	0.0	-0.085	0	0	4	0	481
296	130	545.601957586	399.293637847	0.005395	0.001316	528	395	0.0	-0.085	0	0	4	0	500
296	130	547.52365416	419.355628059	0.005984	0.007465	528	395	0.0	-0.085	0	0	4	0	521
296	130	549.099510604	437.64274062	0.006467	0.013070	528	395	0.0	-0.085	0	0	4	0	540
296	130	549.947797716	453.799347471	0.006727	0.018022	528	395	0.0	-0.085	0	0	4	0	560
296	130	550.874388254	467.466557912	0.007011	0.022211	528	395	0.0	-0.085	0	0	4	0	581
296	130	550.828711256	479.013050571	0.006997	0.025750	528	395	0.0	-0.085	0	0	4	0	600
296	130	550.848287113	487.890701468	0.007003	0.028471	528	395	0.0	-0.085	0	0	4	0	621
296	130	550.724306688	494.5954323	0.006965	0.030526	528	395	0.0	-0.085	0	0	4	0	640
296	130	549.72593801	499.730831974	0.006659	0.032100	528	395	0.0	-0.085	0	0	4	0	660
296	130	549.128874388	502.879282219	0.006476	0.033065	528	395	0.0	-0.085	0	0	4	0	681
296	130	547.885807504	504.76182708	0.006095	0.033642	528	395	0.0	-0.085	0.006095	0.033642	4	0	1449
297	90	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	4	0	19
297	90	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	4	0	22
297	90	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	4	0	41
297	90	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	4	0	60
297	90	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	4	0	81
297	90	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	4	0	100
297	90	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0	0	4	0	120
297	90	529.389885808	117.783034258	0.000426	-0.084967	528	395	0.0	-0.085	0	0	4	0	140
297	90	530.610114192	118.898858075	0.000800	-0.084625	528	395	0.0	-0.085	0	0	4	0	160
297	90	532.114192496	120.706362153	0.001261	-0.084071	528	395	0.0	-0.085	0	0	4	0	181
297	90	534.600326264	123.639477977	0.002023	-0.083172	528	395	0.0	-0.085	0	0	4	0	200
297	90	538.150081566	127.792822186	0.003111	-0.081899	528	395	0.0	-0.085	0	0	4	0	221
297	90	542.704730832	133.358890701	0.004507	-0.080193	528	395	0.0	-0.085	0	0	4	0	241
297	90	548.796084829	140.448613377	0.006374	-0.078020	528	395	0.0	-0.085	0	0	4	0	260
297	90	555.615008157	149.877650897	0.008464	-0.075130	528	395	0.0	-0.085	0	0	4	0	280
297	90	564.026101142	160.823817292	0.011042	-0.071775	528	395	0.0	-0.085	0	0	4	0	300
297	90	574.07177814	173.427406199	0.014121	-0.067912	528	395	0.0	-0.085	0	0	4	0	320
297	90	584.7862969	188.171288744	0.017405	-0.063393	528	395	0.0	-0.085	0	0	4	0	341
297	90	597.236541599	204.246329527	0.021221	-0.058466	528	395	0.0	-0.085	0	0	4	0	360
297	90	610.231647635	222.128874388	0.025204	-0.052985	528	395	0.0	-0.085	0	0	4	0	381
297	90	624.479608483	241.07177814	0.029571	-0.047179	528	395	0.0	-0.085	0	0	4	0	400
297	90	639.784665579	260.458401305	0.034262	-0.041237	528	395	0.0	-0.085	0	0	4	0	421
297	90	655.259380098	280.553017945	0.039005	-0.035078	528	395	0.0	-0.085	0	0	4	0	440
297	90	670.799347471	300.207177814	0.043768	-0.029054	528	395	0.0	-0.085	0	0	4	0	461
297	90	686.20228385	319.394779772	0.048489	-0.023173	528	395	0.0	-0.085	0	0	4	0	480
297	90	701.327895595	337.584013051	0.053125	-0.017598	528	395	0.0	-0.085	0	0	4	0	500
297	90	715.924959217	354.027732463	0.057599	-0.012558	528	395	0.0	-0.085	0	0	4	0	520
297	90	729.174551387	369.084828711	0.061660	-0.007943	528	395	0.0	-0.085	0	0	4	0	540
297	90	741.758564437	382.164763458	0.065517	-0.003934	528	395	0.0	-0.085	0	0	4	0	561
297	90	752.384991843	393.789559543	0.068774	-0.000371	528	395	0.0	-0.085	0	0	4	0	580
297	90	761.804241436	403.473083197	0.071661	0.002597	528	395	0.0	-0.085	0.071661	0.002597	4	0	1349
298	130	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0	0	4	0	19
298	130	529.08319739	116.239804241	0.000332	-0.085440	528	395	0.0	-0.085	0	0	4	0	22
298	130	529.898858075	115.727569331	0.000582	-0.085597	528	395	0.0	-0.085	0	0	4	0	41
