Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
139	45	803.696574225	395.30995106	0.084501	0.000095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2180
139	45	803.624796085	395.502446982	0.084479	0.000154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2200
139	45	803.624796085	395.502446982	0.084479	0.000154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2220
139	45	803.827079935	395.528548124	0.084541	0.000162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2240
139	45	804.097879282	395.665579119	0.084624	0.000204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2260
140	135	356.013050571	281.267536705	-0.052714	-0.034859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
140	135	348.319738989	287.199021207	-0.055072	-0.033041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
140	135	334.47634584	300.125611746	-0.059315	-0.029079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	41
140	135	317.461663948	316.037520392	-0.064530	-0.024202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
140	135	298.603588907	333.77324633	-0.070310	-0.018766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
140	135	278.955954323	352.11908646	-0.076332	-0.013143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
140	135	260.831973899	367.939641109	-0.081887	-0.008294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
140	135	245.654159869	379.244698206	-0.086539	-0.004829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
140	135	232.597063622	386.814029364	-0.090541	-0.002509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
140	135	222.137030995	389.998368679	-0.093747	-0.001533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
140	135	214.721044046	389.672104405	-0.096020	-0.001633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
140	135	209.954323002	386.569331158	-0.097481	-0.002584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
140	135	207.174551387	382.481239804	-0.098333	-0.003837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
140	135	205.546492659	379.032626427	-0.098832	-0.004894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
140	135	205.389885808	376.063621533	-0.098880	-0.005804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
140	135	206.176182708	373.95269168	-0.098639	-0.006451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
140	135	208.0	372.781402936	-0.098080	-0.006810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
140	135	209.814029364	372.911908646	-0.097524	-0.006770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
140	135	212.172920065	373.756933116	-0.096801	-0.006511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
140	135	214.998368679	375.032626427	-0.095935	-0.006120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
140	135	218.306688418	376.546492659	-0.094921	-0.005656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
140	135	222.075040783	378.497553018	-0.093766	-0.005058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
140	135	225.889070147	380.951060359	-0.092597	-0.004306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
140	135	229.566068515	383.730831974	-0.091470	-0.003454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
140	135	233.45187602	386.295269168	-0.090279	-0.002668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
140	135	237.216965742	388.983686786	-0.089125	-0.001844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
140	135	240.88091354	391.597063622	-0.088002	-0.001043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
140	135	244.277324633	393.753670473	-0.086961	-0.000382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	541
140	135	247.598694943	395.626427406	-0.085943	0.000192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
140	135	250.505709625	397.557911909	-0.085052	0.000784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
140	135	252.841761827	399.16639478	-0.084336	0.001277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
140	135	254.903752039	400.513866232	-0.083704	0.001690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
140	135	256.394779772	401.531810767	-0.083247	0.002002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
140	135	257.500815661	402.399673736	-0.082908	0.002268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
140	135	258.381729201	402.588907015	-0.082638	0.002326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
140	135	258.717781403	402.243066884	-0.082535	0.002220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
140	135	259.008156607	401.401305057	-0.082446	0.001962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
140	135	259.11908646	400.376835237	-0.082412	0.001648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
140	135	258.955954323	399.088091354	-0.082462	0.001253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
140	135	258.567699837	398.027732463	-0.082581	0.000928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
140	135	258.068515498	397.084828711	-0.082734	0.000639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
140	135	257.526916803	396.549755302	-0.082900	0.000475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
140	135	257.252854812	396.282218597	-0.082984	0.000393	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
140	135	256.959216966	396.220228385	-0.083074	0.000374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
140	135	256.734094617	396.448613377	-0.083143	0.000444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
140	135	256.508972268	396.680261011	-0.083212	0.000515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
140	135	256.150081566	397.228384992	-0.083322	0.000683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
140	135	255.588907015	397.805872757	-0.083494	0.000860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
140	135	255.004893964	398.585644372	-0.083673	0.001099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
140	135	254.352365416	399.07177814	-0.083873	0.001248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
140	135	253.905383361	399.535073409	-0.084010	0.001390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
140	135	253.588907015	399.675367047	-0.084107	0.001433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
140	135	253.386623165	399.701468189	-0.084169	0.001441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
140	135	253.184339315	399.727569331	-0.084231	0.001449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
140	135	252.982055465	399.753670473	-0.084293	0.001457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
140	135	252.574225122	399.8091354	-0.084418	0.001474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
140	135	251.967373573	399.887438825	-0.084604	0.001498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
140	135	251.246329527	400.08319739	-0.084825	0.001558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
140	135	250.433931485	400.187601958	-0.085074	0.001590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
140	135	249.735725938	400.177814029	-0.085288	0.001587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
140	135	249.259380098	399.939641109	-0.085434	0.001514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
140	135	248.98858075	399.672104405	-0.085517	0.001432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
140	135	248.897226754	399.584013051	-0.085545	0.001405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
140	135	248.805872757	399.495921697	-0.085573	0.001378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
140	135	249.030995106	399.264274062	-0.085504	0.001307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
140	135	249.141924959	399.146818923	-0.085470	0.001271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
140	135	249.344208809	399.120717781	-0.085408	0.001263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
140	135	249.546492659	399.094616639	-0.085346	0.001255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
140	135	249.748776509	399.068515498	-0.085284	0.001247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
140	135	249.840130506	399.156606852	-0.085256	0.001274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
140	135	249.931484502	399.244698206	-0.085228	0.001301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
140	135	249.931484502	399.244698206	-0.085228	0.001301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
140	135	249.954323002	399.042414356	-0.085221	0.001239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
140	135	250.065252855	398.924959217	-0.085187	0.001203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
140	135	250.065252855	398.924959217	-0.085187	0.001203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
141	90	514.724306688	320.911908646	-0.004069	-0.022708	528	395	0.0	-0.085	0.0	0.035	2	0	0
141	90	511.08319739	341.228384992	-0.005185	-0.016481	528	395	0.0	-0.085	0.0	0.035	2	0	20
141	90	509.742251223	376.344208809	-0.005596	-0.005718	528	395	0.0	-0.085	0.0	0.035	2	0	40
141	90	513.148450245	420.637846656	-0.004552	0.007858	528	395	0.0	-0.085	0.0	0.035	2	0	60
141	90	524.16639478	469.835236542	-0.001175	0.022937	528	395	0.0	-0.085	0.0	0.035	2	0	80
141	90	540.659053834	519.91680261	0.003880	0.038287	528	395	0.0	-0.085	0.0	0.035	2	0	100
141	90	562.07177814	567.518760196	0.010443	0.052877	528	395	0.0	-0.085	0.0	0.035	2	0	120
141	90	585.08319739	606.709624796	0.017496	0.064889	528	395	0.0	-0.085	0.0	0.035	2	0	140
141	90	608.756933116	635.910277325	0.024752	0.073839	528	395	0.0	-0.085	0.0	0.035	2	0	160
141	90	630.430668842	655.688417618	0.031395	0.079901	528	395	0.0	-0.085	0.0	0.035	2	0	180
141	90	648.828711256	668.151712887	0.037034	0.083721	528	395	0.0	-0.085	0.0	0.035	2	0	200
141	90	662.98858075	674.719412724	0.041374	0.085734	528	395	0.0	-0.085	0.0	0.035	2	0	220
141	90	673.670473083	676.876019576	0.044648	0.086395	528	395	0.0	-0.085	0.0	0.035	2	0	240
141	90	680.610114192	676.432300163	0.046775	0.086259	528	395	0.0	-0.085	0.0	0.035	2	0	260
141	90	684.03588907	673.8091354	0.047825	0.085455	528	395	0.0	-0.085	0.0	0.035	2	0	280
141	90	683.380097879	669.283849918	0.047624	0.084068	528	395	0.0	-0.085	0.0	0.035	2	0	300
141	90	679.902120718	663.081566069	0.046558	0.082167	528	395	0.0	-0.085	0.0	0.035	2	0	320
141	90	673.057096248	656.745513866	0.044460	0.080225	528	395	0.0	-0.085	0.0	0.035	2	0	340
141	90	664.450244698	649.763458401	0.041822	0.078085	528	395	0.0	-0.085	0.0	0.035	2	0	361
141	90	654.430668842	641.858075041	0.038751	0.075662	528	395	0.0	-0.085	0.0	0.035	2	0	381
141	90	643.856443719	633.110929853	0.035510	0.072981	528	395	0.0	-0.085	0.0	0.035	2	0	400
141	90	632.694942904	623.867862969	0.032089	0.070148	528	395	0.0	-0.085	0.0	0.035	2	0	420
141	90	621.220228385	614.703099511	0.028572	0.067339	528	395	0.0	-0.085	0.0	0.035	2	0	441
141	90	610.042414356	605.760195759	0.025146	0.064598	528	395	0.0	-0.085	0.0	0.035	2	0	460
141	90	599.598694943	597.486133768	0.021945	0.062062	528	395	0.0	-0.085	0.0	0.035	2	0	480
141	90	590.097879282	589.538336052	0.019033	0.059626	528	395	0.0	-0.085	0.0	0.035	2	0	500
141	90	581.615008157	581.688417618	0.016433	0.057220	528	395	0.0	-0.085	0.0	0.035	2	0	520
141	90	573.915171289	573.805872757	0.014073	0.054804	528	395	0.0	-0.085	0.0	0.035	2	0	540
141	90	567.324632953	566.109298532	0.012053	0.052445	528	395	0.0	-0.085	0.0	0.035	2	0	560
141	90	561.996737357	559.120717781	0.010420	0.050303	528	395	0.0	-0.085	0.0	0.035	2	0	580
141	90	557.15497553	553.029363785	0.008936	0.048436	528	395	0.0	-0.085	0.0	0.035	2	0	600
141	90	552.98858075	547.508972268	0.007659	0.046744	528	395	0.0	-0.085	0.0	0.035	2	0	620
141	90	549.696574225	542.549755302	0.006650	0.045224	528	395	0.0	-0.085	0.0	0.035	2	0	640
141	90	546.910277325	538.145187602	0.005796	0.043874	528	395	0.0	-0.085	0.0	0.035	2	0	660
141	90	544.867862969	533.753670473	0.005170	0.042528	528	395	0.0	-0.085	0.0	0.035	2	0	680
141	90	543.314845024	529.27406199	0.004694	0.041155	528	395	0.0	-0.085	0.0	0.035	2	0	700
141	90	542.094616639	525.33278956	0.004320	0.039947	528	395	0.0	-0.085	0.0	0.035	2	0	720
141	90	541.876019576	521.195758564	0.004253	0.038679	528	395	0.0	-0.085	0.0	0.035	2	0	740
141	90	542.0	517.593800979	0.004291	0.037575	528	395	0.0	-0.085	0.0	0.035	2	0	760
141	90	541.494290375	515.36867863	0.004136	0.036893	528	395	0.0	-0.085	0.0	0.035	2	0	780
141	90	541.109298532	514.203915171	0.004018	0.036536	528	395	0.0	-0.085	0.0	0.035	2	0	800
141	90	540.724306688	514.200652529	0.003900	0.036535	528	395	0.0	-0.085	0.0	0.035	2	0	820
141	90	540.969004894	515.153344209	0.003975	0.036827	528	395	0.0	-0.085	0.0	0.035	2	0	840
141	90	541.634584013	516.745513866	0.004179	0.037315	528	395	0.0	-0.085	0.0	0.035	2	0	860
141	90	542.766721044	518.765089723	0.004526	0.037934	528	395	0.0	-0.085	0.0	0.035	2	0	880
141	90	544.414355628	521.003262643	0.005031	0.038620	528	395	0.0	-0.085	0.0	0.035	2	0	901
141	90	546.234910277	522.92822186	0.005589	0.039210	528	395	0.0	-0.085	0.0	0.035	2	0	920
141	90	547.96411093	524.42903752	0.006119	0.039670	528	395	0.0	-0.085	0.0	0.035	2	0	940
141	90	549.536704731	525.401305057	0.006601	0.039968	528	395	0.0	-0.085	0.0	0.035	2	0	960
141	90	550.469820555	526.259380098	0.006887	0.040231	528	395	0.0	-0.085	0.0	0.035	2	0	980
141	90	550.727569331	526.370309951	0.006966	0.040265	528	395	0.0	-0.085	0.0	0.035	2	0	1000
141	90	550.208809135	526.151712887	0.006807	0.040198	528	395	0.0	-0.085	0.0	0.035	2	0	1020
141	90	549.102773246	525.60685155	0.006468	0.040031	528	395	0.0	-0.085	0.0	0.035	2	0	1040
141	90	547.598694943	524.742251223	0.006007	0.039766	528	395	0.0	-0.085	0.0	0.035	2	0	1060
141	90	545.885807504	523.561174551	0.005482	0.039404	528	395	0.0	-0.085	0.0	0.035	2	0	1080
141	90	543.908646003	522.269168026	0.004876	0.039008	528	395	0.0	-0.085	0.0	0.035	2	0	1100
141	90	541.546492659	520.980424144	0.004152	0.038613	528	395	0.0	-0.085	0.0	0.035	2	0	1120
141	90	539.353996737	519.378466558	0.003480	0.038122	528	395	0.0	-0.085	0.0	0.035	2	0	1140
141	90	537.089722675	517.672104405	0.002786	0.037599	528	395	0.0	-0.085	0.0	0.035	2	0	1160
141	90	535.200652529	515.972267537	0.002207	0.037078	528	395	0.0	-0.085	0.0	0.035	2	0	1180
141	90	533.259380098	514.484502447	0.001612	0.036622	528	395	0.0	-0.085	0.0	0.035	2	0	1200
141	90	531.455138662	513.212071778	0.001059	0.036232	528	395	0.0	-0.085	0.0	0.035	2	0	1220
141	90	529.859706362	512.259380098	0.000570	0.035940	528	395	0.0	-0.085	0.0	0.035	2	0	1240
141	90	528.456769984	511.306688418	0.000140	0.035648	528	395	0.0	-0.085	0.0	0.035	2	0	1260
141	90	527.383360522	510.569331158	-0.000189	0.035422	528	395	0.0	-0.085	0.0	0.035	2	0	1280
141	90	526.522022838	510.148450245	-0.000453	0.035293	528	395	0.0	-0.085	0.0	0.035	2	0	1300
141	90	525.924959217	509.831973899	-0.000636	0.035196	528	395	0.0	-0.085	0.0	0.035	2	0	1320
141	90	525.592169657	509.619902121	-0.000738	0.035131	528	395	0.0	-0.085	0.0	0.035	2	0	1340
141	90	525.520391517	509.515497553	-0.000760	0.035099	528	395	0.0	-0.085	0.0	0.035	2	0	1360
141	90	525.660685155	509.727569331	-0.000717	0.035164	528	395	0.0	-0.085	0.0	0.035	2	0	1380
141	90	525.996737357	509.936378467	-0.000614	0.035228	528	395	0.0	-0.085	0.0	0.035	2	0	1400
141	90	526.137030995	510.148450245	-0.000571	0.035293	528	395	0.0	-0.085	0.0	0.035	2	0	1420
141	90	526.280587276	510.35725938	-0.000527	0.035357	528	395	0.0	-0.085	0.0	0.035	2	0	1440
141	90	526.352365416	510.464926591	-0.000505	0.035390	528	395	0.0	-0.085	0.0	0.035	2	0	1460
141	90	526.352365416	510.464926591	-0.000505	0.035390	528	395	0.0	-0.085	0.0	0.035	2	0	1480
141	90	526.280587276	510.35725938	-0.000527	0.035357	528	395	0.0	-0.085	0.0	0.035	2	0	1500
141	90	526.208809135	510.252854812	-0.000549	0.035325	528	395	0.0	-0.085	0.0	0.035	2	0	1520
141	90	525.996737357	509.936378467	-0.000614	0.035228	528	395	0.0	-0.085	0.0	0.035	2	0	1540
141	90	525.784665579	509.619902121	-0.000679	0.035131	528	395	0.0	-0.085	0.0	0.035	2	0	1560
141	90	525.448613377	509.411092985	-0.000782	0.035067	528	395	0.0	-0.085	0.0	0.035	2	0	1580
141	90	525.115823817	509.199021207	-0.000884	0.035002	528	395	0.0	-0.085	0.0	0.035	2	0	1600
141	90	524.923327896	509.199021207	-0.000943	0.035002	528	395	0.0	-0.085	0.0	0.035	2	0	1620
141	90	524.730831974	509.199021207	-0.001002	0.035002	528	395	0.0	-0.085	0.0	0.035	2	0	1640
141	90	524.730831974	509.199021207	-0.001002	0.035002	528	395	0.0	-0.085	0.0	0.035	2	0	1660
141	90	524.802610114	509.303425775	-0.000980	0.035034	528	395	0.0	-0.085	0.0	0.035	2	0	1680
141	90	524.802610114	509.303425775	-0.000980	0.035034	528	395	0.0	-0.085	0.0	0.035	2	0	1700
141	90	524.802610114	509.303425775	-0.000980	0.035034	528	395	0.0	-0.085	0.0	0.035	2	0	1720
141	90	524.802610114	509.303425775	-0.000980	0.035034	528	395	0.0	-0.085	0.0	0.035	2	0	1740
141	90	524.802610114	509.303425775	-0.000980	0.035034	528	395	0.0	-0.085	0.0	0.035	2	0	1760
141	90	524.730831974	509.199021207	-0.001002	0.035002	528	395	0.0	-0.085	0.0	0.035	2	0	1780
141	90	524.659053834	509.094616639	-0.001024	0.034970	528	395	0.0	-0.085	0.0	0.035	2	0	1800
141	90	524.538336052	509.199021207	-0.001061	0.035002	528	395	0.0	-0.085	0.0	0.035	2	0	1820
141	90	524.466557912	509.094616639	-0.001083	0.034970	528	395	0.0	-0.085	0.0	0.035	2	0	1840
141	90	524.466557912	509.094616639	-0.001083	0.034970	528	395	0.0	-0.085	0.0	0.035	2	0	1860
142	45	660.51223491	131.623164763	0.040615	-0.080725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
142	45	668.407830343	146.696574225	0.043035	-0.076105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
142	45	693.109298532	162.184339315	0.050606	-0.071358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
142	45	728.267536705	182.177814029	0.061382	-0.065230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
142	45	774.851549755	206.040783034	0.075660	-0.057916	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
142	45	828.926590538	233.443719413	0.092234	-0.049517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
142	45	887.862969005	263.796084829	0.110298	-0.040214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
142	45	945.800978793	295.629690049	0.128056	-0.030457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
142	45	999.050570962	326.370309951	0.144377	-0.021035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
142	45	1045.81402936	352.021207178	0.158710	-0.013173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
142	45	1082.70146819	371.277324633	0.170016	-0.007271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
142	45	1107.44535073	384.706362153	0.177600	-0.003155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
142	45	1119.45840131	392.115823817	0.181282	-0.000884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
142	45	1121.15171289	394.996737357	0.181801	-0.000001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
142	45	1113.6182708	394.409461664	0.179492	-0.000181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
142	45	1100.15660685	391.44045677	0.175366	-0.001091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
142	45	1082.82871126	386.849918434	0.170055	-0.002498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
142	45	1063.45187602	381.593800979	0.164116	-0.004109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
142	45	1043.43230016	376.768352365	0.157980	-0.005588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
142	45	1023.6639478	372.699836868	0.151921	-0.006835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
142	45	1004.98531811	369.554649266	0.146196	-0.007799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
142	45	987.791190865	366.993474715	0.140926	-0.008584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
142	45	971.654159869	365.189233279	0.135980	-0.009137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
142	45	957.079934747	364.014681892	0.131513	-0.009497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
142	45	943.128874388	363.061990212	0.127237	-0.009789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
142	45	930.707993475	362.28548124	0.123430	-0.010027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
142	45	916.463295269	361.942903752	0.119064	-0.010132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	526
142	45	908.391517129	362.086460033	0.116590	-0.010088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	541
142	45	898.577487765	362.45187602	0.113582	-0.009976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
142	45	889.252854812	363.045676998	0.110724	-0.009794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
142	45	880.890701468	364.034257749	0.108161	-0.009491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
142	45	872.293637847	365.913539967	0.105526	-0.008915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
142	45	864.897226754	367.616639478	0.103259	-0.008393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
142	45	857.980424144	369.818923328	0.101139	-0.007718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
142	45	852.241435563	372.125611746	0.099380	-0.007011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	681
142	45	847.11908646	374.843393148	0.097810	-0.006178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
142	45	842.482871126	377.743882545	0.096389	-0.005289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
142	45	837.856443719	380.660685155	0.094971	-0.004395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
142	45	833.096247961	383.675367047	0.093512	-0.003471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
142	45	828.355628059	386.406199021	0.092059	-0.002634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
142	45	823.771615008	388.771615008	0.090654	-0.001909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
142	45	819.484502447	390.686786297	0.089340	-0.001322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
142	45	815.543230016	392.55954323	0.088132	-0.000748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
142	45	812.920065253	393.815660685	0.087328	-0.000363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
142	45	811.66721044	394.853181077	0.086944	-0.000045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
142	45	811.781402936	395.672104405	0.086979	0.000206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
142	45	812.982055465	396.438825449	0.087347	0.000441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
142	45	814.920065253	397.505709625	0.087941	0.000768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
142	45	817.820554649	398.301794454	0.088830	0.001012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	961
142	45	820.502446982	399.378466558	0.089652	0.001342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
142	45	823.269168026	399.962479608	0.090500	0.001521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
142	45	825.08319739	400.520391517	0.091056	0.001692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
142	45	825.539967374	400.986949429	0.091196	0.001835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
142	45	824.975530179	401.613376835	0.091023	0.002027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
142	45	823.458401305	402.210440457	0.090558	0.002210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
142	45	821.474714519	402.641109299	0.089950	0.002342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
142	45	819.034257749	402.605220228	0.089202	0.002331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
