Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
174	90	525.924959217	541.362153344	-0.000636	0.044860	528	395	0.0	-0.085	0.0	0.035	2	0	1340
174	90	528.009787928	543.711256117	0.000003	0.045580	528	395	0.0	-0.085	0.0	0.035	2	0	1360
174	90	529.624796085	545.636215334	0.000498	0.046170	528	395	0.0	-0.085	0.0	0.035	2	0	1380
174	90	530.926590538	547.672104405	0.000897	0.046794	528	395	0.0	-0.085	0.0	0.035	2	0	1400
174	90	531.967373573	549.600326264	0.001216	0.047385	528	395	0.0	-0.085	0.0	0.035	2	0	1420
174	90	532.577487765	551.747145188	0.001403	0.048043	528	395	0.0	-0.085	0.0	0.035	2	0	1440
174	90	532.822185971	554.2137031	0.001478	0.048799	528	395	0.0	-0.085	0.0	0.035	2	0	1460
174	90	532.691680261	556.683523654	0.001438	0.049556	528	395	0.0	-0.085	0.0	0.035	2	0	1480
174	90	532.44045677	559.261011419	0.001361	0.050346	528	395	0.0	-0.085	0.0	0.035	2	0	1500
174	90	531.572593801	562.053833605	0.001095	0.051202	528	395	0.0	-0.085	0.0	0.035	2	0	1520
174	90	530.704730832	564.853181077	0.000829	0.052060	528	395	0.0	-0.085	0.0	0.035	2	0	1540
174	90	529.807504078	567.006525285	0.000554	0.052720	528	395	0.0	-0.085	0.0	0.035	2	0	1560
174	90	528.623164763	569.593800979	0.000191	0.053513	528	395	0.0	-0.085	0.0	0.035	2	0	1580
174	90	527.882544861	571.104404568	-0.000036	0.053976	528	395	0.0	-0.085	0.0	0.035	2	0	1600
174	90	526.942903752	572.292006525	-0.000324	0.054340	528	395	0.0	-0.085	0.0	0.035	2	0	1620
174	90	525.990212072	573.156606852	-0.000616	0.054605	528	395	0.0	-0.085	0.0	0.035	2	0	1640
174	90	525.037520392	574.021207178	-0.000908	0.054870	528	395	0.0	-0.085	0.0	0.035	2	0	1660
174	90	524.375203915	574.455138662	-0.001111	0.055003	528	395	0.0	-0.085	0.0	0.035	2	0	1680
174	90	523.951060359	574.673735726	-0.001241	0.055070	528	395	0.0	-0.085	0.0	0.035	2	0	1700
174	90	523.83360522	574.781402936	-0.001277	0.055103	528	395	0.0	-0.085	0.0	0.035	2	0	1720
174	90	523.765089723	574.673735726	-0.001298	0.055070	528	395	0.0	-0.085	0.0	0.035	2	0	1740
174	90	523.765089723	574.673735726	-0.001298	0.055070	528	395	0.0	-0.085	0.0	0.035	2	0	1760
174	90	523.765089723	574.673735726	-0.001298	0.055070	528	395	0.0	-0.085	0.0	0.035	2	0	1780
174	90	523.765089723	574.673735726	-0.001298	0.055070	528	395	0.0	-0.085	0.0	0.035	2	0	1800
174	90	523.765089723	574.673735726	-0.001298	0.055070	528	395	0.0	-0.085	0.0	0.035	2	0	1820
174	90	523.885807504	574.566068515	-0.001261	0.055037	528	395	0.0	-0.085	0.0	0.035	2	0	1840
174	90	523.885807504	574.566068515	-0.001261	0.055037	528	395	0.0	-0.085	0.0	0.035	2	0	1860
174	90	523.885807504	574.566068515	-0.001261	0.055037	528	395	0.0	-0.085	0.0	0.035	2	0	1880
174	90	523.951060359	574.673735726	-0.001241	0.055070	528	395	0.0	-0.085	0.0	0.035	2	0	1900
174	90	523.951060359	574.673735726	-0.001241	0.055070	528	395	0.0	-0.085	0.0	0.035	2	0	1920
174	90	523.885807504	574.566068515	-0.001261	0.055037	528	395	0.0	-0.085	0.0	0.035	2	0	1940
174	90	523.885807504	574.566068515	-0.001261	0.055037	528	395	0.0	-0.085	0.0	0.035	2	0	1960
175	45	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
175	45	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
175	45	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
175	45	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
175	45	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
175	45	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
175	45	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
175	45	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
175	45	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
175	45	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
175	45	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
175	45	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
175	45	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
175	45	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
175	45	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
175	45	527.768352365	119.241435563	-0.000071	-0.084520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
175	45	528.704730832	120.102773246	0.000216	-0.084256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	321
175	45	530.747145188	121.133768352	0.000842	-0.083940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
175	45	533.931484502	122.174551387	0.001818	-0.083621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
175	45	538.313213703	123.479608483	0.003161	-0.083221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
175	45	542.792822186	125.743882545	0.004534	-0.082527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
175	45	548.140293638	128.634584013	0.006173	-0.081641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
175	45	554.07177814	132.327895595	0.007991	-0.080509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
175	45	559.895595432	137.264274062	0.009776	-0.078996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
175	45	565.918433931	143.104404568	0.011622	-0.077206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
175	45	572.264274062	149.779771615	0.013567	-0.075160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
175	45	578.828711256	157.212071778	0.015579	-0.072882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
175	45	585.872756933	165.244698206	0.017738	-0.070420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
175	45	593.481239804	173.535073409	0.020070	-0.067879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
175	45	601.504078303	182.174551387	0.022529	-0.065231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
175	45	610.205546493	191.003262643	0.025196	-0.062525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
175	45	619.269168026	199.926590538	0.027974	-0.059790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
175	45	628.632952692	209.133768352	0.030844	-0.056968	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
175	45	638.120717781	218.432300163	0.033752	-0.054118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
175	45	647.680261011	228.01141925	0.036682	-0.051182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
175	45	657.601957586	237.241435563	0.039723	-0.048353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
175	45	667.970636215	246.216965742	0.042901	-0.045602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
175	45	678.0	254.983686786	0.045975	-0.042915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
175	45	688.244698206	263.195758564	0.049115	-0.040398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
175	45	698.323001631	271.381729201	0.052204	-0.037889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
175	45	708.218597064	279.257748777	0.055237	-0.035475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
175	45	718.140293638	286.543230016	0.058278	-0.033242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
175	45	727.135399674	293.818923328	0.061035	-0.031012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
175	45	736.172920065	300.494290375	0.063805	-0.028966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
175	45	744.64274062	306.784665579	0.066401	-0.027038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
175	45	752.561174551	312.977161501	0.068828	-0.025140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
175	45	760.411092985	318.337683524	0.071234	-0.023497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
175	45	767.445350734	323.75040783	0.073390	-0.021838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
175	45	774.505709625	328.712887439	0.075554	-0.020317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
175	45	780.900489396	333.636215334	0.077514	-0.018808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
175	45	787.1908646	338.187601958	0.079442	-0.017413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
175	45	792.897226754	342.791190865	0.081191	-0.016002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
175	45	798.574225122	347.417618271	0.082931	-0.014584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
175	45	803.461663948	352.363784666	0.084429	-0.013068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
175	45	812.133768352	360.993474715	0.087087	-0.010423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1095
175	45	813.353996737	362.340946166	0.087461	-0.010010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
175	45	817.807504078	367.398042414	0.088826	-0.008460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
175	45	822.234910277	372.474714519	0.090183	-0.006904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
175	45	826.913539967	377.4045677	0.091617	-0.005393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
175	45	831.990212072	381.815660685	0.093173	-0.004041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
175	45	836.358890701	386.347471452	0.094512	-0.002652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
175	45	841.132137031	390.353996737	0.095975	-0.001424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
175	45	845.566068515	393.825448613	0.097334	-0.000360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
175	45	849.856443719	397.088091354	0.098649	0.000640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
175	45	854.518760196	399.414355628	0.100078	0.001353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
175	45	858.655791191	401.16639478	0.101346	0.001890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
175	45	862.942903752	402.546492659	0.102660	0.002313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
175	45	866.557911909	403.727569331	0.103768	0.002675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
175	45	869.562805873	404.817292007	0.104689	0.003009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
175	45	871.1908646	406.092985318	0.105188	0.003400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
175	45	872.57096248	406.924959217	0.105611	0.003655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
175	45	873.203915171	407.737357259	0.105805	0.003904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
175	45	873.510603589	408.295269168	0.105899	0.004075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
175	45	873.292006525	408.562805873	0.105832	0.004157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
175	45	872.949429038	408.605220228	0.105727	0.004170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
175	45	872.544861338	408.539967374	0.105603	0.004150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
175	45	871.938009788	408.442088091	0.105417	0.004120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
175	45	871.412724307	408.151712887	0.105256	0.004031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
175	45	870.681892333	407.831973899	0.105032	0.003933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
175	45	869.872756933	407.701468189	0.104784	0.003893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
175	45	868.926590538	407.649265905	0.104494	0.003877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
175	45	868.117455139	407.518760196	0.104246	0.003837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
175	45	867.588907015	407.231647635	0.104084	0.003749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
175	45	867.122349103	407.055464927	0.103941	0.003695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
175	45	866.717781403	406.990212072	0.103817	0.003675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
175	45	866.391517129	406.735725938	0.103717	0.003597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
175	45	866.189233279	406.703099511	0.103655	0.003587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
175	45	866.127243067	406.592169657	0.103636	0.003553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
175	45	866.127243067	406.592169657	0.103636	0.003553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
175	45	866.127243067	406.592169657	0.103636	0.003553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
175	45	866.189233279	406.703099511	0.103655	0.003587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
175	45	866.329526917	406.621533442	0.103698	0.003562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
175	45	866.329526917	406.621533442	0.103698	0.003562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
175	45	866.329526917	406.621533442	0.103698	0.003562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
175	45	866.329526917	406.621533442	0.103698	0.003562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
175	45	866.329526917	406.621533442	0.103698	0.003562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
175	45	866.329526917	406.621533442	0.103698	0.003562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
175	45	866.329526917	406.621533442	0.103698	0.003562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
175	45	866.329526917	406.621533442	0.103698	0.003562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
176	135	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
176	135	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
176	135	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
176	135	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
176	135	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
176	135	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
176	135	528.939641109	118.2137031	0.000288	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
176	135	529.128874388	118.383360522	0.000346	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
176	135	529.220228385	118.471451876	0.000374	-0.084756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
176	135	529.409461664	118.641109299	0.000432	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
176	135	529.504078303	118.72593801	0.000461	-0.084678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
176	135	529.230016313	118.898858075	0.000377	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
176	135	528.779771615	119.329526917	0.000239	-0.084493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
176	135	527.86949429	119.756933116	-0.000040	-0.084362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
176	135	526.375203915	120.703099511	-0.000498	-0.084072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
176	135	523.836867863	122.168026101	-0.001276	-0.083623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
176	135	520.619902121	124.073409462	-0.002262	-0.083039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
176	135	516.544861338	126.243066884	-0.003511	-0.082374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
176	135	512.07177814	128.69004894	-0.004882	-0.081624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
176	135	507.014681892	131.23817292	-0.006432	-0.080843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
176	135	501.781402936	133.629690049	-0.008036	-0.080110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
176	135	496.688417618	135.949429038	-0.009597	-0.079399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
176	135	491.471451876	138.373572594	-0.011196	-0.078656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
176	135	485.902120718	140.905383361	-0.012903	-0.077880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
176	135	480.437194127	143.541598695	-0.014578	-0.077072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
176	135	474.946166395	146.367047308	-0.016261	-0.076206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
176	135	469.256117455	149.655791191	-0.018005	-0.075198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
176	135	462.975530179	153.685154976	-0.019930	-0.073963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
176	135	456.805872757	157.828711256	-0.021821	-0.072693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
176	135	449.791190865	162.908646003	-0.023971	-0.071136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
176	135	442.897226754	168.112561175	-0.026084	-0.069541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
176	135	435.344208809	174.004893964	-0.028399	-0.067735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
176	135	427.491027732	180.494290375	-0.030806	-0.065746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
176	135	418.991843393	187.694942904	-0.033411	-0.063539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
176	135	410.153344209	195.244698206	-0.036120	-0.061225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
176	135	401.553017945	203.032626427	-0.038756	-0.058838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
176	135	392.306688418	211.110929853	-0.041590	-0.056362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
176	135	383.367047308	219.061990212	-0.044330	-0.053925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
176	135	374.479608483	227.084828711	-0.047054	-0.051466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
176	135	365.305057096	235.287112561	-0.049866	-0.048952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
176	135	356.652528548	243.342577488	-0.052518	-0.046483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
176	135	347.931484502	251.567699837	-0.055191	-0.043962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
176	135	339.324632953	259.47634584	-0.057829	-0.041538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
176	135	331.01141925	267.241435563	-0.060377	-0.039158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
176	135	323.115823817	274.745513866	-0.062797	-0.036858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
176	135	315.197389886	282.027732463	-0.065224	-0.034626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
176	135	307.448613377	289.251223491	-0.067599	-0.032412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
176	135	299.553017945	296.353996737	-0.070019	-0.030235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
176	135	291.611745514	303.420880914	-0.072453	-0.028069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
176	135	283.269168026	310.781402936	-0.075010	-0.025813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
176	135	274.740619902	318.412724307	-0.077624	-0.023474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
176	135	265.800978793	326.549755302	-0.080364	-0.020980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
176	135	256.71451876	334.771615008	-0.083149	-0.018460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
176	135	247.24959217	343.313213703	-0.086050	-0.015842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
176	135	238.44045677	351.153344209	-0.088750	-0.013439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
176	135	229.504078303	358.879282219	-0.091489	-0.011071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
176	135	221.168026101	366.288743883	-0.094044	-0.008800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
176	135	213.458401305	372.970636215	-0.096407	-0.006752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
176	135	206.554649266	379.078303426	-0.098523	-0.004880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
176	135	200.218597064	384.840130506	-0.100465	-0.003114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
176	135	195.014681892	389.456769984	-0.102060	-0.001699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
176	135	190.362153344	393.704730832	-0.103486	-0.000397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
176	135	187.004893964	396.960848287	-0.104515	0.000601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
176	135	184.623164763	399.358890701	-0.105245	0.001336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
176	135	182.554649266	401.613376835	-0.105879	0.002027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
176	135	181.455138662	403.003262643	-0.106216	0.002453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
176	135	180.587275693	403.95269168	-0.106482	0.002744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
176	135	180.032626427	404.752039152	-0.106652	0.002989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
176	135	179.693311582	405.313213703	-0.106756	0.003161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
176	135	179.582381729	405.433931485	-0.106790	0.003198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
176	135	179.569331158	405.639477977	-0.106794	0.003261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
176	135	179.676998369	405.518760196	-0.106761	0.003224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
176	135	179.676998369	405.518760196	-0.106761	0.003224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
176	135	179.879282219	405.486133768	-0.106699	0.003214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
176	135	179.879282219	405.486133768	-0.106699	0.003214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
176	135	179.879282219	405.486133768	-0.106699	0.003214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
176	135	179.973898858	405.57096248	-0.106670	0.003240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
176	135	180.176182708	405.538336052	-0.106608	0.003230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
176	135	180.176182708	405.538336052	-0.106608	0.003230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
176	135	180.378466558	405.505709625	-0.106546	0.003220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
176	135	180.473083197	405.590538336	-0.106517	0.003246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
176	135	180.675367047	405.557911909	-0.106455	0.003236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
177	90	529.331158238	117.097879282	0.000408	-0.085177	528	395	0.0	-0.085	0.0	0.035	2	0	0
177	90	529.601957586	116.924959217	0.000491	-0.085230	528	395	0.0	-0.085	0.0	0.035	2	0	20
177	90	530.557911909	116.327895595	0.000784	-0.085413	528	395	0.0	-0.085	0.0	0.035	2	0	40
177	90	531.425774878	116.070146819	0.001050	-0.085492	528	395	0.0	-0.085	0.0	0.035	2	0	60
177	90	532.662316476	115.730831974	0.001429	-0.085596	528	395	0.0	-0.085	0.0	0.035	2	0	80
177	90	533.810766721	115.730831974	0.001781	-0.085596	528	395	0.0	-0.085	0.0	0.035	2	0	100
177	90	534.783034258	115.991843393	0.002079	-0.085516	528	395	0.0	-0.085	0.0	0.035	2	0	120
177	90	535.386623165	116.337683524	0.002264	-0.085410	528	395	0.0	-0.085	0.0	0.035	2	0	140
177	90	536.084828711	116.768352365	0.002478	-0.085278	528	395	0.0	-0.085	0.0	0.035	2	0	160
177	90	536.783034258	117.199021207	0.002692	-0.085146	528	395	0.0	-0.085	0.0	0.035	2	0	180
