Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
395	50	522.75040783	136.01141925	-0.001609	-0.079380	528	395	0.0	-0.085	0	0	3	0	281
395	50	519.990212072	139.414355628	-0.002455	-0.078337	528	395	0.0	-0.085	0	0	3	0	301
395	50	517.605220228	143.172920065	-0.003186	-0.077185	528	395	0.0	-0.085	0	0	3	0	320
395	50	515.918433931	147.381729201	-0.003703	-0.075895	528	395	0.0	-0.085	0	0	3	0	340
395	50	514.969004894	152.298531811	-0.003994	-0.074388	528	395	0.0	-0.085	0	0	3	0	360
395	50	515.161500816	157.668841762	-0.003935	-0.072742	528	395	0.0	-0.085	0	0	3	0	380
395	50	515.902120718	164.030995106	-0.003708	-0.070792	528	395	0.0	-0.085	0	0	3	0	400
395	50	517.008156607	171.665579119	-0.003369	-0.068452	528	395	0.0	-0.085	0	0	3	0	420
395	50	518.557911909	180.676998369	-0.002894	-0.065690	528	395	0.0	-0.085	0	0	3	0	441
395	50	519.738988581	191.639477977	-0.002532	-0.062330	528	395	0.0	-0.085	0	0	3	0	461
395	50	521.073409462	204.220228385	-0.002123	-0.058474	528	395	0.0	-0.085	0	0	3	0	480
395	50	522.319738989	218.918433931	-0.001741	-0.053969	528	395	0.0	-0.085	0	0	3	0	500
395	50	524.114192496	234.39314845	-0.001191	-0.049226	528	395	0.0	-0.085	0	0	3	0	520
395	50	526.7862969	251.042414356	-0.000372	-0.044123	528	395	0.0	-0.085	0	0	3	0	540
395	50	530.822185971	268.040783034	0.000865	-0.038913	528	395	0.0	-0.085	0	0	3	0	560
395	50	535.275693312	286.070146819	0.002230	-0.033387	528	395	0.0	-0.085	0	0	3	0	580
395	50	541.32137031	304.579119086	0.004083	-0.027714	528	395	0.0	-0.085	0	0	3	0	600
395	50	547.673735726	323.874388254	0.006030	-0.021800	528	395	0.0	-0.085	0	0	3	0	620
395	50	555.415986949	343.296900489	0.008403	-0.015847	528	395	0.0	-0.085	0	0	3	0	640
395	50	564.270799347	362.55954323	0.011117	-0.009943	528	395	0.0	-0.085	0	0	3	0	660
395	50	574.822185971	381.672104405	0.014351	-0.004085	528	395	0.0	-0.085	0	0	3	0	680
395	50	586.580750408	400.030995106	0.017955	0.001542	528	395	0.0	-0.085	0	0	3	0	700
395	50	599.353996737	417.936378467	0.021870	0.007030	528	395	0.0	-0.085	0	0	3	0	720
395	50	612.923327896	435.378466558	0.026029	0.012376	528	395	0.0	-0.085	0	0	3	0	740
395	50	627.08319739	452.347471452	0.030369	0.017577	528	395	0.0	-0.085	0	0	3	0	760
395	50	641.461663948	469.446982055	0.034776	0.022818	528	395	0.0	-0.085	0	0	3	0	780
395	50	656.290375204	486.171288744	0.039321	0.027944	528	395	0.0	-0.085	0	0	3	0	800
395	50	671.644371941	502.314845024	0.044027	0.032892	528	395	0.0	-0.085	0.044027	0.032892	3	0	1369
396	90	527.526916803	118.814029364	-0.000145	-0.084651	528	395	0.0	-0.085	0	0	3	0	0
396	90	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0	0	3	0	21
396	90	526.535073409	119.587275693	-0.000449	-0.084414	528	395	0.0	-0.085	0	0	3	0	41
396	90	525.089722675	120.791190865	-0.000892	-0.084045	528	395	0.0	-0.085	0	0	3	0	61
396	90	524.150081566	121.825448613	-0.001180	-0.083728	528	395	0.0	-0.085	0	0	3	0	81
396	90	523.481239804	122.686786297	-0.001385	-0.083464	528	395	0.0	-0.085	0	0	3	0	100
396	90	523.040783034	123.54812398	-0.001520	-0.083200	528	395	0.0	-0.085	0	0	3	0	120
396	90	522.371941272	124.412724307	-0.001725	-0.082935	528	395	0.0	-0.085	0	0	3	0	140
396	90	522.026101142	125.362153344	-0.001831	-0.082644	528	395	0.0	-0.085	0	0	3	0	161
396	90	521.908646003	126.311582382	-0.001867	-0.082353	528	395	0.0	-0.085	0	0	3	0	180
396	90	521.562805873	127.261011419	-0.001973	-0.082062	528	395	0.0	-0.085	0	0	3	0	201
396	90	521.497553018	128.471451876	-0.001993	-0.081691	528	395	0.0	-0.085	0	0	3	0	220
396	90	520.349102773	130.380097879	-0.002345	-0.081106	528	395	0.0	-0.085	0	0	3	0	241
396	90	519.252854812	132.549755302	-0.002681	-0.080441	528	395	0.0	-0.085	0	0	3	0	260
396	90	517.308319739	135.420880914	-0.003277	-0.079561	528	395	0.0	-0.085	0	0	3	0	280
396	90	514.835236542	139.088091354	-0.004035	-0.078437	528	395	0.0	-0.085	0	0	3	0	301
396	90	511.92822186	143.64274062	-0.004926	-0.077041	528	395	0.0	-0.085	0	0	3	0	320
396	90	508.23817292	149.185970636	-0.006057	-0.075342	528	395	0.0	-0.085	0	0	3	0	341
396	90	503.765089723	155.730831974	-0.007428	-0.073336	528	395	0.0	-0.085	0	0	3	0	360
396	90	498.838499184	163.384991843	-0.008938	-0.070990	528	395	0.0	-0.085	0	0	3	0	380
396	90	492.972267537	172.344208809	-0.010736	-0.068244	528	395	0.0	-0.085	0	0	3	0	400
396	90	486.802610114	182.367047308	-0.012627	-0.065172	528	395	0.0	-0.085	0	0	3	0	420
396	90	481.298531811	192.634584013	-0.014314	-0.062025	528	395	0.0	-0.085	0	0	3	0	440
396	90	476.799347471	203.048939641	-0.015693	-0.058833	528	395	0.0	-0.085	0	0	3	0	460
396	90	473.128874388	213.887438825	-0.016818	-0.055511	528	395	0.0	-0.085	0	0	3	0	480
396	90	470.140293638	225.244698206	-0.017734	-0.052030	528	395	0.0	-0.085	0	0	3	0	500
396	90	467.605220228	237.137030995	-0.018511	-0.048385	528	395	0.0	-0.085	0	0	3	0	520
396	90	465.389885808	249.665579119	-0.019190	-0.044545	528	395	0.0	-0.085	0	0	3	0	541
396	90	463.827079935	262.735725938	-0.019669	-0.040539	528	395	0.0	-0.085	0	0	3	0	560
396	90	462.949429038	276.171288744	-0.019938	-0.036421	528	395	0.0	-0.085	0	0	3	0	580
396	90	462.949429038	289.965742251	-0.019938	-0.032193	528	395	0.0	-0.085	0	0	3	0	600
396	90	463.849918434	303.929853181	-0.019662	-0.027913	528	395	0.0	-0.085	0	0	3	0	620
396	90	465.889070147	318.35725938	-0.019037	-0.023491	528	395	0.0	-0.085	0	0	3	0	640
396	90	467.951060359	333.965742251	-0.018405	-0.018707	528	395	0.0	-0.085	0	0	3	0	660
396	90	471.230016313	349.962479608	-0.017400	-0.013804	528	395	0.0	-0.085	0	0	3	0	680
396	90	475.275693312	366.370309951	-0.016160	-0.008775	528	395	0.0	-0.085	0	0	3	0	701
396	90	480.841761827	382.879282219	-0.014454	-0.003715	528	395	0.0	-0.085	0	0	3	0	720
396	90	487.455138662	399.205546493	-0.012427	0.001289	528	395	0.0	-0.085	0	0	3	0	740
396	90	494.995106036	415.763458401	-0.010116	0.006364	528	395	0.0	-0.085	0	0	3	0	760
396	90	503.35725938	432.461663948	-0.007553	0.011482	528	395	0.0	-0.085	0	0	3	0	780
396	90	512.593800979	449.407830343	-0.004722	0.016676	528	395	0.0	-0.085	0	0	3	0	800
396	90	521.637846656	466.830342577	-0.001950	0.022016	528	395	0.0	-0.085	0	0	3	0	820
396	90	531.657422512	483.897226754	0.001121	0.027247	528	395	0.0	-0.085	0	0	3	0	840
396	90	541.491027732	500.921696574	0.004135	0.032465	528	395	0.0	-0.085	0	0	3	0	860
396	90	552.27406199	517.587275693	0.007440	0.037573	528	395	0.0	-0.085	0.007440	0.037573	3	0	1428
523	130	526.234910277	118.471451876	-0.000541	-0.084756	528	395	0.0	-0.085	0	0	4	0	0
523	130	525.960848287	118.641109299	-0.000625	-0.084704	528	395	0.0	-0.085	0	0	4	0	20
523	130	524.23817292	119.590538336	-0.001153	-0.084413	528	395	0.0	-0.085	0	0	4	0	40
523	130	522.283849918	120.536704731	-0.001752	-0.084123	528	395	0.0	-0.085	0	0	4	0	60
523	130	520.551386623	121.058727569	-0.002283	-0.083963	528	395	0.0	-0.085	0	0	4	0	80
523	130	518.54812398	121.753670473	-0.002897	-0.083750	528	395	0.0	-0.085	0	0	4	0	101
523	130	517.171288744	121.760195759	-0.003319	-0.083748	528	395	0.0	-0.085	0	0	4	0	120
523	130	515.970636215	121.508972268	-0.003687	-0.083825	528	395	0.0	-0.085	0	0	4	0	141
523	130	515.269168026	121.081566069	-0.003902	-0.083956	528	395	0.0	-0.085	0	0	4	0	160
523	130	514.704730832	120.569331158	-0.004075	-0.084113	528	395	0.0	-0.085	0	0	4	0	180
523	130	514.329526917	120.22675367	-0.004190	-0.084218	528	395	0.0	-0.085	0	0	4	0	200
523	130	514.045676998	119.969004894	-0.004277	-0.084297	528	395	0.0	-0.085	0	0	4	0	220
523	130	513.911908646	120.057096248	-0.004318	-0.084270	528	395	0.0	-0.085	0	0	4	0	240
523	130	513.774877651	120.145187602	-0.004360	-0.084243	528	395	0.0	-0.085	0	0	4	0	261
523	130	513.774877651	120.145187602	-0.004360	-0.084243	528	395	0.0	-0.085	0	0	4	0	280
523	130	513.86949429	120.230016313	-0.004331	-0.084217	528	395	0.0	-0.085	0	0	4	0	300
523	130	513.96411093	120.314845024	-0.004302	-0.084191	528	395	0.0	-0.085	0	0	4	0	321
523	130	513.96411093	120.314845024	-0.004302	-0.084191	528	395	0.0	-0.085	0	0	4	0	340
523	130	513.96411093	120.314845024	-0.004302	-0.084191	528	395	0.0	-0.085	0	0	4	0	360
523	130	513.86949429	120.230016313	-0.004331	-0.084217	528	395	0.0	-0.085	0	0	4	0	381
523	130	513.732463295	120.314845024	-0.004373	-0.084191	528	395	0.0	-0.085	0	0	4	0	400
523	130	513.732463295	120.314845024	-0.004373	-0.084191	528	395	0.0	-0.085	0	0	4	0	421
523	130	513.732463295	120.314845024	-0.004373	-0.084191	528	395	0.0	-0.085	0	0	4	0	440
523	130	513.732463295	120.314845024	-0.004373	-0.084191	528	395	0.0	-0.085	0	0	4	0	460
523	130	513.732463295	120.314845024	-0.004373	-0.084191	528	395	0.0	-0.085	0	0	4	0	480
523	130	513.732463295	120.314845024	-0.004373	-0.084191	528	395	0.0	-0.085	0	0	4	0	500
523	130	513.732463295	120.314845024	-0.004373	-0.084191	528	395	0.0	-0.085	0	0	4	0	520
523	130	513.732463295	120.314845024	-0.004373	-0.084191	528	395	0.0	-0.085	0	0	4	0	540
523	130	513.732463295	120.314845024	-0.004373	-0.084191	528	395	0.0	-0.085	0	0	4	0	560
523	130	513.732463295	120.314845024	-0.004373	-0.084191	528	395	0.0	-0.085	0	0	4	0	580
523	130	513.732463295	120.314845024	-0.004373	-0.084191	528	395	0.0	-0.085	0	0	4	0	601
523	130	513.598694943	120.402936378	-0.004414	-0.084164	528	395	0.0	-0.085	0	0	4	0	621
523	130	513.598694943	120.402936378	-0.004414	-0.084164	528	395	0.0	-0.085	0	0	4	0	640
523	130	513.598694943	120.402936378	-0.004414	-0.084164	528	395	0.0	-0.085	0	0	4	0	660
523	130	513.598694943	120.402936378	-0.004414	-0.084164	528	395	0.0	-0.085	0	0	4	0	680
523	130	513.598694943	120.402936378	-0.004414	-0.084164	528	395	0.0	-0.085	0	0	4	0	700
523	130	513.461663948	120.491027732	-0.004456	-0.084137	528	395	0.0	-0.085	0	0	4	0	721
523	130	513.461663948	120.491027732	-0.004456	-0.084137	528	395	0.0	-0.085	0	0	4	0	740
523	130	513.461663948	120.491027732	-0.004456	-0.084137	528	395	0.0	-0.085	0	0	4	0	760
523	130	513.327895595	120.575856444	-0.004497	-0.084111	528	395	0.0	-0.085	0	0	4	0	780
523	130	513.1908646	120.663947798	-0.004539	-0.084084	528	395	0.0	-0.085	0	0	4	0	800
523	130	513.1908646	120.663947798	-0.004539	-0.084084	528	395	0.0	-0.085	0	0	4	0	820
523	130	513.057096248	120.748776509	-0.004580	-0.084058	528	395	0.0	-0.085	0	0	4	0	841
523	130	513.057096248	120.748776509	-0.004580	-0.084058	528	395	0.0	-0.085	0	0	4	0	860
523	130	513.057096248	120.748776509	-0.004580	-0.084058	528	395	0.0	-0.085	0	0	4	0	881
523	130	513.057096248	120.748776509	-0.004580	-0.084058	528	395	0.0	-0.085	0	0	4	0	900
523	130	513.057096248	120.748776509	-0.004580	-0.084058	528	395	0.0	-0.085	0	0	4	0	920
523	130	513.057096248	120.748776509	-0.004580	-0.084058	528	395	0.0	-0.085	0	0	4	0	941
523	130	513.057096248	120.748776509	-0.004580	-0.084058	528	395	0.0	-0.085	0	0	4	0	960
523	130	512.920065253	120.836867863	-0.004622	-0.084031	528	395	0.0	-0.085	0	0	4	0	980
523	130	512.920065253	120.836867863	-0.004622	-0.084031	528	395	0.0	-0.085	0	0	4	0	1000
523	130	512.7862969	120.924959217	-0.004663	-0.084004	528	395	0.0	-0.085	0	0	4	0	1020
523	130	512.515497553	121.097879282	-0.004746	-0.083951	528	395	0.0	-0.085	0	0	4	0	1041
523	130	512.378466558	121.182707993	-0.004788	-0.083925	528	395	0.0	-0.085	0	0	4	0	1061
523	130	512.10766721	121.358890701	-0.004871	-0.083871	528	395	0.0	-0.085	0	0	4	0	1081
523	130	511.432300163	121.792822186	-0.005078	-0.083738	528	395	0.0	-0.085	0	0	4	0	1100
523	130	510.753670473	122.22675367	-0.005286	-0.083605	528	395	0.0	-0.085	0	0	4	0	1120
523	130	509.673735726	122.924959217	-0.005617	-0.083391	528	395	0.0	-0.085	0	0	4	0	1140
523	130	508.185970636	123.884176183	-0.006073	-0.083097	528	395	0.0	-0.085	0	0	4	0	1160
523	130	505.849918434	125.541598695	-0.006789	-0.082589	528	395	0.0	-0.085	0	0	4	0	1180
523	130	503.419249592	127.120717781	-0.007534	-0.082105	528	395	0.0	-0.085	0	0	4	0	1200
523	130	500.54812398	129.140293638	-0.008414	-0.081486	528	395	0.0	-0.085	0	0	4	0	1220
523	130	496.649265905	131.698205546	-0.009609	-0.080702	528	395	0.0	-0.085	0	0	4	0	1240
523	130	492.4045677	134.794453507	-0.010910	-0.079753	528	395	0.0	-0.085	0	0	4	0	1261
523	130	487.637846656	138.262642741	-0.012371	-0.078690	528	395	0.0	-0.085	0	0	4	0	1280
523	130	481.543230016	142.644371941	-0.014239	-0.077347	528	395	0.0	-0.085	0	0	4	0	1301
523	130	474.71451876	147.424143556	-0.016332	-0.075882	528	395	0.0	-0.085	0	0	4	0	1320
523	130	466.84502447	152.967373573	-0.018744	-0.074183	528	395	0.0	-0.085	0	0	4	0	1340
523	130	457.859706362	159.208809135	-0.021498	-0.072270	528	395	0.0	-0.085	0	0	4	0	1360
523	130	447.807504078	165.98858075	-0.024579	-0.070192	528	395	0.0	-0.085	0	0	4	0	1380
523	130	437.415986949	173.123980424	-0.027764	-0.068005	528	395	0.0	-0.085	0	0	4	0	1401
523	130	426.205546493	180.817292007	-0.031200	-0.065647	528	395	0.0	-0.085	0	0	4	0	1421
523	130	414.603588907	189.251223491	-0.034756	-0.063062	528	395	0.0	-0.085	0	0	4	0	1440
523	130	402.815660685	197.982055465	-0.038369	-0.060386	528	395	0.0	-0.085	0	0	4	0	1460
523	130	390.694942904	207.290375204	-0.042084	-0.057533	528	395	0.0	-0.085	0	0	4	0	1480
523	130	378.185970636	216.921696574	-0.045918	-0.054581	528	395	0.0	-0.085	0	0	4	0	1500
523	130	365.735725938	226.856443719	-0.049734	-0.051536	528	395	0.0	-0.085	0	0	4	0	1520
523	130	353.256117455	237.013050571	-0.053559	-0.048423	528	395	0.0	-0.085	0	0	4	0	1541
523	130	341.122349103	247.081566069	-0.057278	-0.045337	528	395	0.0	-0.085	0	0	4	0	1560
523	130	329.66721044	256.931484502	-0.060789	-0.042318	528	395	0.0	-0.085	0	0	4	0	1580
523	130	318.933115824	266.164763458	-0.064079	-0.039488	528	395	0.0	-0.085	0	0	4	0	1600
523	130	308.427406199	275.192495922	-0.067299	-0.036721	528	395	0.0	-0.085	0	0	4	0	1620
523	130	298.688417618	283.851549755	-0.070284	-0.034067	528	395	0.0	-0.085	0	0	4	0	1641
523	130	289.282218597	292.177814029	-0.073167	-0.031515	528	395	0.0	-0.085	0	0	4	0	1661
523	130	280.479608483	300.415986949	-0.075865	-0.028990	528	395	0.0	-0.085	0	0	4	0	1680
523	130	271.618270799	308.827079935	-0.078581	-0.026412	528	395	0.0	-0.085	0	0	4	0	1700
523	130	263.474714519	317.029363785	-0.081077	-0.023898	528	395	0.0	-0.085	0	0	4	0	1721
523	130	256.13050571	325.104404568	-0.083328	-0.021423	528	395	0.0	-0.085	0	0	4	0	1741
523	130	248.835236542	333.228384992	-0.085564	-0.018933	528	395	0.0	-0.085	0	0	4	0	1760
523	130	241.89233279	341.460032626	-0.087692	-0.016410	528	395	0.0	-0.085	0	0	4	0	1780
523	130	235.207177814	349.717781403	-0.089741	-0.013879	528	395	0.0	-0.085	0	0	4	0	1801
523	130	228.978792822	357.962479608	-0.091650	-0.011352	528	395	0.0	-0.085	0	0	4	0	1821
523	130	222.815660685	366.053833605	-0.093539	-0.008872	528	395	0.0	-0.085	-0.093539	-0.008872	4	0	2389
524	50	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	4	0	0
524	50	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	4	0	37
524	50	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	4	0	40
524	50	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	0	0	4	0	60
524	50	528.965742251	117.182707993	0.000296	-0.085151	528	395	0.0	-0.085	0	0	4	0	80
524	50	529.194127243	117.182707993	0.000366	-0.085151	528	395	0.0	-0.085	0	0	4	0	100
524	50	529.288743883	117.267536705	0.000395	-0.085125	528	395	0.0	-0.085	0	0	4	0	120
524	50	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0	0	4	0	140
524	50	529.109298532	117.525285481	0.000340	-0.085046	528	395	0.0	-0.085	0	0	4	0	160
524	50	528.933115824	117.783034258	0.000286	-0.084967	528	395	0.0	-0.085	0	0	4	0	180
524	50	528.890701468	117.955954323	0.000273	-0.084914	528	395	0.0	-0.085	0	0	4	0	201
524	50	529.171288744	118.2137031	0.000359	-0.084835	528	395	0.0	-0.085	0	0	4	0	220
524	50	529.504078303	118.72593801	0.000461	-0.084678	528	395	0.0	-0.085	0	0	4	0	240
524	50	530.251223491	119.414355628	0.000690	-0.084467	528	395	0.0	-0.085	0	0	4	0	261
524	50	531.288743883	120.791190865	0.001008	-0.084045	528	395	0.0	-0.085	0	0	4	0	280
524	50	532.799347471	123.032626427	0.001471	-0.083358	528	395	0.0	-0.085	0	0	4	0	300
524	50	534.874388254	126.22675367	0.002107	-0.082379	528	395	0.0	-0.085	0	0	4	0	321
524	50	537.774877651	130.2137031	0.002996	-0.081157	528	395	0.0	-0.085	0	0	4	0	340
524	50	540.861337684	135.691680261	0.003942	-0.079478	528	395	0.0	-0.085	0	0	4	0	360
524	50	544.982055465	141.98858075	0.005205	-0.077548	528	395	0.0	-0.085	0	0	4	0	380
524	50	550.303425775	149.296900489	0.006836	-0.075308	528	395	0.0	-0.085	0	0	4	0	400
524	50	555.853181077	158.239804241	0.008537	-0.072567	528	395	0.0	-0.085	0	0	4	0	420
524	50	562.51223491	167.978792822	0.010578	-0.069582	528	395	0.0	-0.085	0	0	4	0	440
524	50	569.2137031	179.052202284	0.012632	-0.066188	528	395	0.0	-0.085	0	0	4	0	460
524	50	577.109298532	190.879282219	0.015052	-0.062563	528	395	0.0	-0.085	0	0	4	0	480
524	50	585.132137031	204.004893964	0.017511	-0.058540	528	395	0.0	-0.085	0	0	4	0	500
524	50	594.433931485	217.394779772	0.020362	-0.054436	528	395	0.0	-0.085	0	0	4	0	520
524	50	603.885807504	232.230016313	0.023259	-0.049889	528	395	0.0	-0.085	0	0	4	0	540
524	50	614.600326264	247.189233279	0.026543	-0.045304	528	395	0.0	-0.085	0	0	4	0	560
524	50	625.500815661	263.27406199	0.029884	-0.040374	528	395	0.0	-0.085	0	0	4	0	580
524	50	637.200652529	279.7862969	0.033470	-0.035313	528	395	0.0	-0.085	0	0	4	0	600
524	50	649.722675367	296.553017945	0.037308	-0.030174	528	395	0.0	-0.085	0	0	4	0	620
524	50	662.766721044	313.766721044	0.041306	-0.024898	528	395	0.0	-0.085	0	0	4	0	640
524	50	676.446982055	331.352365416	0.045499	-0.019508	528	395	0.0	-0.085	0	0	4	0	660
524	50	690.446982055	349.205546493	0.049790	-0.014036	528	395	0.0	-0.085	0	0	4	0	680
524	50	705.422512235	366.89233279	0.054380	-0.008615	528	395	0.0	-0.085	0	0	4	0	701
524	50	720.407830343	384.735725938	0.058973	-0.003146	528	395	0.0	-0.085	0	0	4	0	720
524	50	736.47634584	402.337683524	0.063898	0.002249	528	395	0.0	-0.085	0	0	4	0	740
524	50	752.469820555	419.688417618	0.068800	0.007567	528	395	0.0	-0.085	0	0	4	0	760
524	50	768.391517129	437.088091354	0.073680	0.012900	528	395	0.0	-0.085	0.073680	0.012900	4	0	1328
525	90	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	4	0	0
525	90	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	4	0	20
525	90	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	4	0	40
525	90	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	4	0	60
525	90	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	4	0	80
525	90	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	4	0	100
525	90	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	4	0	120
525	90	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	4	0	140
525	90	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0	0	4	0	160
525	90	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0	0	4	0	181
525	90	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	0	0	4	0	200
525	90	526.44045677	119.499184339	-0.000478	-0.084441	528	395	0.0	-0.085	0	0	4	0	220
525	90	526.052202284	120.618270799	-0.000597	-0.084098	528	395	0.0	-0.085	0	0	4	0	240
525	90	525.902120718	122.168026101	-0.000643	-0.083623	528	395	0.0	-0.085	0	0	4	0	260
525	90	526.499184339	124.406199021	-0.000460	-0.082937	528	395	0.0	-0.085	0	0	4	0	280
525	90	527.203915171	127.600326264	-0.000244	-0.081958	528	395	0.0	-0.085	0	0	4	0	300
525	90	527.24959217	132.533442088	-0.000230	-0.080446	528	395	0.0	-0.085	0	0	4	0	321
525	90	526.95269168	138.876019576	-0.000321	-0.078502	528	395	0.0	-0.085	0	0	4	0	340
525	90	526.760195759	146.650897227	-0.000380	-0.076119	528	395	0.0	-0.085	0	0	4	0	360
525	90	525.902120718	156.22675367	-0.000643	-0.073184	528	395	0.0	-0.085	0	0	4	0	380
525	90	525.676998369	166.92822186	-0.000712	-0.069904	528	395	0.0	-0.085	0	0	4	0	400
525	90	525.171288744	179.228384992	-0.000867	-0.066134	528	395	0.0	-0.085	0	0	4	0	420
525	90	525.272430669	192.706362153	-0.000836	-0.062003	528	395	0.0	-0.085	0	0	4	0	440
525	90	525.781402936	207.212071778	-0.000680	-0.057557	528	395	0.0	-0.085	0	0	4	0	460
525	90	526.456769984	222.768352365	-0.000473	-0.052789	528	395	0.0	-0.085	0	0	4	0	481
525	90	527.288743883	239.398042414	-0.000218	-0.047692	528	395	0.0	-0.085	0	0	4	0	500
525	90	528.473083197	257.127243067	0.000145	-0.042258	528	395	0.0	-0.085	0	0	4	0	520
525	90	528.955954323	276.269168026	0.000293	-0.036391	528	395	0.0	-0.085	0	0	4	0	540
525	90	529.641109299	296.187601958	0.000503	-0.030286	528	395	0.0	-0.085	0	0	4	0	560
525	90	530.088091354	316.898858075	0.000640	-0.023938	528	395	0.0	-0.085	0	0	4	0	580
525	90	530.851549755	337.835236542	0.000874	-0.017521	528	395	0.0	-0.085	0	0	4	0	600
525	90	530.867862969	359.482871126	0.000879	-0.010886	528	395	0.0	-0.085	0	0	4	0	620
525	90	530.828711256	381.159869494	0.000867	-0.004242	528	395	0.0	-0.085	0	0	4	0	640
525	90	530.479608483	403.055464927	0.000760	0.002469	528	395	0.0	-0.085	0	0	4	0	660
525	90	530.101141925	424.455138662	0.000644	0.009028	528	395	0.0	-0.085	0	0	4	0	680
525	90	529.86949429	445.029363785	0.000573	0.015334	528	395	0.0	-0.085	0	0	4	0	700
525	90	530.091353997	464.334420881	0.000641	0.021251	528	395	0.0	-0.085	0	0	4	0	720
525	90	529.765089723	482.849918434	0.000541	0.026926	528	395	0.0	-0.085	0	0	4	0	740
525	90	529.350734095	500.350734095	0.000414	0.032290	528	395	0.0	-0.085	0	0	4	0	760
525	90	529.053833605	516.804241436	0.000323	0.037333	528	395	0.0	-0.085	0.000323	0.037333	4	0	1328
526	90	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0	0	4	0	0
526	90	527.230016313	117.698205546	-0.000236	-0.084993	528	395	0.0	-0.085	0	0	4	0	20
526	90	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0	0	4	0	40
526	90	526.590538336	117.955954323	-0.000432	-0.084914	528	395	0.0	-0.085	0	0	4	0	60
526	90	526.225122349	118.040783034	-0.000544	-0.084888	528	395	0.0	-0.085	0	0	4	0	80
526	90	525.817292007	118.298531811	-0.000669	-0.084809	528	395	0.0	-0.085	0	0	4	0	100
526	90	525.044045677	118.644371941	-0.000906	-0.084703	528	395	0.0	-0.085	0	0	4	0	120
526	90	523.911908646	119.502446982	-0.001253	-0.084440	528	395	0.0	-0.085	0	0	4	0	141
526	90	522.649265905	120.45187602	-0.001640	-0.084149	528	395	0.0	-0.085	0	0	4	0	161
526	90	521.477977162	121.486133768	-0.001999	-0.083832	528	395	0.0	-0.085	0	0	4	0	180
526	90	519.72593801	123.042414356	-0.002536	-0.083355	528	395	0.0	-0.085	0	0	4	0	200
526	90	518.20228385	124.598694943	-0.003003	-0.082878	528	395	0.0	-0.085	0	0	4	0	220
526	90	516.420880914	126.76182708	-0.003549	-0.082215	528	395	0.0	-0.085	0	0	4	0	240
526	90	514.561174551	129.280587276	-0.004119	-0.081443	528	395	0.0	-0.085	0	0	4	0	260
526	90	511.859706362	132.934747145	-0.004947	-0.080323	528	395	0.0	-0.085	0	0	4	0	281
526	90	508.192495922	137.828711256	-0.006071	-0.078823	528	395	0.0	-0.085	0	0	4	0	300
526	90	503.703099511	143.887438825	-0.007447	-0.076966	528	395	0.0	-0.085	0	0	4	0	320
526	90	498.8091354	151.300163132	-0.008947	-0.074694	528	395	0.0	-0.085	0	0	4	0	340
526	90	493.066884176	160.102773246	-0.010707	-0.071996	528	395	0.0	-0.085	0	0	4	0	360
526	90	486.662316476	170.044045677	-0.012670	-0.068949	528	395	0.0	-0.085	0	0	4	0	380
526	90	479.699836868	181.247960848	-0.014804	-0.065515	528	395	0.0	-0.085	0	0	4	0	400
526	90	472.140293638	193.466557912	-0.017121	-0.061770	528	395	0.0	-0.085	0	0	4	0	420
526	90	463.517128874	206.92822186	-0.019764	-0.057644	528	395	0.0	-0.085	0	0	4	0	440
526	90	453.543230016	221.587275693	-0.022821	-0.053151	528	395	0.0	-0.085	0	0	4	0	461
526	90	442.854812398	237.185970636	-0.026097	-0.048370	528	395	0.0	-0.085	0	0	4	0	481
526	90	431.079934747	253.584013051	-0.029706	-0.043344	528	395	0.0	-0.085	0	0	4	0	501
