Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
289	90	400.290375204	313.636215334	-0.039143	-0.024938	528	395	0.0	-0.085	0	0	4	0	480
289	90	390.120717781	332.513866232	-0.042260	-0.019152	528	395	0.0	-0.085	0	0	4	0	500
289	90	380.437194127	350.109298532	-0.045228	-0.013759	528	395	0.0	-0.085	0	0	4	0	521
289	90	371.510603589	366.458401305	-0.047964	-0.008748	528	395	0.0	-0.085	0	0	4	0	540
289	90	363.556280587	381.296900489	-0.050402	-0.004200	528	395	0.0	-0.085	0	0	4	0	561
289	90	355.706362153	394.849918434	-0.052808	-0.000046	528	395	0.0	-0.085	0	0	4	0	581
289	90	348.580750408	406.840130506	-0.054992	0.003629	528	395	0.0	-0.085	0	0	4	0	600
289	90	342.16639478	417.231647635	-0.056958	0.006814	528	395	0.0	-0.085	0	0	4	0	621
289	90	336.554649266	425.88091354	-0.058678	0.009465	528	395	0.0	-0.085	0	0	4	0	640
289	90	331.92822186	432.745513866	-0.060096	0.011569	528	395	0.0	-0.085	-0.060096	0.011569	4	0	1009
290	50	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0	0	4	0	19
290	50	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	4	0	21
290	50	527.650897227	115.982055465	-0.000107	-0.085519	528	395	0.0	-0.085	0	0	4	0	41
290	50	527.598694943	115.724306688	-0.000123	-0.085598	528	395	0.0	-0.085	0	0	4	0	60
290	50	527.318107667	115.469820555	-0.000209	-0.085676	528	395	0.0	-0.085	0	0	4	0	80
290	50	527.265905383	115.212071778	-0.000225	-0.085755	528	395	0.0	-0.085	0	0	4	0	101
290	50	527.455138662	115.381729201	-0.000167	-0.085703	528	395	0.0	-0.085	0	0	4	0	120
290	50	528.195758564	115.639477977	0.000060	-0.085624	528	395	0.0	-0.085	0	0	4	0	141
290	50	529.363784666	116.497553018	0.000418	-0.085361	528	395	0.0	-0.085	0	0	4	0	161
290	50	531.510603589	118.044045677	0.001076	-0.084887	528	395	0.0	-0.085	0	0	4	0	180
290	50	534.4045677	120.282218597	0.001963	-0.084201	528	395	0.0	-0.085	0	0	4	0	201
290	50	538.270799347	123.652528548	0.003148	-0.083168	528	395	0.0	-0.085	0	0	4	0	220
290	50	543.699836868	128.513866232	0.004812	-0.081678	528	395	0.0	-0.085	0	0	4	0	241
290	50	550.391517129	134.634584013	0.006863	-0.079802	528	395	0.0	-0.085	0	0	4	0	261
290	50	558.639477977	142.562805873	0.009391	-0.077372	528	395	0.0	-0.085	0	0	4	0	280
290	50	568.30995106	152.256117455	0.012355	-0.074401	528	395	0.0	-0.085	0	0	4	0	300
290	50	579.037520392	163.668841762	0.015643	-0.070903	528	395	0.0	-0.085	0	0	4	0	320
290	50	590.897226754	177.212071778	0.019278	-0.066752	528	395	0.0	-0.085	0	0	4	0	340
290	50	603.654159869	192.314845024	0.023188	-0.062123	528	395	0.0	-0.085	0	0	4	0	360
290	50	617.471451876	209.03588907	0.027423	-0.056998	528	395	0.0	-0.085	0	0	4	0	380
290	50	632.022838499	227.153344209	0.031883	-0.051445	528	395	0.0	-0.085	0	0	4	0	400
290	50	646.913539967	246.32137031	0.036447	-0.045570	528	395	0.0	-0.085	0	0	4	0	421
290	50	661.588907015	266.445350734	0.040945	-0.039402	528	395	0.0	-0.085	0	0	4	0	441
290	50	676.091353997	286.592169657	0.045390	-0.033227	528	395	0.0	-0.085	0	0	4	0	461
290	50	690.055464927	306.533442088	0.049670	-0.027115	528	395	0.0	-0.085	0	0	4	0	480
290	50	703.337683524	325.747145188	0.053741	-0.021226	528	395	0.0	-0.085	0	0	4	0	500
290	50	715.344208809	343.841761827	0.057421	-0.015680	528	395	0.0	-0.085	0	0	4	0	520
290	50	725.993474715	360.55954323	0.060685	-0.010556	528	395	0.0	-0.085	0	0	4	0	540
290	50	735.2137031	375.33278956	0.063511	-0.006028	528	395	0.0	-0.085	0	0	4	0	560
290	50	743.556280587	388.256117455	0.066068	-0.002067	528	395	0.0	-0.085	0	0	4	0	581
290	50	750.336052202	399.006525285	0.068146	0.001228	528	395	0.0	-0.085	0	0	4	0	600
290	50	755.823817292	407.57096248	0.069828	0.003853	528	395	0.0	-0.085	0.069828	0.003853	4	0	968
291	130	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	4	0	19
291	130	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	4	0	21
291	130	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	4	0	41
291	130	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	4	0	60
291	130	526.776508972	118.125611746	-0.000375	-0.084862	528	395	0.0	-0.085	0	0	4	0	81
291	130	526.505709625	118.298531811	-0.000458	-0.084809	528	395	0.0	-0.085	0	0	4	0	101
291	130	526.192495922	118.641109299	-0.000554	-0.084704	528	395	0.0	-0.085	0	0	4	0	120
291	130	525.794453507	119.329526917	-0.000676	-0.084493	528	395	0.0	-0.085	0	0	4	0	141
291	130	524.495921697	120.879282219	-0.001074	-0.084018	528	395	0.0	-0.085	0	0	4	0	161
291	130	523.624796085	123.029363785	-0.001341	-0.083359	528	395	0.0	-0.085	0	0	4	0	181
291	130	521.823817292	126.657422512	-0.001893	-0.082247	528	395	0.0	-0.085	0	0	4	0	200
291	130	520.003262643	131.33278956	-0.002451	-0.080814	528	395	0.0	-0.085	0	0	4	0	220
291	130	517.862969005	137.854812398	-0.003107	-0.078815	528	395	0.0	-0.085	0	0	4	0	240
291	130	514.672104405	146.422512235	-0.004085	-0.076189	528	395	0.0	-0.085	0	0	4	0	261
291	130	510.998368679	157.60685155	-0.005211	-0.072761	528	395	0.0	-0.085	0	0	4	0	280
291	130	506.743882545	170.934747145	-0.006515	-0.068676	528	395	0.0	-0.085	0	0	4	0	300
291	130	501.791190865	186.996737357	-0.008033	-0.063753	528	395	0.0	-0.085	0	0	4	0	320
291	130	496.13050571	204.973898858	-0.009768	-0.058243	528	395	0.0	-0.085	0	0	4	0	340
291	130	490.557911909	224.360522023	-0.011476	-0.052301	528	395	0.0	-0.085	0	0	4	0	360
291	130	484.244698206	245.492659054	-0.013411	-0.045824	528	395	0.0	-0.085	0	0	4	0	380
291	130	478.531810767	267.264274062	-0.015162	-0.039151	528	395	0.0	-0.085	0	0	4	0	401
291	130	472.724306688	289.890701468	-0.016942	-0.032216	528	395	0.0	-0.085	0	0	4	0	421
291	130	467.363784666	312.79771615	-0.018585	-0.025195	528	395	0.0	-0.085	0	0	4	0	441
291	130	461.814029364	336.001631321	-0.020286	-0.018083	528	395	0.0	-0.085	0	0	4	0	460
291	130	456.535073409	358.784665579	-0.021904	-0.011100	528	395	0.0	-0.085	0	0	4	0	480
291	130	451.967373573	380.412724307	-0.023304	-0.004471	528	395	0.0	-0.085	0	0	4	0	501
291	130	447.693311582	400.846655791	-0.024614	0.001792	528	395	0.0	-0.085	0	0	4	0	521
291	130	443.911908646	419.019575856	-0.025773	0.007362	528	395	0.0	-0.085	0	0	4	0	541
291	130	440.463295269	435.179445351	-0.026830	0.012315	528	395	0.0	-0.085	0	0	4	0	561
291	130	437.305057096	448.973898858	-0.027798	0.016543	528	395	0.0	-0.085	0	0	4	0	581
291	130	434.71451876	460.445350734	-0.028592	0.020059	528	395	0.0	-0.085	0	0	4	0	600
291	130	432.371941272	469.67862969	-0.029310	0.022889	528	395	0.0	-0.085	-0.029310	0.022889	4	0	968
292	130	526.492659054	119.756933116	-0.000462	-0.084362	528	395	0.0	-0.085	0	0	4	0	19
292	130	526.042414356	120.187601958	-0.000600	-0.084230	528	395	0.0	-0.085	0	0	4	0	21
292	130	525.099510604	121.221859706	-0.000889	-0.083913	528	395	0.0	-0.085	0	0	4	0	41
292	130	524.564437194	121.995106036	-0.001053	-0.083676	528	395	0.0	-0.085	0	0	4	0	61
292	130	524.032626427	122.771615008	-0.001216	-0.083438	528	395	0.0	-0.085	0	0	4	0	81
292	130	523.497553018	123.54812398	-0.001380	-0.083200	528	395	0.0	-0.085	0	0	4	0	100
292	130	522.244698206	124.92822186	-0.001764	-0.082777	528	395	0.0	-0.085	0	0	4	0	121
292	130	521.086460033	126.399673736	-0.002119	-0.082326	528	395	0.0	-0.085	0	0	4	0	140
292	130	519.572593801	128.39314845	-0.002583	-0.081715	528	395	0.0	-0.085	0	0	4	0	160
292	130	517.533442088	131.169657423	-0.003208	-0.080864	528	395	0.0	-0.085	0	0	4	0	181
292	130	514.23817292	134.915171289	-0.004218	-0.079716	528	395	0.0	-0.085	0	0	4	0	200
292	130	509.934747145	140.076672104	-0.005537	-0.078134	528	395	0.0	-0.085	0	0	4	0	221
292	130	504.717781403	146.324632953	-0.007136	-0.076219	528	395	0.0	-0.085	0	0	4	0	241
292	130	497.980424144	154.389885808	-0.009201	-0.073747	528	395	0.0	-0.085	0	0	4	0	261
292	130	489.442088091	164.670473083	-0.011818	-0.070596	528	395	0.0	-0.085	0	0	4	0	280
292	130	479.967373573	176.500815661	-0.014722	-0.066970	528	395	0.0	-0.085	0	0	4	0	300
292	130	469.712887439	189.828711256	-0.017865	-0.062885	528	395	0.0	-0.085	0	0	4	0	320
292	130	458.13050571	204.810766721	-0.021415	-0.058293	528	395	0.0	-0.085	0	0	4	0	340
292	130	446.199021207	220.644371941	-0.025072	-0.053440	528	395	0.0	-0.085	0	0	4	0	361
292	130	433.644371941	237.734094617	-0.028920	-0.048202	528	395	0.0	-0.085	0	0	4	0	380
292	130	421.141924959	254.967373573	-0.032752	-0.042920	528	395	0.0	-0.085	0	0	4	0	400
292	130	408.482871126	272.353996737	-0.036632	-0.037591	528	395	0.0	-0.085	0	0	4	0	421
292	130	395.800978793	289.789559543	-0.040519	-0.032247	528	395	0.0	-0.085	0	0	4	0	441
292	130	383.438825449	306.474714519	-0.044308	-0.027133	528	395	0.0	-0.085	0	0	4	0	460
292	130	371.601957586	322.370309951	-0.047936	-0.022261	528	395	0.0	-0.085	0	0	4	0	481
292	130	360.0	337.851549755	-0.051492	-0.017516	528	395	0.0	-0.085	0	0	4	0	500
292	130	349.755301794	351.531810767	-0.054632	-0.013323	528	395	0.0	-0.085	0	0	4	0	520
292	130	340.094616639	364.210440457	-0.057593	-0.009437	528	395	0.0	-0.085	0	0	4	0	541
292	130	330.995106036	375.864600326	-0.060382	-0.005865	528	395	0.0	-0.085	0	0	4	0	561
292	130	323.543230016	385.756933116	-0.062666	-0.002833	528	395	0.0	-0.085	0	0	4	0	580
292	130	317.044045677	394.32137031	-0.064658	-0.000208	528	395	0.0	-0.085	0	0	4	0	600
292	130	311.729200653	401.101141925	-0.066287	0.001870	528	395	0.0	-0.085	0	0	4	0	621
292	130	307.500815661	406.69004894	-0.067583	0.003583	528	395	0.0	-0.085	-0.067583	0.003583	4	0	988
293	50	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	0	0	4	0	19
293	50	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	0	0	4	0	21
293	50	527.353996737	117.182707993	-0.000198	-0.085151	528	395	0.0	-0.085	0	0	4	0	40
293	50	527.262642741	117.097879282	-0.000226	-0.085177	528	395	0.0	-0.085	0	0	4	0	61
293	50	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	4	0	81
293	50	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0	0	4	0	100
293	50	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0	0	4	0	120
293	50	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	4	0	141
293	50	528.319738989	119.329526917	0.000098	-0.084493	528	395	0.0	-0.085	0	0	4	0	160
293	50	529.419249592	121.391517129	0.000435	-0.083861	528	395	0.0	-0.085	0	0	4	0	181
293	50	530.632952692	124.836867863	0.000807	-0.082805	528	395	0.0	-0.085	0	0	4	0	200
293	50	532.463295269	129.939641109	0.001368	-0.081241	528	395	0.0	-0.085	0	0	4	0	220
293	50	535.582381729	136.712887439	0.002324	-0.079165	528	395	0.0	-0.085	0	0	4	0	240
293	50	539.55954323	145.450244698	0.003543	-0.076487	528	395	0.0	-0.085	0	0	4	0	260
293	50	544.182707993	156.455138662	0.004960	-0.073114	528	395	0.0	-0.085	0	0	4	0	281
293	50	549.771615008	169.691680261	0.006673	-0.069057	528	395	0.0	-0.085	0	0	4	0	300
293	50	556.013050571	184.951060359	0.008586	-0.064380	528	395	0.0	-0.085	0	0	4	0	320
293	50	562.942903752	201.929853181	0.010710	-0.059176	528	395	0.0	-0.085	0	0	4	0	341
293	50	571.050570962	220.324632953	0.013195	-0.053538	528	395	0.0	-0.085	0	0	4	0	360
293	50	578.825448613	240.243066884	0.015578	-0.047433	528	395	0.0	-0.085	0	0	4	0	380
293	50	587.464926591	261.195758564	0.018226	-0.041011	528	395	0.0	-0.085	0	0	4	0	401
293	50	595.951060359	282.807504078	0.020827	-0.034387	528	395	0.0	-0.085	0	0	4	0	421
293	50	604.290375204	304.605220228	0.023383	-0.027706	528	395	0.0	-0.085	0	0	4	0	440
293	50	612.691680261	325.812398042	0.025958	-0.021206	528	395	0.0	-0.085	0	0	4	0	460
293	50	619.827079935	347.032626427	0.028145	-0.014702	528	395	0.0	-0.085	0	0	4	0	480
293	50	626.756933116	367.199021207	0.030269	-0.008521	528	395	0.0	-0.085	0	0	4	0	500
293	50	633.164763458	386.053833605	0.032233	-0.002742	528	395	0.0	-0.085	0	0	4	0	520
293	50	638.743882545	403.33278956	0.033943	0.002554	528	395	0.0	-0.085	0	0	4	0	540
293	50	643.344208809	418.980424144	0.035353	0.007350	528	395	0.0	-0.085	0	0	4	0	561
293	50	647.08319739	432.752039152	0.036499	0.011571	528	395	0.0	-0.085	0	0	4	0	581
293	50	650.394779772	444.327895595	0.037514	0.015119	528	395	0.0	-0.085	0	0	4	0	600
293	50	653.187601958	453.766721044	0.038370	0.018012	528	395	0.0	-0.085	0	0	4	0	620
293	50	655.177814029	461.433931485	0.038980	0.020362	528	395	0.0	-0.085	0	0	4	0	641
293	50	656.51223491	466.908646003	0.039389	0.022040	528	395	0.0	-0.085	0.039389	0.022040	4	0	1008
294	90	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	4	0	19
294	90	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0	0	4	0	21
294	90	528.466557912	115.469820555	0.000143	-0.085676	528	395	0.0	-0.085	0	0	4	0	40
294	90	528.228384992	115.039151713	0.000070	-0.085808	528	395	0.0	-0.085	0	0	4	0	60
294	90	527.990212072	114.611745514	-0.000003	-0.085939	528	395	0.0	-0.085	0	0	4	0	80
294	90	527.477977162	114.353996737	-0.000160	-0.086018	528	395	0.0	-0.085	0	0	4	0	100
294	90	526.88091354	114.442088091	-0.000343	-0.085991	528	395	0.0	-0.085	0	0	4	0	121
294	90	525.83360522	114.954323002	-0.000664	-0.085834	528	395	0.0	-0.085	0	0	4	0	141
294	90	524.378466558	115.727569331	-0.001110	-0.085597	528	395	0.0	-0.085	0	0	4	0	161
294	90	522.567699837	117.016313214	-0.001665	-0.085202	528	395	0.0	-0.085	0	0	4	0	180
294	90	519.497553018	119.257748777	-0.002606	-0.084515	528	395	0.0	-0.085	0	0	4	0	200
294	90	515.168026101	122.458401305	-0.003933	-0.083534	528	395	0.0	-0.085	0	0	4	0	220
294	90	509.334420881	127.241435563	-0.005721	-0.082068	528	395	0.0	-0.085	0	0	4	0	241
294	90	502.492659054	133.016313214	-0.007818	-0.080298	528	395	0.0	-0.085	0	0	4	0	261
294	90	494.140293638	140.598694943	-0.010378	-0.077974	528	395	0.0	-0.085	0	0	4	0	280
294	90	484.655791191	149.939641109	-0.013285	-0.075111	528	395	0.0	-0.085	0	0	4	0	300
294	90	473.409461664	161.535073409	-0.016732	-0.071557	528	395	0.0	-0.085	0	0	4	0	320
294	90	461.533442088	174.543230016	-0.020372	-0.067570	528	395	0.0	-0.085	0	0	4	0	340
294	90	448.717781403	189.551386623	-0.024300	-0.062970	528	395	0.0	-0.085	0	0	4	0	360
294	90	435.814029364	205.867862969	-0.028255	-0.057969	528	395	0.0	-0.085	0	0	4	0	381
294	90	422.104404568	223.926590538	-0.032457	-0.052434	528	395	0.0	-0.085	0	0	4	0	401
294	90	408.460032626	242.817292007	-0.036639	-0.046644	528	395	0.0	-0.085	0	0	4	0	421
294	90	394.492659054	262.39314845	-0.040920	-0.040644	528	395	0.0	-0.085	0	0	4	0	440
294	90	380.910277325	281.769983687	-0.045083	-0.034705	528	395	0.0	-0.085	0	0	4	0	461
294	90	367.396411093	300.853181077	-0.049225	-0.028856	528	395	0.0	-0.085	0	0	4	0	480
294	90	354.619902121	318.699836868	-0.053141	-0.023386	528	395	0.0	-0.085	0	0	4	0	501
294	90	342.851549755	335.329526917	-0.056748	-0.018289	528	395	0.0	-0.085	0	0	4	0	520
294	90	332.143556281	350.099510604	-0.060030	-0.013762	528	395	0.0	-0.085	0	0	4	0	541
294	90	322.254486134	363.662316476	-0.063061	-0.009605	528	395	0.0	-0.085	0	0	4	0	560
294	90	313.79771615	375.022838499	-0.065653	-0.006123	528	395	0.0	-0.085	0	0	4	0	581
294	90	306.127243067	384.895595432	-0.068004	-0.003097	528	395	0.0	-0.085	0	0	4	0	601
294	90	299.911908646	392.575856444	-0.069909	-0.000743	528	395	0.0	-0.085	0	0	4	0	621
294	90	294.949429038	398.546492659	-0.071430	0.001087	528	395	0.0	-0.085	0	0	4	0	640
294	90	290.998368679	403.022838499	-0.072641	0.002459	528	395	0.0	-0.085	-0.072641	0.002459	4	0	1008
295	90	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	4	0	19
295	90	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	0	0	4	0	22
295	90	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0	0	4	0	40
295	90	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	0	0	4	0	60
295	90	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	0	0	4	0	80
295	90	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0	0	4	0	101
295	90	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	4	0	120
295	90	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	4	0	141
295	90	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	0	0	4	0	160
295	90	525.288743883	121.391517129	-0.000831	-0.083861	528	395	0.0	-0.085	0	0	4	0	181
295	90	523.934747145	124.582381729	-0.001246	-0.082883	528	395	0.0	-0.085	0	0	4	0	200
295	90	521.882544861	129.247960848	-0.001875	-0.081453	528	395	0.0	-0.085	0	0	4	0	221
295	90	519.050570962	135.760195759	-0.002743	-0.079457	528	395	0.0	-0.085	0	0	4	0	241
295	90	516.394779772	143.965742251	-0.003557	-0.076942	528	395	0.0	-0.085	0	0	4	0	261
295	90	512.747145188	154.510603589	-0.004675	-0.073710	528	395	0.0	-0.085	0	0	4	0	281
295	90	508.57096248	167.450244698	-0.005955	-0.069744	528	395	0.0	-0.085	0	0	4	0	300
295	90	504.303425775	182.389885808	-0.007263	-0.065165	528	395	0.0	-0.085	0	0	4	0	321
295	90	499.370309951	199.486133768	-0.008775	-0.059925	528	395	0.0	-0.085	0	0	4	0	341
295	90	494.300163132	218.425774878	-0.010329	-0.054120	528	395	0.0	-0.085	0	0	4	0	360
295	90	489.259380098	238.520391517	-0.011874	-0.047961	528	395	0.0	-0.085	0	0	4	0	381
295	90	483.5954323	260.28548124	-0.013610	-0.041290	528	395	0.0	-0.085	0	0	4	0	401
295	90	478.169657423	282.331158238	-0.015273	-0.034533	528	395	0.0	-0.085	0	0	4	0	421
295	90	473.145187602	304.836867863	-0.016813	-0.027635	528	395	0.0	-0.085	0	0	4	0	441
295	90	468.257748777	327.518760196	-0.018311	-0.020683	528	395	0.0	-0.085	0	0	4	0	460
295	90	463.628058728	349.783034258	-0.019730	-0.013859	528	395	0.0	-0.085	0	0	4	0	480
295	90	459.497553018	370.889070147	-0.020996	-0.007390	528	395	0.0	-0.085	0	0	4	0	501
295	90	455.696574225	390.598694943	-0.022161	-0.001349	528	395	0.0	-0.085	0	0	4	0	521
295	90	452.306688418	408.455138662	-0.023200	0.004124	528	395	0.0	-0.085	0	0	4	0	541
295	90	449.243066884	424.308319739	-0.024139	0.008983	528	395	0.0	-0.085	0	0	4	0	560
295	90	446.597063622	437.694942904	-0.024950	0.013086	528	395	0.0	-0.085	0	0	4	0	580
295	90	444.23817292	449.195758564	-0.025673	0.016611	528	395	0.0	-0.085	0	0	4	0	600
295	90	442.688417618	458.132137031	-0.026148	0.019350	528	395	0.0	-0.085	0	0	4	0	620
295	90	441.109298532	465.241435563	-0.026632	0.021529	528	395	0.0	-0.085	0	0	4	0	641
295	90	439.778140294	470.592169657	-0.027040	0.023169	528	395	0.0	-0.085	-0.027040	0.023169	4	0	1009
296	130	526.492659054	119.756933116	-0.000462	-0.084362	528	395	0.0	-0.085	0	0	4	0	19
296	130	526.176182708	120.102773246	-0.000559	-0.084256	528	395	0.0	-0.085	0	0	4	0	22
296	130	524.955954323	120.876019576	-0.000933	-0.084019	528	395	0.0	-0.085	0	0	4	0	40
296	130	523.960848287	121.652528548	-0.001238	-0.083781	528	395	0.0	-0.085	0	0	4	0	61
296	130	523.106035889	122.344208809	-0.001500	-0.083569	528	395	0.0	-0.085	0	0	4	0	80
296	130	522.205546493	123.205546493	-0.001776	-0.083305	528	395	0.0	-0.085	0	0	4	0	101
296	130	520.900489396	124.331158238	-0.002176	-0.082960	528	395	0.0	-0.085	0	0	4	0	120
296	130	519.784665579	125.626427406	-0.002518	-0.082563	528	395	0.0	-0.085	0	0	4	0	141
296	130	518.544861338	127.443719413	-0.002898	-0.082006	528	395	0.0	-0.085	0	0	4	0	161
296	130	517.096247961	130.132137031	-0.003342	-0.081182	528	395	0.0	-0.085	0	0	4	0	180
296	130	515.45187602	134.128874388	-0.003846	-0.079957	528	395	0.0	-0.085	0	0	4	0	201
296	130	513.787928222	139.179445351	-0.004356	-0.078409	528	395	0.0	-0.085	0	0	4	0	221
296	130	511.843393148	145.91680261	-0.004952	-0.076344	528	395	0.0	-0.085	0	0	4	0	240
296	130	509.402936378	154.800978793	-0.005700	-0.073621	528	395	0.0	-0.085	0	0	4	0	261
296	130	506.551386623	165.515497553	-0.006574	-0.070337	528	395	0.0	-0.085	0	0	4	0	281
296	130	503.425774878	178.461663948	-0.007532	-0.066369	528	395	0.0	-0.085	0	0	4	0	301
296	130	499.89233279	193.326264274	-0.008615	-0.061813	528	395	0.0	-0.085	0	0	4	0	321
296	130	496.16639478	210.164763458	-0.009757	-0.056652	528	395	0.0	-0.085	0	0	4	0	341
296	130	491.807504078	229.039151713	-0.011093	-0.050867	528	395	0.0	-0.085	0	0	4	0	361
296	130	487.464926591	249.068515498	-0.012424	-0.044728	528	395	0.0	-0.085	0	0	4	0	381
296	130	483.132137031	270.282218597	-0.013752	-0.038226	528	395	0.0	-0.085	0	0	4	0	400
296	130	478.460032626	292.334420881	-0.015184	-0.031467	528	395	0.0	-0.085	0	0	4	0	420
296	130	474.261011419	314.941272431	-0.016471	-0.024538	528	395	0.0	-0.085	0	0	4	0	441
296	130	470.384991843	337.225122349	-0.017659	-0.017708	528	395	0.0	-0.085	0	0	4	0	461
296	130	466.91680261	358.765089723	-0.018722	-0.011106	528	395	0.0	-0.085	0	0	4	0	481
296	130	463.76182708	379.427406199	-0.019689	-0.004773	528	395	0.0	-0.085	0	0	4	0	501
296	130	460.884176183	398.370309951	-0.020571	0.001033	528	395	0.0	-0.085	0	0	4	0	521
296	130	458.205546493	415.446982055	-0.021392	0.006267	528	395	0.0	-0.085	0	0	4	0	541
296	130	456.019575856	430.184339315	-0.022062	0.010784	528	395	0.0	-0.085	0	0	4	0	560
296	130	453.882544861	442.758564437	-0.022717	0.014638	528	395	0.0	-0.085	0	0	4	0	580
296	130	452.280587276	453.215334421	-0.023208	0.017843	528	395	0.0	-0.085	0	0	4	0	600
296	130	450.815660685	461.535073409	-0.023657	0.020393	528	395	0.0	-0.085	0	0	4	0	620
296	130	449.334420881	468.021207178	-0.024111	0.022381	528	395	0.0	-0.085	0	0	4	0	640
296	130	447.908646003	472.752039152	-0.024548	0.023831	528	395	0.0	-0.085	-0.024548	0.023831	4	0	1009
297	50	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	0	0	4	0	19
297	50	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	4	0	22
297	50	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	4	0	40
297	50	527.034257749	119.414355628	-0.000296	-0.084467	528	395	0.0	-0.085	0	0	4	0	60
297	50	526.636215334	120.102773246	-0.000418	-0.084256	528	395	0.0	-0.085	0	0	4	0	80
297	50	526.384991843	121.133768352	-0.000495	-0.083940	528	395	0.0	-0.085	0	0	4	0	100
297	50	526.13050571	122.168026101	-0.000573	-0.083623	528	395	0.0	-0.085	0	0	4	0	121
297	50	526.760195759	123.802610114	-0.000380	-0.083122	528	395	0.0	-0.085	0	0	4	0	140
297	50	527.898858075	125.698205546	-0.000031	-0.082541	528	395	0.0	-0.085	0	0	4	0	161
297	50	530.280587276	128.11908646	0.000699	-0.081799	528	395	0.0	-0.085	0	0	4	0	181
297	50	533.856443719	131.241435563	0.001795	-0.080842	528	395	0.0	-0.085	0	0	4	0	201
297	50	539.168026101	135.163132137	0.003423	-0.079640	528	395	0.0	-0.085	0	0	4	0	220
297	50	546.013050571	140.164763458	0.005521	-0.078107	528	395	0.0	-0.085	0	0	4	0	241
297	50	554.969004894	146.1908646	0.008266	-0.076260	528	395	0.0	-0.085	0	0	4	0	260
297	50	565.314845024	153.701468189	0.011437	-0.073958	528	395	0.0	-0.085	0	0	4	0	280
297	50	578.104404568	162.053833605	0.015357	-0.071398	528	395	0.0	-0.085	0	0	4	0	300
297	50	591.931484502	172.15497553	0.019595	-0.068302	528	395	0.0	-0.085	0	0	4	0	320
297	50	607.520391517	183.267536705	0.024373	-0.064896	528	395	0.0	-0.085	0	0	4	0	340
297	50	624.815660685	195.446982055	0.029674	-0.061163	528	395	0.0	-0.085	0	0	4	0	361
297	50	643.292006525	208.45187602	0.035337	-0.057177	528	395	0.0	-0.085	0	0	4	0	380
297	50	662.675367047	222.311582382	0.041278	-0.052929	528	395	0.0	-0.085	0	0	4	0	400
297	50	682.854812398	236.223491028	0.047463	-0.048665	528	395	0.0	-0.085	0	0	4	0	420
297	50	703.086460033	250.057096248	0.053664	-0.044425	528	395	0.0	-0.085	0	0	4	0	440
297	50	722.446982055	263.913539967	0.059598	-0.040178	528	395	0.0	-0.085	0	0	4	0	461
297	50	741.340946166	276.954323002	0.065389	-0.036181	528	395	0.0	-0.085	0	0	4	0	480
297	50	759.164763458	289.088091354	0.070852	-0.032462	528	395	0.0	-0.085	0	0	4	0	501
297	50	774.783034258	300.810766721	0.075639	-0.028869	528	395	0.0	-0.085	0	0	4	0	520
297	50	789.135399674	311.120717781	0.080038	-0.025709	528	395	0.0	-0.085	0	0	4	0	541
297	50	801.367047308	320.340946166	0.083787	-0.022883	528	395	0.0	-0.085	0	0	4	0	560
297	50	811.947797716	328.484502447	0.087030	-0.020387	528	395	0.0	-0.085	0	0	4	0	581
