Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
572	90	524.707993475	118.128874388	-0.001009	-0.084861	528	395	0.0	-0.085	0	0	4	0	61
572	90	523.203915171	118.647634584	-0.001470	-0.084702	528	395	0.0	-0.085	0	0	4	0	80
572	90	521.794453507	119.251223491	-0.001902	-0.084517	528	395	0.0	-0.085	0	0	4	0	100
572	90	520.57096248	120.027732463	-0.002277	-0.084279	528	395	0.0	-0.085	0	0	4	0	120
572	90	519.318107667	121.407830343	-0.002661	-0.083856	528	395	0.0	-0.085	0	0	4	0	141
572	90	518.316476346	123.649265905	-0.002968	-0.083169	528	395	0.0	-0.085	0	0	4	0	161
572	90	517.973898858	126.497553018	-0.003073	-0.082296	528	395	0.0	-0.085	0	0	4	0	181
572	90	517.334420881	130.562805873	-0.003269	-0.081050	528	395	0.0	-0.085	0	0	4	0	200
572	90	517.138662316	136.115823817	-0.003329	-0.079348	528	395	0.0	-0.085	0	0	4	0	220
572	90	517.017944535	143.264274062	-0.003366	-0.077157	528	395	0.0	-0.085	0	0	4	0	240
572	90	517.145187602	152.200652529	-0.003327	-0.074418	528	395	0.0	-0.085	0	0	4	0	260
572	90	516.662316476	163.672104405	-0.003475	-0.070902	528	395	0.0	-0.085	0	0	4	0	280
572	90	516.365415987	177.199021207	-0.003566	-0.066756	528	395	0.0	-0.085	0	0	4	0	300
572	90	516.097879282	192.918433931	-0.003648	-0.061938	528	395	0.0	-0.085	0	0	4	0	320
572	90	515.008156607	211.169657423	-0.003982	-0.056344	528	395	0.0	-0.085	0	0	4	0	340
572	90	514.482871126	231.195758564	-0.004143	-0.050206	528	395	0.0	-0.085	0	0	4	0	361
572	90	513.843393148	253.048939641	-0.004339	-0.043508	528	395	0.0	-0.085	0	0	4	0	380
572	90	513.243066884	276.030995106	-0.004523	-0.036464	528	395	0.0	-0.085	0	0	4	0	400
572	90	512.88091354	299.691680261	-0.004634	-0.029212	528	395	0.0	-0.085	0	0	4	0	420
572	90	512.75040783	323.54812398	-0.004674	-0.021900	528	395	0.0	-0.085	0	0	4	0	440
572	90	512.433931485	347.110929853	-0.004771	-0.014678	528	395	0.0	-0.085	0	0	4	0	461
572	90	512.199021207	369.652528548	-0.004843	-0.007769	528	395	0.0	-0.085	0	0	4	0	481
572	90	512.234910277	390.830342577	-0.004832	-0.001278	528	395	0.0	-0.085	0	0	4	0	501
572	90	511.895595432	410.800978793	-0.004936	0.004843	528	395	0.0	-0.085	0	0	4	0	521
572	90	511.918433931	428.5954323	-0.004929	0.010297	528	395	0.0	-0.085	0	0	4	0	541
572	90	512.117455139	444.164763458	-0.004868	0.015069	528	395	0.0	-0.085	0	0	4	0	561
572	90	512.316476346	457.456769984	-0.004807	0.019143	528	395	0.0	-0.085	0	0	4	0	580
572	90	511.853181077	468.856443719	-0.004949	0.022637	528	395	0.0	-0.085	0	0	4	0	600
572	90	511.624796085	477.910277325	-0.005019	0.025412	528	395	0.0	-0.085	0	0	4	0	620
572	90	511.520391517	484.693311582	-0.005051	0.027491	528	395	0.0	-0.085	0	0	4	0	640
572	90	511.334420881	489.71451876	-0.005108	0.029030	528	395	0.0	-0.085	-0.005108	0.029030	4	0	1008
573	50	527.983686786	116.497553018	-0.000005	-0.085361	528	395	0.0	-0.085	0	0	4	0	19
573	50	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0	0	4	0	21
573	50	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0	0	4	0	40
573	50	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	4	0	60
573	50	527.650897227	115.982055465	-0.000107	-0.085519	528	395	0.0	-0.085	0	0	4	0	81
573	50	527.380097879	116.15497553	-0.000190	-0.085466	528	395	0.0	-0.085	0	0	4	0	100
573	50	527.063621533	116.497553018	-0.000287	-0.085361	528	395	0.0	-0.085	0	0	4	0	121
573	50	527.040783034	117.525285481	-0.000294	-0.085046	528	395	0.0	-0.085	0	0	4	0	141
573	50	527.308319739	119.241435563	-0.000212	-0.084520	528	395	0.0	-0.085	0	0	4	0	161
573	50	528.33278956	122.079934747	0.000102	-0.083650	528	395	0.0	-0.085	0	0	4	0	180
573	50	529.334420881	126.389885808	0.000409	-0.082329	528	395	0.0	-0.085	0	0	4	0	200
573	50	531.628058728	131.929853181	0.001112	-0.080631	528	395	0.0	-0.085	0	0	4	0	221
573	50	534.437194127	139.495921697	0.001973	-0.078312	528	395	0.0	-0.085	0	0	4	0	240
573	50	538.365415987	148.862969005	0.003177	-0.075441	528	395	0.0	-0.085	0	0	4	0	260
573	50	543.252854812	160.158238173	0.004675	-0.071979	528	395	0.0	-0.085	0	0	4	0	280
573	50	548.469820555	173.508972268	0.006274	-0.067887	528	395	0.0	-0.085	0	0	4	0	300
573	50	554.828711256	188.712887439	0.008223	-0.063227	528	395	0.0	-0.085	0	0	4	0	320
573	50	560.985318108	206.08319739	0.010110	-0.057903	528	395	0.0	-0.085	0	0	4	0	340
573	50	568.016313214	224.771615008	0.012265	-0.052175	528	395	0.0	-0.085	0	0	4	0	360
573	50	574.848287113	245.365415987	0.014359	-0.045863	528	395	0.0	-0.085	0	0	4	0	380
573	50	582.652528548	266.628058728	0.016751	-0.039346	528	395	0.0	-0.085	0	0	4	0	400
573	50	590.603588907	288.654159869	0.019188	-0.032595	528	395	0.0	-0.085	0	0	4	0	420
573	50	598.489396411	310.967373573	0.021605	-0.025756	528	395	0.0	-0.085	0	0	4	0	441
573	50	606.567699837	332.601957586	0.024081	-0.019125	528	395	0.0	-0.085	0	0	4	0	460
573	50	614.639477977	353.515497553	0.026555	-0.012715	528	395	0.0	-0.085	0	0	4	0	480
573	50	621.895595432	373.64274062	0.028779	-0.006546	528	395	0.0	-0.085	0	0	4	0	500
573	50	629.014681892	392.171288744	0.030961	-0.000867	528	395	0.0	-0.085	0	0	4	0	520
573	50	635.158238173	408.908646003	0.032844	0.004263	528	395	0.0	-0.085	0	0	4	0	540
573	50	640.597063622	424.122349103	0.034511	0.008926	528	395	0.0	-0.085	0	0	4	0	561
573	50	645.292006525	437.052202284	0.035950	0.012889	528	395	0.0	-0.085	0	0	4	0	581
573	50	649.497553018	447.978792822	0.037239	0.016238	528	395	0.0	-0.085	0	0	4	0	600
573	50	652.20228385	457.013050571	0.038068	0.019007	528	395	0.0	-0.085	0	0	4	0	621
573	50	654.698205546	463.995106036	0.038833	0.021147	528	395	0.0	-0.085	0.038833	0.021147	4	0	988
574	90	525.601957586	121.048939641	-0.000735	-0.083966	528	395	0.0	-0.085	0	0	4	0	19
574	90	524.838499184	121.822185971	-0.000969	-0.083729	528	395	0.0	-0.085	0	0	4	0	21
574	90	523.132137031	123.636215334	-0.001492	-0.083173	528	395	0.0	-0.085	0	0	4	0	41
574	90	521.389885808	125.623164763	-0.002026	-0.082564	528	395	0.0	-0.085	0	0	4	0	60
574	90	520.375203915	127.437194127	-0.002337	-0.082008	528	395	0.0	-0.085	0	0	4	0	81
574	90	519.145187602	129.691680261	-0.002714	-0.081317	528	395	0.0	-0.085	0	0	4	0	101
574	90	518.600326264	131.942903752	-0.002881	-0.080627	528	395	0.0	-0.085	0	0	4	0	121
574	90	518.251223491	134.807504078	-0.002988	-0.079749	528	395	0.0	-0.085	0	0	4	0	140
574	90	518.639477977	137.936378467	-0.002869	-0.078790	528	395	0.0	-0.085	0	0	4	0	161
574	90	520.352365416	141.67862969	-0.002344	-0.077643	528	395	0.0	-0.085	0	0	4	0	181
574	90	522.218597064	146.657422512	-0.001772	-0.076117	528	395	0.0	-0.085	0	0	4	0	201
574	90	525.575856444	152.442088091	-0.000743	-0.074344	528	395	0.0	-0.085	0	0	4	0	221
574	90	529.562805873	159.753670473	0.000479	-0.072103	528	395	0.0	-0.085	0	0	4	0	241
574	90	535.008156607	168.35725938	0.002148	-0.069466	528	395	0.0	-0.085	0	0	4	0	260
574	90	541.164763458	178.905383361	0.004035	-0.066233	528	395	0.0	-0.085	0	0	4	0	280
574	90	548.978792822	190.634584013	0.006430	-0.062638	528	395	0.0	-0.085	0	0	4	0	300
574	90	556.972267537	204.389885808	0.008880	-0.058422	528	395	0.0	-0.085	0	0	4	0	321
574	90	566.616639478	219.508972268	0.011836	-0.053788	528	395	0.0	-0.085	0	0	4	0	341
574	90	577.272430669	236.128874388	0.015102	-0.048694	528	395	0.0	-0.085	0	0	4	0	361
574	90	588.528548124	254.376835237	0.018552	-0.043101	528	395	0.0	-0.085	0	0	4	0	380
574	90	600.577487765	273.371941272	0.022245	-0.037279	528	395	0.0	-0.085	0	0	4	0	400
574	90	613.109298532	292.553017945	0.026086	-0.031400	528	395	0.0	-0.085	0	0	4	0	420
574	90	625.034257749	312.650897227	0.029741	-0.025240	528	395	0.0	-0.085	0	0	4	0	441
574	90	637.259380098	331.969004894	0.033488	-0.019319	528	395	0.0	-0.085	0	0	4	0	461
574	90	648.665579119	351.104404568	0.036984	-0.013454	528	395	0.0	-0.085	0	0	4	0	481
574	90	659.438825449	369.146818923	0.040286	-0.007924	528	395	0.0	-0.085	0	0	4	0	500
574	90	669.944535073	385.681892333	0.043506	-0.002856	528	395	0.0	-0.085	0	0	4	0	520
574	90	678.691680261	400.957585644	0.046187	0.001826	528	395	0.0	-0.085	0	0	4	0	541
574	90	686.411092985	414.778140294	0.048553	0.006062	528	395	0.0	-0.085	0	0	4	0	560
574	90	693.549755302	426.52365416	0.050741	0.009662	528	395	0.0	-0.085	0	0	4	0	580
574	90	699.562805873	436.415986949	0.052584	0.012694	528	395	0.0	-0.085	0	0	4	0	600
574	90	704.427406199	444.318107667	0.054075	0.015116	528	395	0.0	-0.085	0.054075	0.015116	4	0	968
575	130	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	4	0	19
575	130	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0	0	4	0	21
575	130	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	4	0	41
575	130	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	4	0	60
575	130	527.513866232	116.066884176	-0.000149	-0.085493	528	395	0.0	-0.085	0	0	4	0	81
575	130	527.053833605	116.066884176	-0.000290	-0.085493	528	395	0.0	-0.085	0	0	4	0	101
575	130	526.508972268	116.412724307	-0.000457	-0.085387	528	395	0.0	-0.085	0	0	4	0	120
575	130	525.517128874	117.182707993	-0.000761	-0.085151	528	395	0.0	-0.085	0	0	4	0	141
575	130	524.760195759	118.386623165	-0.000993	-0.084782	528	395	0.0	-0.085	0	0	4	0	160
575	130	523.076672104	121.052202284	-0.001509	-0.083965	528	395	0.0	-0.085	0	0	4	0	181
575	130	521.184339315	124.588907015	-0.002089	-0.082881	528	395	0.0	-0.085	0	0	4	0	200
575	130	518.593800979	129.60685155	-0.002883	-0.081343	528	395	0.0	-0.085	0	0	4	0	220
575	130	515.823817292	136.383360522	-0.003732	-0.079266	528	395	0.0	-0.085	0	0	4	0	240
575	130	512.329526917	145.300163132	-0.004803	-0.076533	528	395	0.0	-0.085	0	0	4	0	261
575	130	508.711256117	156.301794454	-0.005912	-0.073161	528	395	0.0	-0.085	0	0	4	0	281
575	130	504.420880914	169.355628059	-0.007227	-0.069160	528	395	0.0	-0.085	0	0	4	0	300
575	130	500.094616639	184.680261011	-0.008553	-0.064463	528	395	0.0	-0.085	0	0	4	0	321
575	130	495.148450245	201.98858075	-0.010069	-0.059158	528	395	0.0	-0.085	0	0	4	0	341
575	130	489.980424144	221.061990212	-0.011653	-0.053312	528	395	0.0	-0.085	0	0	4	0	360
575	130	485.1908646	241.192495922	-0.013121	-0.047142	528	395	0.0	-0.085	0	0	4	0	381
575	130	479.601957586	262.814029364	-0.014834	-0.040515	528	395	0.0	-0.085	0	0	4	0	400
575	130	474.593800979	284.601957586	-0.016369	-0.033837	528	395	0.0	-0.085	0	0	4	0	420
575	130	469.938009788	306.556280587	-0.017796	-0.027108	528	395	0.0	-0.085	0	0	4	0	441
575	130	465.203915171	328.676998369	-0.019247	-0.020328	528	395	0.0	-0.085	0	0	4	0	461
575	130	460.972267537	350.158238173	-0.020544	-0.013744	528	395	0.0	-0.085	0	0	4	0	481
575	130	457.318107667	370.55954323	-0.021664	-0.007491	528	395	0.0	-0.085	0	0	4	0	501
575	130	453.862969005	389.655791191	-0.022723	-0.001638	528	395	0.0	-0.085	0	0	4	0	520
575	130	450.769983687	407.094616639	-0.023671	0.003707	528	395	0.0	-0.085	0	0	4	0	541
575	130	448.084828711	422.618270799	-0.024494	0.008465	528	395	0.0	-0.085	0	0	4	0	561
575	130	445.566068515	435.890701468	-0.025266	0.012533	528	395	0.0	-0.085	0	0	4	0	581
575	130	443.693311582	446.951060359	-0.025840	0.015923	528	395	0.0	-0.085	0	0	4	0	601
575	130	442.068515498	455.783034258	-0.026338	0.018630	528	395	0.0	-0.085	0	0	4	0	621
575	130	440.926590538	462.657422512	-0.026688	0.020737	528	395	0.0	-0.085	0	0	4	0	640
575	130	440.07177814	467.567699837	-0.026950	0.022242	528	395	0.0	-0.085	-0.026950	0.022242	4	0	1008
576	50	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	0	0	4	0	20
576	50	526.903752039	117.610114192	-0.000336	-0.085020	528	395	0.0	-0.085	0	0	4	0	22
576	50	526.495921697	117.867862969	-0.000461	-0.084941	528	395	0.0	-0.085	0	0	4	0	41
576	50	526.225122349	118.040783034	-0.000544	-0.084888	528	395	0.0	-0.085	0	0	4	0	60
576	50	526.182707993	118.2137031	-0.000557	-0.084835	528	395	0.0	-0.085	0	0	4	0	81
576	50	526.287112561	118.729200653	-0.000525	-0.084677	528	395	0.0	-0.085	0	0	4	0	100
576	50	526.805872757	119.414355628	-0.000366	-0.084467	528	395	0.0	-0.085	0	0	4	0	121
576	50	528.159869494	120.445350734	0.000049	-0.084151	528	395	0.0	-0.085	0	0	4	0	141
576	50	529.885807504	121.822185971	0.000578	-0.083729	528	395	0.0	-0.085	0	0	4	0	160
576	50	532.858075041	123.721044046	0.001489	-0.083147	528	395	0.0	-0.085	0	0	4	0	181
576	50	537.572593801	125.978792822	0.002934	-0.082455	528	395	0.0	-0.085	0	0	4	0	201
576	50	544.019575856	128.601957586	0.004910	-0.081651	528	395	0.0	-0.085	0	0	4	0	220
576	50	552.058727569	132.135399674	0.007374	-0.080568	528	395	0.0	-0.085	0	0	4	0	240
576	50	562.127243067	136.164763458	0.010460	-0.079333	528	395	0.0	-0.085	0	0	4	0	260
576	50	574.296900489	140.810766721	0.014190	-0.077909	528	395	0.0	-0.085	0	0	4	0	280
576	50	588.54812398	146.109298532	0.018558	-0.076285	528	395	0.0	-0.085	0	0	4	0	300
576	50	604.398042414	152.092985318	0.023416	-0.074451	528	395	0.0	-0.085	0	0	4	0	320
576	50	622.231647635	158.546492659	0.028882	-0.072473	528	395	0.0	-0.085	0	0	4	0	340
576	50	641.164763458	165.75040783	0.034685	-0.070265	528	395	0.0	-0.085	0	0	4	0	360
576	50	661.575856444	173.486133768	0.040941	-0.067894	528	395	0.0	-0.085	0	0	4	0	380
576	50	682.91680261	181.67862969	0.047482	-0.065383	528	395	0.0	-0.085	0	0	4	0	400
576	50	704.54812398	190.128874388	0.054112	-0.062793	528	395	0.0	-0.085	0	0	4	0	420
576	50	726.584013051	198.494290375	0.060866	-0.060229	528	395	0.0	-0.085	0	0	4	0	440
576	50	747.735725938	207.205546493	0.067349	-0.057559	528	395	0.0	-0.085	0	0	4	0	460
576	50	767.895595432	215.593800979	0.073528	-0.054988	528	395	0.0	-0.085	0	0	4	0	481
576	50	787.079934747	223.629690049	0.079408	-0.052525	528	395	0.0	-0.085	0	0	4	0	500
576	50	805.08319739	230.980424144	0.084926	-0.050272	528	395	0.0	-0.085	0	0	4	0	521
576	50	820.861337684	238.027732463	0.089762	-0.048112	528	395	0.0	-0.085	0	0	4	0	541
576	50	834.933115824	244.331158238	0.094075	-0.046180	528	395	0.0	-0.085	0	0	4	0	560
576	50	846.962479608	249.616639478	0.097762	-0.044560	528	395	0.0	-0.085	0	0	4	0	580
576	50	856.766721044	253.812398042	0.100767	-0.043274	528	395	0.0	-0.085	0	0	4	0	600
576	50	864.51223491	257.101141925	0.103141	-0.042266	528	395	0.0	-0.085	0.103141	-0.042266	4	0	969
577	90	527.471451876	116.239804241	-0.000162	-0.085440	528	395	0.0	-0.085	0	0	4	0	19
577	90	527.513866232	116.066884176	-0.000149	-0.085493	528	395	0.0	-0.085	0	0	4	0	21
577	90	527.275693312	115.639477977	-0.000222	-0.085624	528	395	0.0	-0.085	0	0	4	0	40
577	90	526.805872757	115.212071778	-0.000366	-0.085755	528	395	0.0	-0.085	0	0	4	0	61
577	90	526.293637847	114.954323002	-0.000523	-0.085834	528	395	0.0	-0.085	0	0	4	0	81
577	90	525.549755302	114.699836868	-0.000751	-0.085912	528	395	0.0	-0.085	0	0	4	0	101
577	90	524.681892333	114.957585644	-0.001017	-0.085833	528	395	0.0	-0.085	0	0	4	0	121
577	90	523.592169657	115.64274062	-0.001351	-0.085623	528	395	0.0	-0.085	0	0	4	0	140
577	90	522.287112561	116.76182708	-0.001751	-0.085280	528	395	0.0	-0.085	0	0	4	0	160
577	90	519.768352365	119.084828711	-0.002523	-0.084568	528	395	0.0	-0.085	0	0	4	0	181
577	90	516.721044046	122.1908646	-0.003457	-0.083616	528	395	0.0	-0.085	0	0	4	0	201
577	90	512.933115824	126.52365416	-0.004618	-0.082288	528	395	0.0	-0.085	0	0	4	0	221
577	90	507.872756933	132.445350734	-0.006169	-0.080473	528	395	0.0	-0.085	0	0	4	0	240
577	90	502.003262643	139.978792822	-0.007968	-0.078164	528	395	0.0	-0.085	0	0	4	0	261
577	90	495.079934747	149.33278956	-0.010090	-0.075297	528	395	0.0	-0.085	0	0	4	0	281
577	90	487.39314845	160.810766721	-0.012446	-0.071779	528	395	0.0	-0.085	0	0	4	0	301
577	90	478.779771615	174.295269168	-0.015086	-0.067646	528	395	0.0	-0.085	0	0	4	0	321
577	90	469.660685155	189.561174551	-0.017881	-0.062967	528	395	0.0	-0.085	0	0	4	0	340
577	90	459.663947798	206.947797716	-0.020945	-0.057638	528	395	0.0	-0.085	0	0	4	0	361
577	90	449.66721044	225.577487765	-0.024009	-0.051928	528	395	0.0	-0.085	0	0	4	0	381
577	90	439.536704731	245.117455139	-0.027114	-0.045939	528	395	0.0	-0.085	0	0	4	0	400
577	90	429.236541599	265.306688418	-0.030271	-0.039751	528	395	0.0	-0.085	0	0	4	0	421
577	90	418.629690049	285.7862969	-0.033522	-0.033474	528	395	0.0	-0.085	0	0	4	0	441
577	90	408.600326264	305.838499184	-0.036596	-0.027328	528	395	0.0	-0.085	0	0	4	0	460
577	90	398.871125612	325.159869494	-0.039578	-0.021406	528	395	0.0	-0.085	0	0	4	0	481
577	90	390.127243067	343.280587276	-0.042258	-0.015852	528	395	0.0	-0.085	0	0	4	0	500
577	90	381.566068515	360.497553018	-0.044882	-0.010575	528	395	0.0	-0.085	0	0	4	0	521
577	90	374.225122349	376.008156607	-0.047132	-0.005821	528	395	0.0	-0.085	0	0	4	0	541
577	90	367.69004894	389.593800979	-0.049135	-0.001657	528	395	0.0	-0.085	0	0	4	0	560
577	90	362.195758564	401.486133768	-0.050819	0.001988	528	395	0.0	-0.085	0	0	4	0	580
577	90	357.637846656	411.554649266	-0.052216	0.005074	528	395	0.0	-0.085	0	0	4	0	601
577	90	353.941272431	419.473083197	-0.053349	0.007501	528	395	0.0	-0.085	0	0	4	0	620
577	90	351.200652529	425.815660685	-0.054189	0.009445	528	395	0.0	-0.085	0	0	4	0	640
577	90	349.034257749	430.389885808	-0.054853	0.010847	528	395	0.0	-0.085	0	0	4	0	660
577	90	347.601957586	433.375203915	-0.055292	0.011762	528	395	0.0	-0.085	-0.055292	0.011762	4	0	1028
578	50	529.693311582	114.696574225	0.000519	-0.085913	528	395	0.0	-0.085	0	0	4	0	19
578	50	530.469820555	114.35725938	0.000757	-0.086017	528	395	0.0	-0.085	0	0	4	0	22
578	50	532.013050571	113.244698206	0.001230	-0.086358	528	395	0.0	-0.085	0	0	4	0	41
578	50	532.831973899	112.735725938	0.001481	-0.086514	528	395	0.0	-0.085	0	0	4	0	60
578	50	533.102773246	112.562805873	0.001564	-0.086567	528	395	0.0	-0.085	0	0	4	0	80
578	50	533.060358891	112.735725938	0.001551	-0.086514	528	395	0.0	-0.085	0	0	4	0	101
578	50	532.933115824	113.247960848	0.001512	-0.086357	528	395	0.0	-0.085	0	0	4	0	120
578	50	532.636215334	114.445350734	0.001421	-0.085990	528	395	0.0	-0.085	0	0	4	0	141
578	50	532.577487765	116.073409462	0.001403	-0.085491	528	395	0.0	-0.085	0	0	4	0	160
578	50	532.900489396	118.474714519	0.001502	-0.084755	528	395	0.0	-0.085	0	0	4	0	181
578	50	533.014681892	122.171288744	0.001537	-0.083622	528	395	0.0	-0.085	0	0	4	0	201
578	50	534.287112561	126.742251223	0.001927	-0.082221	528	395	0.0	-0.085	0	0	4	0	220
578	50	535.624796085	133.326264274	0.002337	-0.080203	528	395	0.0	-0.085	0	0	4	0	240
578	50	537.601957586	141.424143556	0.002943	-0.077721	528	395	0.0	-0.085	0	0	4	0	261
578	50	540.114192496	151.417618271	0.003713	-0.074658	528	395	0.0	-0.085	0	0	4	0	280
578	50	543.044045677	163.694942904	0.004611	-0.070895	528	395	0.0	-0.085	0	0	4	0	300
578	50	545.69004894	178.755301794	0.005422	-0.066279	528	395	0.0	-0.085	0	0	4	0	321
578	50	548.463295269	196.230016313	0.006272	-0.060923	528	395	0.0	-0.085	0	0	4	0	340
578	50	551.553017945	215.734094617	0.007219	-0.054945	528	395	0.0	-0.085	0	0	4	0	361
578	50	554.652528548	237.048939641	0.008169	-0.048412	528	395	0.0	-0.085	0	0	4	0	380
578	50	558.518760196	259.67862969	0.009354	-0.041476	528	395	0.0	-0.085	0	0	4	0	400
578	50	562.473083197	283.182707993	0.010566	-0.034272	528	395	0.0	-0.085	0	0	4	0	421
578	50	566.769983687	306.902120718	0.011883	-0.027002	528	395	0.0	-0.085	0	0	4	0	440
578	50	570.959216966	330.050570962	0.013167	-0.019907	528	395	0.0	-0.085	0	0	4	0	460
578	50	574.799347471	352.778140294	0.014344	-0.012941	528	395	0.0	-0.085	0	0	4	0	480
578	50	578.515497553	374.269168026	0.015483	-0.006354	528	395	0.0	-0.085	0	0	4	0	501
578	50	584.208809135	408.553017945	0.017228	0.004154	528	395	0.0	-0.085	0	0	4	0	534
578	50	584.54812398	412.615008157	0.017332	0.005399	528	395	0.0	-0.085	0	0	4	0	540
578	50	587.295269168	428.458401305	0.018174	0.010255	528	395	0.0	-0.085	0	0	4	0	561
578	50	589.670473083	442.044045677	0.018902	0.014419	528	395	0.0	-0.085	0	0	4	0	581
578	50	591.461663948	453.522022838	0.019451	0.017937	528	395	0.0	-0.085	0	0	4	0	600
578	50	592.704730832	462.866231648	0.019832	0.020801	528	395	0.0	-0.085	0	0	4	0	620
578	50	593.872756933	469.854812398	0.020190	0.022943	528	395	0.0	-0.085	0	0	4	0	640
578	50	594.424143556	475.07177814	0.020359	0.024542	528	395	0.0	-0.085	0	0	4	0	660
578	50	594.942903752	478.2137031	0.020518	0.025505	528	395	0.0	-0.085	0	0	4	0	680
578	50	594.323001631	480.48776509	0.020328	0.026202	528	395	0.0	-0.085	0.020328	0.026202	4	0	1049
579	130	528.835236542	115.381729201	0.000256	-0.085703	528	395	0.0	-0.085	0	0	4	0	19
579	130	528.877650897	115.212071778	0.000269	-0.085755	528	395	0.0	-0.085	0	0	4	0	22
579	130	529.327895595	114.784665579	0.000407	-0.085886	528	395	0.0	-0.085	0	0	4	0	40
579	130	529.549755302	114.353996737	0.000475	-0.086018	528	395	0.0	-0.085	0	0	4	0	60
579	130	529.634584013	114.014681892	0.000501	-0.086122	528	395	0.0	-0.085	0	0	4	0	80
579	130	529.768352365	113.926590538	0.000542	-0.086149	528	395	0.0	-0.085	0	0	4	0	101
579	130	529.497553018	114.099510604	0.000459	-0.086096	528	395	0.0	-0.085	0	0	4	0	120
579	130	529.004893964	114.696574225	0.000308	-0.085913	528	395	0.0	-0.085	0	0	4	0	140
579	130	527.01141925	116.239804241	-0.000303	-0.085440	528	395	0.0	-0.085	0	0	4	0	161
579	130	524.616639478	118.044045677	-0.001037	-0.084887	528	395	0.0	-0.085	0	0	4	0	181
579	130	520.91680261	120.970636215	-0.002171	-0.083990	528	395	0.0	-0.085	0	0	4	0	201
579	130	515.836867863	125.384991843	-0.003728	-0.082637	528	395	0.0	-0.085	0	0	4	0	221
579	130	509.748776509	130.781402936	-0.005594	-0.080983	528	395	0.0	-0.085	0	0	4	0	241
579	130	502.306688418	137.711256117	-0.007875	-0.078859	528	395	0.0	-0.085	0	0	4	0	261
579	130	493.092985318	146.644371941	-0.010699	-0.076121	528	395	0.0	-0.085	0	0	4	0	281
579	130	482.672104405	157.277324633	-0.013893	-0.072862	528	395	0.0	-0.085	0	0	4	0	301
579	130	470.982055465	169.574225122	-0.017476	-0.069093	528	395	0.0	-0.085	0	0	4	0	321
579	130	458.283849918	183.580750408	-0.021368	-0.064800	528	395	0.0	-0.085	0	0	4	0	341
579	130	445.070146819	198.709624796	-0.025418	-0.060163	528	395	0.0	-0.085	0	0	4	0	360
579	130	431.373572594	214.986949429	-0.029616	-0.055174	528	395	0.0	-0.085	0	0	4	0	381
579	130	417.539967374	231.884176183	-0.033856	-0.049995	528	395	0.0	-0.085	0	0	4	0	401
579	130	403.458401305	249.515497553	-0.038172	-0.044591	528	395	0.0	-0.085	0	0	4	0	420
579	130	389.712887439	267.104404568	-0.042385	-0.039200	528	395	0.0	-0.085	0	0	4	0	441
579	130	376.698205546	284.141924959	-0.046374	-0.033978	528	395	0.0	-0.085	0	0	4	0	460
579	130	364.120717781	300.996737357	-0.050229	-0.028812	528	395	0.0	-0.085	0	0	4	0	481
579	130	351.977161501	316.970636215	-0.053951	-0.023916	528	395	0.0	-0.085	0	0	4	0	500
579	130	340.724306688	331.60685155	-0.057400	-0.019430	528	395	0.0	-0.085	0	0	4	0	520
579	130	330.75040783	344.817292007	-0.060457	-0.015381	528	395	0.0	-0.085	0	0	4	0	541
579	130	321.663947798	356.200652529	-0.063242	-0.011892	528	395	0.0	-0.085	0	0	4	0	561
579	130	313.787928222	366.076672104	-0.065656	-0.008865	528	395	0.0	-0.085	0	0	4	0	580
579	130	306.946166395	374.027732463	-0.067753	-0.006428	528	395	0.0	-0.085	0	0	4	0	600
579	130	301.122349103	380.722675367	-0.069538	-0.004376	528	395	0.0	-0.085	0	0	4	0	621
579	130	296.900489396	385.375203915	-0.070832	-0.002950	528	395	0.0	-0.085	0	0	4	0	641
579	130	293.660685155	388.735725938	-0.071825	-0.001920	528	395	0.0	-0.085	0	0	4	0	661
579	130	291.396411093	390.794453507	-0.072519	-0.001289	528	395	0.0	-0.085	0	0	4	0	680
579	130	289.732463295	392.086460033	-0.073029	-0.000893	528	395	0.0	-0.085	0	0	4	0	700
579	130	289.096247961	392.35725938	-0.073224	-0.000810	528	395	0.0	-0.085	0	0	4	0	721
579	130	288.802610114	392.288743883	-0.073314	-0.000831	528	395	0.0	-0.085	0	0	4	0	741
579	130	288.623164763	392.109298532	-0.073369	-0.000886	528	395	0.0	-0.085	0	0	4	0	761
579	130	288.443719413	391.929853181	-0.073424	-0.000941	528	395	0.0	-0.085	0	0	4	0	781
579	130	288.443719413	391.929853181	-0.073424	-0.000941	528	395	0.0	-0.085	0	0	4	0	800
