Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
489	135	525.474714519	117.355628059	-0.000774	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
489	135	525.243066884	117.355628059	-0.000845	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
489	135	524.365415987	117.185970636	-0.001114	-0.085150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
489	135	522.391517129	117.27406199	-0.001719	-0.085123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
489	135	519.673735726	117.110929853	-0.002552	-0.085173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
489	135	516.724306688	116.951060359	-0.003456	-0.085222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
489	135	512.815660685	116.973898858	-0.004654	-0.085215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
489	135	508.946166395	116.830342577	-0.005840	-0.085259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
489	135	503.980424144	116.960848287	-0.007362	-0.085219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
489	135	498.730831974	116.846655791	-0.008971	-0.085254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
489	135	493.2137031	116.921696574	-0.010662	-0.085231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
489	135	486.77324633	117.022838499	-0.012636	-0.085200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
489	135	479.699836868	117.411092985	-0.014804	-0.085081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
489	135	471.902120718	118.01141925	-0.017194	-0.084897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
489	135	463.017944535	118.921696574	-0.019917	-0.084618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
489	135	453.605220228	120.22675367	-0.022802	-0.084218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
489	135	443.112561175	121.864600326	-0.026018	-0.083716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
489	135	431.973898858	124.008156607	-0.029432	-0.083059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
489	135	420.094616639	126.582381729	-0.033073	-0.082270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
489	135	407.415986949	129.95269168	-0.036959	-0.081237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
489	135	393.921696574	133.704730832	-0.041095	-0.080087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
489	135	380.629690049	137.874388254	-0.045169	-0.078809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
489	135	366.411092985	143.153344209	-0.049527	-0.077191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
489	135	352.734094617	148.32137031	-0.053719	-0.075607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
489	135	338.443719413	154.243066884	-0.058099	-0.073792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
489	135	324.159869494	160.628058728	-0.062477	-0.071835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
489	135	309.5954323	167.241435563	-0.066941	-0.069808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
489	135	294.95269168	174.239804241	-0.071429	-0.067663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
489	135	280.261011419	181.456769984	-0.075932	-0.065451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
489	135	266.097879282	188.735725938	-0.080273	-0.063220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
489	135	252.280587276	195.730831974	-0.084508	-0.061076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
489	135	238.531810767	202.827079935	-0.088722	-0.058901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
489	135	225.383360522	209.228384992	-0.092752	-0.056939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
489	135	212.77324633	215.287112561	-0.096617	-0.055082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
489	135	201.070146819	220.481239804	-0.100204	-0.053490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
489	135	189.448613377	225.371941272	-0.103766	-0.051991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
489	135	178.704730832	229.375203915	-0.107059	-0.050764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
489	135	168.254486134	232.83360522	-0.110262	-0.049704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
489	135	158.293637847	235.900489396	-0.113315	-0.048764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
489	135	149.181076672	238.044045677	-0.116108	-0.048107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
489	135	140.179445351	240.298531811	-0.118867	-0.047416	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
489	135	131.983686786	241.98858075	-0.121379	-0.046898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
489	135	124.437194127	243.776508972	-0.123692	-0.046350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
489	135	117.435562806	245.587275693	-0.125838	-0.045795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
489	135	111.08319739	247.489396411	-0.127785	-0.045212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
489	135	105.174551387	249.323001631	-0.129596	-0.044650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
489	135	99.7911908646	251.541598695	-0.131246	-0.043970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
489	135	95.2756933116	253.796084829	-0.132630	-0.043279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
489	135	91.3050570962	256.050570962	-0.133847	-0.042588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
489	135	88.0913539967	258.256117455	-0.134832	-0.041912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
489	135	85.3115823817	260.575856444	-0.135684	-0.041201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
489	135	82.854812398	262.92822186	-0.136437	-0.040480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
489	135	81.3800978793	264.996737357	-0.136889	-0.039846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
489	135	80.1044045677	267.407830343	-0.137280	-0.039107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
489	135	79.5040783034	269.120717781	-0.137464	-0.038582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
489	135	79.4290375204	271.013050571	-0.137487	-0.038002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
489	135	79.5856443719	272.48776509	-0.137439	-0.037550	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
489	135	80.5970636215	273.978792822	-0.137129	-0.037093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1144
489	135	81.5301794454	274.641109299	-0.136843	-0.036890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
489	135	82.779771615	275.33278956	-0.136460	-0.036678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
489	135	84.1435562806	275.910277325	-0.136042	-0.036501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
489	135	85.6084828711	276.562805873	-0.135593	-0.036301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
489	135	86.969004894	277.143556281	-0.135176	-0.036123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
489	135	88.4306688418	277.799347471	-0.134728	-0.035922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
489	135	89.6769983687	278.500815661	-0.134346	-0.035707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
489	135	90.7079934747	279.241435563	-0.134030	-0.035480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
489	135	91.6378466558	279.910277325	-0.133745	-0.035275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
489	135	92.4632952692	280.507340946	-0.133492	-0.035092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
489	135	92.9755301794	280.879282219	-0.133335	-0.034978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
489	135	93.2854812398	281.101141925	-0.133240	-0.034910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
489	135	93.6019575856	281.137030995	-0.133143	-0.034899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
489	135	93.6019575856	281.137030995	-0.133143	-0.034899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
489	135	93.6019575856	281.137030995	-0.133143	-0.034899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
489	135	93.2854812398	281.101141925	-0.133240	-0.034910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
489	135	93.0701468189	281.143556281	-0.133306	-0.034897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
489	135	92.7471451876	281.303425775	-0.133405	-0.034848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
489	135	92.5318107667	281.342577488	-0.133471	-0.034836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
489	135	92.2055464927	281.502446982	-0.133571	-0.034787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1540
489	135	91.8727569331	281.851549755	-0.133673	-0.034680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
489	135	91.5399673736	282.200652529	-0.133775	-0.034573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1580
489	135	91.1973898858	282.738988581	-0.133880	-0.034408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1600
489	135	90.8580750408	283.280587276	-0.133984	-0.034242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1620
489	135	90.4045676998	283.936378467	-0.134123	-0.034041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1640
489	135	89.6117455139	285.133768352	-0.134366	-0.033674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1660
489	135	89.0407830343	286.099510604	-0.134541	-0.033378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1680
489	135	88.3621533442	287.182707993	-0.134749	-0.033046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1700
489	135	87.9053833605	288.030995106	-0.134889	-0.032786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1720
489	135	87.1158238173	289.234910277	-0.135131	-0.032417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1740
489	135	86.3262642741	290.435562806	-0.135373	-0.032049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1760
489	135	85.647634584	291.522022838	-0.135581	-0.031716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1780
489	135	84.9722675367	292.608482871	-0.135788	-0.031383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1800
489	135	84.075040783	293.929853181	-0.136063	-0.030978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1820
489	135	83.1810766721	295.251223491	-0.136337	-0.030573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1840
489	135	82.7177814029	296.298531811	-0.136479	-0.030252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1860
489	135	81.9282218597	297.698205546	-0.136721	-0.029823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1880
489	135	81.145187602	298.905383361	-0.136961	-0.029453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1900
489	135	80.3556280587	300.305057096	-0.137203	-0.029024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1920
489	135	79.898858075	301.355628059	-0.137343	-0.028702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1940
489	135	79.207177814	303.026101142	-0.137555	-0.028190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1960
489	135	78.5220228385	304.507340946	-0.137765	-0.027736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1980
489	135	78.2707993475	305.707993475	-0.137842	-0.027368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2000
489	135	77.9053833605	307.221859706	-0.137954	-0.026904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2020
489	135	77.5399673736	308.735725938	-0.138066	-0.026440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2040
489	135	77.4942903752	310.089722675	-0.138080	-0.026025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2060
489	135	77.7748776509	311.091353997	-0.137994	-0.025718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2080
489	135	78.1729200653	311.779771615	-0.137872	-0.025507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2100
489	135	78.67862969	312.350734095	-0.137717	-0.025332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2120
489	135	79.1810766721	312.921696574	-0.137563	-0.025157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2140
489	135	79.6933115824	313.296900489	-0.137406	-0.025042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2160
489	135	80.3066884176	313.75040783	-0.137218	-0.024903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2180
489	135	80.8254486134	313.933115824	-0.137059	-0.024847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2200
489	135	81.3376835237	314.311582382	-0.136902	-0.024731	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2220
489	135	81.7455138662	314.615008157	-0.136777	-0.024638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2240
489	135	82.1533442088	314.918433931	-0.136652	-0.024545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2260
489	135	82.5611745514	315.221859706	-0.136527	-0.024452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2280
489	135	82.6557911909	315.489396411	-0.136498	-0.024370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2300
489	135	82.8613376835	315.64274062	-0.136435	-0.024323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2320
489	135	83.0668841762	315.792822186	-0.136372	-0.024277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2340
489	135	83.2691680261	315.946166395	-0.136310	-0.024230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2360
489	135	83.3703099511	316.021207178	-0.136279	-0.024207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2380
489	135	83.2626427406	316.138662316	-0.136312	-0.024171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2400
489	135	83.2626427406	316.138662316	-0.136312	-0.024171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2420
489	135	83.1549755302	316.259380098	-0.136345	-0.024134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2440
489	135	83.1549755302	316.259380098	-0.136345	-0.024134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2460
489	135	83.1549755302	316.259380098	-0.136345	-0.024134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2480
489	135	83.0505709625	316.181076672	-0.136377	-0.024158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2500
489	135	83.0505709625	316.181076672	-0.136377	-0.024158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2520
489	135	83.0505709625	316.181076672	-0.136377	-0.024158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2540
490	90	530.590538336	118.040783034	0.000794	-0.084888	528	395	0.0	-0.085	0.0	0.035	3	0	0
490	90	531.324632953	117.871125612	0.001019	-0.084940	528	395	0.0	-0.085	0.0	0.035	3	0	20
490	90	532.747145188	117.701468189	0.001455	-0.084992	528	395	0.0	-0.085	0.0	0.035	3	0	40
490	90	535.412724307	117.623164763	0.002272	-0.085016	528	395	0.0	-0.085	0.0	0.035	3	0	60
490	90	539.040783034	117.378466558	0.003384	-0.085091	528	395	0.0	-0.085	0.0	0.035	3	0	80
490	90	542.812398042	117.486133768	0.004540	-0.085058	528	395	0.0	-0.085	0.0	0.035	3	0	100
490	90	547.778140294	117.433931485	0.006062	-0.085074	528	395	0.0	-0.085	0.0	0.035	3	0	120
490	90	553.340946166	117.316476346	0.007767	-0.085110	528	395	0.0	-0.085	0.0	0.035	3	0	140
490	90	558.769983687	117.724306688	0.009431	-0.084985	528	395	0.0	-0.085	0.0	0.035	3	0	160
490	90	564.613376835	118.32137031	0.011222	-0.084802	528	395	0.0	-0.085	0.0	0.035	3	0	180
490	90	570.590538336	118.846655791	0.013054	-0.084641	528	395	0.0	-0.085	0.0	0.035	3	0	200
490	90	576.290375204	119.557911909	0.014801	-0.084423	528	395	0.0	-0.085	0.0	0.035	3	0	220
490	90	580.835236542	121.114192496	0.016194	-0.083946	528	395	0.0	-0.085	0.0	0.035	3	0	240
490	90	584.639477977	123.267536705	0.017360	-0.083286	528	395	0.0	-0.085	0.0	0.035	3	0	260
490	90	587.608482871	125.923327896	0.018270	-0.082472	528	395	0.0	-0.085	0.0	0.035	3	0	280
490	90	590.433931485	128.673735726	0.019136	-0.081629	528	395	0.0	-0.085	0.0	0.035	3	0	300
490	90	593.112561175	131.081566069	0.019957	-0.080891	528	395	0.0	-0.085	0.0	0.035	3	0	320
490	90	595.01141925	133.388254486	0.020539	-0.080184	528	395	0.0	-0.085	0.0	0.035	3	0	340
490	90	596.401305057	135.858075041	0.020965	-0.079427	528	395	0.0	-0.085	0.0	0.035	3	0	360
490	90	597.288743883	138.057096248	0.021237	-0.078753	528	395	0.0	-0.085	0.0	0.035	3	0	380
490	90	597.716150082	140.246329527	0.021368	-0.078082	528	395	0.0	-0.085	0.0	0.035	3	0	400
490	90	597.184339315	142.588907015	0.021205	-0.077364	528	395	0.0	-0.085	0.0	0.035	3	0	420
490	90	595.83360522	144.993474715	0.020791	-0.076627	528	395	0.0	-0.085	0.0	0.035	3	0	440
490	90	592.704730832	148.057096248	0.019832	-0.075688	528	395	0.0	-0.085	0.0	0.035	3	0	460
490	90	587.66721044	151.874388254	0.018288	-0.074518	528	395	0.0	-0.085	0.0	0.035	3	0	480
490	90	581.057096248	156.115823817	0.016262	-0.073218	528	395	0.0	-0.085	0.0	0.035	3	0	500
490	90	574.469820555	159.505709625	0.014243	-0.072179	528	395	0.0	-0.085	0.0	0.035	3	0	520
490	90	568.267536705	161.955954323	0.012342	-0.071428	528	395	0.0	-0.085	0.0	0.035	3	0	540
490	90	562.756933116	163.104404568	0.010653	-0.071076	528	395	0.0	-0.085	0.0	0.035	3	0	560
490	90	557.024469821	163.825448613	0.008896	-0.070855	528	395	0.0	-0.085	0.0	0.035	3	0	580
490	90	550.172920065	164.990212072	0.006796	-0.070498	528	395	0.0	-0.085	0.0	0.035	3	0	600
490	90	542.7862969	166.086460033	0.004532	-0.070162	528	395	0.0	-0.085	0.0	0.035	3	0	620
490	90	535.63132137	167.205546493	0.002339	-0.069819	528	395	0.0	-0.085	0.0	0.035	3	0	640
490	90	528.303425775	168.615008157	0.000093	-0.069387	528	395	0.0	-0.085	0.0	0.035	3	0	660
490	90	520.456769984	170.849918434	-0.002312	-0.068702	528	395	0.0	-0.085	0.0	0.035	3	0	680
490	90	512.055464927	174.099510604	-0.004887	-0.067706	528	395	0.0	-0.085	0.0	0.035	3	0	700
490	90	503.070146819	178.553017945	-0.007641	-0.066341	528	395	0.0	-0.085	0.0	0.035	3	0	720
490	90	494.0	184.044045677	-0.010421	-0.064658	528	395	0.0	-0.085	0.0	0.035	3	0	740
490	90	485.122349103	190.396411093	-0.013142	-0.062711	528	395	0.0	-0.085	0.0	0.035	3	0	760
490	90	475.784665579	198.08319739	-0.016004	-0.060355	528	395	0.0	-0.085	0.0	0.035	3	0	780
490	90	466.473083197	206.484502447	-0.018858	-0.057780	528	395	0.0	-0.085	0.0	0.035	3	0	800
490	90	457.115823817	215.972267537	-0.021726	-0.054872	528	395	0.0	-0.085	0.0	0.035	3	0	820
490	90	447.448613377	226.298531811	-0.024689	-0.051707	528	395	0.0	-0.085	0.0	0.035	3	0	840
490	90	437.102773246	237.779771615	-0.027860	-0.048188	528	395	0.0	-0.085	0.0	0.035	3	0	860
490	90	426.349102773	250.239804241	-0.031156	-0.044369	528	395	0.0	-0.085	0.0	0.035	3	0	880
490	90	415.621533442	263.215334421	-0.034444	-0.040392	528	395	0.0	-0.085	0.0	0.035	3	0	900
490	90	405.08319739	276.419249592	-0.037674	-0.036345	528	395	0.0	-0.085	0.0	0.035	3	0	921
490	90	394.114192496	290.367047308	-0.041036	-0.032070	528	395	0.0	-0.085	0.0	0.035	3	0	940
490	90	383.592169657	304.347471452	-0.044261	-0.027785	528	395	0.0	-0.085	0.0	0.035	3	0	960
490	90	374.029363785	317.737357259	-0.047192	-0.023681	528	395	0.0	-0.085	0.0	0.035	3	0	980
490	90	364.893964111	331.13050571	-0.049992	-0.019576	528	395	0.0	-0.085	0.0	0.035	3	0	1000
490	90	356.619902121	344.292006525	-0.052528	-0.015542	528	395	0.0	-0.085	0.0	0.035	3	0	1020
490	90	348.903752039	357.127243067	-0.054893	-0.011608	528	395	0.0	-0.085	0.0	0.035	3	0	1040
490	90	342.176182708	369.391517129	-0.056955	-0.007849	528	395	0.0	-0.085	0.0	0.035	3	0	1060
490	90	336.296900489	381.169657423	-0.058757	-0.004239	528	395	0.0	-0.085	0.0	0.035	3	0	1080
490	90	331.197389886	392.158238173	-0.060320	-0.000871	528	395	0.0	-0.085	0.0	0.035	3	0	1100
490	90	326.57096248	402.96411093	-0.061738	0.002441	528	395	0.0	-0.085	0.0	0.035	3	0	1120
490	90	322.613376835	413.567699837	-0.062951	0.005691	528	395	0.0	-0.085	0.0	0.035	3	0	1140
490	90	319.030995106	423.887438825	-0.064049	0.008854	528	395	0.0	-0.085	0.0	0.035	3	0	1160
490	90	315.585644372	434.145187602	-0.065105	0.011998	528	395	0.0	-0.085	0.0	0.035	3	0	1180
490	90	312.929853181	443.858075041	-0.065919	0.014975	528	395	0.0	-0.085	0.0	0.035	3	0	1200
490	90	310.685154976	452.849918434	-0.066607	0.017731	528	395	0.0	-0.085	0.0	0.035	3	0	1220
490	90	308.254486134	461.897226754	-0.067352	0.020504	528	395	0.0	-0.085	0.0	0.035	3	0	1240
490	90	306.30995106	470.308319739	-0.067948	0.023082	528	395	0.0	-0.085	0.0	0.035	3	0	1260
490	90	304.567699837	477.998368679	-0.068482	0.025439	528	395	0.0	-0.085	0.0	0.035	3	0	1280
490	90	302.995106036	485.169657423	-0.068964	0.027637	528	395	0.0	-0.085	0.0	0.035	3	0	1300
490	90	301.898858075	491.681892333	-0.069300	0.029633	528	395	0.0	-0.085	0.0	0.035	3	0	1320
490	90	301.464926591	497.508972268	-0.069433	0.031419	528	395	0.0	-0.085	0.0	0.035	3	0	1340
490	90	301.360522023	502.996737357	-0.069465	0.033101	528	395	0.0	-0.085	0.0	0.035	3	0	1360
490	90	301.634584013	507.711256117	-0.069381	0.034546	528	395	0.0	-0.085	0.0	0.035	3	0	1380
490	90	302.042414356	512.102773246	-0.069256	0.035892	528	395	0.0	-0.085	0.0	0.035	3	0	1400
490	90	302.388254486	516.194127243	-0.069150	0.037146	528	395	0.0	-0.085	0.0	0.035	3	0	1420
490	90	302.57096248	520.096247961	-0.069094	0.038342	528	395	0.0	-0.085	0.0	0.035	3	0	1440
490	90	302.802610114	523.574225122	-0.069023	0.039408	528	395	0.0	-0.085	0.0	0.035	3	0	1460
490	90	302.649265905	527.101141925	-0.069070	0.040489	528	395	0.0	-0.085	0.0	0.035	3	0	1480
490	90	302.874388254	529.841761827	-0.069001	0.041329	528	395	0.0	-0.085	0.0	0.035	3	0	1500
490	90	302.420880914	532.771615008	-0.069140	0.042227	528	395	0.0	-0.085	0.0	0.035	3	0	1520
490	90	302.022838499	535.270799347	-0.069262	0.042993	528	395	0.0	-0.085	0.0	0.035	3	0	1540
490	90	301.72593801	536.905383361	-0.069353	0.043494	528	395	0.0	-0.085	0.0	0.035	3	0	1560
490	90	300.946166395	538.703099511	-0.069592	0.044045	528	395	0.0	-0.085	0.0	0.035	3	0	1580
490	90	300.221859706	540.070146819	-0.069814	0.044464	528	395	0.0	-0.085	0.0	0.035	3	0	1600
490	90	299.491027732	540.69004894	-0.070038	0.044654	528	395	0.0	-0.085	0.0	0.035	3	0	1620
490	90	298.815660685	540.872756933	-0.070245	0.044710	528	395	0.0	-0.085	0.0	0.035	3	0	1640
490	90	297.843393148	541.20228385	-0.070543	0.044811	528	395	0.0	-0.085	0.0	0.035	3	0	1660
490	90	296.897226754	541.313213703	-0.070833	0.044845	528	395	0.0	-0.085	0.0	0.035	3	0	1680
490	90	295.977161501	541.205546493	-0.071115	0.044812	528	395	0.0	-0.085	0.0	0.035	3	0	1700
490	90	295.079934747	540.882544861	-0.071390	0.044713	528	395	0.0	-0.085	0.0	0.035	3	0	1720
490	90	294.241435563	540.876019576	-0.071647	0.044711	528	395	0.0	-0.085	0.0	0.035	3	0	1740
490	90	293.592169657	540.846655791	-0.071846	0.044702	528	395	0.0	-0.085	0.0	0.035	3	0	1760
490	90	292.969004894	540.598694943	-0.072037	0.044626	528	395	0.0	-0.085	0.0	0.035	3	0	1780
490	90	292.590538336	540.644371941	-0.072153	0.044640	528	395	0.0	-0.085	0.0	0.035	3	0	1800
490	90	292.208809135	540.69004894	-0.072270	0.044654	528	395	0.0	-0.085	0.0	0.035	3	0	1820
490	90	291.996737357	540.92822186	-0.072335	0.044727	528	395	0.0	-0.085	0.0	0.035	3	0	1840
490	90	291.673735726	541.287112561	-0.072434	0.044837	528	395	0.0	-0.085	0.0	0.035	3	0	1860
490	90	291.539967374	541.626427406	-0.072475	0.044941	528	395	0.0	-0.085	0.0	0.035	3	0	1896
490	90	291.513866232	541.841761827	-0.072483	0.045007	528	395	0.0	-0.085	0.0	0.035	3	0	1900
490	90	291.598694943	541.939641109	-0.072457	0.045037	528	395	0.0	-0.085	0.0	0.035	3	0	1920
490	90	291.598694943	541.939641109	-0.072457	0.045037	528	395	0.0	-0.085	0.0	0.035	3	0	1940
