Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
379	90	459.135399674	224.63132137	-0.021107	-0.052218	528	395	0.0	-0.085	0	0	3	0	900
379	90	453.223491028	235.802610114	-0.022919	-0.048794	528	395	0.0	-0.085	0	0	3	0	920
379	90	447.660685155	247.143556281	-0.024624	-0.045318	528	395	0.0	-0.085	0	0	3	0	941
379	90	441.243066884	259.264274062	-0.026591	-0.041603	528	395	0.0	-0.085	0	0	3	0	961
379	90	435.301794454	271.463295269	-0.028412	-0.037864	528	395	0.0	-0.085	0	0	3	0	980
379	90	428.437194127	284.373572594	-0.030516	-0.033907	528	395	0.0	-0.085	0	0	3	0	1000
379	90	421.24959217	297.701468189	-0.032719	-0.029822	528	395	0.0	-0.085	0	0	3	0	1020
379	90	413.915171289	311.150081566	-0.034967	-0.025700	528	395	0.0	-0.085	0	0	3	0	1041
379	90	406.67862969	324.520391517	-0.037185	-0.021602	528	395	0.0	-0.085	0	0	3	0	1060
379	90	399.660685155	337.698205546	-0.039336	-0.017563	528	395	0.0	-0.085	0	0	3	0	1081
379	90	392.414355628	350.902120718	-0.041557	-0.013516	528	395	0.0	-0.085	0	0	3	0	1101
379	90	385.830342577	363.67862969	-0.043575	-0.009600	528	395	0.0	-0.085	0	0	3	0	1121
379	90	379.934747145	375.805872757	-0.045382	-0.005883	528	395	0.0	-0.085	0	0	3	0	1140
379	90	374.411092985	387.893964111	-0.047075	-0.002178	528	395	0.0	-0.085	0	0	3	0	1160
379	90	369.553017945	399.306688418	-0.048564	0.001320	528	395	0.0	-0.085	0	0	3	0	1180
379	90	365.601957586	410.318107667	-0.049775	0.004695	528	395	0.0	-0.085	0	0	3	0	1200
379	90	362.349102773	420.92822186	-0.050772	0.007947	528	395	0.0	-0.085	0	0	3	0	1221
379	90	359.807504078	430.921696574	-0.051551	0.011010	528	395	0.0	-0.085	0	0	3	0	1240
379	90	357.396411093	440.853181077	-0.052290	0.014054	528	395	0.0	-0.085	0	0	3	0	1260
379	90	356.052202284	450.324632953	-0.052702	0.016957	528	395	0.0	-0.085	0	0	3	0	1281
379	90	354.479608483	460.063621533	-0.053184	0.019942	528	395	0.0	-0.085	0	0	3	0	1301
379	90	353.448613377	469.486133768	-0.053500	0.022830	528	395	0.0	-0.085	-0.053500	0.022830	3	0	1669
380	130	528.016313214	122.422512235	0.000005	-0.083545	528	395	0.0	-0.085	0	0	3	0	0
380	130	527.608482871	122.683523654	-0.000120	-0.083465	528	395	0.0	-0.085	0	0	3	0	21
380	130	527.08319739	123.887438825	-0.000281	-0.083096	528	395	0.0	-0.085	0	0	3	0	41
380	130	526.890701468	125.613376835	-0.000340	-0.082567	528	395	0.0	-0.085	0	0	3	0	60
380	130	526.662316476	127.946166395	-0.000410	-0.081852	528	395	0.0	-0.085	0	0	3	0	80
380	130	526.032626427	130.973898858	-0.000603	-0.080924	528	395	0.0	-0.085	0	0	3	0	100
380	130	526.048939641	134.181076672	-0.000598	-0.079941	528	395	0.0	-0.085	0	0	3	0	121
380	130	525.983686786	138.181076672	-0.000618	-0.078715	528	395	0.0	-0.085	0	0	3	0	140
380	130	526.016313214	142.716150082	-0.000608	-0.077325	528	395	0.0	-0.085	0	0	3	0	160
380	130	526.006525285	147.877650897	-0.000611	-0.075743	528	395	0.0	-0.085	0	0	3	0	181
380	130	525.96411093	154.112561175	-0.000624	-0.073832	528	395	0.0	-0.085	0	0	3	0	200
380	130	525.696574225	161.257748777	-0.000706	-0.071642	528	395	0.0	-0.085	0	0	3	0	220
380	130	524.848287113	169.417618271	-0.000966	-0.069141	528	395	0.0	-0.085	0	0	3	0	241
380	130	523.686786297	178.425774878	-0.001322	-0.066380	528	395	0.0	-0.085	0	0	3	0	260
380	130	521.810766721	188.569331158	-0.001897	-0.063271	528	395	0.0	-0.085	0	0	3	0	280
380	130	519.491027732	199.685154976	-0.002608	-0.059864	528	395	0.0	-0.085	0	0	3	0	300
380	130	516.466557912	211.525285481	-0.003535	-0.056235	528	395	0.0	-0.085	0	0	3	0	321
380	130	512.792822186	224.380097879	-0.004661	-0.052295	528	395	0.0	-0.085	0	0	3	0	340
380	130	508.949429038	237.619902121	-0.005839	-0.048237	528	395	0.0	-0.085	0	0	3	0	361
380	130	504.120717781	252.008156607	-0.007319	-0.043827	528	395	0.0	-0.085	0	0	3	0	380
380	130	499.057096248	266.716150082	-0.008871	-0.039319	528	395	0.0	-0.085	0	0	3	0	401
380	130	493.504078303	282.419249592	-0.010573	-0.034506	528	395	0.0	-0.085	0	0	3	0	421
380	130	487.556280587	298.278955954	-0.012396	-0.029645	528	395	0.0	-0.085	0	0	3	0	440
380	130	481.138662316	314.686786297	-0.014363	-0.024616	528	395	0.0	-0.085	0	0	3	0	460
380	130	474.64274062	331.352365416	-0.016354	-0.019508	528	395	0.0	-0.085	0	0	3	0	480
380	130	467.944535073	347.887438825	-0.018407	-0.014440	528	395	0.0	-0.085	0	0	3	0	500
380	130	461.464926591	364.272430669	-0.020393	-0.009418	528	395	0.0	-0.085	0	0	3	0	521
380	130	455.076672104	380.106035889	-0.022351	-0.004565	528	395	0.0	-0.085	0	0	3	0	541
380	130	449.265905383	394.944535073	-0.024132	-0.000017	528	395	0.0	-0.085	0	0	3	0	560
380	130	443.738988581	409.185970636	-0.025826	0.004348	528	395	0.0	-0.085	0	0	3	0	580
380	130	438.812398042	422.181076672	-0.027336	0.008331	528	395	0.0	-0.085	0	0	3	0	600
380	130	434.078303426	434.432300163	-0.028787	0.012086	528	395	0.0	-0.085	0	0	3	0	620
380	130	429.846655791	445.300163132	-0.030084	0.015417	528	395	0.0	-0.085	0	0	3	0	640
380	130	426.505709625	455.251223491	-0.031108	0.018467	528	395	0.0	-0.085	0	0	3	0	660
380	130	423.060358891	464.32137031	-0.032164	0.021247	528	395	0.0	-0.085	0	0	3	0	681
380	130	420.688417618	471.920065253	-0.032891	0.023576	528	395	0.0	-0.085	0	0	3	0	700
380	130	418.045676998	478.934747145	-0.033701	0.025726	528	395	0.0	-0.085	0	0	3	0	721
380	130	415.72593801	485.326264274	-0.034412	0.027685	528	395	0.0	-0.085	0	0	3	0	740
380	130	413.683523654	490.778140294	-0.035038	0.029356	528	395	0.0	-0.085	0	0	3	0	760
380	130	412.029363785	495.172920065	-0.035545	0.030703	528	395	0.0	-0.085	-0.035545	0.030703	3	0	1128
381	50	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	3	0	0
381	50	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	3	0	20
381	50	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	3	0	40
381	50	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0	0	3	0	60
381	50	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0	0	3	0	80
381	50	527.28548124	116.066884176	-0.000219	-0.085493	528	395	0.0	-0.085	0	0	3	0	100
381	50	527.053833605	116.066884176	-0.000290	-0.085493	528	395	0.0	-0.085	0	0	3	0	121
381	50	526.920065253	116.15497553	-0.000331	-0.085466	528	395	0.0	-0.085	0	0	3	0	140
381	50	526.740619902	116.412724307	-0.000386	-0.085387	528	395	0.0	-0.085	0	0	3	0	160
381	50	526.518760196	116.840130506	-0.000454	-0.085256	528	395	0.0	-0.085	0	0	3	0	181
381	50	526.623164763	117.355628059	-0.000422	-0.085098	528	395	0.0	-0.085	0	0	3	0	200
381	50	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0	0	3	0	220
381	50	528.228384992	119.241435563	0.000070	-0.084520	528	395	0.0	-0.085	0	0	3	0	240
381	50	530.006525285	120.876019576	0.000615	-0.084019	528	395	0.0	-0.085	0	0	3	0	260
381	50	532.247960848	122.944535073	0.001302	-0.083385	528	395	0.0	-0.085	0	0	3	0	280
381	50	534.910277325	125.623164763	0.002118	-0.082564	528	395	0.0	-0.085	0	0	3	0	300
381	50	538.075040783	129.003262643	0.003088	-0.081528	528	395	0.0	-0.085	0	0	3	0	320
381	50	541.380097879	133.176182708	0.004101	-0.080249	528	395	0.0	-0.085	0	0	3	0	341
381	50	544.176182708	138.409461664	0.004958	-0.078645	528	395	0.0	-0.085	0	0	3	0	360
381	50	546.822185971	144.624796085	0.005769	-0.076740	528	395	0.0	-0.085	0	0	3	0	380
381	50	549.318107667	151.831973899	0.006534	-0.074531	528	395	0.0	-0.085	0	0	3	0	400
381	50	551.699836868	159.874388254	0.007264	-0.072066	528	395	0.0	-0.085	0	0	3	0	420
381	50	554.407830343	168.76182708	0.008094	-0.069342	528	395	0.0	-0.085	0	0	3	0	440
381	50	557.435562806	178.070146819	0.009022	-0.066489	528	395	0.0	-0.085	0	0	3	0	461
381	50	560.861337684	187.890701468	0.010072	-0.063479	528	395	0.0	-0.085	0	0	3	0	480
381	50	564.453507341	198.236541599	0.011173	-0.060308	528	395	0.0	-0.085	0	0	3	0	500
381	50	568.473083197	208.934747145	0.012405	-0.057029	528	395	0.0	-0.085	0	0	3	0	520
381	50	573.259380098	219.907014682	0.013872	-0.053666	528	395	0.0	-0.085	0	0	3	0	540
381	50	578.313213703	231.339314845	0.015421	-0.050162	528	395	0.0	-0.085	0	0	3	0	560
381	50	584.195758564	243.156606852	0.017224	-0.046540	528	395	0.0	-0.085	0	0	3	0	581
381	50	589.830342577	255.629690049	0.018951	-0.042717	528	395	0.0	-0.085	0	0	3	0	600
381	50	596.342577488	268.608482871	0.020947	-0.038739	528	395	0.0	-0.085	0	0	3	0	620
381	50	603.298531811	281.616639478	0.023079	-0.034752	528	395	0.0	-0.085	0	0	3	0	640
381	50	610.052202284	295.4045677	0.025149	-0.030526	528	395	0.0	-0.085	0	0	3	0	660
381	50	617.021207178	309.225122349	0.027285	-0.026290	528	395	0.0	-0.085	0	0	3	0	680
381	50	624.247960848	322.889070147	0.029500	-0.022102	528	395	0.0	-0.085	0	0	3	0	700
381	50	630.864600326	336.836867863	0.031528	-0.017827	528	395	0.0	-0.085	0	0	3	0	720
381	50	638.345840131	350.35725938	0.033821	-0.013683	528	395	0.0	-0.085	0	0	3	0	740
381	50	645.063621533	363.949429038	0.035880	-0.009517	528	395	0.0	-0.085	0	0	3	0	760
381	50	652.016313214	376.768352365	0.038011	-0.005588	528	395	0.0	-0.085	0	0	3	0	780
381	50	659.278955954	388.905383361	0.040237	-0.001868	528	395	0.0	-0.085	0	0	3	0	800
381	50	665.934747145	400.693311582	0.042277	0.001745	528	395	0.0	-0.085	0	0	3	0	820
381	50	672.391517129	411.841761827	0.044256	0.005162	528	395	0.0	-0.085	0	0	3	0	840
381	50	678.995106036	422.262642741	0.046280	0.008356	528	395	0.0	-0.085	0	0	3	0	861
381	50	685.562805873	432.239804241	0.048293	0.011414	528	395	0.0	-0.085	0	0	3	0	880
381	50	691.902120718	441.44045677	0.050236	0.014234	528	395	0.0	-0.085	0	0	3	0	900
381	50	698.091353997	449.965742251	0.052133	0.016847	528	395	0.0	-0.085	0	0	3	0	920
381	50	703.947797716	458.096247961	0.053928	0.019339	528	395	0.0	-0.085	0	0	3	0	940
381	50	709.15497553	465.593800979	0.055524	0.021637	528	395	0.0	-0.085	0.055524	0.021637	3	0	1308
382	130	527.986949429	118.814029364	-0.000004	-0.084651	528	395	0.0	-0.085	0	0	3	0	0
382	130	527.902120718	119.156606852	-0.000030	-0.084546	528	395	0.0	-0.085	0	0	3	0	21
382	130	527.86949429	119.756933116	-0.000040	-0.084362	528	395	0.0	-0.085	0	0	3	0	40
382	130	527.752039152	120.703099511	-0.000076	-0.084072	528	395	0.0	-0.085	0	0	3	0	61
382	130	527.004893964	122.337683524	-0.000305	-0.083571	528	395	0.0	-0.085	0	0	3	0	80
382	130	526.267536705	124.406199021	-0.000531	-0.082937	528	395	0.0	-0.085	0	0	3	0	101
382	130	525.905383361	126.823817292	-0.000642	-0.082196	528	395	0.0	-0.085	0	0	3	0	120
382	130	524.874388254	130.109298532	-0.000958	-0.081189	528	395	0.0	-0.085	0	0	3	0	140
382	130	524.212071778	133.75040783	-0.001161	-0.080073	528	395	0.0	-0.085	0	0	3	0	160
382	130	523.696574225	137.75040783	-0.001319	-0.078847	528	395	0.0	-0.085	0	0	3	0	180
382	130	522.737357259	142.63132137	-0.001613	-0.077351	528	395	0.0	-0.085	0	0	3	0	200
382	130	521.517128874	148.148450245	-0.001987	-0.075660	528	395	0.0	-0.085	0	0	3	0	221
382	130	519.983686786	154.037520392	-0.002457	-0.073855	528	395	0.0	-0.085	0	0	3	0	241
382	130	517.83360522	160.660685155	-0.003116	-0.071825	528	395	0.0	-0.085	0	0	3	0	260
382	130	515.15497553	168.115823817	-0.003937	-0.069540	528	395	0.0	-0.085	0	0	3	0	280
382	130	512.665579119	175.789559543	-0.004700	-0.067188	528	395	0.0	-0.085	0	0	3	0	300
382	130	509.301794454	184.409461664	-0.005731	-0.064546	528	395	0.0	-0.085	0	0	3	0	320
382	130	505.951060359	193.531810767	-0.006758	-0.061750	528	395	0.0	-0.085	0	0	3	0	341
382	130	502.398042414	203.169657423	-0.007847	-0.058796	528	395	0.0	-0.085	0	0	3	0	361
382	130	498.688417618	213.603588907	-0.008984	-0.055598	528	395	0.0	-0.085	0	0	3	0	381
382	130	494.867862969	224.663947798	-0.010155	-0.052208	528	395	0.0	-0.085	0	0	3	0	400
382	130	491.112561175	236.543230016	-0.011306	-0.048567	528	395	0.0	-0.085	0	0	3	0	421
382	130	487.203915171	249.261011419	-0.012504	-0.044669	528	395	0.0	-0.085	0	0	3	0	441
382	130	483.706362153	262.729200653	-0.013576	-0.040541	528	395	0.0	-0.085	0	0	3	0	460
382	130	480.097879282	277.349102773	-0.014682	-0.036060	528	395	0.0	-0.085	0	0	3	0	480
382	130	477.353996737	292.553017945	-0.015523	-0.031400	528	395	0.0	-0.085	0	0	3	0	500
382	130	474.398042414	308.853181077	-0.016429	-0.026404	528	395	0.0	-0.085	0	0	3	0	520
382	130	472.23817292	325.469820555	-0.017091	-0.021311	528	395	0.0	-0.085	0	0	3	0	540
382	130	469.980424144	343.114192496	-0.017783	-0.015903	528	395	0.0	-0.085	0	0	3	0	560
382	130	468.691680261	360.5954323	-0.018178	-0.010545	528	395	0.0	-0.085	0	0	3	0	581
382	130	467.409461664	378.520391517	-0.018571	-0.005051	528	395	0.0	-0.085	0	0	3	0	600
382	130	466.743882545	395.877650897	-0.018775	0.000269	528	395	0.0	-0.085	0	0	3	0	621
382	130	466.323001631	412.960848287	-0.018904	0.005505	528	395	0.0	-0.085	0	0	3	0	640
382	130	466.101141925	429.453507341	-0.018972	0.010560	528	395	0.0	-0.085	0	0	3	0	660
382	130	466.006525285	445.23817292	-0.019001	0.015398	528	395	0.0	-0.085	0	0	3	0	680
382	130	466.231647635	460.292006525	-0.018932	0.020012	528	395	0.0	-0.085	0	0	3	0	700
382	130	466.955954323	473.756933116	-0.018710	0.024139	528	395	0.0	-0.085	0	0	3	0	721
382	130	467.572593801	486.676998369	-0.018521	0.028099	528	395	0.0	-0.085	0	0	3	0	740
382	130	468.812398042	497.854812398	-0.018141	0.031525	528	395	0.0	-0.085	0	0	3	0	761
382	130	470.120717781	508.132137031	-0.017740	0.034675	528	395	0.0	-0.085	-0.017740	0.034675	3	0	1128
383	90	530.117455139	121.822185971	0.000649	-0.083729	528	395	0.0	-0.085	0	0	3	0	1
383	90	530.267536705	122.598694943	0.000695	-0.083491	528	395	0.0	-0.085	0	0	3	0	20
383	90	531.040783034	124.579119086	0.000932	-0.082884	528	395	0.0	-0.085	0	0	3	0	40
383	90	532.375203915	127.515497553	0.001341	-0.081984	528	395	0.0	-0.085	0	0	3	0	60
383	90	534.636215334	131.329526917	0.002034	-0.080815	528	395	0.0	-0.085	0	0	3	0	81
383	90	537.716150082	135.939641109	0.002978	-0.079402	528	395	0.0	-0.085	0	0	3	0	100
383	90	541.42903752	141.616639478	0.004116	-0.077662	528	395	0.0	-0.085	0	0	3	0	120
383	90	545.48776509	148.115823817	0.005360	-0.075670	528	395	0.0	-0.085	0	0	3	0	140
383	90	550.375203915	155.27406199	0.006858	-0.073476	528	395	0.0	-0.085	0	0	3	0	160
383	90	555.086460033	163.446982055	0.008302	-0.070971	528	395	0.0	-0.085	0	0	3	0	180
383	90	560.287112561	172.216965742	0.009896	-0.068283	528	395	0.0	-0.085	0	0	3	0	200
383	90	564.486133768	182.109298532	0.011183	-0.065251	528	395	0.0	-0.085	0	0	3	0	220
383	90	568.388254486	192.967373573	0.012379	-0.061923	528	395	0.0	-0.085	0	0	3	0	240
383	90	571.243066884	204.703099511	0.013254	-0.058326	528	395	0.0	-0.085	0	0	3	0	260
383	90	573.04730832	217.336052202	0.013807	-0.054454	528	395	0.0	-0.085	0	0	3	0	280
383	90	573.810766721	230.876019576	0.014041	-0.050304	528	395	0.0	-0.085	0	0	3	0	300
383	90	573.458401305	245.244698206	0.013933	-0.045900	528	395	0.0	-0.085	0	0	3	0	320
383	90	572.313213703	260.096247961	0.013582	-0.041348	528	395	0.0	-0.085	0	0	3	0	340
383	90	569.859706362	275.805872757	0.012830	-0.036533	528	395	0.0	-0.085	0	0	3	0	360
383	90	566.743882545	291.64274062	0.011875	-0.031679	528	395	0.0	-0.085	0	0	3	0	380
383	90	563.024469821	307.417618271	0.010735	-0.026844	528	395	0.0	-0.085	0	0	3	0	400
383	90	558.71451876	323.127243067	0.009414	-0.022029	528	395	0.0	-0.085	0	0	3	0	420
383	90	553.575856444	338.960848287	0.007839	-0.017176	528	395	0.0	-0.085	0	0	3	0	440
383	90	548.646003263	354.145187602	0.006328	-0.012522	528	395	0.0	-0.085	0	0	3	0	460
383	90	543.856443719	369.355628059	0.004860	-0.007860	528	395	0.0	-0.085	0	0	3	0	480
383	90	539.481239804	383.887438825	0.003519	-0.003406	528	395	0.0	-0.085	0	0	3	0	501
383	90	535.494290375	398.22675367	0.002297	0.000989	528	395	0.0	-0.085	0	0	3	0	520
383	90	531.735725938	412.161500816	0.001145	0.005260	528	395	0.0	-0.085	0	0	3	0	540
383	90	528.531810767	425.577487765	0.000163	0.009372	528	395	0.0	-0.085	0	0	3	0	560
383	90	525.344208809	438.562805873	-0.000814	0.013352	528	395	0.0	-0.085	0	0	3	0	580
383	90	522.234910277	450.905383361	-0.001767	0.017135	528	395	0.0	-0.085	0	0	3	0	600
383	90	519.663947798	462.693311582	-0.002555	0.020748	528	395	0.0	-0.085	0	0	3	0	620
383	90	517.455138662	473.394779772	-0.003232	0.024028	528	395	0.0	-0.085	0	0	3	0	640
383	90	515.220228385	483.831973899	-0.003917	0.027227	528	395	0.0	-0.085	0	0	3	0	660
383	90	513.471451876	493.052202284	-0.004453	0.030053	528	395	0.0	-0.085	0	0	3	0	680
383	90	512.176182708	501.567699837	-0.004850	0.032663	528	395	0.0	-0.085	0	0	3	0	700
383	90	511.070146819	509.267536705	-0.005189	0.035023	528	395	0.0	-0.085	-0.005189	0.035023	3	0	1069
384	50	529.817292007	120.703099511	0.000557	-0.084072	528	395	0.0	-0.085	0	0	3	0	0
384	50	529.86949429	120.960848287	0.000573	-0.083993	528	395	0.0	-0.085	0	0	3	0	20
384	50	530.345840131	121.822185971	0.000719	-0.083729	528	395	0.0	-0.085	0	0	3	0	40
384	50	531.526916803	123.544861338	0.001081	-0.083201	528	395	0.0	-0.085	0	0	3	0	61
384	50	533.406199021	126.135399674	0.001657	-0.082407	528	395	0.0	-0.085	0	0	3	0	81
384	50	535.115823817	129.858075041	0.002181	-0.081266	528	395	0.0	-0.085	0	0	3	0	100
384	50	537.598694943	134.112561175	0.002942	-0.079962	528	395	0.0	-0.085	0	0	3	0	121
384	50	540.8091354	139.084828711	0.003926	-0.078438	528	395	0.0	-0.085	0	0	3	0	140
384	50	544.326264274	145.042414356	0.005004	-0.076612	528	395	0.0	-0.085	0	0	3	0	160
384	50	548.003262643	151.646003263	0.006131	-0.074588	528	395	0.0	-0.085	0	0	3	0	180
384	50	552.734094617	158.471451876	0.007581	-0.072496	528	395	0.0	-0.085	0	0	3	0	200
384	50	557.24959217	166.044045677	0.008965	-0.070175	528	395	0.0	-0.085	0	0	3	0	221
384	50	562.57096248	173.854812398	0.010596	-0.067781	528	395	0.0	-0.085	0	0	3	0	240
384	50	568.652528548	181.639477977	0.012460	-0.065395	528	395	0.0	-0.085	0	0	3	0	260
384	50	574.717781403	189.75040783	0.014319	-0.062909	528	395	0.0	-0.085	0	0	3	0	280
384	50	581.481239804	198.024469821	0.016392	-0.060373	528	395	0.0	-0.085	0	0	3	0	300
384	50	588.848287113	206.373572594	0.018650	-0.057814	528	395	0.0	-0.085	0	0	3	0	320
384	50	596.584013051	214.804241436	0.021021	-0.055230	528	395	0.0	-0.085	0	0	3	0	340
384	50	604.551386623	223.401305057	0.023463	-0.052595	528	395	0.0	-0.085	0	0	3	0	360
384	50	612.962479608	232.181076672	0.026041	-0.049904	528	395	0.0	-0.085	0	0	3	0	380
384	50	621.947797716	241.058727569	0.028795	-0.047183	528	395	0.0	-0.085	0	0	3	0	400
384	50	631.194127243	249.936378467	0.031629	-0.044462	528	395	0.0	-0.085	0	0	3	0	420
384	50	640.838499184	258.72593801	0.034585	-0.041768	528	395	0.0	-0.085	0	0	3	0	441
384	50	651.337683524	266.990212072	0.037803	-0.039235	528	395	0.0	-0.085	0	0	3	0	460
384	50	661.722675367	275.048939641	0.040986	-0.036765	528	395	0.0	-0.085	0	0	3	0	480
384	50	672.890701468	282.481239804	0.044409	-0.034487	528	395	0.0	-0.085	0	0	3	0	500
384	50	684.44045677	289.54812398	0.047949	-0.032321	528	395	0.0	-0.085	0	0	3	0	521
384	50	696.711256117	295.893964111	0.051710	-0.030376	528	395	0.0	-0.085	0	0	3	0	540
384	50	709.422512235	301.4045677	0.055606	-0.028687	528	395	0.0	-0.085	0	0	3	0	560
384	50	721.774877651	306.585644372	0.059392	-0.027099	528	395	0.0	-0.085	0	0	3	0	580
384	50	734.603588907	311.218597064	0.063324	-0.025679	528	395	0.0	-0.085	0	0	3	0	600
384	50	747.08319739	315.228384992	0.067149	-0.024450	528	395	0.0	-0.085	0	0	3	0	620
384	50	759.376835237	319.101141925	0.070917	-0.023263	528	395	0.0	-0.085	0	0	3	0	640
384	50	771.132137031	322.601957586	0.074520	-0.022190	528	395	0.0	-0.085	0	0	3	0	661
384	50	782.646003263	325.851549755	0.078049	-0.021194	528	395	0.0	-0.085	0	0	3	0	680
384	50	793.706362153	329.114192496	0.081439	-0.020194	528	395	0.0	-0.085	0	0	3	0	700
384	50	804.254486134	332.272430669	0.084672	-0.019226	528	395	0.0	-0.085	0	0	3	0	720
384	50	814.218597064	335.215334421	0.087726	-0.018324	528	395	0.0	-0.085	0	0	3	0	740
384	50	823.324632953	338.386623165	0.090517	-0.017352	528	395	0.0	-0.085	0	0	3	0	760
384	50	831.504078303	341.371941272	0.093024	-0.016437	528	395	0.0	-0.085	0	0	3	0	780
384	50	838.411092985	344.504078303	0.095141	-0.015477	528	395	0.0	-0.085	0	0	3	0	800
384	50	844.110929853	347.88091354	0.096888	-0.014442	528	395	0.0	-0.085	0	0	3	0	820
384	50	849.174551387	350.885807504	0.098440	-0.013521	528	395	0.0	-0.085	0.098440	-0.013521	3	0	1189
385	50	528.47634584	122.422512235	0.000146	-0.083545	528	395	0.0	-0.085	0	0	3	0	0
385	50	527.804241436	123.283849918	-0.000060	-0.083281	528	395	0.0	-0.085	0	0	3	0	20
385	50	527.295269168	125.355628059	-0.000216	-0.082646	528	395	0.0	-0.085	0	0	3	0	41
385	50	526.991843393	128.464926591	-0.000309	-0.081693	528	395	0.0	-0.085	0	0	3	0	60
385	50	526.430668842	132.621533442	-0.000481	-0.080419	528	395	0.0	-0.085	0	0	3	0	80
385	50	525.569331158	138.008156607	-0.000745	-0.078768	528	395	0.0	-0.085	0	0	3	0	100
385	50	524.724306688	144.288743883	-0.001004	-0.076843	528	395	0.0	-0.085	0	0	3	0	120
385	50	523.752039152	151.564437194	-0.001302	-0.074613	528	395	0.0	-0.085	0	0	3	0	140
385	50	521.755301794	160.292006525	-0.001914	-0.071938	528	395	0.0	-0.085	0	0	3	0	160
385	50	519.856443719	169.60685155	-0.002496	-0.069083	528	395	0.0	-0.085	0	0	3	0	180
385	50	517.55954323	179.698205546	-0.003200	-0.065990	528	395	0.0	-0.085	0	0	3	0	201
385	50	515.184339315	190.66721044	-0.003928	-0.062628	528	395	0.0	-0.085	0	0	3	0	220
385	50	513.115823817	201.805872757	-0.004562	-0.059214	528	395	0.0	-0.085	0	0	3	0	240
385	50	511.533442088	213.293637847	-0.005047	-0.055693	528	395	0.0	-0.085	0	0	3	0	260
385	50	510.159869494	225.319738989	-0.005468	-0.052007	528	395	0.0	-0.085	0	0	3	0	280
385	50	509.42903752	237.430668842	-0.005692	-0.048295	528	395	0.0	-0.085	0	0	3	0	300
385	50	508.982055465	250.187601958	-0.005829	-0.044385	528	395	0.0	-0.085	0	0	3	0	320
385	50	509.585644372	263.026101142	-0.005644	-0.040450	528	395	0.0	-0.085	0	0	3	0	340
385	50	511.138662316	275.858075041	-0.005168	-0.036517	528	395	0.0	-0.085	0	0	3	0	360
385	50	513.748776509	289.058727569	-0.004368	-0.032471	528	395	0.0	-0.085	0	0	3	0	381
385	50	517.350734095	302.353996737	-0.003264	-0.028396	528	395	0.0	-0.085	0	0	3	0	400
385	50	522.267536705	315.646003263	-0.001757	-0.024322	528	395	0.0	-0.085	0	0	3	0	420
385	50	528.522022838	328.748776509	0.000160	-0.020306	528	395	0.0	-0.085	0	0	3	0	440
385	50	535.318107667	342.252854812	0.002243	-0.016167	528	395	0.0	-0.085	0	0	3	0	460
385	50	543.125611746	355.482871126	0.004636	-0.012112	528	395	0.0	-0.085	0	0	3	0	481
385	50	551.491027732	368.92822186	0.007200	-0.007991	528	395	0.0	-0.085	0	0	3	0	500
385	50	560.169657423	382.298531811	0.009860	-0.003893	528	395	0.0	-0.085	0	0	3	0	520
385	50	569.207177814	395.394779772	0.012630	0.000121	528	395	0.0	-0.085	0	0	3	0	540
385	50	577.712887439	408.895595432	0.015237	0.004259	528	395	0.0	-0.085	0	0	3	0	560
385	50	585.787928222	422.399673736	0.017712	0.008398	528	395	0.0	-0.085	0	0	3	0	580
385	50	593.406199021	435.287112561	0.020047	0.012348	528	395	0.0	-0.085	0	0	3	0	601
385	50	600.929853181	447.753670473	0.022353	0.016169	528	395	0.0	-0.085	0	0	3	0	620
385	50	608.300163132	459.688417618	0.024612	0.019827	528	395	0.0	-0.085	0	0	3	0	640
385	50	615.52365416	471.081566069	0.026826	0.023319	528	395	0.0	-0.085	0	0	3	0	660
385	50	622.225122349	481.900489396	0.028880	0.026635	528	395	0.0	-0.085	0	0	3	0	681
385	50	628.812398042	492.15497553	0.030899	0.029778	528	395	0.0	-0.085	0	0	3	0	700
385	50	634.910277325	501.818923328	0.032768	0.032740	528	395	0.0	-0.085	0.032768	0.032740	3	0	1069
386	130	528.094616639	121.649265905	0.000029	-0.083782	528	395	0.0	-0.085	0	0	3	0	0
386	130	527.882544861	122.510603589	-0.000036	-0.083518	528	395	0.0	-0.085	0	0	3	0	20
386	130	527.331158238	124.752039152	-0.000205	-0.082831	528	395	0.0	-0.085	0	0	3	0	40
386	130	527.79771615	127.51223491	-0.000062	-0.081985	528	395	0.0	-0.085	0	0	3	0	61
386	130	527.827079935	131.580750408	-0.000053	-0.080738	528	395	0.0	-0.085	0	0	3	0	81
386	130	528.688417618	136.438825449	0.000211	-0.079249	528	395	0.0	-0.085	0	0	3	0	100
