233	50	717.272430669	267.143556281	0.058012	-0.039188	528	395	0.0	-0.085	0	0	3	0	461
233	50	733.973898858	280.722675367	0.063131	-0.035026	528	395	0.0	-0.085	0	0	3	0	480
233	50	749.696574225	293.756933116	0.067950	-0.031031	528	395	0.0	-0.085	0	0	3	0	501
233	50	764.045676998	305.884176183	0.072348	-0.027314	528	395	0.0	-0.085	0	0	3	0	521
233	50	776.51223491	317.388254486	0.076169	-0.023788	528	395	0.0	-0.085	0	0	3	0	541
233	50	787.344208809	327.668841762	0.079489	-0.020637	528	395	0.0	-0.085	0	0	3	0	560
233	50	797.141924959	336.654159869	0.082492	-0.017883	528	395	0.0	-0.085	0	0	3	0	580
233	50	804.557911909	344.83360522	0.084765	-0.015376	528	395	0.0	-0.085	0	0	3	0	600
233	50	811.223491028	351.691680261	0.086808	-0.013274	528	395	0.0	-0.085	0.086808	-0.013274	3	0	969
234	90	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0	0	3	0	19
234	90	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	3	0	22
234	90	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0	0	3	0	43
234	90	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0	0	3	0	61
234	90	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	0	0	3	0	81
234	90	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	3	0	101
234	90	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0	0	3	0	120
234	90	527.504078303	119.84502447	-0.000152	-0.084335	528	395	0.0	-0.085	0	0	3	0	140
234	90	526.681892333	122.252854812	-0.000404	-0.083597	528	395	0.0	-0.085	0	0	3	0	160
234	90	526.244698206	125.44045677	-0.000538	-0.082620	528	395	0.0	-0.085	0	0	3	0	180
234	90	525.422512235	130.194127243	-0.000790	-0.081163	528	395	0.0	-0.085	0	0	3	0	200
234	90	524.769983687	136.615008157	-0.000990	-0.079195	528	395	0.0	-0.085	0	0	3	0	221
234	90	524.593800979	144.814029364	-0.001044	-0.076682	528	395	0.0	-0.085	0	0	3	0	241
234	90	524.03588907	155.522022838	-0.001215	-0.073400	528	395	0.0	-0.085	0	0	3	0	260
234	90	523.621533442	168.442088091	-0.001342	-0.069440	528	395	0.0	-0.085	0	0	3	0	281
234	90	522.929853181	183.890701468	-0.001554	-0.064705	528	395	0.0	-0.085	0	0	3	0	301
234	90	522.7862969	201.218597064	-0.001598	-0.059394	528	395	0.0	-0.085	0	0	3	0	320
234	90	522.453507341	220.660685155	-0.001700	-0.053435	528	395	0.0	-0.085	0	0	3	0	341
234	90	522.261011419	241.727569331	-0.001759	-0.046978	528	395	0.0	-0.085	0	0	3	0	361
234	90	522.538336052	263.900489396	-0.001674	-0.040182	528	395	0.0	-0.085	0	0	3	0	381
234	90	523.301794454	286.539967374	-0.001440	-0.033243	528	395	0.0	-0.085	0	0	3	0	401
234	90	524.270799347	309.84502447	-0.001143	-0.026100	528	395	0.0	-0.085	0	0	3	0	421
234	90	525.709624796	332.654159869	-0.000702	-0.019109	528	395	0.0	-0.085	0	0	3	0	441
234	90	526.430668842	355.528548124	-0.000481	-0.012098	528	395	0.0	-0.085	0	0	3	0	461
234	90	527.556280587	377.264274062	-0.000136	-0.005436	528	395	0.0	-0.085	0	0	3	0	480
234	90	528.205546493	397.711256117	0.000063	0.000831	528	395	0.0	-0.085	0	0	3	0	500
234	90	528.8091354	416.823817292	0.000248	0.006689	528	395	0.0	-0.085	0	0	3	0	521
234	90	529.856443719	433.851549755	0.000569	0.011908	528	395	0.0	-0.085	0	0	3	0	541
234	90	531.2137031	448.530179445	0.000985	0.016407	528	395	0.0	-0.085	0	0	3	0	560
234	90	532.065252855	461.851549755	0.001246	0.020490	528	395	0.0	-0.085	0	0	3	0	580
234	90	532.95269168	472.853181077	0.001518	0.023862	528	395	0.0	-0.085	0	0	3	0	601
234	90	533.350734095	482.125611746	0.001640	0.026704	528	395	0.0	-0.085	0	0	3	0	621
234	90	533.477977162	489.655791191	0.001679	0.029012	528	395	0.0	-0.085	0.001679	0.029012	3	0	989
289	50	528.058727569	115.724306688	0.000018	-0.085598	528	395	0.0	-0.085	0	0	4	0	20
289	50	528.375203915	115.381729201	0.000115	-0.085703	528	395	0.0	-0.085	0	0	4	0	25
289	50	528.593800979	114.954323002	0.000182	-0.085834	528	395	0.0	-0.085	0	0	4	0	40
289	50	528.492659054	114.442088091	0.000151	-0.085991	528	395	0.0	-0.085	0	0	4	0	61
289	50	528.251223491	114.01141925	0.000077	-0.086123	528	395	0.0	-0.085	0	0	4	0	81
289	50	528.336052202	113.672104405	0.000103	-0.086227	528	395	0.0	-0.085	0	0	4	0	100
289	50	528.473083197	113.584013051	0.000145	-0.086254	528	395	0.0	-0.085	0	0	4	0	121
289	50	529.2137031	113.841761827	0.000372	-0.086175	528	395	0.0	-0.085	0	0	4	0	140
289	50	530.972267537	114.184339315	0.000911	-0.086070	528	395	0.0	-0.085	0	0	4	0	161
289	50	533.477977162	115.218597064	0.001679	-0.085753	528	395	0.0	-0.085	0	0	4	0	181
289	50	537.194127243	116.941272431	0.002818	-0.085225	528	395	0.0	-0.085	0	0	4	0	200
289	50	541.83360522	119.541598695	0.004240	-0.084428	528	395	0.0	-0.085	0	0	4	0	221
289	50	547.76182708	123.365415987	0.006057	-0.083256	528	395	0.0	-0.085	0	0	4	0	240
289	50	556.097879282	128.024469821	0.008612	-0.081828	528	395	0.0	-0.085	0	0	4	0	260
289	50	565.455138662	134.389885808	0.011480	-0.079877	528	395	0.0	-0.085	0	0	4	0	281
289	50	576.205546493	142.243066884	0.014775	-0.077470	528	395	0.0	-0.085	0	0	4	0	300
289	50	588.538336052	151.192495922	0.018555	-0.074727	528	395	0.0	-0.085	0	0	4	0	321
289	50	601.637846656	161.613376835	0.022570	-0.071533	528	395	0.0	-0.085	0	0	4	0	340
289	50	616.280587276	173.03588907	0.027058	-0.068032	528	395	0.0	-0.085	0	0	4	0	360
289	50	631.513866232	185.913539967	0.031727	-0.064085	528	395	0.0	-0.085	0	0	4	0	381
289	50	648.293637847	199.531810767	0.036870	-0.059911	528	395	0.0	-0.085	0	0	4	0	401
289	50	665.363784666	214.223491028	0.042102	-0.055408	528	395	0.0	-0.085	0	0	4	0	420
289	50	682.23817292	229.98858075	0.047274	-0.050576	528	395	0.0	-0.085	0	0	4	0	441
289	50	698.707993475	246.367047308	0.052322	-0.045556	528	395	0.0	-0.085	0	0	4	0	460
289	50	714.241435563	263.218597064	0.057083	-0.040391	528	395	0.0	-0.085	0	0	4	0	481
289	50	728.675367047	280.050570962	0.061507	-0.035232	528	395	0.0	-0.085	0	0	4	0	500
289	50	742.499184339	296.112561175	0.065744	-0.030309	528	395	0.0	-0.085	0	0	4	0	521
289	50	755.106035889	311.016313214	0.069608	-0.025741	528	395	0.0	-0.085	0	0	4	0	540
289	50	765.579119086	325.003262643	0.072818	-0.021454	528	395	0.0	-0.085	0	0	4	0	562
289	50	774.665579119	337.319738989	0.075603	-0.017679	528	395	0.0	-0.085	0	0	4	0	580
289	50	782.567699837	347.838499184	0.078025	-0.014455	528	395	0.0	-0.085	0	0	4	0	600
289	50	789.402936378	356.340946166	0.080120	-0.011849	528	395	0.0	-0.085	0	0	4	0	621
289	50	795.216965742	363.084828711	0.081902	-0.009782	528	395	0.0	-0.085	0.081902	-0.009782	4	0	989
290	130	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0	0	4	0	21
290	130	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	4	0	24
290	130	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0	0	4	0	40
290	130	528.195758564	115.639477977	0.000060	-0.085624	528	395	0.0	-0.085	0	0	4	0	61
290	130	528.006525285	115.469820555	0.000002	-0.085676	528	395	0.0	-0.085	0	0	4	0	81
290	130	527.683523654	115.381729201	-0.000097	-0.085703	528	395	0.0	-0.085	0	0	4	0	101
290	130	526.95269168	115.554649266	-0.000321	-0.085650	528	395	0.0	-0.085	0	0	4	0	120
290	130	525.947797716	115.897226754	-0.000629	-0.085545	528	395	0.0	-0.085	0	0	4	0	141
290	130	524.492659054	116.670473083	-0.001075	-0.085308	528	395	0.0	-0.085	0	0	4	0	161
290	130	522.358890701	117.874388254	-0.001729	-0.084939	528	395	0.0	-0.085	0	0	4	0	180
290	130	519.184339315	119.603588907	-0.002702	-0.084409	528	395	0.0	-0.085	0	0	4	0	200
290	130	514.342577488	122.549755302	-0.004186	-0.083506	528	395	0.0	-0.085	0	0	4	0	221
290	130	507.895595432	126.55954323	-0.006162	-0.082277	528	395	0.0	-0.085	0	0	4	0	241
290	130	499.859706362	132.092985318	-0.008625	-0.080581	528	395	0.0	-0.085	0	0	4	0	261
290	130	490.133768352	139.264274062	-0.011606	-0.078383	528	395	0.0	-0.085	0	0	4	0	280
290	130	478.926590538	148.295269168	-0.015041	-0.075615	528	395	0.0	-0.085	0	0	4	0	301
290	130	466.763458401	159.048939641	-0.018769	-0.072319	528	395	0.0	-0.085	0	0	4	0	321
290	130	453.063621533	171.858075041	-0.022968	-0.068393	528	395	0.0	-0.085	0	0	4	0	340
290	130	438.985318108	185.675367047	-0.027283	-0.064158	528	395	0.0	-0.085	0	0	4	0	361
290	130	424.13050571	201.003262643	-0.031836	-0.059460	528	395	0.0	-0.085	0	0	4	0	380
290	130	409.494290375	216.83360522	-0.036322	-0.054608	528	395	0.0	-0.085	0	0	4	0	401
290	130	393.924959217	233.610114192	-0.041094	-0.049466	528	395	0.0	-0.085	0	0	4	0	420
290	130	379.135399674	250.327895595	-0.045627	-0.044342	528	395	0.0	-0.085	0	0	4	0	441
290	130	364.469820555	267.009787928	-0.050122	-0.039229	528	395	0.0	-0.085	0	0	4	0	461
290	130	350.446982055	283.032626427	-0.054420	-0.034318	528	395	0.0	-0.085	0	0	4	0	481
290	130	337.738988581	297.923327896	-0.058315	-0.029754	528	395	0.0	-0.085	0	0	4	0	501
290	130	325.650897227	311.887438825	-0.062020	-0.025474	528	395	0.0	-0.085	0	0	4	0	521
290	130	315.08319739	324.216965742	-0.065259	-0.021695	528	395	0.0	-0.085	0	0	4	0	540
290	130	305.256117455	335.721044046	-0.068271	-0.018169	528	395	0.0	-0.085	0	0	4	0	560
290	130	296.649265905	345.730831974	-0.070909	-0.015101	528	395	0.0	-0.085	0	0	4	0	581
290	130	289.089722675	354.52365416	-0.073226	-0.012406	528	395	0.0	-0.085	0	0	4	0	600
290	130	283.060358891	362.11908646	-0.075074	-0.010078	528	395	0.0	-0.085	0	0	4	0	621
290	130	277.941272431	368.360522023	-0.076643	-0.008165	528	395	0.0	-0.085	0	0	4	0	641
290	130	273.628058728	374.040783034	-0.077965	-0.006424	528	395	0.0	-0.085	0	0	4	0	661
290	130	269.951060359	378.768352365	-0.079092	-0.004975	528	395	0.0	-0.085	-0.079092	-0.004975	4	0	1028
291	90	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0	0	4	0	19
291	90	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	4	0	21
291	90	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	0	0	4	0	41
291	90	529.194127243	117.182707993	0.000366	-0.085151	528	395	0.0	-0.085	0	0	4	0	61
291	90	529.432300163	117.613376835	0.000439	-0.085019	528	395	0.0	-0.085	0	0	4	0	80
291	90	529.63132137	118.2137031	0.000500	-0.084835	528	395	0.0	-0.085	0	0	4	0	100
291	90	530.065252855	119.244698206	0.000633	-0.084519	528	395	0.0	-0.085	0	0	4	0	120
291	90	530.551386623	120.533442088	0.000782	-0.084124	528	395	0.0	-0.085	0	0	4	0	140
291	90	531.092985318	122.510603589	0.000948	-0.083518	528	395	0.0	-0.085	0	0	4	0	160
291	90	531.96411093	125.013050571	0.001215	-0.082751	528	395	0.0	-0.085	0	0	4	0	180
291	90	532.398042414	128.814029364	0.001348	-0.081586	528	395	0.0	-0.085	0	0	4	0	200
291	90	533.2137031	133.838499184	0.001598	-0.080046	528	395	0.0	-0.085	0	0	4	0	220
291	90	534.133768352	140.716150082	0.001880	-0.077938	528	395	0.0	-0.085	0	0	4	0	240
291	90	534.929853181	149.903752039	0.002124	-0.075122	528	395	0.0	-0.085	0	0	4	0	261
291	90	535.993474715	161.623164763	0.002450	-0.071530	528	395	0.0	-0.085	0	0	4	0	280
291	90	536.985318108	175.84502447	0.002754	-0.067171	528	395	0.0	-0.085	0	0	4	0	300
291	90	538.146818923	192.458401305	0.003110	-0.062079	528	395	0.0	-0.085	0	0	4	0	321
291	90	539.621533442	211.254486134	0.003562	-0.056318	528	395	0.0	-0.085	0	0	4	0	341
291	90	541.063621533	232.207177814	0.004004	-0.049896	528	395	0.0	-0.085	0	0	4	0	360
291	90	543.15497553	254.272430669	0.004645	-0.043133	528	395	0.0	-0.085	0	0	4	0	380
291	90	546.244698206	277.195758564	0.005592	-0.036107	528	395	0.0	-0.085	0	0	4	0	400
291	90	549.350734095	300.89233279	0.006544	-0.028844	528	395	0.0	-0.085	0	0	4	0	420
291	90	553.376835237	324.22675367	0.007778	-0.021692	528	395	0.0	-0.085	0	0	4	0	440
291	90	557.569331158	346.765089723	0.009063	-0.014784	528	395	0.0	-0.085	0	0	4	0	461
291	90	561.72593801	368.468189233	0.010337	-0.008132	528	395	0.0	-0.085	0	0	4	0	480
291	90	565.308319739	389.094616639	0.011435	-0.001810	528	395	0.0	-0.085	0	0	4	0	500
291	90	568.776508972	408.096247961	0.012498	0.004014	528	395	0.0	-0.085	0	0	4	0	521
291	90	572.022838499	425.225122349	0.013493	0.009264	528	395	0.0	-0.085	0	0	4	0	541
291	90	574.247960848	440.921696574	0.014175	0.014075	528	395	0.0	-0.085	0	0	4	0	560
291	90	575.983686786	454.445350734	0.014707	0.018220	528	395	0.0	-0.085	0	0	4	0	580
291	90	577.158238173	466.164763458	0.015067	0.021812	528	395	0.0	-0.085	0	0	4	0	601
291	90	578.316476346	475.962479608	0.015422	0.024815	528	395	0.0	-0.085	0	0	4	0	620
291	90	579.292006525	484.125611746	0.015721	0.027317	528	395	0.0	-0.085	0.015721	0.027317	4	0	988
292	90	529.200652529	115.296900489	0.000368	-0.085729	528	395	0.0	-0.085	0	0	4	0	19
292	90	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	0	0	4	0	21
292	90	530.701468189	114.35725938	0.000828	-0.086017	528	395	0.0	-0.085	0	0	4	0	41
292	90	531.791190865	113.672104405	0.001162	-0.086227	528	395	0.0	-0.085	0	0	4	0	61
292	90	532.789559543	112.905383361	0.001468	-0.086462	528	395	0.0	-0.085	0	0	4	0	80
292	90	533.471451876	112.481239804	0.001677	-0.086592	528	395	0.0	-0.085	0	0	4	0	100
292	90	533.794453507	112.566068515	0.001776	-0.086566	528	395	0.0	-0.085	0	0	4	0	121
292	90	534.179445351	113.336052202	0.001894	-0.086330	528	395	0.0	-0.085	0	0	4	0	140
292	90	534.254486134	114.876019576	0.001917	-0.085858	528	395	0.0	-0.085	0	0	4	0	161
292	90	534.482871126	117.192495922	0.001987	-0.085148	528	395	0.0	-0.085	0	0	4	0	180
292	90	535.184339315	120.370309951	0.002202	-0.084174	528	395	0.0	-0.085	0	0	4	0	201
292	90	535.265905383	125.10766721	0.002227	-0.082722	528	395	0.0	-0.085	0	0	4	0	220
292	90	535.500815661	131.07177814	0.002299	-0.080894	528	395	0.0	-0.085	0	0	4	0	240
292	90	535.432300163	139.150081566	0.002278	-0.078418	528	395	0.0	-0.085	0	0	4	0	260
292	90	535.28548124	149.378466558	0.002233	-0.075283	528	395	0.0	-0.085	0	0	4	0	281
292	90	535.008156607	162.415986949	0.002148	-0.071287	528	395	0.0	-0.085	0	0	4	0	300
292	90	534.172920065	178.161500816	0.001892	-0.066461	528	395	0.0	-0.085	0	0	4	0	320
292	90	533.921696574	196.507340946	0.001815	-0.060838	528	395	0.0	-0.085	0	0	4	0	340
292	90	533.200652529	217.176182708	0.001594	-0.054503	528	395	0.0	-0.085	0	0	4	0	360
292	90	533.004893964	239.681892333	0.001534	-0.047605	528	395	0.0	-0.085	0	0	4	0	380
292	90	532.907014682	263.427406199	0.001504	-0.040327	528	395	0.0	-0.085	0	0	4	0	400
292	90	533.579119086	287.779771615	0.001710	-0.032863	528	395	0.0	-0.085	0	0	4	0	421
292	90	534.965742251	311.975530179	0.002135	-0.025447	528	395	0.0	-0.085	0	0	4	0	440
292	90	536.381729201	335.694942904	0.002569	-0.018177	528	395	0.0	-0.085	0	0	4	0	460
292	90	538.055464927	358.415986949	0.003082	-0.011213	528	395	0.0	-0.085	0	0	4	0	481
292	90	539.481239804	379.688417618	0.003519	-0.004693	528	395	0.0	-0.085	0	0	4	0	501
292	90	540.8091354	399.362153344	0.003926	0.001337	528	395	0.0	-0.085	0	0	4	0	520
292	90	541.814029364	417.580750408	0.004234	0.006921	528	395	0.0	-0.085	0	0	4	0	541
292	90	542.231647635	433.897226754	0.004362	0.011922	528	395	0.0	-0.085	0	0	4	0	560
292	90	542.861337684	447.962479608	0.004555	0.016233	528	395	0.0	-0.085	0	0	4	0	580
292	90	542.858075041	460.45187602	0.004554	0.020061	528	395	0.0	-0.085	0	0	4	0	601
292	90	543.236541599	470.510603589	0.004670	0.023144	528	395	0.0	-0.085	0	0	4	0	620
292	90	543.461663948	478.735725938	0.004739	0.025665	528	395	0.0	-0.085	0	0	4	0	640
292	90	543.866231648	485.0	0.004863	0.027585	528	395	0.0	-0.085	0.004863	0.027585	4	0	1008
293	130	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0	0	4	0	20
293	130	529.021207178	115.554649266	0.000313	-0.085650	528	395	0.0	-0.085	0	0	4	0	22
293	130	529.474714519	115.127243067	0.000452	-0.085781	528	395	0.0	-0.085	0	0	4	0	40
293	130	529.882544861	114.86949429	0.000577	-0.085860	528	395	0.0	-0.085	0	0	4	0	61
293	130	530.019575856	114.784665579	0.000619	-0.085886	528	395	0.0	-0.085	0	0	4	0	80
293	130	530.247960848	114.784665579	0.000689	-0.085886	528	395	0.0	-0.085	0	0	4	0	100
293	130	530.163132137	115.127243067	0.000663	-0.085781	528	395	0.0	-0.085	0	0	4	0	120
293	130	529.765089723	115.812398042	0.000541	-0.085571	528	395	0.0	-0.085	0	0	4	0	140
293	130	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	4	0	161
293	130	526.234910277	118.471451876	-0.000541	-0.084756	528	395	0.0	-0.085	0	0	4	0	181
293	130	523.024469821	120.794453507	-0.001525	-0.084044	528	395	0.0	-0.085	0	0	4	0	201
293	130	518.557911909	124.079934747	-0.002894	-0.083037	528	395	0.0	-0.085	0	0	4	0	221
293	130	512.707993475	128.425774878	-0.004687	-0.081705	528	395	0.0	-0.085	0	0	4	0	241
293	130	504.691680261	134.817292007	-0.007144	-0.079746	528	395	0.0	-0.085	0	0	4	0	261
293	130	494.446982055	143.212071778	-0.010284	-0.077173	528	395	0.0	-0.085	0	0	4	0	281
293	130	482.691680261	153.665579119	-0.013887	-0.073969	528	395	0.0	-0.085	0	0	4	0	301
293	130	468.848287113	166.517128874	-0.018130	-0.070030	528	395	0.0	-0.085	0	0	4	0	321
293	130	453.967373573	180.846655791	-0.022691	-0.065638	528	395	0.0	-0.085	0	0	4	0	340
293	130	438.47634584	196.419249592	-0.027439	-0.060865	528	395	0.0	-0.085	0	0	4	0	361
293	130	422.189233279	213.290375204	-0.032431	-0.055694	528	395	0.0	-0.085	0	0	4	0	381
293	130	406.13050571	230.24959217	-0.037353	-0.050496	528	395	0.0	-0.085	0	0	4	0	401
293	130	390.153344209	246.924959217	-0.042250	-0.045385	528	395	0.0	-0.085	0	0	4	0	420
293	130	374.192495922	263.685154976	-0.047142	-0.040248	528	395	0.0	-0.085	0	0	4	0	441
293	130	358.831973899	279.531810767	-0.051850	-0.035391	528	395	0.0	-0.085	0	0	4	0	461
293	130	344.443719413	294.582381729	-0.056260	-0.030778	528	395	0.0	-0.085	0	0	4	0	481
293	130	331.030995106	308.601957586	-0.060371	-0.026481	528	395	0.0	-0.085	0	0	4	0	501
293	130	318.590538336	321.355628059	-0.064184	-0.022572	528	395	0.0	-0.085	0	0	4	0	521
293	130	306.838499184	333.897226754	-0.067786	-0.018728	528	395	0.0	-0.085	0	0	4	0	541
293	130	296.336052202	344.977161501	-0.071005	-0.015332	528	395	0.0	-0.085	0	0	4	0	561
293	130	287.409461664	354.908646003	-0.073741	-0.012288	528	395	0.0	-0.085	0	0	4	0	580
293	130	279.588907015	363.903752039	-0.076138	-0.009531	528	395	0.0	-0.085	0	0	4	0	601
293	130	273.637846656	371.352365416	-0.077962	-0.007248	528	395	0.0	-0.085	0	0	4	0	621
293	130	268.541598695	377.841761827	-0.079524	-0.005259	528	395	0.0	-0.085	-0.079524	-0.005259	4	0	989
294	50	529.207177814	113.414355628	0.000370	-0.086306	528	395	0.0	-0.085	0	0	4	0	19
294	50	530.022838499	112.902120718	0.000620	-0.086463	528	395	0.0	-0.085	0	0	4	0	22
294	50	531.28548124	111.535073409	0.001007	-0.086882	528	395	0.0	-0.085	0	0	4	0	41
294	50	531.957585644	110.683523654	0.001213	-0.087143	528	395	0.0	-0.085	0	0	4	0	61
294	50	532.179445351	110.256117455	0.001281	-0.087274	528	395	0.0	-0.085	0	0	4	0	80
294	50	532.411092985	110.256117455	0.001352	-0.087274	528	395	0.0	-0.085	0	0	4	0	101
294	50	533.203915171	110.771615008	0.001595	-0.087116	528	395	0.0	-0.085	0	0	4	0	120
294	50	534.518760196	111.969004894	0.001998	-0.086749	528	395	0.0	-0.085	0	0	4	0	141
294	50	536.67862969	113.942903752	0.002660	-0.086144	528	395	0.0	-0.085	0	0	4	0	160
294	50	539.716150082	116.52365416	0.003591	-0.085353	528	395	0.0	-0.085	0	0	4	0	181
294	50	544.179445351	119.812398042	0.004959	-0.084345	528	395	0.0	-0.085	0	0	4	0	200
294	50	549.921696574	123.903752039	0.006719	-0.083091	528	395	0.0	-0.085	0	0	4	0	220
294	50	557.615008157	128.820554649	0.009077	-0.081584	528	395	0.0	-0.085	0	0	4	0	240
294	50	566.097879282	135.44045677	0.011677	-0.079555	528	395	0.0	-0.085	0	0	4	0	260
294	50	576.564437194	143.473083197	0.014885	-0.077093	528	395	0.0	-0.085	0	0	4	0	280
294	50	589.063621533	152.611745514	0.018716	-0.074292	528	395	0.0	-0.085	0	0	4	0	300
294	50	602.446982055	164.027732463	0.022818	-0.070793	528	395	0.0	-0.085	0	0	4	0	320
294	50	617.438825449	176.556280587	0.027413	-0.066953	528	395	0.0	-0.085	0	0	4	0	340
294	50	633.572593801	190.504078303	0.032358	-0.062678	528	395	0.0	-0.085	0	0	4	0	360
294	50	650.47634584	205.818923328	0.037539	-0.057984	528	395	0.0	-0.085	0	0	4	0	380
294	50	668.228384992	221.724306688	0.042980	-0.053109	528	395	0.0	-0.085	0	0	4	0	401
294	50	686.528548124	237.67862969	0.048589	-0.048219	528	395	0.0	-0.085	0	0	4	0	420
294	50	703.644371941	253.835236542	0.053835	-0.043267	528	395	0.0	-0.085	0	0	4	0	441
294	50	720.345840131	269.574225122	0.058954	-0.038443	528	395	0.0	-0.085	0	0	4	0	460
294	50	736.639477977	284.579119086	0.063948	-0.033844	528	395	0.0	-0.085	0	0	4	0	480
294	50	751.781402936	298.849918434	0.068589	-0.029470	528	395	0.0	-0.085	0	0	4	0	500
294	50	765.810766721	312.050570962	0.072889	-0.025424	528	395	0.0	-0.085	0	0	4	0	520
294	50	778.358890701	324.092985318	0.076735	-0.021733	528	395	0.0	-0.085	0	0	4	0	541
294	50	789.615008157	334.859706362	0.080185	-0.018433	528	395	0.0	-0.085	0	0	4	0	561
294	50	798.724306688	344.983686786	0.082977	-0.015330	528	395	0.0	-0.085	0	0	4	0	581
294	50	807.04730832	353.515497553	0.085528	-0.012715	528	395	0.0	-0.085	0.085528	-0.012715	4	0	949
295	50	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	4	0	19
295	50	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	4	0	22
295	50	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	4	0	40
295	50	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	4	0	60
295	50	528.933115824	117.783034258	0.000286	-0.084967	528	395	0.0	-0.085	0	0	4	0	80
295	50	529.161500816	117.783034258	0.000356	-0.084967	528	395	0.0	-0.085	0	0	4	0	100
295	50	529.673735726	118.040783034	0.000513	-0.084888	528	395	0.0	-0.085	0	0	4	0	120
295	50	530.831973899	118.471451876	0.000868	-0.084756	528	395	0.0	-0.085	0	0	4	0	140
295	50	532.636215334	119.075040783	0.001421	-0.084571	528	395	0.0	-0.085	0	0	4	0	160
295	50	534.955954323	120.370309951	0.002132	-0.084174	528	395	0.0	-0.085	0	0	4	0	180
295	50	538.437194127	122.533442088	0.003199	-0.083511	528	395	0.0	-0.085	0	0	4	0	200
295	50	543.474714519	125.316476346	0.004743	-0.082658	528	395	0.0	-0.085	0	0	4	0	220
295	50	550.251223491	129.345840131	0.006820	-0.081423	528	395	0.0	-0.085	0	0	4	0	240
295	50	558.199021207	134.980424144	0.009256	-0.079696	528	395	0.0	-0.085	0	0	4	0	261
295	50	567.601957586	142.347471452	0.012138	-0.077438	528	395	0.0	-0.085	0	0	4	0	280
295	50	579.647634584	151.159869494	0.015830	-0.074737	528	395	0.0	-0.085	0	0	4	0	301
295	50	592.91680261	161.887438825	0.019897	-0.071449	528	395	0.0	-0.085	0	0	4	0	320
295	50	608.123980424	173.8091354	0.024558	-0.067795	528	395	0.0	-0.085	0	0	4	0	340
295	50	624.577487765	187.234910277	0.029601	-0.063680	528	395	0.0	-0.085	0	0	4	0	360
295	50	642.587275693	201.691680261	0.035121	-0.059249	528	395	0.0	-0.085	0	0	4	0	381
295	50	660.796084829	217.433931485	0.040702	-0.054424	528	395	0.0	-0.085	0	0	4	0	401
295	50	679.686786297	233.143556281	0.046492	-0.049609	528	395	0.0	-0.085	0	0	4	0	421
295	50	698.264274062	249.127243067	0.052186	-0.044710	528	395	0.0	-0.085	0	0	4	0	440
295	50	716.117455139	264.598694943	0.057658	-0.039968	528	395	0.0	-0.085	0	0	4	0	461
295	50	733.122349103	279.316476346	0.062870	-0.035457	528	395	0.0	-0.085	0	0	4	0	480
295	50	748.822185971	293.097879282	0.067682	-0.031233	528	395	0.0	-0.085	0	0	4	0	501
295	50	762.783034258	306.040783034	0.071961	-0.027266	528	395	0.0	-0.085	0	0	4	0	521
295	50	775.187601958	317.721044046	0.075763	-0.023686	528	395	0.0	-0.085	0	0	4	0	540
295	50	786.228384992	328.021207178	0.079147	-0.020529	528	395	0.0	-0.085	0	0	4	0	561
295	50	795.331158238	337.411092985	0.081937	-0.017651	528	395	0.0	-0.085	0	0	4	0	580
295	50	803.442088091	345.182707993	0.084423	-0.015269	528	395	0.0	-0.085	0	0	4	0	600
295	50	809.484502447	352.252854812	0.086275	-0.013102	528	395	0.0	-0.085	0.086275	-0.013102	4	0	969
296	90	528.205546493	116.066884176	0.000063	-0.085493	528	395	0.0	-0.085	0	0	4	0	19
296	90	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	0	0	4	0	22
296	90	528.929853181	115.469820555	0.000285	-0.085676	528	395	0.0	-0.085	0	0	4	0	41
296	90	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0	0	4	0	60
