Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
212	135	252.120717781	395.535073409	-0.084557	0.000164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
212	135	252.120717781	395.535073409	-0.084557	0.000164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
212	135	252.097879282	395.740619902	-0.084564	0.000227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
212	135	251.986949429	395.854812398	-0.084598	0.000262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
212	135	251.853181077	396.174551387	-0.084639	0.000360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
212	135	251.830342577	396.380097879	-0.084646	0.000423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
212	135	251.921696574	396.468189233	-0.084618	0.000450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1540
212	135	251.902120718	396.670473083	-0.084624	0.000512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
212	135	251.902120718	396.670473083	-0.084624	0.000512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1580
212	135	251.902120718	396.670473083	-0.084624	0.000512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1600
212	135	251.902120718	396.670473083	-0.084624	0.000512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1620
212	135	252.013050571	396.556280587	-0.084590	0.000477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1640
212	135	252.013050571	396.556280587	-0.084590	0.000477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1660
212	135	252.013050571	396.556280587	-0.084590	0.000477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1680
212	135	252.013050571	396.556280587	-0.084590	0.000477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1700
212	135	252.013050571	396.556280587	-0.084590	0.000477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1720
212	135	252.013050571	396.556280587	-0.084590	0.000477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1740
212	135	252.127243067	396.442088091	-0.084555	0.000442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1760
213	90	527.859706362	119.329526917	-0.000043	-0.084493	528	395	0.0	-0.085	0.0	0.035	3	0	0
213	90	527.742251223	120.272430669	-0.000079	-0.084204	528	395	0.0	-0.085	0.0	0.035	3	0	20
213	90	526.995106036	121.907014682	-0.000308	-0.083703	528	395	0.0	-0.085	0.0	0.035	3	0	40
213	90	526.489396411	123.975530179	-0.000463	-0.083069	528	395	0.0	-0.085	0.0	0.035	3	0	60
213	90	526.44045677	126.044045677	-0.000478	-0.082435	528	395	0.0	-0.085	0.0	0.035	3	0	80
213	90	526.084828711	128.895595432	-0.000587	-0.081561	528	395	0.0	-0.085	0.0	0.035	3	0	100
213	90	525.729200653	131.753670473	-0.000696	-0.080685	528	395	0.0	-0.085	0.0	0.035	3	0	120
213	90	525.42903752	135.313213703	-0.000788	-0.079594	528	395	0.0	-0.085	0.0	0.035	3	0	140
213	90	525.399673736	138.703099511	-0.000797	-0.078555	528	395	0.0	-0.085	0.0	0.035	3	0	160
213	90	525.063621533	142.889070147	-0.000900	-0.077272	528	395	0.0	-0.085	0.0	0.035	3	0	180
213	90	524.639477977	147.44045677	-0.001030	-0.075877	528	395	0.0	-0.085	0.0	0.035	3	0	201
213	90	524.486133768	152.265905383	-0.001077	-0.074398	528	395	0.0	-0.085	0.0	0.035	3	0	221
213	90	524.026101142	157.903752039	-0.001218	-0.072670	528	395	0.0	-0.085	0.0	0.035	3	0	241
213	90	523.52365416	164.181076672	-0.001372	-0.070746	528	395	0.0	-0.085	0.0	0.035	3	0	260
213	90	522.753670473	171.110929853	-0.001608	-0.068622	528	395	0.0	-0.085	0.0	0.035	3	0	280
213	90	521.63132137	179.055464927	-0.001952	-0.066187	528	395	0.0	-0.085	0.0	0.035	3	0	300
213	90	520.192495922	187.4045677	-0.002393	-0.063628	528	395	0.0	-0.085	0.0	0.035	3	0	320
213	90	519.331158238	196.15497553	-0.002657	-0.060946	528	395	0.0	-0.085	0.0	0.035	3	0	340
213	90	517.758564437	205.597063622	-0.003139	-0.058052	528	395	0.0	-0.085	0.0	0.035	3	0	361
213	90	516.398042414	215.091353997	-0.003556	-0.055142	528	395	0.0	-0.085	0.0	0.035	3	0	380
213	90	514.551386623	225.290375204	-0.004122	-0.052016	528	395	0.0	-0.085	0.0	0.035	3	0	401
213	90	513.050570962	235.460032626	-0.004582	-0.048899	528	395	0.0	-0.085	0.0	0.035	3	0	420
213	90	511.497553018	245.874388254	-0.005058	-0.045707	528	395	0.0	-0.085	0.0	0.035	3	0	440
213	90	509.853181077	256.732463295	-0.005562	-0.042379	528	395	0.0	-0.085	0.0	0.035	3	0	461
213	90	508.411092985	267.652528548	-0.006004	-0.039032	528	395	0.0	-0.085	0.0	0.035	3	0	480
213	90	507.135399674	278.830342577	-0.006395	-0.035606	528	395	0.0	-0.085	0.0	0.035	3	0	501
213	90	505.500815661	290.654159869	-0.006896	-0.031982	528	395	0.0	-0.085	0.0	0.035	3	0	521
213	90	504.492659054	302.549755302	-0.007205	-0.028336	528	395	0.0	-0.085	0.0	0.035	3	0	541
213	90	503.637846656	314.22675367	-0.007467	-0.024757	528	395	0.0	-0.085	0.0	0.035	3	0	561
213	90	502.841761827	326.556280587	-0.007711	-0.020978	528	395	0.0	-0.085	0.0	0.035	3	0	580
213	90	502.655791191	338.468189233	-0.007768	-0.017327	528	395	0.0	-0.085	0.0	0.035	3	0	601
213	90	502.192495922	350.654159869	-0.007910	-0.013592	528	395	0.0	-0.085	0.0	0.035	3	0	620
213	90	502.003262643	362.507340946	-0.007968	-0.009959	528	395	0.0	-0.085	0.0	0.035	3	0	641
213	90	502.23817292	374.22675367	-0.007896	-0.006367	528	395	0.0	-0.085	0.0	0.035	3	0	660
213	90	503.034257749	385.205546493	-0.007652	-0.003002	528	395	0.0	-0.085	0.0	0.035	3	0	680
213	90	504.0	396.236541599	-0.007356	0.000379	528	395	0.0	-0.085	0.0	0.035	3	0	700
213	90	504.864600326	406.716150082	-0.007091	0.003591	528	395	0.0	-0.085	0.0	0.035	3	0	720
213	90	506.394779772	416.83360522	-0.006622	0.006692	528	395	0.0	-0.085	0.0	0.035	3	0	740
213	90	508.47634584	426.177814029	-0.005984	0.009556	528	395	0.0	-0.085	0.0	0.035	3	0	760
213	90	510.489396411	435.254486134	-0.005367	0.012338	528	395	0.0	-0.085	0.0	0.035	3	0	780
213	90	513.102773246	443.336052202	-0.004566	0.014815	528	395	0.0	-0.085	0.0	0.035	3	0	800
213	90	515.504078303	450.934747145	-0.003830	0.017144	528	395	0.0	-0.085	0.0	0.035	3	0	820
213	90	518.290375204	458.040783034	-0.002976	0.019322	528	395	0.0	-0.085	0.0	0.035	3	0	840
213	90	520.554649266	464.76182708	-0.002282	0.021382	528	395	0.0	-0.085	0.0	0.035	3	0	860
213	90	523.112561175	470.566068515	-0.001498	0.023161	528	395	0.0	-0.085	0.0	0.035	3	0	880
213	90	525.990212072	475.760195759	-0.000616	0.024753	528	395	0.0	-0.085	0.0	0.035	3	0	900
213	90	528.557911909	480.553017945	0.000171	0.026222	528	395	0.0	-0.085	0.0	0.035	3	0	920
213	90	531.066884176	484.732463295	0.000940	0.027503	528	395	0.0	-0.085	0.0	0.035	3	0	940
213	90	533.200652529	488.396411093	0.001594	0.028626	528	395	0.0	-0.085	0.0	0.035	3	0	960
213	90	535.230016313	491.649265905	0.002216	0.029623	528	395	0.0	-0.085	0.0	0.035	3	0	980
213	90	536.893964111	494.383360522	0.002726	0.030461	528	395	0.0	-0.085	0.0	0.035	3	0	1000
213	90	538.215334421	496.908646003	0.003131	0.031235	528	395	0.0	-0.085	0.0	0.035	3	0	1020
213	90	539.057096248	499.013050571	0.003389	0.031880	528	395	0.0	-0.085	0.0	0.035	3	0	1040
213	90	539.804241436	500.699836868	0.003618	0.032397	528	395	0.0	-0.085	0.0	0.035	3	0	1060
213	90	540.267536705	501.965742251	0.003760	0.032785	528	395	0.0	-0.085	0.0	0.035	3	0	1080
213	90	540.466557912	503.123980424	0.003821	0.033140	528	395	0.0	-0.085	0.0	0.035	3	0	1100
213	90	540.185970636	503.858075041	0.003735	0.033365	528	395	0.0	-0.085	0.0	0.035	3	0	1120
213	90	539.840130506	504.48776509	0.003629	0.033558	528	395	0.0	-0.085	0.0	0.035	3	0	1140
213	90	539.278955954	504.800978793	0.003457	0.033654	528	395	0.0	-0.085	0.0	0.035	3	0	1160
213	90	538.283849918	505.323001631	0.003152	0.033814	528	395	0.0	-0.085	0.0	0.035	3	0	1180
213	90	537.145187602	505.632952692	0.002803	0.033909	528	395	0.0	-0.085	0.0	0.035	3	0	1200
213	90	535.86949429	505.734094617	0.002412	0.033940	528	395	0.0	-0.085	0.0	0.035	3	0	1220
213	90	534.711256117	505.727569331	0.002057	0.033938	528	395	0.0	-0.085	0.0	0.035	3	0	1240
213	90	533.800978793	505.515497553	0.001778	0.033873	528	395	0.0	-0.085	0.0	0.035	3	0	1260
213	90	532.257748777	505.51223491	0.001305	0.033872	528	395	0.0	-0.085	0.0	0.035	3	0	1280
213	90	531.171288744	505.613376835	0.000972	0.033903	528	395	0.0	-0.085	0.0	0.035	3	0	1300
213	90	530.137030995	505.508972268	0.000655	0.033871	528	395	0.0	-0.085	0.0	0.035	3	0	1320
213	90	529.295269168	505.401305057	0.000397	0.033838	528	395	0.0	-0.085	0.0	0.035	3	0	1340
213	90	528.597063622	505.505709625	0.000183	0.033870	528	395	0.0	-0.085	0.0	0.035	3	0	1360
213	90	528.088091354	505.613376835	0.000027	0.033903	528	395	0.0	-0.085	0.0	0.035	3	0	1380
213	90	527.654159869	505.822185971	-0.000106	0.033967	528	395	0.0	-0.085	0.0	0.035	3	0	1400
213	90	527.409461664	506.034257749	-0.000181	0.034032	528	395	0.0	-0.085	0.0	0.035	3	0	1420
213	90	527.115823817	506.455138662	-0.000271	0.034161	528	395	0.0	-0.085	0.0	0.035	3	0	1442
213	90	527.138662316	506.771615008	-0.000264	0.034258	528	395	0.0	-0.085	0.0	0.035	3	0	1460
213	90	527.158238173	507.088091354	-0.000258	0.034355	528	395	0.0	-0.085	0.0	0.035	3	0	1480
213	90	527.24959217	507.508972268	-0.000230	0.034484	528	395	0.0	-0.085	0.0	0.035	3	0	1500
213	90	527.269168026	507.825448613	-0.000224	0.034581	528	395	0.0	-0.085	0.0	0.035	3	0	1520
213	90	527.553017945	508.246329527	-0.000137	0.034710	528	395	0.0	-0.085	0.0	0.035	3	0	1540
213	90	527.644371941	508.670473083	-0.000109	0.034840	528	395	0.0	-0.085	0.0	0.035	3	0	1560
213	90	527.735725938	509.091353997	-0.000081	0.034969	528	395	0.0	-0.085	0.0	0.035	3	0	1580
213	90	527.758564437	509.407830343	-0.000074	0.035066	528	395	0.0	-0.085	0.0	0.035	3	0	1600
213	90	527.778140294	509.724306688	-0.000068	0.035163	528	395	0.0	-0.085	0.0	0.035	3	0	1620
213	90	527.72593801	509.936378467	-0.000084	0.035228	528	395	0.0	-0.085	0.0	0.035	3	0	1640
213	90	527.79771615	510.040783034	-0.000062	0.035260	528	395	0.0	-0.085	0.0	0.035	3	0	1660
213	90	527.79771615	510.040783034	-0.000062	0.035260	528	395	0.0	-0.085	0.0	0.035	3	0	1680
213	90	527.676998369	510.145187602	-0.000099	0.035292	528	395	0.0	-0.085	0.0	0.035	3	0	1700
213	90	527.605220228	510.040783034	-0.000121	0.035260	528	395	0.0	-0.085	0.0	0.035	3	0	1720
213	90	527.484502447	510.145187602	-0.000158	0.035292	528	395	0.0	-0.085	0.0	0.035	3	0	1740
213	90	527.605220228	510.040783034	-0.000121	0.035260	528	395	0.0	-0.085	0.0	0.035	3	0	1760
213	90	527.605220228	510.040783034	-0.000121	0.035260	528	395	0.0	-0.085	0.0	0.035	3	0	1780
213	90	527.605220228	510.040783034	-0.000121	0.035260	528	395	0.0	-0.085	0.0	0.035	3	0	1800
213	90	527.605220228	510.040783034	-0.000121	0.035260	528	395	0.0	-0.085	0.0	0.035	3	0	1820
213	90	527.605220228	510.040783034	-0.000121	0.035260	528	395	0.0	-0.085	0.0	0.035	3	0	1840
214	45	528.30995106	118.898858075	0.000095	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
214	45	528.30995106	118.898858075	0.000095	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
214	45	528.228384992	119.241435563	0.000070	-0.084520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
214	45	528.466557912	119.672104405	0.000143	-0.084388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
214	45	528.704730832	120.102773246	0.000216	-0.084256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
214	45	529.037520392	120.618270799	0.000318	-0.084098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
214	45	529.598694943	121.133768352	0.000490	-0.083940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	121
214	45	530.117455139	121.822185971	0.000649	-0.083729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
214	45	530.499184339	122.598694943	0.000766	-0.083491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
214	45	530.972267537	123.460032626	0.000911	-0.083227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
214	45	531.412724307	124.924959217	0.001046	-0.082778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
214	45	531.902120718	126.650897227	0.001196	-0.082249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
214	45	532.805872757	128.553017945	0.001473	-0.081666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
214	45	533.712887439	130.89233279	0.001751	-0.080949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
214	45	535.445350734	133.584013051	0.002282	-0.080124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
214	45	537.500815661	136.807504078	0.002912	-0.079136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
214	45	539.827079935	140.735725938	0.003625	-0.077932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
214	45	542.737357259	145.032626427	0.004517	-0.076615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
214	45	546.4045677	149.877650897	0.005641	-0.075130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
214	45	551.141924959	154.92822186	0.007093	-0.073582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
214	45	556.486133768	160.1908646	0.008731	-0.071969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
214	45	562.430668842	165.672104405	0.010553	-0.070289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
214	45	568.88091354	171.283849918	0.012530	-0.068569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
214	45	575.96411093	176.947797716	0.014701	-0.066833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
214	45	583.814029364	182.579119086	0.017107	-0.065107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
214	45	591.471451876	188.794453507	0.019454	-0.063202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
214	45	599.970636215	195.084828711	0.022059	-0.061274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
214	45	608.861337684	201.446982055	0.024784	-0.059324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
214	45	618.032626427	208.239804241	0.027595	-0.057242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
214	45	627.582381729	215.114192496	0.030522	-0.055135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
214	45	636.769983687	222.680261011	0.033338	-0.052816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
214	45	646.460032626	230.252854812	0.036308	-0.050495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	621
214	45	655.745513866	238.24959217	0.039154	-0.048044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
214	45	665.657422512	246.168026101	0.042192	-0.045617	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
214	45	675.353996737	254.24959217	0.045164	-0.043140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	681
214	45	684.884176183	262.298531811	0.048085	-0.040673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
214	45	694.195758564	270.507340946	0.050939	-0.038157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	721
214	45	702.995106036	278.745513866	0.053636	-0.035632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
214	45	711.562805873	286.849918434	0.056262	-0.033148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
214	45	719.549755302	294.876019576	0.058710	-0.030688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
214	45	727.099510604	302.732463295	0.061024	-0.028280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
214	45	734.362153344	310.327895595	0.063250	-0.025952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
214	45	741.337683524	317.662316476	0.065388	-0.023704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
214	45	747.48776509	325.058727569	0.067273	-0.021437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	861
214	45	753.504078303	332.099510604	0.069117	-0.019279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
214	45	759.461663948	338.585644372	0.070943	-0.017291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	901
214	45	765.504078303	344.72593801	0.072795	-0.015409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
214	45	771.021207178	350.745513866	0.074486	-0.013564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
214	45	776.355628059	356.575856444	0.076121	-0.011777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
214	45	781.588907015	362.327895595	0.077725	-0.010014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
214	45	786.717781403	367.698205546	0.079297	-0.008368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
214	45	791.128874388	373.205546493	0.080649	-0.006680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
214	45	795.096247961	378.680261011	0.081865	-0.005002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
214	45	798.632952692	383.825448613	0.082949	-0.003425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
214	45	801.941272431	388.954323002	0.083963	-0.001853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
214	45	804.685154976	393.831973899	0.084804	-0.000358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
214	45	807.151712887	398.278955954	0.085560	0.001005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
214	45	809.141924959	402.275693312	0.086170	0.002230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
214	45	810.871125612	405.535073409	0.086700	0.003229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
214	45	812.208809135	408.145187602	0.087110	0.004029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
214	45	813.15497553	410.092985318	0.087400	0.004626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
214	45	813.729200653	411.084828711	0.087576	0.004930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
214	45	813.846655791	411.60685155	0.087612	0.005090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
214	45	813.654159869	411.277324633	0.087553	0.004989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
214	45	813.347471452	410.425774878	0.087459	0.004728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
214	45	812.77324633	409.433931485	0.087283	0.004424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
214	45	811.866231648	408.197389886	0.087005	0.004045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
214	45	811.099510604	406.882544861	0.086770	0.003642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
214	45	810.329526917	405.564437194	0.086534	0.003238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
214	45	809.686786297	404.468189233	0.086337	0.002902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
214	45	809.106035889	403.482871126	0.086159	0.002600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
214	45	808.655791191	402.716150082	0.086021	0.002365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
214	45	808.33278956	402.168026101	0.085922	0.002197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
214	45	808.339314845	401.864600326	0.085924	0.002104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
214	45	808.414355628	401.672104405	0.085947	0.002045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
214	45	808.414355628	401.672104405	0.085947	0.002045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
214	45	808.753670473	401.616639478	0.086051	0.002028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
214	45	808.818923328	401.727569331	0.086071	0.002062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1541
214	45	809.021207178	401.753670473	0.086133	0.002070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
214	45	809.086460033	401.864600326	0.086153	0.002104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
214	45	809.086460033	401.864600326	0.086153	0.002104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
214	45	808.884176183	401.838499184	0.086091	0.002096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
214	45	808.818923328	401.727569331	0.086071	0.002062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
214	45	808.753670473	401.616639478	0.086051	0.002028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
214	45	808.698205546	401.205546493	0.086034	0.001902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1680
214	45	808.57096248	400.986949429	0.085995	0.001835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1700
214	45	808.375203915	400.660685155	0.085935	0.001735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1720
214	45	808.117455139	400.223491028	0.085856	0.001601	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1740
214	45	807.856443719	399.783034258	0.085776	0.001466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1760
214	45	807.663947798	399.456769984	0.085717	0.001366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1780
214	45	807.265905383	399.101141925	0.085595	0.001257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1800
214	45	807.135399674	398.882544861	0.085555	0.001190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1820
214	45	807.008156607	398.663947798	0.085516	0.001123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1840
214	45	806.942903752	398.556280587	0.085496	0.001090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1860
214	45	806.802610114	398.637846656	0.085453	0.001115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1880
214	45	806.867862969	398.745513866	0.085473	0.001148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1900
214	45	806.933115824	398.856443719	0.085493	0.001182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1920
214	45	807.070146819	398.774877651	0.085535	0.001157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1940
214	45	807.070146819	398.774877651	0.085535	0.001157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1960
214	45	807.008156607	398.663947798	0.085516	0.001123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1980
214	45	806.867862969	398.745513866	0.085473	0.001148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2000
214	45	806.867862969	398.745513866	0.085473	0.001148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2020
214	45	806.867862969	398.745513866	0.085473	0.001148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2040
214	45	806.867862969	398.745513866	0.085473	0.001148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2060
215	135	528.668841762	118.383360522	0.000205	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
215	135	528.763458401	118.468189233	0.000234	-0.084757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
215	135	528.949429038	118.641109299	0.000291	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
215	135	529.324632953	118.983686786	0.000406	-0.084599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
215	135	529.791190865	119.414355628	0.000549	-0.084467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
215	135	530.261011419	119.84502447	0.000693	-0.084335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
215	135	530.779771615	120.533442088	0.000852	-0.084124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
215	135	531.569331158	121.048939641	0.001094	-0.083966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
215	135	532.225122349	121.652528548	0.001295	-0.083781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
215	135	532.740619902	122.344208809	0.001453	-0.083569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	184
215	135	532.84502447	122.859706362	0.001485	-0.083411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
215	135	532.672104405	123.54812398	0.001432	-0.083200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
215	135	532.137030995	124.32137031	0.001268	-0.082963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
215	135	530.283849918	125.7862969	0.000700	-0.082514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
215	135	527.931484502	127.427406199	-0.000021	-0.082011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
215	135	524.228384992	129.936378467	-0.001156	-0.081242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
