318	45	782.088091354	295.600326264	0.077878	-0.030466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1260
318	45	781.442088091	295.241435563	0.077680	-0.030576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1280
318	45	781.01141925	294.905383361	0.077548	-0.030679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1300
318	45	780.584013051	294.856443719	0.077417	-0.030694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1320
318	45	780.225122349	294.624796085	0.077307	-0.030765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1340
318	45	779.938009788	294.494290375	0.077219	-0.030805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1360
318	45	779.72593801	294.471451876	0.077154	-0.030812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1380
318	45	779.72593801	294.471451876	0.077154	-0.030812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1400
318	45	779.866231648	294.39314845	0.077197	-0.030836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1420
318	45	779.938009788	294.494290375	0.077219	-0.030805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1440
318	45	779.938009788	294.494290375	0.077219	-0.030805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1460
318	45	779.938009788	294.494290375	0.077219	-0.030805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1480
318	45	779.938009788	294.494290375	0.077219	-0.030805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1500
318	45	779.938009788	294.494290375	0.077219	-0.030805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1520
318	45	779.866231648	294.39314845	0.077197	-0.030836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1540
318	45	779.866231648	294.39314845	0.077197	-0.030836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1560
318	45	779.72593801	294.471451876	0.077154	-0.030812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1580
318	45	779.866231648	294.39314845	0.077197	-0.030836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1600
319	90	528.626427406	114.353996737	0.000192	-0.086018	528	395	0.0	-0.085	0.0	0.035	4	0	0
319	90	528.848287113	113.926590538	0.000260	-0.086149	528	395	0.0	-0.085	0.0	0.035	4	0	20
319	90	529.605220228	112.729200653	0.000492	-0.086516	528	395	0.0	-0.085	0.0	0.035	4	0	40
319	90	530.584013051	111.10766721	0.000792	-0.087013	528	395	0.0	-0.085	0.0	0.035	4	0	60
319	90	531.331158238	109.486133768	0.001021	-0.087510	528	395	0.0	-0.085	0.0	0.035	4	0	80
319	90	532.218597064	107.783034258	0.001293	-0.088032	528	395	0.0	-0.085	0.0	0.035	4	0	100
319	90	532.874388254	106.08319739	0.001494	-0.088553	528	395	0.0	-0.085	0.0	0.035	4	0	120
319	90	532.991843393	105.146818923	0.001530	-0.088840	528	395	0.0	-0.085	0.0	0.035	4	0	140
319	90	532.655791191	104.637846656	0.001427	-0.088996	528	395	0.0	-0.085	0.0	0.035	4	0	160
319	90	532.006525285	104.464926591	0.001228	-0.089049	528	395	0.0	-0.085	0.0	0.035	4	0	180
319	90	531.363784666	104.719412724	0.001031	-0.088971	528	395	0.0	-0.085	0.0	0.035	4	0	200
319	90	530.407830343	105.313213703	0.000738	-0.088789	528	395	0.0	-0.085	0.0	0.035	4	0	220
319	90	529.774877651	105.995106036	0.000544	-0.088580	528	395	0.0	-0.085	0.0	0.035	4	0	240
319	90	529.112561175	107.270799347	0.000341	-0.088189	528	395	0.0	-0.085	0.0	0.035	4	0	260
319	90	528.734094617	108.804241436	0.000225	-0.087719	528	395	0.0	-0.085	0.0	0.035	4	0	280
319	90	527.86949429	111.362153344	-0.000040	-0.086935	528	395	0.0	-0.085	0.0	0.035	4	0	300
319	90	527.383360522	114.269168026	-0.000189	-0.086044	528	395	0.0	-0.085	0.0	0.035	4	0	320
319	90	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0.0	0.035	4	0	340
319	90	526.146818923	123.026101142	-0.000568	-0.083360	528	395	0.0	-0.085	0.0	0.035	4	0	360
319	90	525.804241436	128.637846656	-0.000673	-0.081640	528	395	0.0	-0.085	0.0	0.035	4	0	380
319	90	525.742251223	134.96411093	-0.000692	-0.079701	528	395	0.0	-0.085	0.0	0.035	4	0	400
319	90	525.781402936	142.278955954	-0.000680	-0.077459	528	395	0.0	-0.085	0.0	0.035	4	0	420
319	90	525.500815661	150.419249592	-0.000766	-0.074964	528	395	0.0	-0.085	0.0	0.035	4	0	440
319	90	525.716150082	159.313213703	-0.000700	-0.072238	528	395	0.0	-0.085	0.0	0.035	4	0	460
319	90	525.383360522	169.058727569	-0.000802	-0.069251	528	395	0.0	-0.085	0.0	0.035	4	0	480
319	90	524.946166395	179.228384992	-0.000936	-0.066134	528	395	0.0	-0.085	0.0	0.035	4	0	500
319	90	524.362153344	189.554649266	-0.001115	-0.062969	528	395	0.0	-0.085	0.0	0.035	4	0	520
319	90	523.800978793	200.216965742	-0.001287	-0.059701	528	395	0.0	-0.085	0.0	0.035	4	0	540
319	90	522.123980424	211.414355628	-0.001801	-0.056269	528	395	0.0	-0.085	0.0	0.035	4	0	560
319	90	520.300163132	222.32137031	-0.002360	-0.052926	528	395	0.0	-0.085	0.0	0.035	4	0	580
319	90	518.16639478	233.208809135	-0.003014	-0.049589	528	395	0.0	-0.085	0.0	0.035	4	0	600
319	90	515.807504078	244.171288744	-0.003737	-0.046229	528	395	0.0	-0.085	0.0	0.035	4	0	620
319	90	512.799347471	255.208809135	-0.004659	-0.042846	528	395	0.0	-0.085	0.0	0.035	4	0	640
319	90	509.494290375	266.230016313	-0.005672	-0.039468	528	395	0.0	-0.085	0.0	0.035	4	0	660
319	90	505.765089723	277.326264274	-0.006815	-0.036067	528	395	0.0	-0.085	0.0	0.035	4	0	680
319	90	502.179445351	288.399673736	-0.007914	-0.032673	528	395	0.0	-0.085	0.0	0.035	4	0	700
319	90	498.734094617	299.446982055	-0.008970	-0.029287	528	395	0.0	-0.085	0.0	0.035	4	0	720
319	90	495.383360522	310.177814029	-0.009997	-0.025998	528	395	0.0	-0.085	0.0	0.035	4	0	740
319	90	492.381729201	320.872756933	-0.010917	-0.022720	528	395	0.0	-0.085	0.0	0.035	4	0	760
319	90	489.92822186	331.518760196	-0.011669	-0.019457	528	395	0.0	-0.085	0.0	0.035	4	0	780
319	90	487.650897227	341.929853181	-0.012367	-0.016266	528	395	0.0	-0.085	0.0	0.035	4	0	800
319	90	486.03588907	352.187601958	-0.012862	-0.013122	528	395	0.0	-0.085	0.0	0.035	4	0	820
319	90	484.711256117	362.092985318	-0.013268	-0.010086	528	395	0.0	-0.085	0.0	0.035	4	0	840
319	90	484.247960848	371.336052202	-0.013410	-0.007253	528	395	0.0	-0.085	0.0	0.035	4	0	860
319	90	484.101141925	380.510603589	-0.013455	-0.004441	528	395	0.0	-0.085	0.0	0.035	4	0	880
319	90	484.646003263	388.807504078	-0.013288	-0.001898	528	395	0.0	-0.085	0.0	0.035	4	0	900
319	90	485.510603589	396.526916803	-0.013023	0.000468	528	395	0.0	-0.085	0.0	0.035	4	0	920
319	90	486.724306688	403.962479608	-0.012651	0.002747	528	395	0.0	-0.085	0.0	0.035	4	0	940
319	90	488.743882545	410.396411093	-0.012032	0.004719	528	395	0.0	-0.085	0.0	0.035	4	0	960
319	90	490.835236542	416.442088091	-0.011391	0.006572	528	395	0.0	-0.085	0.0	0.035	4	0	980
319	90	493.28548124	421.688417618	-0.010640	0.008180	528	395	0.0	-0.085	0.0	0.035	4	0	1001
319	90	496.33278956	426.42903752	-0.009706	0.009633	528	395	0.0	-0.085	0.0	0.035	4	0	1020
319	90	499.223491028	430.468189233	-0.008820	0.010871	528	395	0.0	-0.085	0.0	0.035	4	0	1040
319	90	501.866231648	434.216965742	-0.008010	0.012020	528	395	0.0	-0.085	0.0	0.035	4	0	1060
319	90	504.192495922	437.57096248	-0.007297	0.013048	528	395	0.0	-0.085	0.0	0.035	4	0	1080
319	90	506.329526917	440.419249592	-0.006642	0.013921	528	395	0.0	-0.085	0.0	0.035	4	0	1100
319	90	508.303425775	443.068515498	-0.006037	0.014733	528	395	0.0	-0.085	0.0	0.035	4	0	1120
319	90	509.866231648	444.902120718	-0.005558	0.015295	528	395	0.0	-0.085	0.0	0.035	4	0	1140
319	90	511.151712887	446.641109299	-0.005164	0.015828	528	395	0.0	-0.085	0.0	0.035	4	0	1160
319	90	511.934747145	447.972267537	-0.004924	0.016236	528	395	0.0	-0.085	0.0	0.035	4	0	1180
319	90	512.414355628	448.895595432	-0.004777	0.016519	528	395	0.0	-0.085	0.0	0.035	4	0	1200
319	90	512.544861338	449.616639478	-0.004737	0.016740	528	395	0.0	-0.085	0.0	0.035	4	0	1220
319	90	512.300163132	449.822185971	-0.004812	0.016803	528	395	0.0	-0.085	0.0	0.035	4	0	1240
319	90	511.582381729	449.933115824	-0.005032	0.016837	528	395	0.0	-0.085	0.0	0.035	4	0	1260
319	90	510.71451876	449.835236542	-0.005298	0.016807	528	395	0.0	-0.085	0.0	0.035	4	0	1280
319	90	509.771615008	449.636215334	-0.005587	0.016746	528	395	0.0	-0.085	0.0	0.035	4	0	1300
319	90	508.707993475	449.544861338	-0.005913	0.016718	528	395	0.0	-0.085	0.0	0.035	4	0	1320
319	90	507.76182708	449.345840131	-0.006203	0.016657	528	395	0.0	-0.085	0.0	0.035	4	0	1340
319	90	506.893964111	449.254486134	-0.006469	0.016629	528	395	0.0	-0.085	0.0	0.035	4	0	1360
319	90	506.300163132	449.257748777	-0.006651	0.016630	528	395	0.0	-0.085	0.0	0.035	4	0	1380
319	90	505.585644372	449.36867863	-0.006870	0.016664	528	395	0.0	-0.085	0.0	0.035	4	0	1400
319	90	505.066884176	449.479608483	-0.007029	0.016698	528	395	0.0	-0.085	0.0	0.035	4	0	1420
319	90	504.867862969	449.479608483	-0.007090	0.016698	528	395	0.0	-0.085	0.0	0.035	4	0	1440
319	90	504.743882545	449.584013051	-0.007128	0.016730	528	395	0.0	-0.085	0.0	0.035	4	0	1460
319	90	504.818923328	449.688417618	-0.007105	0.016762	528	395	0.0	-0.085	0.0	0.035	4	0	1480
319	90	505.017944535	449.685154976	-0.007044	0.016761	528	395	0.0	-0.085	0.0	0.035	4	0	1500
319	90	505.017944535	449.685154976	-0.007044	0.016761	528	395	0.0	-0.085	0.0	0.035	4	0	1520
319	90	505.216965742	449.681892333	-0.006983	0.016760	528	395	0.0	-0.085	0.0	0.035	4	0	1540
319	90	505.216965742	449.681892333	-0.006983	0.016760	528	395	0.0	-0.085	0.0	0.035	4	0	1560
319	90	505.141924959	449.580750408	-0.007006	0.016729	528	395	0.0	-0.085	0.0	0.035	4	0	1580
319	90	505.141924959	449.580750408	-0.007006	0.016729	528	395	0.0	-0.085	0.0	0.035	4	0	1600
319	90	505.017944535	449.685154976	-0.007044	0.016761	528	395	0.0	-0.085	0.0	0.035	4	0	1620
319	90	504.942903752	449.584013051	-0.007067	0.016730	528	395	0.0	-0.085	0.0	0.035	4	0	1640
319	90	505.017944535	449.685154976	-0.007044	0.016761	528	395	0.0	-0.085	0.0	0.035	4	0	1675
320	45	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	0
320	45	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	21
320	45	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	40
320	45	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	60
320	45	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	80
320	45	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	100
320	45	528.290375204	115.724306688	0.000089	-0.085598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	120
320	45	528.016313214	115.897226754	0.000005	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	140
320	45	528.016313214	115.897226754	0.000005	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	160
320	45	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	180
320	45	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	200
320	45	527.337683524	116.324632953	-0.000203	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	220
320	45	527.200652529	116.409461664	-0.000245	-0.085388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	240
320	45	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	260
320	45	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	280
320	45	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	300
320	45	529.024469821	117.867862969	0.000314	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	320
320	45	530.329526917	118.641109299	0.000714	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	340
320	45	532.277324633	119.590538336	0.001311	-0.084413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	360
320	45	534.734094617	120.79771615	0.002064	-0.084043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	380
320	45	537.654159869	122.442088091	0.002959	-0.083539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	400
320	45	540.848287113	124.353996737	0.003938	-0.082953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	420
320	45	544.910277325	126.448613377	0.005183	-0.082311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	440
320	45	549.419249592	128.55954323	0.006565	-0.081664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	460
320	45	554.384991843	131.117455139	0.008087	-0.080880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	480
320	45	559.745513866	133.871125612	0.009730	-0.080036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	500
320	45	565.86949429	136.742251223	0.011607	-0.079156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	520
320	45	571.794453507	140.324632953	0.013423	-0.078058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	540
320	45	578.561174551	144.125611746	0.015497	-0.076893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	560
320	45	585.621533442	148.050570962	0.017661	-0.075690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	580
320	45	592.649265905	152.445350734	0.019815	-0.074343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	600
320	45	600.323001631	156.89233279	0.022167	-0.072980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	620
320	45	607.504078303	161.802610114	0.024368	-0.071475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	640
320	45	615.239804241	166.683523654	0.026739	-0.069979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	660
320	45	623.024469821	171.694942904	0.029125	-0.068443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	680
320	45	630.753670473	177.192495922	0.031494	-0.066758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	700
320	45	638.665579119	182.745513866	0.033919	-0.065056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	720
320	45	646.378466558	188.86949429	0.036283	-0.063179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	740
320	45	654.176182708	194.960848287	0.038673	-0.061312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	760
320	45	662.593800979	201.133768352	0.041253	-0.059420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	780
320	45	670.626427406	207.704730832	0.043715	-0.057406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	800
320	45	679.432300163	213.828711256	0.046414	-0.055529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	820
320	45	687.686786297	220.151712887	0.048944	-0.053591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	840
320	45	696.362153344	226.102773246	0.051603	-0.051767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	860
320	45	704.489396411	232.246329527	0.054094	-0.049884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	880
320	45	713.197389886	238.210440457	0.056763	-0.048056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	900
320	45	720.985318108	244.148450245	0.059150	-0.046236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	920
320	45	729.278955954	249.805872757	0.061692	-0.044502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	940
320	45	736.740619902	255.525285481	0.063979	-0.042749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	960
320	45	744.293637847	261.205546493	0.066294	-0.041008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	980
320	45	750.95269168	267.120717781	0.068335	-0.039195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1000
320	45	757.76182708	272.52365416	0.070422	-0.037539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1020
320	45	764.029363785	277.812398042	0.072343	-0.035918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1040
320	45	769.898858075	282.898858075	0.074142	-0.034359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1060
320	45	775.510603589	287.701468189	0.075862	-0.032887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1080
320	45	780.456769984	292.45187602	0.077378	-0.031431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1100
320	45	784.659053834	296.758564437	0.078666	-0.030111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1120
320	45	788.551386623	300.660685155	0.079859	-0.028915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1140
320	45	791.996737357	304.239804241	0.080915	-0.027818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1160
320	45	794.858075041	307.27406199	0.081792	-0.026888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1180
320	45	797.141924959	309.766721044	0.082492	-0.026124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1200
320	45	798.923327896	312.106035889	0.083038	-0.025407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1220
320	45	800.133768352	313.897226754	0.083409	-0.024858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1240
320	45	800.704730832	315.323001631	0.083584	-0.024421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1260
320	45	800.923327896	316.220228385	0.083651	-0.024146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1280
320	45	800.926590538	316.800978793	0.083652	-0.023968	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1300
320	45	800.858075041	316.983686786	0.083631	-0.023912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1320
320	45	800.574225122	316.853181077	0.083544	-0.023952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1340
320	45	800.084828711	316.696574225	0.083394	-0.024000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1360
320	45	799.660685155	316.353996737	0.083264	-0.024105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1380
320	45	798.95269168	315.877650897	0.083047	-0.024251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1400
320	45	798.251223491	315.694942904	0.082832	-0.024307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1420
320	45	797.686786297	315.433931485	0.082659	-0.024387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1440
320	45	797.194127243	315.277324633	0.082508	-0.024435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1460
320	45	796.838499184	315.039151713	0.082399	-0.024508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1480
320	45	796.629690049	315.013050571	0.082335	-0.024516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1500
320	45	796.557911909	314.908646003	0.082313	-0.024548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1520
320	45	796.557911909	314.908646003	0.082313	-0.024548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1540
320	45	796.557911909	314.908646003	0.082313	-0.024548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1560
320	45	796.557911909	314.908646003	0.082313	-0.024548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1580
320	45	796.629690049	315.013050571	0.082335	-0.024516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1600
320	45	796.629690049	315.013050571	0.082335	-0.024516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1620
320	45	796.629690049	315.013050571	0.082335	-0.024516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1640
320	45	796.557911909	314.908646003	0.082313	-0.024548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1660
320	45	796.557911909	314.908646003	0.082313	-0.024548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1680
320	45	796.557911909	314.908646003	0.082313	-0.024548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1700
320	45	796.557911909	314.908646003	0.082313	-0.024548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1720
320	45	796.629690049	315.013050571	0.082335	-0.024516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1740
321	135	528.962479608	114.86949429	0.000295	-0.085860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	0
321	135	529.04730832	114.526916803	0.000321	-0.085965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	20
321	135	529.39314845	113.584013051	0.000427	-0.086254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	40
321	135	530.381729201	112.389885808	0.000730	-0.086620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	60
321	135	531.549755302	110.938009788	0.001088	-0.087065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	80
321	135	532.032626427	109.913539967	0.001236	-0.087379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	100
321	135	532.655791191	108.807504078	0.001427	-0.087718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	120
321	135	532.877650897	108.383360522	0.001495	-0.087848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	140
321	135	532.783034258	108.295269168	0.001466	-0.087875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	160
321	135	532.101141925	108.722675367	0.001257	-0.087744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	180
321	135	531.373572594	109.316476346	0.001034	-0.087562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	200
321	135	530.146818923	110.08319739	0.000658	-0.087327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	220
321	135	528.195758564	111.446982055	0.000060	-0.086909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	240
321	135	526.287112561	112.644371941	-0.000525	-0.086542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	260
321	135	523.562805873	114.360522023	-0.001360	-0.086016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	280
321	135	520.707993475	116.164763458	-0.002235	-0.085463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	300
321	135	517.676998369	118.233278956	-0.003164	-0.084829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	320
321	135	513.879282219	120.657422512	-0.004328	-0.084086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	340
321	135	509.683523654	123.355628059	-0.005614	-0.083259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	360
321	135	505.360522023	126.151712887	-0.006939	-0.082402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	380
321	135	500.913539967	129.048939641	-0.008302	-0.081514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	400
321	135	496.07177814	132.22675367	-0.009786	-0.080540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	420
321	135	490.567699837	135.864600326	-0.011473	-0.079425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	440
321	135	484.812398042	139.704730832	-0.013237	-0.078248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	460
321	135	479.073409462	143.567699837	-0.014996	-0.077064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	480
321	135	472.287112561	148.181076672	-0.017076	-0.075650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	500
321	135	460.104404568	156.585644372	-0.020810	-0.073074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	535
321	135	458.388254486	157.779771615	-0.021336	-0.072708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	540
321	135	450.75040783	163.143556281	-0.023677	-0.071064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	560
321	135	443.014681892	168.641109299	-0.026048	-0.069379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	580
321	135	434.95269168	174.288743883	-0.028519	-0.067648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	600
321	135	426.760195759	180.256117455	-0.031030	-0.065819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	620
321	135	418.473083197	186.370309951	-0.033570	-0.063945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	640
321	135	410.097879282	192.63132137	-0.036137	-0.062026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	660
321	135	401.63132137	199.039151713	-0.038732	-0.060062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	680
321	135	393.301794454	205.590538336	-0.041285	-0.058054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	700
321	135	384.91680261	212.106035889	-0.043855	-0.056057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	720
321	135	376.668841762	218.76182708	-0.046383	-0.054017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	740
321	135	368.463295269	225.469820555	-0.048898	-0.051961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	760
321	135	360.296900489	232.230016313	-0.051401	-0.049889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	780
321	135	352.176182708	239.042414356	-0.053890	-0.047801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	800
