Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
246	130	227.791190865	359.711256117	-0.092014	-0.010816	528	395	0.0	-0.085	0	0	2	0	2020
246	130	226.303425775	363.580750408	-0.092470	-0.009630	528	395	0.0	-0.085	0	0	2	0	2041
246	130	224.98858075	366.738988581	-0.092873	-0.008662	528	395	0.0	-0.085	-0.092873	-0.008662	2	0	2408
247	90	528.593800979	114.954323002	0.000182	-0.085834	528	395	0.0	-0.085	0	0	2	0	0
247	90	528.502446982	114.86949429	0.000154	-0.085860	528	395	0.0	-0.085	0	0	2	0	20
247	90	528.858075041	114.353996737	0.000263	-0.086018	528	395	0.0	-0.085	0	0	2	0	40
247	90	528.985318108	113.841761827	0.000302	-0.086175	528	395	0.0	-0.085	0	0	2	0	61
247	90	529.520391517	113.07177814	0.000466	-0.086411	528	395	0.0	-0.085	0	0	2	0	80
247	90	530.244698206	112.474714519	0.000688	-0.086594	528	395	0.0	-0.085	0	0	2	0	100
247	90	531.021207178	112.132137031	0.000926	-0.086699	528	395	0.0	-0.085	0	0	2	0	120
247	90	531.618270799	112.04730832	0.001109	-0.086725	528	395	0.0	-0.085	0	0	2	0	140
247	90	532.13050571	112.305057096	0.001266	-0.086646	528	395	0.0	-0.085	0	0	2	0	160
247	90	532.36867863	112.732463295	0.001339	-0.086515	528	395	0.0	-0.085	0	0	2	0	180
247	90	532.061990212	113.502446982	0.001245	-0.086279	528	395	0.0	-0.085	0	0	2	0	200
247	90	531.849918434	114.35725938	0.001180	-0.086017	528	395	0.0	-0.085	0	0	2	0	220
247	90	531.324632953	115.554649266	0.001019	-0.085650	528	395	0.0	-0.085	0	0	2	0	240
247	90	531.024469821	116.755301794	0.000927	-0.085282	528	395	0.0	-0.085	0	0	2	0	260
247	90	530.055464927	118.814029364	0.000630	-0.084651	528	395	0.0	-0.085	0	0	2	0	280
247	90	529.096247961	121.306688418	0.000336	-0.083887	528	395	0.0	-0.085	0	0	2	0	300
247	90	527.738988581	124.491027732	-0.000080	-0.082911	528	395	0.0	-0.085	0	0	2	0	320
247	90	526.303425775	128.464926591	-0.000520	-0.081693	528	395	0.0	-0.085	0	0	2	0	341
247	90	524.567699837	133.228384992	-0.001052	-0.080233	528	395	0.0	-0.085	0	0	2	0	360
247	90	522.580750408	139.055464927	-0.001661	-0.078447	528	395	0.0	-0.085	0	0	2	0	381
247	90	520.251223491	145.874388254	-0.002375	-0.076357	528	395	0.0	-0.085	0	0	2	0	400
247	90	518.251223491	153.251223491	-0.002988	-0.074096	528	395	0.0	-0.085	0	0	2	0	420
247	90	515.419249592	162.262642741	-0.003856	-0.071334	528	395	0.0	-0.085	0	0	2	0	441
247	90	513.01141925	171.95269168	-0.004594	-0.068364	528	395	0.0	-0.085	0	0	2	0	461
247	90	510.391517129	182.605220228	-0.005397	-0.065099	528	395	0.0	-0.085	0	0	2	0	480
247	90	507.696574225	194.148450245	-0.006223	-0.061561	528	395	0.0	-0.085	0	0	2	0	500
247	90	504.701468189	206.601957586	-0.007141	-0.057744	528	395	0.0	-0.085	0	0	2	0	520
247	90	501.712887439	219.610114192	-0.008057	-0.053757	528	395	0.0	-0.085	0	0	2	0	540
247	90	499.079934747	233.094616639	-0.008864	-0.049624	528	395	0.0	-0.085	0	0	2	0	560
247	90	495.970636215	247.345840131	-0.009817	-0.045256	528	395	0.0	-0.085	0	0	2	0	581
247	90	493.034257749	261.907014682	-0.010717	-0.040793	528	395	0.0	-0.085	0	0	2	0	600
247	90	490.740619902	276.579119086	-0.011420	-0.036296	528	395	0.0	-0.085	0	0	2	0	621
247	90	488.352365416	291.753670473	-0.012152	-0.031645	528	395	0.0	-0.085	0	0	2	0	640
247	90	486.33278956	306.76182708	-0.012771	-0.027045	528	395	0.0	-0.085	0	0	2	0	660
247	90	484.802610114	321.978792822	-0.013240	-0.022381	528	395	0.0	-0.085	0	0	2	0	680
247	90	483.585644372	337.208809135	-0.013613	-0.017713	528	395	0.0	-0.085	0	0	2	0	700
247	90	482.636215334	352.158238173	-0.013904	-0.013131	528	395	0.0	-0.085	0	0	2	0	720
247	90	481.902120718	367.009787928	-0.014129	-0.008579	528	395	0.0	-0.085	0	0	2	0	740
247	90	481.181076672	381.769983687	-0.014350	-0.004055	528	395	0.0	-0.085	0	0	2	0	761
247	90	480.473083197	396.432300163	-0.014567	0.000439	528	395	0.0	-0.085	0	0	2	0	781
247	90	480.143556281	410.676998369	-0.014668	0.004805	528	395	0.0	-0.085	0	0	2	0	800
247	90	479.947797716	424.703099511	-0.014728	0.009104	528	395	0.0	-0.085	0	0	2	0	821
247	90	479.879282219	438.504078303	-0.014749	0.013334	528	395	0.0	-0.085	0	0	2	0	840
247	90	480.257748777	451.965742251	-0.014633	0.017460	528	395	0.0	-0.085	0	0	2	0	860
247	90	480.851549755	464.771615008	-0.014451	0.021385	528	395	0.0	-0.085	0	0	2	0	880
247	90	482.215334421	476.585644372	-0.014033	0.025006	528	395	0.0	-0.085	0	0	2	0	900
247	90	483.402936378	487.730831974	-0.013669	0.028422	528	395	0.0	-0.085	0	0	2	0	921
247	90	484.929853181	498.076672104	-0.013201	0.031593	528	395	0.0	-0.085	0	0	2	0	941
247	90	486.528548124	507.515497553	-0.012711	0.034486	528	395	0.0	-0.085	-0.012711	0.034486	2	0	1308
248	130	529.624796085	113.584013051	0.000498	-0.086254	528	395	0.0	-0.085	0	0	2	0	0
248	130	530.032626427	113.329526917	0.000623	-0.086332	528	395	0.0	-0.085	0	0	2	0	20
248	130	531.073409462	112.389885808	0.000942	-0.086620	528	395	0.0	-0.085	0	0	2	0	40
248	130	532.522022838	111.195758564	0.001386	-0.086986	528	395	0.0	-0.085	0	0	2	0	60
248	130	534.068515498	110.089722675	0.001860	-0.087325	528	395	0.0	-0.085	0	0	2	0	80
248	130	536.022838499	108.732463295	0.002459	-0.087741	528	395	0.0	-0.085	0	0	2	0	101
248	130	537.484502447	107.969004894	0.002907	-0.087975	528	395	0.0	-0.085	0	0	2	0	120
248	130	539.040783034	107.293637847	0.003384	-0.088182	528	395	0.0	-0.085	0	0	2	0	140
248	130	540.743882545	106.96411093	0.003906	-0.088283	528	395	0.0	-0.085	0	0	2	0	160
248	130	541.993474715	107.055464927	0.004289	-0.088255	528	395	0.0	-0.085	0	0	2	0	180
248	130	542.923327896	107.486133768	0.004574	-0.088123	528	395	0.0	-0.085	0	0	2	0	200
248	130	543.442088091	108.171288744	0.004733	-0.087913	528	395	0.0	-0.085	0	0	2	0	220
248	130	543.732463295	108.853181077	0.004822	-0.087704	528	395	0.0	-0.085	0	0	2	0	240
248	130	543.608482871	109.792822186	0.004784	-0.087416	528	395	0.0	-0.085	0	0	2	0	260
248	130	542.933115824	110.641109299	0.004577	-0.087156	528	395	0.0	-0.085	0	0	2	0	280
248	130	541.752039152	111.659053834	0.004215	-0.086844	528	395	0.0	-0.085	0	0	2	0	301
248	130	540.290375204	112.419249592	0.003767	-0.086611	528	395	0.0	-0.085	0	0	2	0	320
248	130	537.367047308	113.946166395	0.002871	-0.086143	528	395	0.0	-0.085	0	0	2	0	340
248	130	534.169657423	115.218597064	0.001891	-0.085753	528	395	0.0	-0.085	0	0	2	0	360
248	130	529.194127243	117.182707993	0.000366	-0.085151	528	395	0.0	-0.085	0	0	2	0	385
248	130	525.817292007	118.298531811	-0.000669	-0.084809	528	395	0.0	-0.085	0	0	2	0	400
248	130	520.665579119	120.112561175	-0.002248	-0.084253	528	395	0.0	-0.085	0	0	2	0	420
248	130	515.063621533	121.942903752	-0.003965	-0.083692	528	395	0.0	-0.085	0	0	2	0	440
248	130	508.913539967	123.704730832	-0.005850	-0.083152	528	395	0.0	-0.085	0	0	2	0	460
248	130	502.234910277	125.838499184	-0.007897	-0.082498	528	395	0.0	-0.085	0	0	2	0	480
248	130	495.014681892	127.913539967	-0.010110	-0.081862	528	395	0.0	-0.085	0	0	2	0	501
248	130	487.350734095	130.021207178	-0.012459	-0.081216	528	395	0.0	-0.085	0	0	2	0	520
248	130	479.239804241	132.164763458	-0.014945	-0.080559	528	395	0.0	-0.085	0	0	2	0	540
248	130	470.646003263	134.52365416	-0.017579	-0.079836	528	395	0.0	-0.085	0	0	2	0	561
248	130	462.013050571	136.660685155	-0.020225	-0.079181	528	395	0.0	-0.085	0	0	2	0	581
248	130	452.995106036	139.101141925	-0.022989	-0.078433	528	395	0.0	-0.085	0	0	2	0	600
248	130	443.934747145	141.323001631	-0.025766	-0.077752	528	395	0.0	-0.085	0	0	2	0	620
248	130	434.665579119	143.590538336	-0.028607	-0.077057	528	395	0.0	-0.085	0	0	2	0	640
248	130	425.634584013	145.884176183	-0.031375	-0.076354	528	395	0.0	-0.085	0	0	2	0	660
248	130	416.884176183	148.030995106	-0.034057	-0.075696	528	395	0.0	-0.085	0	0	2	0	680
248	130	408.244698206	150.292006525	-0.036705	-0.075003	528	395	0.0	-0.085	0	0	2	0	700
248	130	399.973898858	152.481239804	-0.039240	-0.074332	528	395	0.0	-0.085	0	0	2	0	720
248	130	392.20228385	154.497553018	-0.041622	-0.073714	528	395	0.0	-0.085	0	0	2	0	741
248	130	384.345840131	157.075040783	-0.044030	-0.072924	528	395	0.0	-0.085	0	0	2	0	760
248	130	377.151712887	159.815660685	-0.046235	-0.072084	528	395	0.0	-0.085	0	0	2	0	780
248	130	370.453507341	162.373572594	-0.048288	-0.071300	528	395	0.0	-0.085	0	0	2	0	800
248	130	363.618270799	165.851549755	-0.050383	-0.070234	528	395	0.0	-0.085	0	0	2	0	820
248	130	357.187601958	169.67862969	-0.052354	-0.069061	528	395	0.0	-0.085	0	0	2	0	840
248	130	350.783034258	174.15497553	-0.054317	-0.067689	528	395	0.0	-0.085	0	0	2	0	861
248	130	344.538336052	179.185970636	-0.056231	-0.066147	528	395	0.0	-0.085	0	0	2	0	880
248	130	337.755301794	185.009787928	-0.058310	-0.064362	528	395	0.0	-0.085	0	0	2	0	901
248	130	331.171288744	191.218597064	-0.060328	-0.062459	528	395	0.0	-0.085	0	0	2	0	920
248	130	324.463295269	197.75040783	-0.062384	-0.060457	528	395	0.0	-0.085	0	0	2	0	941
248	130	317.318107667	204.546492659	-0.064574	-0.058374	528	395	0.0	-0.085	0	0	2	0	961
248	130	310.110929853	211.30995106	-0.066783	-0.056301	528	395	0.0	-0.085	0	0	2	0	981
248	130	302.776508972	217.766721044	-0.069031	-0.054322	528	395	0.0	-0.085	0	0	2	0	1000
248	130	295.282218597	224.106035889	-0.071328	-0.052379	528	395	0.0	-0.085	0	0	2	0	1020
248	130	287.562805873	230.053833605	-0.073694	-0.050556	528	395	0.0	-0.085	0	0	2	0	1040
248	130	279.800978793	235.776508972	-0.076073	-0.048802	528	395	0.0	-0.085	0	0	2	0	1060
248	130	272.048939641	240.895595432	-0.078449	-0.047233	528	395	0.0	-0.085	0	0	2	0	1081
248	130	264.737357259	245.352365416	-0.080690	-0.045867	528	395	0.0	-0.085	0	0	2	0	1100
248	130	256.796084829	249.91680261	-0.083124	-0.044468	528	395	0.0	-0.085	0	0	2	0	1120
248	130	249.282218597	253.815660685	-0.085427	-0.043273	528	395	0.0	-0.085	0	0	2	0	1141
248	130	241.500815661	257.499184339	-0.087812	-0.042144	528	395	0.0	-0.085	0	0	2	0	1160
248	130	233.898858075	260.72593801	-0.090142	-0.041155	528	395	0.0	-0.085	0	0	2	0	1181
248	130	226.0	263.926590538	-0.092563	-0.040174	528	395	0.0	-0.085	0	0	2	0	1201
248	130	218.805872757	266.69004894	-0.094768	-0.039327	528	395	0.0	-0.085	0	0	2	0	1221
248	130	210.962479608	269.760195759	-0.097172	-0.038386	528	395	0.0	-0.085	0	0	2	0	1241
248	130	203.468189233	272.716150082	-0.099469	-0.037480	528	395	0.0	-0.085	0	0	2	0	1260
248	130	195.872756933	275.812398042	-0.101797	-0.036531	528	395	0.0	-0.085	0	0	2	0	1281
248	130	188.247960848	279.508972268	-0.104134	-0.035398	528	395	0.0	-0.085	0	0	2	0	1301
248	130	180.985318108	282.898858075	-0.106360	-0.034359	528	395	0.0	-0.085	0	0	2	0	1320
248	130	173.471451876	287.120717781	-0.108663	-0.033065	528	395	0.0	-0.085	-0.108663	-0.033065	2	0	1688
249	50	528.176182708	114.784665579	0.000054	-0.085886	528	395	0.0	-0.085	0	0	2	0	0
249	50	528.450244698	114.611745514	0.000138	-0.085939	528	395	0.0	-0.085	0	0	2	0	20
249	50	528.345840131	114.099510604	0.000106	-0.086096	528	395	0.0	-0.085	0	0	2	0	40
249	50	528.378466558	113.499184339	0.000116	-0.086280	528	395	0.0	-0.085	0	0	2	0	60
249	50	528.179445351	112.902120718	0.000055	-0.086463	528	395	0.0	-0.085	0	0	2	0	81
249	50	527.983686786	112.301794454	-0.000005	-0.086647	528	395	0.0	-0.085	0	0	2	0	100
249	50	527.471451876	112.04730832	-0.000162	-0.086725	528	395	0.0	-0.085	0	0	2	0	120
249	50	527.008156607	112.04730832	-0.000304	-0.086725	528	395	0.0	-0.085	0	0	2	0	141
249	50	526.737357259	112.216965742	-0.000387	-0.086673	528	395	0.0	-0.085	0	0	2	0	160
249	50	526.329526917	112.474714519	-0.000512	-0.086594	528	395	0.0	-0.085	0	0	2	0	180
249	50	526.10766721	112.902120718	-0.000580	-0.086463	528	395	0.0	-0.085	0	0	2	0	201
249	50	526.117455139	113.329526917	-0.000577	-0.086332	528	395	0.0	-0.085	0	0	2	0	220
249	50	526.453507341	113.841761827	-0.000474	-0.086175	528	395	0.0	-0.085	0	0	2	0	240
249	50	527.109298532	114.442088091	-0.000273	-0.085991	528	395	0.0	-0.085	0	0	2	0	261
249	50	528.228384992	115.039151713	0.000070	-0.085808	528	395	0.0	-0.085	0	0	2	0	280
249	50	529.533442088	115.812398042	0.000470	-0.085571	528	395	0.0	-0.085	0	0	2	0	300
249	50	531.350734095	116.843393148	0.001027	-0.085255	528	395	0.0	-0.085	0	0	2	0	320
249	50	533.536704731	118.216965742	0.001697	-0.084834	528	395	0.0	-0.085	0	0	2	0	340
249	50	536.277324633	119.685154976	0.002537	-0.084384	528	395	0.0	-0.085	0	0	2	0	360
249	50	539.145187602	121.07177814	0.003416	-0.083959	528	395	0.0	-0.085	0	0	2	0	380
249	50	542.75040783	122.729200653	0.004521	-0.083451	528	395	0.0	-0.085	0	0	2	0	400
249	50	546.721044046	124.738988581	0.005738	-0.082835	528	395	0.0	-0.085	0	0	2	0	420
249	50	550.508972268	127.446982055	0.006899	-0.082005	528	395	0.0	-0.085	0	0	2	0	440
249	50	554.60685155	130.256117455	0.008155	-0.081144	528	395	0.0	-0.085	0	0	2	0	460
249	50	559.288743883	133.430668842	0.009590	-0.080171	528	395	0.0	-0.085	0	0	2	0	480
249	50	564.27406199	137.150081566	0.011118	-0.079031	528	395	0.0	-0.085	0	0	2	0	500
249	50	569.380097879	141.241435563	0.012683	-0.077777	528	395	0.0	-0.085	0	0	2	0	520
249	50	574.91680261	145.799347471	0.014380	-0.076380	528	395	0.0	-0.085	0	0	2	0	541
249	50	580.649265905	150.830342577	0.016137	-0.074838	528	395	0.0	-0.085	0	0	2	0	560
249	50	586.486133768	156.243066884	0.017926	-0.073179	528	395	0.0	-0.085	0	0	2	0	580
249	50	592.417618271	162.050570962	0.019744	-0.071399	528	395	0.0	-0.085	0	0	2	0	600
249	50	598.71451876	168.079934747	0.021674	-0.069551	528	395	0.0	-0.085	0	0	2	0	620
249	50	605.32137031	174.520391517	0.023699	-0.067577	528	395	0.0	-0.085	0	0	2	0	640
249	50	612.019575856	180.915171289	0.025752	-0.065617	528	395	0.0	-0.085	0	0	2	0	660
249	50	619.203915171	187.466557912	0.027954	-0.063609	528	395	0.0	-0.085	0	0	2	0	680
249	50	626.508972268	194.252854812	0.030193	-0.061529	528	395	0.0	-0.085	0	0	2	0	701
249	50	634.342577488	201.026101142	0.032594	-0.059453	528	395	0.0	-0.085	0	0	2	0	720
249	50	642.153344209	208.122349103	0.034988	-0.057278	528	395	0.0	-0.085	0	0	2	0	740
249	50	650.039151713	215.189233279	0.037405	-0.055112	528	395	0.0	-0.085	0	0	2	0	760
249	50	658.362153344	222.15497553	0.039956	-0.052977	528	395	0.0	-0.085	0	0	2	0	780
249	50	666.978792822	229.101141925	0.042597	-0.050848	528	395	0.0	-0.085	0	0	2	0	800
249	50	674.982055465	236.442088091	0.045050	-0.048598	528	395	0.0	-0.085	0	0	2	0	820
249	50	683.412724307	243.685154976	0.047634	-0.046378	528	395	0.0	-0.085	0	0	2	0	841
249	50	691.781402936	250.983686786	0.050199	-0.044141	528	395	0.0	-0.085	0	0	2	0	861
249	50	699.670473083	258.588907015	0.052617	-0.041810	528	395	0.0	-0.085	0	0	2	0	880
249	50	708.058727569	266.197389886	0.055188	-0.039478	528	395	0.0	-0.085	0	0	2	0	900
249	50	716.319738989	274.050570962	0.057720	-0.037071	528	395	0.0	-0.085	0	0	2	0	920
249	50	723.817292007	282.373572594	0.060018	-0.034520	528	395	0.0	-0.085	0	0	2	0	940
249	50	731.455138662	290.771615008	0.062359	-0.031946	528	395	0.0	-0.085	0	0	2	0	960
249	50	738.593800979	299.185970636	0.064547	-0.029367	528	395	0.0	-0.085	0	0	2	0	980
249	50	745.455138662	307.923327896	0.066650	-0.026689	528	395	0.0	-0.085	0	0	2	0	1000
249	50	751.957585644	316.588907015	0.068643	-0.024033	528	395	0.0	-0.085	0	0	2	0	1020
249	50	757.970636215	325.261011419	0.070486	-0.021375	528	395	0.0	-0.085	0	0	2	0	1040
249	50	763.566068515	334.037520392	0.072201	-0.018685	528	395	0.0	-0.085	0	0	2	0	1060
249	50	768.743882545	342.924959217	0.073788	-0.015961	528	395	0.0	-0.085	0	0	2	0	1080
249	50	774.065252855	351.580750408	0.075419	-0.013308	528	395	0.0	-0.085	0	0	2	0	1100
249	50	779.389885808	360.089722675	0.077051	-0.010700	528	395	0.0	-0.085	0	0	2	0	1120
249	50	784.789559543	368.55954323	0.078706	-0.008104	528	395	0.0	-0.085	0	0	2	0	1140
249	50	790.535073409	376.820554649	0.080467	-0.005572	528	395	0.0	-0.085	0	0	2	0	1161
249	50	796.567699837	384.765089723	0.082316	-0.003137	528	395	0.0	-0.085	0	0	2	0	1181
249	50	802.747145188	392.471451876	0.084210	-0.000775	528	395	0.0	-0.085	0	0	2	0	1200
249	50	813.510603589	405.587275693	0.087509	0.003245	528	395	0.0	-0.085	0.087509	0.003245	2	0	1588
250	130	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	0	0	2	0	0
250	130	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	0	0	2	0	20
250	130	529.305057096	115.812398042	0.000400	-0.085571	528	395	0.0	-0.085	0	0	2	0	40
250	130	529.849918434	115.469820555	0.000567	-0.085676	528	395	0.0	-0.085	0	0	2	0	60
250	130	530.257748777	115.212071778	0.000692	-0.085755	528	395	0.0	-0.085	0	0	2	0	80
250	130	530.854812398	115.127243067	0.000875	-0.085781	528	395	0.0	-0.085	0	0	2	0	101
250	130	531.543230016	115.127243067	0.001086	-0.085781	528	395	0.0	-0.085	0	0	2	0	120
250	130	532.013050571	115.557911909	0.001230	-0.085649	528	395	0.0	-0.085	0	0	2	0	140
250	130	532.251223491	115.985318108	0.001303	-0.085518	528	395	0.0	-0.085	0	0	2	0	162
250	130	532.541598695	116.673735726	0.001392	-0.085307	528	395	0.0	-0.085	0	0	2	0	180
250	130	532.737357259	117.27406199	0.001452	-0.085123	528	395	0.0	-0.085	0	0	2	0	200
250	130	532.704730832	117.874388254	0.001442	-0.084939	528	395	0.0	-0.085	0	0	2	0	220
250	130	532.261011419	118.732463295	0.001306	-0.084676	528	395	0.0	-0.085	0	0	2	0	241
250	130	531.044045677	119.933115824	0.000933	-0.084308	528	395	0.0	-0.085	0	0	2	0	260
250	130	529.233278956	121.218597064	0.000378	-0.083914	528	395	0.0	-0.085	0	0	2	0	280
250	130	526.691680261	122.683523654	-0.000401	-0.083465	528	395	0.0	-0.085	0	0	2	0	301
250	130	523.141924959	124.066884176	-0.001489	-0.083041	528	395	0.0	-0.085	0	0	2	0	320
250	130	518.639477977	125.629690049	-0.002869	-0.082562	528	395	0.0	-0.085	0	0	2	0	340
250	130	513.132137031	127.127243067	-0.004557	-0.082103	528	395	0.0	-0.085	0	0	2	0	360
250	130	506.890701468	128.383360522	-0.006470	-0.081718	528	395	0.0	-0.085	0	0	2	0	380
250	130	500.146818923	129.4045677	-0.008537	-0.081405	528	395	0.0	-0.085	0	0	2	0	400
250	130	492.893964111	130.1908646	-0.010760	-0.081164	528	395	0.0	-0.085	0	0	2	0	420
250	130	485.32137031	130.921696574	-0.013081	-0.080940	528	395	0.0	-0.085	0	0	2	0	440
250	130	477.243066884	131.427406199	-0.015557	-0.080785	528	395	0.0	-0.085	0	0	2	0	460
250	130	468.975530179	131.789559543	-0.018091	-0.080674	528	395	0.0	-0.085	0	0	2	0	481
250	130	460.349102773	132.278955954	-0.020735	-0.080524	528	395	0.0	-0.085	0	0	2	0	500
250	130	451.628058728	132.716150082	-0.023408	-0.080390	528	395	0.0	-0.085	0	0	2	0	520
250	130	442.058727569	133.47634584	-0.026341	-0.080157	528	395	0.0	-0.085	0	0	2	0	541
250	130	432.685154976	134.438825449	-0.029214	-0.079862	528	395	0.0	-0.085	0	0	2	0	561
250	130	423.510603589	135.60685155	-0.032026	-0.079504	528	395	0.0	-0.085	0	0	2	0	581
250	130	413.846655791	137.613376835	-0.034988	-0.078889	528	395	0.0	-0.085	0	0	2	0	600
250	130	404.619902121	139.815660685	-0.037816	-0.078214	528	395	0.0	-0.085	0	0	2	0	621
250	130	395.04730832	142.771615008	-0.040750	-0.077308	528	395	0.0	-0.085	0	0	2	0	641
250	130	385.337683524	146.657422512	-0.043726	-0.076117	528	395	0.0	-0.085	0	0	2	0	661
250	130	375.660685155	151.20228385	-0.046692	-0.074724	528	395	0.0	-0.085	0	0	2	0	680
250	130	365.889070147	156.507340946	-0.049687	-0.073098	528	395	0.0	-0.085	0	0	2	0	701
250	130	356.460032626	162.732463295	-0.052577	-0.071190	528	395	0.0	-0.085	0	0	2	0	720
250	130	346.636215334	169.672104405	-0.055588	-0.069063	528	395	0.0	-0.085	0	0	2	0	740
250	130	336.721044046	177.580750408	-0.058627	-0.066639	528	395	0.0	-0.085	0	0	2	0	761
250	130	327.282218597	185.707993475	-0.061520	-0.064148	528	395	0.0	-0.085	0	0	2	0	780
250	130	317.128874388	194.703099511	-0.064632	-0.061391	528	395	0.0	-0.085	0	0	2	0	801
250	130	307.461663948	203.923327896	-0.067595	-0.058565	528	395	0.0	-0.085	0	0	2	0	820
250	130	297.983686786	213.127243067	-0.070500	-0.055744	528	395	0.0	-0.085	0	0	2	0	841
250	130	288.088091354	222.827079935	-0.073533	-0.052771	528	395	0.0	-0.085	0	0	2	0	861
250	130	278.652528548	232.115823817	-0.076425	-0.049924	528	395	0.0	-0.085	0	0	2	0	880
250	130	269.432300163	241.189233279	-0.079251	-0.047143	528	395	0.0	-0.085	0	0	2	0	901
250	130	260.420880914	250.044045677	-0.082013	-0.044429	528	395	0.0	-0.085	0	0	2	0	920
250	130	251.872756933	258.265905383	-0.084633	-0.041909	528	395	0.0	-0.085	0	0	2	0	941
250	130	243.781402936	265.841761827	-0.087113	-0.039587	528	395	0.0	-0.085	0	0	2	0	961
250	130	236.228384992	272.840130506	-0.089428	-0.037442	528	395	0.0	-0.085	0	0	2	0	980
250	130	229.187601958	279.443719413	-0.091586	-0.035418	528	395	0.0	-0.085	0	0	2	0	1000
250	130	222.551386623	285.561174551	-0.093620	-0.033543	528	395	0.0	-0.085	0	0	2	0	1020
250	130	216.528548124	291.156606852	-0.095466	-0.031828	528	395	0.0	-0.085	0	0	2	0	1041
250	130	210.417618271	296.89233279	-0.097339	-0.030070	528	395	0.0	-0.085	0	0	2	0	1061
250	130	205.044045677	301.7862969	-0.098986	-0.028570	528	395	0.0	-0.085	0	0	2	0	1080
250	130	199.55954323	307.009787928	-0.100667	-0.026969	528	395	0.0	-0.085	0	0	2	0	1101
250	130	194.345840131	311.838499184	-0.102265	-0.025489	528	395	0.0	-0.085	0	0	2	0	1120
250	130	189.164763458	316.491027732	-0.103853	-0.024063	528	395	0.0	-0.085	-0.103853	-0.024063	2	0	1489
251	90	528.07177814	114.269168026	0.000022	-0.086044	528	395	0.0	-0.085	0	0	2	0	0
251	90	527.895595432	114.526916803	-0.000032	-0.085965	528	395	0.0	-0.085	0	0	2	0	21
251	90	527.843393148	114.269168026	-0.000048	-0.086044	528	395	0.0	-0.085	0	0	2	0	40
251	90	527.601957586	113.841761827	-0.000122	-0.086175	528	395	0.0	-0.085	0	0	2	0	60
251	90	527.132137031	113.414355628	-0.000266	-0.086306	528	395	0.0	-0.085	0	0	2	0	80
251	90	526.672104405	113.414355628	-0.000407	-0.086306	528	395	0.0	-0.085	0	0	2	0	100
251	90	525.898858075	113.756933116	-0.000644	-0.086201	528	395	0.0	-0.085	0	0	2	0	120
251	90	525.174551387	114.35725938	-0.000866	-0.086017	528	395	0.0	-0.085	0	0	2	0	140
251	90	524.502446982	115.215334421	-0.001072	-0.085754	528	395	0.0	-0.085	0	0	2	0	161
251	90	523.92822186	116.158238173	-0.001248	-0.085465	528	395	0.0	-0.085	0	0	2	0	180
251	90	523.402936378	117.358890701	-0.001409	-0.085097	528	395	0.0	-0.085	0	0	2	0	200
251	90	522.345840131	119.336052202	-0.001733	-0.084491	528	395	0.0	-0.085	0	0	2	0	220
251	90	521.435562806	121.659053834	-0.002012	-0.083779	528	395	0.0	-0.085	0	0	2	0	241
251	90	519.683523654	125.110929853	-0.002549	-0.082721	528	395	0.0	-0.085	0	0	2	0	261
251	90	517.76182708	129.264274062	-0.003138	-0.081448	528	395	0.0	-0.085	0	0	2	0	280
251	90	515.5954323	134.474714519	-0.003802	-0.079851	528	395	0.0	-0.085	0	0	2	0	300
251	90	513.278955954	140.840130506	-0.004512	-0.077900	528	395	0.0	-0.085	0	0	2	0	320
251	90	510.137030995	148.820554649	-0.005475	-0.075454	528	395	0.0	-0.085	0	0	2	0	340
251	90	506.978792822	157.907014682	-0.006443	-0.072669	528	395	0.0	-0.085	0	0	2	0	360
251	90	503.592169657	168.562805873	-0.007481	-0.069403	528	395	0.0	-0.085	0	0	2	0	381
251	90	500.058727569	180.468189233	-0.008564	-0.065754	528	395	0.0	-0.085	0	0	2	0	401
251	90	496.64274062	193.460032626	-0.009611	-0.061772	528	395	0.0	-0.085	0	0	2	0	421
251	90	493.376835237	207.381729201	-0.010612	-0.057505	528	395	0.0	-0.085	0	0	2	0	441
251	90	489.781402936	222.442088091	-0.011714	-0.052889	528	395	0.0	-0.085	0	0	2	0	460
251	90	486.414355628	238.106035889	-0.012746	-0.048088	528	395	0.0	-0.085	0	0	2	0	481
251	90	483.092985318	254.200652529	-0.013764	-0.043155	528	395	0.0	-0.085	0	0	2	0	500
251	90	479.650897227	271.016313214	-0.014819	-0.038001	528	395	0.0	-0.085	0	0	2	0	520
251	90	476.593800979	288.174551387	-0.015756	-0.032742	528	395	0.0	-0.085	0	0	2	0	540
251	90	473.954323002	305.489396411	-0.016565	-0.027435	528	395	0.0	-0.085	0	0	2	0	560
251	90	471.474714519	323.156606852	-0.017325	-0.022020	528	395	0.0	-0.085	0	0	2	0	581
251	90	469.39314845	340.973898858	-0.017963	-0.016559	528	395	0.0	-0.085	0	0	2	0	600
251	90	467.947797716	358.735725938	-0.018406	-0.011115	528	395	0.0	-0.085	0	0	2	0	620
