Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
177	135	373.973898858	294.729200653	-0.047209	-0.030733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
177	135	370.652528548	299.561174551	-0.048227	-0.029252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
177	135	367.585644372	304.200652529	-0.049167	-0.027830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
177	135	364.469820555	308.569331158	-0.050122	-0.026491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
177	135	361.425774878	312.562805873	-0.051055	-0.025267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
177	135	358.632952692	316.350734095	-0.051911	-0.024106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
177	135	355.791190865	319.867862969	-0.052782	-0.023028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
177	135	353.376835237	322.676998369	-0.053522	-0.022167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
177	135	351.448613377	325.065252855	-0.054113	-0.021435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
177	135	349.347471452	327.280587276	-0.054757	-0.020756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
177	135	348.117455139	328.549755302	-0.055134	-0.020367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
177	135	346.557911909	329.942903752	-0.055612	-0.019940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
177	135	345.510603589	330.712887439	-0.055933	-0.019704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
177	135	344.942903752	331.055464927	-0.056107	-0.019599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
177	135	344.704730832	331.270799347	-0.056180	-0.019533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
177	135	344.584013051	331.378466558	-0.056217	-0.019500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
177	135	344.492659054	331.287112561	-0.056245	-0.019528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
177	135	344.704730832	331.270799347	-0.056180	-0.019533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
177	135	344.822185971	331.163132137	-0.056144	-0.019566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
177	135	344.913539967	331.251223491	-0.056116	-0.019539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
177	135	345.030995106	331.143556281	-0.056080	-0.019572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
177	135	345.122349103	331.234910277	-0.056052	-0.019544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
177	135	345.243066884	331.127243067	-0.056015	-0.019577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
177	135	345.243066884	331.127243067	-0.056015	-0.019577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
177	135	345.243066884	331.127243067	-0.056015	-0.019577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
177	135	345.243066884	331.127243067	-0.056015	-0.019577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
177	135	345.243066884	331.127243067	-0.056015	-0.019577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
178	135	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
178	135	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
178	135	527.380097879	116.15497553	-0.000190	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
178	135	527.001631321	115.812398042	-0.000306	-0.085571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
178	135	526.531810767	115.381729201	-0.000450	-0.085703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
178	135	525.92822186	115.042414356	-0.000635	-0.085807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
178	135	525.455138662	114.611745514	-0.000780	-0.085939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
178	135	524.756933116	114.187601958	-0.000994	-0.086069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
178	135	524.150081566	113.84502447	-0.001180	-0.086174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
178	135	523.729200653	113.675367047	-0.001309	-0.086226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
178	135	523.079934747	113.505709625	-0.001508	-0.086278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
178	135	522.486133768	113.590538336	-0.001690	-0.086252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
178	135	521.846655791	113.848287113	-0.001886	-0.086173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
178	135	521.301794454	114.194127243	-0.002053	-0.086067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
178	135	520.538336052	114.967373573	-0.002287	-0.085830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
178	135	519.327895595	116.168026101	-0.002658	-0.085462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
178	135	517.843393148	117.54812398	-0.003113	-0.085039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
178	135	516.185970636	119.185970636	-0.003621	-0.084537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
178	135	514.352365416	121.084828711	-0.004183	-0.083955	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
178	135	512.247960848	123.163132137	-0.004828	-0.083318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
178	135	510.150081566	125.247960848	-0.005471	-0.082679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
178	135	507.337683524	127.946166395	-0.006333	-0.081852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
178	135	504.489396411	130.830342577	-0.007206	-0.080968	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
178	135	501.415986949	133.721044046	-0.008148	-0.080082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
178	135	498.176182708	136.889070147	-0.009141	-0.079111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
178	135	494.942903752	140.063621533	-0.010132	-0.078138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
178	135	491.275693312	143.698205546	-0.011256	-0.077024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
178	135	487.256117455	147.437194127	-0.012488	-0.075878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
178	135	483.073409462	151.460032626	-0.013770	-0.074645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
178	135	478.505709625	155.77324633	-0.015170	-0.073323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
178	135	473.908646003	160.28548124	-0.016579	-0.071940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
178	135	468.349102773	165.199021207	-0.018283	-0.070434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
178	135	463.259380098	170.128874388	-0.019843	-0.068923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
178	135	457.210440457	175.473083197	-0.021697	-0.067285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
178	135	451.22675367	180.66721044	-0.023531	-0.065693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
178	135	444.740619902	186.272430669	-0.025519	-0.063975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
178	135	438.094616639	191.740619902	-0.027556	-0.062299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
178	135	431.696574225	197.234910277	-0.029517	-0.060615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
178	135	424.975530179	202.86949429	-0.031577	-0.058888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
178	135	418.189233279	208.458401305	-0.033657	-0.057175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
178	135	411.55954323	213.985318108	-0.035689	-0.055481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
178	135	405.115823817	219.264274062	-0.037664	-0.053863	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
178	135	398.574225122	224.673735726	-0.039669	-0.052205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
178	135	392.688417618	229.619902121	-0.041473	-0.050689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
178	135	386.541598695	234.983686786	-0.043357	-0.049045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
178	135	381.076672104	239.685154976	-0.045032	-0.047604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
178	135	375.507340946	244.510603589	-0.046739	-0.046125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
178	135	370.33278956	249.055464927	-0.048325	-0.044732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
178	135	365.670473083	253.215334421	-0.049754	-0.043457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
178	135	360.962479608	257.77324633	-0.051197	-0.042060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
178	135	356.796084829	261.743882545	-0.052474	-0.040843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
178	135	352.978792822	265.613376835	-0.053644	-0.039657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
178	135	349.543230016	269.182707993	-0.054697	-0.038563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
178	135	346.23817292	272.657422512	-0.055710	-0.037498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
178	135	343.15497553	276.125611746	-0.056655	-0.036435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
178	135	340.446982055	279.290375204	-0.057485	-0.035465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
178	135	337.624796085	282.569331158	-0.058350	-0.034460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
178	135	333.601957586	287.577487765	-0.059583	-0.032925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1153
178	135	332.091353997	289.234910277	-0.060046	-0.032417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
178	135	329.654159869	292.220228385	-0.060793	-0.031502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
178	135	327.340946166	295.104404568	-0.061502	-0.030618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
178	135	325.034257749	297.995106036	-0.062209	-0.029732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
178	135	322.730831974	300.89233279	-0.062915	-0.028844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
178	135	320.913539967	303.36867863	-0.063472	-0.028085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
178	135	318.978792822	305.95269168	-0.064065	-0.027293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
178	135	317.194127243	308.243066884	-0.064612	-0.026591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
178	135	315.866231648	310.298531811	-0.065019	-0.025961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
178	135	314.417618271	312.464926591	-0.065463	-0.025297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
178	135	313.331158238	314.308319739	-0.065796	-0.024732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
178	135	312.626427406	315.632952692	-0.066012	-0.024326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
178	135	311.752039152	317.463295269	-0.066280	-0.023765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
178	135	311.171288744	318.680261011	-0.066458	-0.023392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
178	135	310.825448613	319.685154976	-0.066564	-0.023084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
178	135	310.721044046	320.471451876	-0.066596	-0.022843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
178	135	310.492659054	321.365415987	-0.066666	-0.022569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
178	135	310.176182708	322.174551387	-0.066763	-0.022321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
178	135	309.977161501	322.872756933	-0.066824	-0.022107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
178	135	309.924959217	323.267536705	-0.066840	-0.021986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
178	135	309.660685155	323.681892333	-0.066921	-0.021859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
178	135	309.517128874	323.98858075	-0.066965	-0.021765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
178	135	309.370309951	324.292006525	-0.067010	-0.021672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
178	135	309.252854812	324.402936378	-0.067046	-0.021638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
178	135	309.135399674	324.510603589	-0.067082	-0.021605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
178	135	309.014681892	324.621533442	-0.067119	-0.021571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
178	135	308.805872757	324.641109299	-0.067183	-0.021565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
178	135	308.688417618	324.748776509	-0.067219	-0.021532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
178	135	308.688417618	324.748776509	-0.067219	-0.021532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
178	135	308.57096248	324.859706362	-0.067255	-0.021498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
178	135	308.450244698	324.967373573	-0.067292	-0.021465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1761
178	135	308.33278956	325.078303426	-0.067328	-0.021431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
178	135	308.215334421	325.185970636	-0.067364	-0.021398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
178	135	308.215334421	325.185970636	-0.067364	-0.021398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
178	135	308.215334421	325.185970636	-0.067364	-0.021398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
178	135	308.215334421	325.185970636	-0.067364	-0.021398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
179	45	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
179	45	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
179	45	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
179	45	527.380097879	116.15497553	-0.000190	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
179	45	527.096247961	115.897226754	-0.000277	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
179	45	526.721044046	115.554649266	-0.000392	-0.085650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
179	45	526.114192496	115.212071778	-0.000578	-0.085755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
179	45	525.83360522	114.954323002	-0.000664	-0.085834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
179	45	525.455138662	114.611745514	-0.000780	-0.085939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
179	45	525.037520392	114.442088091	-0.000908	-0.085991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
179	45	524.71451876	114.35725938	-0.001007	-0.086017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
179	45	524.619902121	114.272430669	-0.001036	-0.086043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
179	45	524.388254486	114.272430669	-0.001107	-0.086043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
179	45	524.535073409	114.615008157	-0.001062	-0.085938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
179	45	524.639477977	115.127243067	-0.001030	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
179	45	525.027732463	115.897226754	-0.000911	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
179	45	525.787928222	117.013050571	-0.000678	-0.085203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
179	45	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
179	45	528.10766721	120.187601958	0.000033	-0.084230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
179	45	529.572593801	122.164763458	0.000482	-0.083624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
179	45	531.22675367	124.752039152	0.000989	-0.082831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
179	45	533.063621533	127.518760196	0.001552	-0.081983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
179	45	535.079934747	130.464926591	0.002170	-0.081080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
179	45	537.637846656	133.505709625	0.002954	-0.080148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
179	45	540.329526917	136.905383361	0.003779	-0.079106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
179	45	543.236541599	140.32137031	0.004670	-0.078059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
179	45	546.453507341	143.835236542	0.005656	-0.076982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
179	45	549.977161501	147.450244698	0.006736	-0.075874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
179	45	553.442088091	151.257748777	0.007798	-0.074707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
179	45	557.252854812	154.996737357	0.008966	-0.073561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
179	45	561.004893964	158.924959217	0.010116	-0.072357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
179	45	564.740619902	162.86949429	0.011261	-0.071148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
179	45	568.551386623	166.921696574	0.012429	-0.069906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
179	45	572.254486134	170.898858075	0.013564	-0.068687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
179	45	575.895595432	175.068515498	0.014680	-0.067409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
179	45	579.654159869	179.169657423	0.015832	-0.066152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
179	45	583.396411093	183.287112561	0.016979	-0.064890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
179	45	587.171288744	187.241435563	0.018136	-0.063678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
179	45	591.063621533	191.127243067	0.019329	-0.062487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
179	45	595.027732463	195.117455139	0.020544	-0.061264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
179	45	598.972267537	199.127243067	0.021753	-0.060035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
179	45	602.903752039	203.150081566	0.022958	-0.058802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
179	45	606.949429038	207.104404568	0.024198	-0.057590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
179	45	611.063621533	211.169657423	0.025459	-0.056344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
179	45	615.024469821	215.336052202	0.026673	-0.055067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
179	45	619.017944535	219.339314845	0.027897	-0.053840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
179	45	622.942903752	223.538336052	0.029100	-0.052553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
179	45	626.851549755	227.753670473	0.030298	-0.051261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
179	45	630.766721044	232.265905383	0.031498	-0.049878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
179	45	634.717781403	236.611745514	0.032709	-0.048546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
179	45	638.430668842	240.960848287	0.033847	-0.047213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
179	45	642.127243067	245.329526917	0.034980	-0.045874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
179	45	645.500815661	249.603588907	0.036014	-0.044564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
179	45	648.942903752	253.991843393	0.037069	-0.043219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
179	45	652.257748777	258.014681892	0.038085	-0.041986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
179	45	655.344208809	262.034257749	0.039031	-0.040754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
179	45	658.466557912	265.884176183	0.039988	-0.039574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
179	45	661.363784666	269.730831974	0.040876	-0.038395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
179	45	664.221859706	273.306688418	0.041752	-0.037299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
179	45	666.929853181	276.977161501	0.042582	-0.036174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
179	45	669.628058728	280.657422512	0.043409	-0.035046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
179	45	672.022838499	284.230016313	0.044143	-0.033951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
179	45	674.4045677	287.815660685	0.044873	-0.032852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
179	45	676.698205546	291.306688418	0.045576	-0.031782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
179	45	678.769983687	294.794453507	0.046211	-0.030713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
179	45	680.831973899	298.288743883	0.046843	-0.029642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
179	45	683.017944535	301.701468189	0.047513	-0.028596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
179	45	685.386623165	304.849918434	0.048239	-0.027631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
179	45	687.615008157	308.089722675	0.048922	-0.026638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
179	45	689.814029364	311.048939641	0.049596	-0.025731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
179	45	692.068515498	313.822185971	0.050287	-0.024881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
179	45	694.313213703	316.601957586	0.050975	-0.024029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
179	45	696.47634584	319.287112561	0.051638	-0.023206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
179	45	698.420880914	321.959216966	0.052234	-0.022387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
179	45	700.345840131	324.344208809	0.052824	-0.021656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
179	45	701.983686786	326.611745514	0.053326	-0.020961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
179	45	703.549755302	329.075040783	0.053806	-0.020206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
179	45	705.027732463	331.143556281	0.054259	-0.019572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
179	45	706.293637847	333.195758564	0.054647	-0.018943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
179	45	707.921696574	335.77324633	0.055146	-0.018153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1585
179	45	708.949429038	337.225122349	0.055461	-0.017708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
179	45	710.055464927	339.081566069	0.055800	-0.017139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
179	45	711.151712887	340.641109299	0.056136	-0.016661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
179	45	712.097879282	341.995106036	0.056426	-0.016246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
179	45	713.106035889	343.159869494	0.056735	-0.015889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
179	45	713.76182708	344.099510604	0.056936	-0.015601	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
179	45	714.267536705	344.830342577	0.057091	-0.015377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
179	45	714.629690049	345.352365416	0.057202	-0.015217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
179	45	714.848287113	345.665579119	0.057269	-0.015121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
179	45	714.920065253	345.769983687	0.057291	-0.015089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
179	45	714.7862969	345.858075041	0.057250	-0.015062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
179	45	714.639477977	345.649265905	0.057205	-0.015126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
179	45	714.495921697	345.44045677	0.057161	-0.015190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
