Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
146	50	720.541598695	275.639477977	0.059014	-0.036584	528	395	0.0	-0.085	0	0	2	0	320
146	50	743.128874388	297.802610114	0.065937	-0.029791	528	395	0.0	-0.085	0	0	2	0	340
146	50	761.719412724	317.411092985	0.071635	-0.023781	528	395	0.0	-0.085	0	0	2	0	360
146	50	776.375203915	333.799347471	0.076127	-0.018758	528	395	0.0	-0.085	0	0	2	0	380
146	50	786.584013051	347.234910277	0.079256	-0.014640	528	395	0.0	-0.085	0	0	2	0	400
146	50	793.262642741	357.600326264	0.081303	-0.011463	528	395	0.0	-0.085	0	0	2	0	420
146	50	797.399673736	365.042414356	0.082571	-0.009182	528	395	0.0	-0.085	0.082571	-0.009182	2	0	1188
147	90	526.871125612	114.01141925	-0.000346	-0.086123	528	395	0.0	-0.085	0	0	2	0	18
147	90	526.955954323	113.672104405	-0.000320	-0.086227	528	395	0.0	-0.085	0	0	2	0	20
147	90	526.610114192	112.729200653	-0.000426	-0.086516	528	395	0.0	-0.085	0	0	2	0	40
147	90	525.846655791	111.619902121	-0.000660	-0.086856	528	395	0.0	-0.085	0	0	2	0	60
147	90	524.998368679	110.853181077	-0.000920	-0.087091	528	395	0.0	-0.085	0	0	2	0	80
147	90	524.391517129	110.510603589	-0.001106	-0.087196	528	395	0.0	-0.085	0	0	2	0	100
147	90	524.097879282	111.707993475	-0.001196	-0.086829	528	395	0.0	-0.085	0	0	2	0	120
147	90	524.36867863	115.300163132	-0.001113	-0.085728	528	395	0.0	-0.085	0	0	2	0	140
147	90	526.215334421	121.822185971	-0.000547	-0.083729	528	395	0.0	-0.085	0	0	2	0	160
147	90	529.435562806	132.014681892	0.000440	-0.080605	528	395	0.0	-0.085	0	0	2	0	180
147	90	534.662316476	146.396411093	0.002042	-0.076197	528	395	0.0	-0.085	0	0	2	0	200
147	90	541.654159869	165.192495922	0.004185	-0.070436	528	395	0.0	-0.085	0	0	2	0	220
147	90	550.189233279	188.484502447	0.006801	-0.063297	528	395	0.0	-0.085	0	0	2	0	240
147	90	559.89233279	215.557911909	0.009775	-0.054999	528	395	0.0	-0.085	0	0	2	0	260
147	90	570.097879282	245.554649266	0.012903	-0.045805	528	395	0.0	-0.085	0	0	2	0	280
147	90	581.256117455	276.807504078	0.016323	-0.036226	528	395	0.0	-0.085	0	0	2	0	300
147	90	592.231647635	307.303425775	0.019687	-0.026879	528	395	0.0	-0.085	0	0	2	0	320
147	90	602.10766721	335.766721044	0.022714	-0.018155	528	395	0.0	-0.085	0	0	2	0	340
147	90	609.448613377	361.613376835	0.024964	-0.010233	528	395	0.0	-0.085	0	0	2	0	360
147	90	614.411092985	383.60685155	0.026485	-0.003492	528	395	0.0	-0.085	0	0	2	0	380
147	90	616.995106036	402.203915171	0.027277	0.002208	528	395	0.0	-0.085	0	0	2	0	400
147	90	617.592169657	417.417618271	0.027460	0.006871	528	395	0.0	-0.085	0	0	2	0	420
147	90	616.518760196	429.799347471	0.027131	0.010666	528	395	0.0	-0.085	0	0	2	0	440
147	90	614.313213703	439.740619902	0.026455	0.013713	528	395	0.0	-0.085	0	0	2	0	460
147	90	612.27406199	447.672104405	0.025830	0.016144	528	395	0.0	-0.085	0	0	2	0	480
147	90	609.859706362	454.481239804	0.025090	0.018231	528	395	0.0	-0.085	0	0	2	0	500
147	90	607.859706362	460.1908646	0.024477	0.019981	528	395	0.0	-0.085	0	0	2	0	520
147	90	606.104404568	465.4045677	0.023939	0.021579	528	395	0.0	-0.085	0	0	2	0	540
147	90	604.646003263	469.91680261	0.023492	0.022962	528	395	0.0	-0.085	0	0	2	0	560
147	90	603.628058728	473.933115824	0.023180	0.024193	528	395	0.0	-0.085	0.023180	0.024193	2	0	1328
148	130	527.360522023	115.296900489	-0.000196	-0.085729	528	395	0.0	-0.085	0	0	2	0	18
148	130	527.402936378	115.127243067	-0.000183	-0.085781	528	395	0.0	-0.085	0	0	2	0	20
148	130	527.203915171	114.526916803	-0.000244	-0.085965	528	395	0.0	-0.085	0	0	2	0	40
148	130	526.776508972	113.926590538	-0.000375	-0.086149	528	395	0.0	-0.085	0	0	2	0	60
148	130	525.615008157	113.499184339	-0.000731	-0.086280	528	395	0.0	-0.085	0	0	2	0	80
148	130	523.960848287	113.675367047	-0.001238	-0.086226	528	395	0.0	-0.085	0	0	2	0	100
148	130	521.311582382	114.621533442	-0.002050	-0.085936	528	395	0.0	-0.085	0	0	2	0	120
148	130	516.411092985	117.296900489	-0.003552	-0.085116	528	395	0.0	-0.085	0	0	2	0	140
148	130	508.920065253	122.243066884	-0.005848	-0.083600	528	395	0.0	-0.085	0	0	2	0	160
148	130	499.001631321	129.417618271	-0.008888	-0.081401	528	395	0.0	-0.085	0	0	2	0	180
148	130	484.923327896	140.22675367	-0.013203	-0.078088	528	395	0.0	-0.085	0	0	2	0	200
148	130	467.422512235	154.977161501	-0.018567	-0.073567	528	395	0.0	-0.085	0	0	2	0	220
148	130	446.926590538	173.486133768	-0.024849	-0.067894	528	395	0.0	-0.085	0	0	2	0	240
148	130	426.433931485	194.295269168	-0.031130	-0.061516	528	395	0.0	-0.085	0	0	2	0	260
148	130	406.420880914	216.353996737	-0.037264	-0.054755	528	395	0.0	-0.085	0	0	2	0	280
148	130	387.755301794	238.520391517	-0.042985	-0.047961	528	395	0.0	-0.085	0	0	2	0	300
148	130	369.889070147	260.693311582	-0.048461	-0.041165	528	395	0.0	-0.085	0	0	2	0	320
148	130	354.391517129	280.820554649	-0.053211	-0.034996	528	395	0.0	-0.085	0	0	2	0	340
148	130	340.903752039	298.517128874	-0.057345	-0.029572	528	395	0.0	-0.085	0	0	2	0	360
148	130	329.353996737	313.675367047	-0.060885	-0.024926	528	395	0.0	-0.085	0	0	2	0	380
148	130	319.200652529	326.641109299	-0.063997	-0.020952	528	395	0.0	-0.085	0	0	2	0	400
148	130	310.398042414	337.352365416	-0.066695	-0.017669	528	395	0.0	-0.085	0	0	2	0	420
148	130	302.734094617	346.269168026	-0.069044	-0.014936	528	395	0.0	-0.085	0	0	2	0	440
148	130	296.110929853	353.955954323	-0.071074	-0.012580	528	395	0.0	-0.085	0	0	2	0	460
148	130	290.502446982	360.396411093	-0.072793	-0.010606	528	395	0.0	-0.085	0	0	2	0	480
148	130	285.526916803	366.102773246	-0.074318	-0.008857	528	395	0.0	-0.085	0	0	2	0	500
148	130	281.905383361	370.885807504	-0.075428	-0.007391	528	395	0.0	-0.085	0	0	2	0	520
148	130	278.867862969	375.117455139	-0.076359	-0.006094	528	395	0.0	-0.085	0	0	2	0	540
148	130	276.163132137	379.225122349	-0.077188	-0.004835	528	395	0.0	-0.085	0	0	2	0	560
148	130	273.716150082	382.911908646	-0.077938	-0.003705	528	395	0.0	-0.085	-0.077938	-0.003705	2	0	1328
149	90	527.086460033	115.469820555	-0.000280	-0.085676	528	395	0.0	-0.085	0	0	2	0	19
149	90	527.034257749	115.212071778	-0.000296	-0.085755	528	395	0.0	-0.085	0	0	2	0	20
149	90	526.701468189	114.696574225	-0.000398	-0.085913	528	395	0.0	-0.085	0	0	2	0	40
149	90	526.042414356	114.099510604	-0.000600	-0.086096	528	395	0.0	-0.085	0	0	2	0	60
149	90	524.88091354	113.672104405	-0.000956	-0.086227	528	395	0.0	-0.085	0	0	2	0	80
149	90	523.647634584	114.017944535	-0.001334	-0.086121	528	395	0.0	-0.085	0	0	2	0	100
149	90	522.254486134	115.47634584	-0.001761	-0.085674	528	395	0.0	-0.085	0	0	2	0	120
149	90	520.048939641	119.342577488	-0.002437	-0.084489	528	395	0.0	-0.085	0	0	2	0	140
149	90	517.911908646	125.805872757	-0.003092	-0.082508	528	395	0.0	-0.085	0	0	2	0	160
149	90	515.438825449	135.603588907	-0.003850	-0.079505	528	395	0.0	-0.085	0	0	2	0	180
149	90	512.867862969	149.23817292	-0.004638	-0.075326	528	395	0.0	-0.085	0	0	2	0	200
149	90	510.280587276	167.349102773	-0.005431	-0.069775	528	395	0.0	-0.085	0	0	2	0	221
149	90	506.789559543	189.91680261	-0.006501	-0.062858	528	395	0.0	-0.085	0	0	2	0	240
149	90	503.223491028	216.386623165	-0.007594	-0.054745	528	395	0.0	-0.085	0	0	2	0	260
149	90	499.960848287	245.522022838	-0.008594	-0.045815	528	395	0.0	-0.085	0	0	2	0	280
149	90	497.608482871	275.525285481	-0.009315	-0.036619	528	395	0.0	-0.085	0	0	2	0	300
149	90	495.781402936	305.544861338	-0.009875	-0.027418	528	395	0.0	-0.085	0	0	2	0	320
149	90	494.264274062	334.08319739	-0.010340	-0.018671	528	395	0.0	-0.085	0	0	2	0	340
149	90	493.037520392	359.763458401	-0.010716	-0.010800	528	395	0.0	-0.085	0	0	2	0	360
149	90	491.814029364	382.063621533	-0.011091	-0.003965	528	395	0.0	-0.085	0	0	2	0	380
149	90	489.895595432	400.977161501	-0.011679	0.001832	528	395	0.0	-0.085	0	0	2	0	400
149	90	487.905383361	416.089722675	-0.012289	0.006464	528	395	0.0	-0.085	0	0	2	0	420
149	90	485.272430669	428.66721044	-0.013096	0.010319	528	395	0.0	-0.085	0	0	2	0	440
149	90	482.378466558	438.856443719	-0.013983	0.013442	528	395	0.0	-0.085	0	0	2	0	460
149	90	479.735725938	447.032626427	-0.014793	0.015948	528	395	0.0	-0.085	0	0	2	0	480
149	90	477.168026101	453.998368679	-0.015580	0.018083	528	395	0.0	-0.085	0	0	2	0	500
149	90	474.433931485	459.955954323	-0.016418	0.019909	528	395	0.0	-0.085	0	0	2	0	520
149	90	472.03588907	465.303425775	-0.017153	0.021548	528	395	0.0	-0.085	0	0	2	0	540
149	90	469.92822186	470.239804241	-0.017799	0.023061	528	395	0.0	-0.085	0	0	2	0	560
149	90	467.990212072	474.872756933	-0.018393	0.024481	528	395	0.0	-0.085	-0.018393	0.024481	2	0	1329
150	50	527.096247961	115.897226754	-0.000277	-0.085545	528	395	0.0	-0.085	0	0	2	0	19
150	50	527.001631321	115.812398042	-0.000306	-0.085571	528	395	0.0	-0.085	0	0	2	0	20
150	50	526.398042414	115.469820555	-0.000491	-0.085676	528	395	0.0	-0.085	0	0	2	0	40
150	50	525.654159869	115.212071778	-0.000719	-0.085755	528	395	0.0	-0.085	0	0	2	0	60
150	50	525.099510604	115.127243067	-0.000889	-0.085781	528	395	0.0	-0.085	0	0	2	0	80
150	50	524.743882545	115.64274062	-0.000998	-0.085623	528	395	0.0	-0.085	0	0	2	0	100
150	50	525.380097879	117.270799347	-0.000803	-0.085124	528	395	0.0	-0.085	0	0	2	0	120
150	50	527.344208809	120.960848287	-0.000201	-0.083993	528	395	0.0	-0.085	0	0	2	0	140
150	50	530.417618271	128.030995106	0.000741	-0.081826	528	395	0.0	-0.085	0	0	2	0	160
150	50	536.153344209	138.543230016	0.002499	-0.078604	528	395	0.0	-0.085	0	0	2	0	180
150	50	544.163132137	153.375203915	0.004954	-0.074058	528	395	0.0	-0.085	0	0	2	0	200
150	50	554.626427406	172.768352365	0.008161	-0.068114	528	395	0.0	-0.085	0	0	2	0	220
150	50	567.500815661	196.386623165	0.012107	-0.060875	528	395	0.0	-0.085	0	0	2	0	240
150	50	581.840130506	223.858075041	0.016502	-0.052455	528	395	0.0	-0.085	0	0	2	0	260
150	50	597.938009788	253.525285481	0.021436	-0.043362	528	395	0.0	-0.085	0	0	2	0	280
150	50	614.469820555	283.828711256	0.026503	-0.034074	528	395	0.0	-0.085	0	0	2	0	300
150	50	630.391517129	312.990212072	0.031383	-0.025136	528	395	0.0	-0.085	0	0	2	0	320
150	50	644.326264274	340.060358891	0.035654	-0.016839	528	395	0.0	-0.085	0	0	2	0	340
150	50	655.288743883	364.132137031	0.039014	-0.009461	528	395	0.0	-0.085	0	0	2	0	360
150	50	663.239804241	384.445350734	0.041451	-0.003235	528	395	0.0	-0.085	0	0	2	0	380
150	50	668.508972268	401.065252855	0.043066	0.001859	528	395	0.0	-0.085	0	0	2	0	400
150	50	671.787928222	414.438825449	0.044071	0.005958	528	395	0.0	-0.085	0	0	2	0	420
150	50	673.569331158	424.526916803	0.044617	0.009050	528	395	0.0	-0.085	0	0	2	0	440
150	50	674.391517129	432.344208809	0.044869	0.011446	528	395	0.0	-0.085	0	0	2	0	460
150	50	674.234910277	438.376835237	0.044821	0.013295	528	395	0.0	-0.085	0	0	2	0	480
150	50	673.455138662	443.453507341	0.044582	0.014851	528	395	0.0	-0.085	0	0	2	0	500
150	50	673.246329527	447.349102773	0.044518	0.016045	528	395	0.0	-0.085	0	0	2	0	520
150	50	672.505709625	451.006525285	0.044291	0.017166	528	395	0.0	-0.085	0	0	2	0	540
150	50	672.150081566	454.076672104	0.044182	0.018107	528	395	0.0	-0.085	0.044182	0.018107	2	0	1309
151	50	526.67862969	115.724306688	-0.000405	-0.085598	528	395	0.0	-0.085	0	0	2	0	19
151	50	526.355628059	115.639477977	-0.000504	-0.085624	528	395	0.0	-0.085	0	0	2	0	20
151	50	525.654159869	115.212071778	-0.000719	-0.085755	528	395	0.0	-0.085	0	0	2	0	40
151	50	524.903752039	114.526916803	-0.000949	-0.085965	528	395	0.0	-0.085	0	0	2	0	60
151	50	524.10766721	114.014681892	-0.001193	-0.086122	528	395	0.0	-0.085	0	0	2	0	80
151	50	524.378466558	113.84502447	-0.001110	-0.086174	528	395	0.0	-0.085	0	0	2	0	100
151	50	526.554649266	114.353996737	-0.000443	-0.086018	528	395	0.0	-0.085	0	0	2	0	120
151	50	531.017944535	116.327895595	0.000925	-0.085413	528	395	0.0	-0.085	0	0	2	0	140
151	50	538.815660685	120.556280587	0.003315	-0.084117	528	395	0.0	-0.085	0	0	2	0	160
151	50	550.965742251	127.450244698	0.007039	-0.082004	528	395	0.0	-0.085	0	0	2	0	180
151	50	567.742251223	137.466557912	0.012181	-0.078934	528	395	0.0	-0.085	0	0	2	0	200
151	50	588.763458401	151.199021207	0.018624	-0.074725	528	395	0.0	-0.085	0	0	2	0	220
151	50	613.340946166	168.566068515	0.026157	-0.069402	528	395	0.0	-0.085	0	0	2	0	240
151	50	641.745513866	188.458401305	0.034863	-0.063305	528	395	0.0	-0.085	0	0	2	0	260
151	50	672.479608483	210.096247961	0.044283	-0.056673	528	395	0.0	-0.085	0	0	2	0	280
151	50	703.39314845	232.161500816	0.053758	-0.049910	528	395	0.0	-0.085	0	0	2	0	300
151	50	732.228384992	253.339314845	0.062596	-0.043419	528	395	0.0	-0.085	0	0	2	0	320
151	50	756.861337684	273.189233279	0.070146	-0.037335	528	395	0.0	-0.085	0	0	2	0	340
151	50	777.693311582	289.659053834	0.076531	-0.032287	528	395	0.0	-0.085	0	0	2	0	360
151	50	793.673735726	302.996737357	0.081429	-0.028199	528	395	0.0	-0.085	0	0	2	0	380
151	50	804.910277325	313.23817292	0.084873	-0.025060	528	395	0.0	-0.085	0	0	2	0	400
151	50	812.730831974	320.621533442	0.087270	-0.022797	528	395	0.0	-0.085	0	0	2	0	420
151	50	817.556280587	325.619902121	0.088749	-0.021265	528	395	0.0	-0.085	0	0	2	0	440
151	50	820.544861338	329.032626427	0.089665	-0.020219	528	395	0.0	-0.085	0	0	2	0	460
151	50	822.623164763	331.649265905	0.090302	-0.019417	528	395	0.0	-0.085	0.090302	-0.019417	2	0	1229
152	90	527.716150082	114.784665579	-0.000087	-0.085886	528	395	0.0	-0.085	0	0	2	0	19
152	90	527.800978793	114.442088091	-0.000061	-0.085991	528	395	0.0	-0.085	0	0	2	0	20
152	90	527.738988581	113.756933116	-0.000080	-0.086201	528	395	0.0	-0.085	0	0	2	0	40
152	90	527.122349103	112.986949429	-0.000269	-0.086437	528	395	0.0	-0.085	0	0	2	0	60
152	90	526.600326264	112.301794454	-0.000429	-0.086647	528	395	0.0	-0.085	0	0	2	0	80
152	90	526.505709625	112.216965742	-0.000458	-0.086673	528	395	0.0	-0.085	0	0	2	0	100
152	90	527.311582382	113.156606852	-0.000211	-0.086385	528	395	0.0	-0.085	0	0	2	0	120
152	90	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	0	0	2	0	140
152	90	533.109298532	122.256117455	0.001566	-0.083596	528	395	0.0	-0.085	0	0	2	0	160
152	90	539.849918434	131.522022838	0.003632	-0.080756	528	395	0.0	-0.085	0	0	2	0	180
152	90	548.779771615	144.990212072	0.006369	-0.076628	528	395	0.0	-0.085	0	0	2	0	200
152	90	560.502446982	162.63132137	0.009962	-0.071221	528	395	0.0	-0.085	0	0	2	0	220
152	90	574.659053834	184.442088091	0.014301	-0.064536	528	395	0.0	-0.085	0	0	2	0	240
152	90	590.352365416	209.877650897	0.019111	-0.056740	528	395	0.0	-0.085	0	0	2	0	260
152	90	607.879282219	237.737357259	0.024483	-0.048201	528	395	0.0	-0.085	0	0	2	0	280
152	90	625.758564437	266.582381729	0.029963	-0.039360	528	395	0.0	-0.085	0	0	2	0	300
152	90	642.629690049	295.313213703	0.035134	-0.030554	528	395	0.0	-0.085	0	0	2	0	320
152	90	657.722675367	322.282218597	0.039760	-0.022288	528	395	0.0	-0.085	0	0	2	0	340
152	90	669.608482871	346.566068515	0.043403	-0.014845	528	395	0.0	-0.085	0	0	2	0	360
152	90	677.859706362	367.969004894	0.045932	-0.008285	528	395	0.0	-0.085	0	0	2	0	380
152	90	682.929853181	386.187601958	0.047486	-0.002701	528	395	0.0	-0.085	0	0	2	0	400
152	90	684.841761827	401.505709625	0.048072	0.001994	528	395	0.0	-0.085	0	0	2	0	420
152	90	685.197389886	414.383360522	0.048181	0.005941	528	395	0.0	-0.085	0	0	2	0	440
152	90	684.381729201	424.696574225	0.047931	0.009102	528	395	0.0	-0.085	0	0	2	0	460
152	90	683.04730832	433.075040783	0.047522	0.011670	528	395	0.0	-0.085	0	0	2	0	480
152	90	681.28548124	440.220228385	0.046982	0.013860	528	395	0.0	-0.085	0	0	2	0	500
152	90	679.246329527	446.337683524	0.046357	0.015735	528	395	0.0	-0.085	0	0	2	0	520
152	90	677.259380098	451.652528548	0.045748	0.017364	528	395	0.0	-0.085	0.045748	0.017364	2	0	1289
153	130	526.029363785	115.554649266	-0.000604	-0.085650	528	395	0.0	-0.085	0	0	2	0	19
153	130	525.663947798	115.639477977	-0.000716	-0.085624	528	395	0.0	-0.085	0	0	2	0	20
153	130	524.463295269	115.384991843	-0.001084	-0.085702	528	395	0.0	-0.085	0	0	2	0	40
153	130	523.017944535	114.703099511	-0.001527	-0.085911	528	395	0.0	-0.085	0	0	2	0	60
153	130	521.438825449	114.106035889	-0.002011	-0.086094	528	395	0.0	-0.085	0	0	2	0	80
153	130	519.053833605	114.458401305	-0.002742	-0.085986	528	395	0.0	-0.085	0	0	2	0	100
153	130	515.634584013	115.756933116	-0.003790	-0.085588	528	395	0.0	-0.085	0	0	2	0	120
153	130	510.887438825	118.787928222	-0.005245	-0.084659	528	395	0.0	-0.085	0	0	2	0	140
153	130	503.66721044	124.615008157	-0.007458	-0.082873	528	395	0.0	-0.085	0	0	2	0	160
153	130	493.787928222	133.734094617	-0.010486	-0.080078	528	395	0.0	-0.085	0	0	2	0	180
153	130	481.817292007	146.48776509	-0.014155	-0.076169	528	395	0.0	-0.085	0	0	2	0	200
153	130	466.893964111	163.64274062	-0.018729	-0.070911	528	395	0.0	-0.085	0	0	2	0	220
153	130	451.295269168	183.531810767	-0.023510	-0.064815	528	395	0.0	-0.085	0	0	2	0	240
153	130	435.849918434	205.681892333	-0.028244	-0.058026	528	395	0.0	-0.085	0	0	2	0	260
153	130	421.396411093	228.748776509	-0.032674	-0.050956	528	395	0.0	-0.085	0	0	2	0	280
153	130	407.2137031	252.48776509	-0.037021	-0.043680	528	395	0.0	-0.085	0	0	2	0	300
153	130	394.225122349	275.336052202	-0.041002	-0.036677	528	395	0.0	-0.085	0	0	2	0	320
153	130	382.401305057	296.556280587	-0.044626	-0.030173	528	395	0.0	-0.085	0	0	2	0	340
153	130	371.621533442	315.293637847	-0.047930	-0.024430	528	395	0.0	-0.085	0	0	2	0	360
153	130	361.866231648	331.946166395	-0.050920	-0.019326	528	395	0.0	-0.085	0	0	2	0	380
153	130	353.252854812	346.132137031	-0.053560	-0.014978	528	395	0.0	-0.085	0	0	2	0	400
153	130	345.353996737	358.314845024	-0.055981	-0.011244	528	395	0.0	-0.085	0	0	2	0	420
153	130	338.384991843	368.92822186	-0.058117	-0.007991	528	395	0.0	-0.085	0	0	2	0	440
153	130	332.287112561	378.138662316	-0.059986	-0.005168	528	395	0.0	-0.085	0	0	2	0	460
153	130	326.756933116	386.553017945	-0.061681	-0.002589	528	395	0.0	-0.085	0	0	2	0	480
153	130	322.101141925	394.024469821	-0.063108	-0.000299	528	395	0.0	-0.085	0	0	2	0	500
153	130	318.33278956	400.334420881	-0.064263	0.001635	528	395	0.0	-0.085	0	0	2	0	520
153	130	315.389885808	405.88091354	-0.065165	0.003335	528	395	0.0	-0.085	0	0	2	0	540
153	130	313.145187602	410.76182708	-0.065853	0.004831	528	395	0.0	-0.085	0	0	2	0	561
153	130	311.164763458	415.225122349	-0.066460	0.006199	528	395	0.0	-0.085	-0.066460	0.006199	2	0	1329
154	50	526.838499184	114.611745514	-0.000356	-0.085939	528	395	0.0	-0.085	0	0	2	0	19
154	50	526.554649266	114.353996737	-0.000443	-0.086018	528	395	0.0	-0.085	0	0	2	0	20
154	50	525.898858075	113.756933116	-0.000644	-0.086201	528	395	0.0	-0.085	0	0	2	0	40
154	50	524.818923328	112.986949429	-0.000975	-0.086437	528	395	0.0	-0.085	0	0	2	0	60
154	50	523.647634584	112.135399674	-0.001334	-0.086698	528	395	0.0	-0.085	0	0	2	0	80
154	50	523.363784666	111.88091354	-0.001421	-0.086776	528	395	0.0	-0.085	0	0	2	0	100
154	50	524.169657423	112.817292007	-0.001174	-0.086489	528	395	0.0	-0.085	0	0	2	0	120
154	50	526.688417618	116.15497553	-0.000402	-0.085466	528	395	0.0	-0.085	0	0	2	0	140
154	50	531.960848287	122.256117455	0.001214	-0.083596	528	395	0.0	-0.085	0	0	2	0	160
154	50	540.535073409	131.525285481	0.003842	-0.080755	528	395	0.0	-0.085	0	0	2	0	180
154	50	553.461663948	144.510603589	0.007804	-0.076775	528	395	0.0	-0.085	0	0	2	0	200
154	50	570.212071778	161.456769984	0.012938	-0.071581	528	395	0.0	-0.085	0	0	2	0	220
154	50	590.675367047	181.766721044	0.019210	-0.065356	528	395	0.0	-0.085	0	0	2	0	240
154	50	614.36867863	205.36867863	0.026472	-0.058122	528	395	0.0	-0.085	0	0	2	0	260
154	50	641.177814029	230.448613377	0.034689	-0.050435	528	395	0.0	-0.085	0	0	2	0	280
154	50	668.411092985	256.334420881	0.043036	-0.042501	528	395	0.0	-0.085	0	0	2	0	300
154	50	693.507340946	281.632952692	0.050728	-0.034747	528	395	0.0	-0.085	0	0	2	0	320
154	50	715.455138662	305.270799347	0.057455	-0.027502	528	395	0.0	-0.085	0	0	2	0	340
154	50	733.412724307	325.929853181	0.062959	-0.021170	528	395	0.0	-0.085	0	0	2	0	360
154	50	746.975530179	343.07177814	0.067116	-0.015916	528	395	0.0	-0.085	0	0	2	0	380
154	50	756.769983687	356.288743883	0.070118	-0.011865	528	395	0.0	-0.085	0	0	2	0	400
154	50	763.641109299	366.236541599	0.072224	-0.008816	528	395	0.0	-0.085	0	0	2	0	420
154	50	767.76182708	373.54812398	0.073487	-0.006575	528	395	0.0	-0.085	0	0	2	0	440
154	50	770.479608483	379.039151713	0.074320	-0.004892	528	395	0.0	-0.085	0	0	2	0	460
154	50	771.957585644	383.205546493	0.074773	-0.003615	528	395	0.0	-0.085	0	0	2	0	480
154	50	772.60685155	386.986949429	0.074972	-0.002456	528	395	0.0	-0.085	0	0	2	0	500
154	50	773.598694943	390.109298532	0.075276	-0.001499	528	395	0.0	-0.085	0.075276	-0.001499	2	0	1269
155	130	525.663947798	115.639477977	-0.000716	-0.085624	528	395	0.0	-0.085	0	0	2	0	19
155	130	524.933115824	115.812398042	-0.000940	-0.085571	528	395	0.0	-0.085	0	0	2	0	20
155	130	523.729200653	115.557911909	-0.001309	-0.085649	528	395	0.0	-0.085	0	0	2	0	40
155	130	522.192495922	114.791190865	-0.001780	-0.085884	528	395	0.0	-0.085	0	0	2	0	60
155	130	520.287112561	114.109298532	-0.002364	-0.086093	528	395	0.0	-0.085	0	0	2	0	80
155	130	517.347471452	114.380097879	-0.003265	-0.086010	528	395	0.0	-0.085	0	0	2	0	100
155	130	513.876019576	115.424143556	-0.004329	-0.085690	528	395	0.0	-0.085	0	0	2	0	120
155	130	508.172920065	118.637846656	-0.006077	-0.084705	528	395	0.0	-0.085	0	0	2	0	140
155	130	500.525285481	123.874388254	-0.008421	-0.083100	528	395	0.0	-0.085	0	0	2	0	160
155	130	489.712887439	132.145187602	-0.011735	-0.080565	528	395	0.0	-0.085	0	0	2	0	180
155	130	475.585644372	143.991843393	-0.016065	-0.076934	528	395	0.0	-0.085	0	0	2	0	200
155	130	458.98858075	159.176182708	-0.021152	-0.072280	528	395	0.0	-0.085	0	0	2	0	220
155	130	440.838499184	177.094616639	-0.026715	-0.066788	528	395	0.0	-0.085	0	0	2	0	240
155	130	422.026101142	197.114192496	-0.032481	-0.060652	528	395	0.0	-0.085	0	0	2	0	260
155	130	404.127243067	218.125611746	-0.037967	-0.054212	528	395	0.0	-0.085	0	0	2	0	280
155	130	386.936378467	239.499184339	-0.043236	-0.047661	528	395	0.0	-0.085	0	0	2	0	300
155	130	371.125611746	260.327895595	-0.048082	-0.041277	528	395	0.0	-0.085	0	0	2	0	320
155	130	357.053833605	279.381729201	-0.052395	-0.035437	528	395	0.0	-0.085	0	0	2	0	340
155	130	344.391517129	296.980424144	-0.056276	-0.030043	528	395	0.0	-0.085	0	0	2	0	360
155	130	332.965742251	312.481239804	-0.059778	-0.025292	528	395	0.0	-0.085	0	0	2	0	380
155	130	323.181076672	325.584013051	-0.062777	-0.021276	528	395	0.0	-0.085	0	0	2	0	400
155	130	314.013050571	337.287112561	-0.065587	-0.017689	528	395	0.0	-0.085	0	0	2	0	420
155	130	305.853181077	347.518760196	-0.068088	-0.014553	528	395	0.0	-0.085	0	0	2	0	440
155	130	299.001631321	356.115823817	-0.070188	-0.011918	528	395	0.0	-0.085	0	0	2	0	460
155	130	293.265905383	363.557911909	-0.071946	-0.009637	528	395	0.0	-0.085	0	0	2	0	480
155	130	288.626427406	369.825448613	-0.073368	-0.007716	528	395	0.0	-0.085	0	0	2	0	500
155	130	284.95269168	375.016313214	-0.074494	-0.006125	528	395	0.0	-0.085	0	0	2	0	520
155	130	282.251223491	379.812398042	-0.075322	-0.004655	528	395	0.0	-0.085	0	0	2	0	540
155	130	280.182707993	383.652528548	-0.075956	-0.003478	528	395	0.0	-0.085	0	0	2	0	560
155	130	278.143556281	387.293637847	-0.076581	-0.002362	528	395	0.0	-0.085	0	0	2	0	580
155	130	276.88091354	390.350734095	-0.076968	-0.001425	528	395	0.0	-0.085	0	0	2	0	600
155	130	275.556280587	393.120717781	-0.077374	-0.000576	528	395	0.0	-0.085	-0.077374	-0.000576	2	0	1369
156	90	526.378466558	114.611745514	-0.000497	-0.085939	528	395	0.0	-0.085	0	0	2	0	19
156	90	526.189233279	114.442088091	-0.000555	-0.085991	528	395	0.0	-0.085	0	0	2	0	20
156	90	525.530179445	113.841761827	-0.000757	-0.086175	528	395	0.0	-0.085	0	0	2	0	40
156	90	524.453507341	113.075040783	-0.001087	-0.086410	528	395	0.0	-0.085	0	0	2	0	60
156	90	522.64274062	112.477977162	-0.001642	-0.086593	528	395	0.0	-0.085	0	0	2	0	80
