Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
132	130	-0.0688291723621	0.0132982453147	-0.002198	-0.080124	528	395	0.0	-0.085	0	0	2	0	661
132	130	-0.0688291723621	0.0132982453147	-0.003097	-0.079002	528	395	0.0	-0.085	0	0	2	0	681
132	130	-0.0688291723621	0.0132982453147	-0.003980	-0.077796	528	395	0.0	-0.085	0	0	2	0	701
132	130	-0.0688291723621	0.0132982453147	-0.004955	-0.076478	528	395	0.0	-0.085	0	0	2	0	721
132	130	-0.0688291723621	0.0132982453147	-0.005994	-0.075020	528	395	0.0	-0.085	0	0	2	0	741
132	130	-0.0688291723621	0.0132982453147	-0.007138	-0.073393	528	395	0.0	-0.085	0	0	2	0	761
132	130	-0.0688291723621	0.0132982453147	-0.008344	-0.071621	528	395	0.0	-0.085	0	0	2	0	781
132	130	-0.0688291723621	0.0132982453147	-0.009465	-0.069897	528	395	0.0	-0.085	0	0	2	0	801
132	130	-0.0688291723621	0.0132982453147	-0.010754	-0.067861	528	395	0.0	-0.085	0	0	2	0	821
132	130	-0.0688291723621	0.0132982453147	-0.011917	-0.065898	528	395	0.0	-0.085	0	0	2	0	841
132	130	-0.0688291723621	0.0132982453147	-0.013153	-0.063732	528	395	0.0	-0.085	0	0	2	0	861
132	130	-0.0688291723621	0.0132982453147	-0.014276	-0.061583	528	395	0.0	-0.085	0	0	2	0	881
132	130	-0.0688291723621	0.0132982453147	-0.015459	-0.059283	528	395	0.0	-0.085	0	0	2	0	901
132	130	-0.0688291723621	0.0132982453147	-0.016518	-0.057057	528	395	0.0	-0.085	0	0	2	0	921
132	130	-0.0688291723621	0.0132982453147	-0.017716	-0.054619	528	395	0.0	-0.085	0	0	2	0	941
132	130	-0.0688291723621	0.0132982453147	-0.018711	-0.052315	528	395	0.0	-0.085	0	0	2	0	961
132	130	-0.0688291723621	0.0132982453147	-0.019782	-0.049939	528	395	0.0	-0.085	0	0	2	0	981
132	130	-0.0688291723621	0.0132982453147	-0.020797	-0.047638	528	395	0.0	-0.085	0	0	2	0	1001
132	130	-0.0688291723621	0.0132982453147	-0.021836	-0.045354	528	395	0.0	-0.085	0	0	2	0	1021
132	130	-0.0688291723621	0.0132982453147	-0.022741	-0.043206	528	395	0.0	-0.085	0	0	2	0	1041
132	130	-0.0688291723621	0.0132982453147	-0.023748	-0.041016	528	395	0.0	-0.085	0	0	2	0	1061
132	130	-0.0688291723621	0.0132982453147	-0.024635	-0.038907	528	395	0.0	-0.085	0	0	2	0	1081
132	130	-0.0688291723621	0.0132982453147	-0.025624	-0.036755	528	395	0.0	-0.085	0	0	2	0	1101
132	130	-0.0688291723621	0.0132982453147	-0.026624	-0.034682	528	395	0.0	-0.085	0	0	2	0	1121
132	130	-0.0688291723621	0.0132982453147	-0.027492	-0.032750	528	395	0.0	-0.085	0	0	2	0	1141
132	130	-0.0688291723621	0.0132982453147	-0.028474	-0.030718	528	395	0.0	-0.085	0	0	2	0	1161
132	130	-0.0688291723621	0.0132982453147	-0.029478	-0.028706	528	395	0.0	-0.085	0	0	2	0	1181
132	130	-0.0688291723621	0.0132982453147	-0.030352	-0.026839	528	395	0.0	-0.085	0	0	2	0	1201
132	130	-0.0688291723621	0.0132982453147	-0.031288	-0.024962	528	395	0.0	-0.085	0	0	2	0	1221
132	130	-0.0688291723621	0.0132982453147	-0.032247	-0.023107	528	395	0.0	-0.085	0	0	2	0	1241
132	130	-0.0688291723621	0.0132982453147	-0.033089	-0.021339	528	395	0.0	-0.085	0	0	2	0	1261
132	130	-0.0688291723621	0.0132982453147	-0.033917	-0.019626	528	395	0.0	-0.085	0	0	2	0	1281
132	130	-0.0688291723621	0.0132982453147	-0.034704	-0.017939	528	395	0.0	-0.085	0	0	2	0	1301
132	130	-0.0688291723621	0.0132982453147	-0.035441	-0.016340	528	395	0.0	-0.085	0	0	2	0	1321
132	130	-0.0688291723621	0.0132982453147	-0.036111	-0.014739	528	395	0.0	-0.085	0	0	2	0	1341
132	130	-0.0688291723621	0.0132982453147	-0.036779	-0.013133	528	395	0.0	-0.085	0	0	2	0	1361
132	130	-0.0688291723621	0.0132982453147	-0.037397	-0.011617	528	395	0.0	-0.085	0	0	2	0	1381
132	130	-0.0688291723621	0.0132982453147	-0.037875	-0.010165	528	395	0.0	-0.085	0	0	2	0	1401
132	130	-0.0688291723621	0.0132982453147	-0.038327	-0.008680	528	395	0.0	-0.085	0	0	2	0	1421
132	130	-0.0688291723621	0.0132982453147	-0.038692	-0.007319	528	395	0.0	-0.085	0	0	2	0	1441
132	130	-0.0688291723621	0.0132982453147	-0.039120	-0.005950	528	395	0.0	-0.085	0	0	2	0	1461
132	130	-0.0688291723621	0.0132982453147	-0.039558	-0.004517	528	395	0.0	-0.085	0	0	2	0	1481
132	130	-0.0688291723621	0.0132982453147	-0.039884	-0.003179	528	395	0.0	-0.085	0	0	2	0	1501
132	130	-0.0688291723621	0.0132982453147	-0.040173	-0.001872	528	395	0.0	-0.085	0	0	2	0	1521
132	130	-0.0688291723621	0.0132982453147	-0.040525	-0.000557	528	395	0.0	-0.085	0	0	2	0	1541
132	130	-0.0688291723621	0.0132982453147	-0.040886	0.000822	528	395	0.0	-0.085	0	0	2	0	1561
132	130	-0.0688291723621	0.0132982453147	-0.041126	0.002042	528	395	0.0	-0.085	0	0	2	0	1581
132	130	-0.0688291723621	0.0132982453147	-0.041403	0.003298	528	395	0.0	-0.085	0	0	2	0	1601
132	130	-0.0688291723621	0.0132982453147	-0.041741	0.004560	528	395	0.0	-0.085	0	0	2	0	1621
132	130	-0.0688291723621	0.0132982453147	-0.041970	0.005724	528	395	0.0	-0.085	0	0	2	0	1641
132	130	-0.0688291723621	0.0132982453147	-0.042322	0.006899	528	395	0.0	-0.085	0	0	2	0	1661
132	130	-0.0688291723621	0.0132982453147	-0.042627	0.007978	528	395	0.0	-0.085	0	0	2	0	1681
132	130	-0.0688291723621	0.0132982453147	-0.042909	0.008934	528	395	0.0	-0.085	0	0	2	0	1701
132	130	-0.0688291723621	0.0132982453147	-0.043325	0.009962	528	395	0.0	-0.085	0	0	2	0	1721
132	130	-0.0688291723621	0.0132982453147	-0.043682	0.010831	528	395	0.0	-0.085	0	0	2	0	1741
132	130	-0.0688291723621	0.0132982453147	-0.044172	0.011774	528	395	0.0	-0.085	0	0	2	0	1761
132	130	-0.0688291723621	0.0132982453147	-0.044676	0.012625	528	395	0.0	-0.085	0	0	2	0	1781
132	130	-0.0688291723621	0.0132982453147	-0.045193	0.013384	528	395	0.0	-0.085	0	0	2	0	1801
132	130	-0.0688291723621	0.0132982453147	-0.045781	0.014212	528	395	0.0	-0.085	0	0	2	0	1821
132	130	-0.0688291723621	0.0132982453147	-0.046372	0.014885	528	395	0.0	-0.085	0	0	2	0	1841
132	130	-0.0688291723621	0.0132982453147	-0.047130	0.015666	528	395	0.0	-0.085	0	0	2	0	1861
132	130	-0.0688291723621	0.0132982453147	-0.047840	0.016350	528	395	0.0	-0.085	0	0	2	0	1881
132	130	-0.0688291723621	0.0132982453147	-0.048478	0.016967	528	395	0.0	-0.085	0	0	2	0	1901
132	130	-0.0688291723621	0.0132982453147	-0.049247	0.017659	528	395	0.0	-0.085	0	0	2	0	1921
132	130	-0.0688291723621	0.0132982453147	-0.049847	0.018243	528	395	0.0	-0.085	0	0	2	0	1941
132	130	-0.0688291723621	0.0132982453147	-0.050517	0.018898	528	395	0.0	-0.085	0	0	2	0	1961
132	130	-0.0688291723621	0.0132982453147	-0.051081	0.019451	528	395	0.0	-0.085	0	0	2	0	1981
132	130	-0.0688291723621	0.0132982453147	-0.051678	0.020039	528	395	0.0	-0.085	0	0	2	0	2001
132	130	-0.0688291723621	0.0132982453147	-0.052180	0.020588	528	395	0.0	-0.085	0	0	2	0	2021
132	130	-0.0688291723621	0.0132982453147	-0.052740	0.021143	528	395	0.0	-0.085	0	0	2	0	2041
132	130	-0.0688291723621	0.0132982453147	-0.053195	0.021594	528	395	0.0	-0.085	0	0	2	0	2061
132	130	-0.0688291723621	0.0132982453147	-0.053755	0.022151	528	395	0.0	-0.085	0	0	2	0	2081
132	130	-0.0688291723621	0.0132982453147	-0.054173	0.022569	528	395	0.0	-0.085	-0.054173	0.022569	2	0	2849
133	90	-0.0104586891297	0.034543363771	0.000139	-0.085230	528	395	0.0	-0.085	0	0	2	0	1
133	90	-0.0104586891297	0.034543363771	0.000181	-0.085256	528	395	0.0	-0.085	0	0	2	0	21
133	90	-0.0104586891297	0.034543363771	0.000306	-0.085335	528	395	0.0	-0.085	0	0	2	0	41
133	90	-0.0104586891297	0.034543363771	0.000389	-0.085387	528	395	0.0	-0.085	0	0	2	0	61
133	90	-0.0104586891297	0.034543363771	0.000502	-0.085414	528	395	0.0	-0.085	0	0	2	0	81
133	90	-0.0104586891297	0.034543363771	0.000585	-0.085466	528	395	0.0	-0.085	0	0	2	0	101
133	90	-0.0104586891297	0.034543363771	0.000656	-0.085466	528	395	0.0	-0.085	0	0	2	0	121
133	90	-0.0104586891297	0.034543363771	0.000755	-0.085440	528	395	0.0	-0.085	0	0	2	0	141
133	90	-0.0104586891297	0.034543363771	0.000825	-0.085440	528	395	0.0	-0.085	0	0	2	0	161
133	90	-0.0104586891297	0.034543363771	0.000966	-0.085440	528	395	0.0	-0.085	0	0	2	0	181
133	90	-0.0104586891297	0.034543363771	0.001121	-0.085492	528	395	0.0	-0.085	0	0	2	0	201
133	90	-0.0104586891297	0.034543363771	0.001275	-0.085544	528	395	0.0	-0.085	0	0	2	0	221
133	90	-0.0104586891297	0.034543363771	0.001525	-0.085701	528	395	0.0	-0.085	0	0	2	0	241
133	90	-0.0104586891297	0.034543363771	0.001763	-0.085806	528	395	0.0	-0.085	0	0	2	0	261
133	90	-0.0104586891297	0.034543363771	0.002085	-0.085962	528	395	0.0	-0.085	0	0	2	0	281
133	90	-0.0104586891297	0.034543363771	0.002322	-0.086066	528	395	0.0	-0.085	0	0	2	0	301
133	90	-0.0104586891297	0.034543363771	0.002547	-0.086118	528	395	0.0	-0.085	0	0	2	0	321
133	90	-0.0104586891297	0.034543363771	0.002801	-0.086143	528	395	0.0	-0.085	0	0	2	0	341
133	90	-0.0104586891297	0.034543363771	0.003096	-0.086195	528	395	0.0	-0.085	0	0	2	0	361
133	90	-0.0104586891297	0.034543363771	0.003421	-0.086220	528	395	0.0	-0.085	0	0	2	0	381
133	90	-0.0104586891297	0.034543363771	0.003802	-0.086191	528	395	0.0	-0.085	0	0	2	0	401
133	90	-0.0104586891297	0.034543363771	0.004212	-0.086137	528	395	0.0	-0.085	0	0	2	0	421
133	90	-0.0104586891297	0.034543363771	0.004510	-0.086056	528	395	0.0	-0.085	0	0	2	0	441
133	90	-0.0104586891297	0.034543363771	0.004894	-0.085896	528	395	0.0	-0.085	0	0	2	0	461
133	90	-0.0104586891297	0.034543363771	0.005206	-0.085737	528	395	0.0	-0.085	0	0	2	0	481
133	90	-0.0104586891297	0.034543363771	0.005506	-0.085525	528	395	0.0	-0.085	0	0	2	0	501
133	90	-0.0104586891297	0.034543363771	0.005805	-0.085312	528	395	0.0	-0.085	0	0	2	0	521
133	90	-0.0104586891297	0.034543363771	0.006090	-0.085047	528	395	0.0	-0.085	0	0	2	0	541
133	90	-0.0104586891297	0.034543363771	0.006292	-0.084730	528	395	0.0	-0.085	0	0	2	0	561
133	90	-0.0104586891297	0.034543363771	0.006422	-0.084413	528	395	0.0	-0.085	0	0	2	0	581
133	90	-0.0104586891297	0.034543363771	0.006442	-0.083938	528	395	0.0	-0.085	0	0	2	0	601
133	90	-0.0104586891297	0.034543363771	0.006224	-0.083360	528	395	0.0	-0.085	0	0	2	0	621
133	90	-0.0104586891297	0.034543363771	0.006048	-0.082807	528	395	0.0	-0.085	0	0	2	0	641
133	90	-0.0104586891297	0.034543363771	0.005691	-0.082095	528	395	0.0	-0.085	0	0	2	0	661
133	90	-0.0104586891297	0.034543363771	0.005376	-0.081409	528	395	0.0	-0.085	0	0	2	0	681
133	90	-0.0104586891297	0.034543363771	0.005020	-0.080695	528	395	0.0	-0.085	0	0	2	0	701
133	90	-0.0104586891297	0.034543363771	0.004720	-0.079926	528	395	0.0	-0.085	0	0	2	0	721
133	90	-0.0104586891297	0.034543363771	0.004436	-0.079075	528	395	0.0	-0.085	0	0	2	0	741
133	90	-0.0104586891297	0.034543363771	0.004222	-0.078223	528	395	0.0	-0.085	0	0	2	0	761
133	90	-0.0104586891297	0.034543363771	0.003967	-0.077208	528	395	0.0	-0.085	0	0	2	0	781
133	90	-0.0104586891297	0.034543363771	0.003922	-0.076190	528	395	0.0	-0.085	0	0	2	0	801
133	90	-0.0104586891297	0.034543363771	0.003752	-0.074954	528	395	0.0	-0.085	0	0	2	0	821
133	90	-0.0104586891297	0.034543363771	0.003860	-0.073714	528	395	0.0	-0.085	0	0	2	0	841
133	90	-0.0104586891297	0.034543363771	0.003884	-0.072282	528	395	0.0	-0.085	0	0	2	0	861
133	90	-0.0104586891297	0.034543363771	0.004031	-0.070790	528	395	0.0	-0.085	0	0	2	0	881
133	90	-0.0104586891297	0.034543363771	0.004329	-0.069211	528	395	0.0	-0.085	0	0	2	0	901
133	90	-0.0104586891297	0.034543363771	0.004417	-0.067354	528	395	0.0	-0.085	0	0	2	0	921
133	90	-0.0104586891297	0.034543363771	0.004585	-0.065406	528	395	0.0	-0.085	0	0	2	0	941
133	90	-0.0104586891297	0.034543363771	0.004763	-0.063368	528	395	0.0	-0.085	0	0	2	0	961
133	90	-0.0104586891297	0.034543363771	0.004978	-0.061211	528	395	0.0	-0.085	0	0	2	0	981
133	90	-0.0104586891297	0.034543363771	0.005201	-0.058960	528	395	0.0	-0.085	0	0	2	0	1001
133	90	-0.0104586891297	0.034543363771	0.005433	-0.056614	528	395	0.0	-0.085	0	0	2	0	1021
133	90	-0.0104586891297	0.034543363771	0.005671	-0.054173	528	395	0.0	-0.085	0	0	2	0	1041
133	90	-0.0104586891297	0.034543363771	0.005902	-0.051580	528	395	0.0	-0.085	0	0	2	0	1061
133	90	-0.0104586891297	0.034543363771	0.006113	-0.048916	528	395	0.0	-0.085	0	0	2	0	1081
133	90	-0.0104586891297	0.034543363771	0.006421	-0.046124	528	395	0.0	-0.085	0	0	2	0	1101
133	90	-0.0104586891297	0.034543363771	0.006814	-0.043287	528	395	0.0	-0.085	0	0	2	0	1121
133	90	-0.0104586891297	0.034543363771	0.007331	-0.040434	528	395	0.0	-0.085	0	0	2	0	1141
133	90	-0.0104586891297	0.034543363771	0.007848	-0.037479	528	395	0.0	-0.085	0	0	2	0	1161
133	90	-0.0104586891297	0.034543363771	0.008405	-0.034448	528	395	0.0	-0.085	0	0	2	0	1181
133	90	-0.0104586891297	0.034543363771	0.008951	-0.031401	528	395	0.0	-0.085	0	0	2	0	1201
133	90	-0.0104586891297	0.034543363771	0.009589	-0.028366	528	395	0.0	-0.085	0	0	2	0	1221
133	90	-0.0104586891297	0.034543363771	0.010230	-0.025373	528	395	0.0	-0.085	0	0	2	0	1241
133	90	-0.0104586891297	0.034543363771	0.010793	-0.022365	528	395	0.0	-0.085	0	0	2	0	1261
133	90	-0.0104586891297	0.034543363771	0.011296	-0.019403	528	395	0.0	-0.085	0	0	2	0	1281
133	90	-0.0104586891297	0.034543363771	0.011827	-0.016456	528	395	0.0	-0.085	0	0	2	0	1301
133	90	-0.0104586891297	0.034543363771	0.012323	-0.013525	528	395	0.0	-0.085	0	0	2	0	1321
133	90	-0.0104586891297	0.034543363771	0.012798	-0.010672	528	395	0.0	-0.085	0	0	2	0	1341
133	90	-0.0104586891297	0.034543363771	0.013256	-0.007897	528	395	0.0	-0.085	0	0	2	0	1361
133	90	-0.0104586891297	0.034543363771	0.013711	-0.005262	528	395	0.0	-0.085	0	0	2	0	1381
133	90	-0.0104586891297	0.034543363771	0.014268	-0.002799	528	395	0.0	-0.085	0	0	2	0	1401
133	90	-0.0104586891297	0.034543363771	0.014651	-0.000299	528	395	0.0	-0.085	0	0	2	0	1421
133	90	-0.0104586891297	0.034543363771	0.015114	0.001995	528	395	0.0	-0.085	0	0	2	0	1441
133	90	-0.0104586891297	0.034543363771	0.015601	0.004175	528	395	0.0	-0.085	0	0	2	0	1461
133	90	-0.0104586891297	0.034543363771	0.015880	0.006418	528	395	0.0	-0.085	0	0	2	0	1481
133	90	-0.0104586891297	0.034543363771	0.016219	0.008421	528	395	0.0	-0.085	0	0	2	0	1501
133	90	-0.0104586891297	0.034543363771	0.016407	0.010395	528	395	0.0	-0.085	0	0	2	0	1521
133	90	-0.0104586891297	0.034543363771	0.016568	0.012342	528	395	0.0	-0.085	0	0	2	0	1541
133	90	-0.0104586891297	0.034543363771	0.016675	0.014136	528	395	0.0	-0.085	0	0	2	0	1561
133	90	-0.0104586891297	0.034543363771	0.016579	0.015992	528	395	0.0	-0.085	0	0	2	0	1581
133	90	-0.0104586891297	0.034543363771	0.016493	0.017695	528	395	0.0	-0.085	0	0	2	0	1601
133	90	-0.0104586891297	0.034543363771	0.016438	0.019276	528	395	0.0	-0.085	0	0	2	0	1621
133	90	-0.0104586891297	0.034543363771	0.016184	0.020919	528	395	0.0	-0.085	0	0	2	0	1641
133	90	-0.0104586891297	0.034543363771	0.016022	0.022440	528	395	0.0	-0.085	0	0	2	0	1661
133	90	-0.0104586891297	0.034543363771	0.015892	0.023838	528	395	0.0	-0.085	0	0	2	0	1681
133	90	-0.0104586891297	0.034543363771	0.015603	0.025267	528	395	0.0	-0.085	0	0	2	0	1701
133	90	-0.0104586891297	0.034543363771	0.015451	0.026638	528	395	0.0	-0.085	0	0	2	0	1721
133	90	-0.0104586891297	0.034543363771	0.015177	0.028008	528	395	0.0	-0.085	0	0	2	0	1741
133	90	-0.0104586891297	0.034543363771	0.015040	0.029320	528	395	0.0	-0.085	0	0	2	0	1761
133	90	-0.0104586891297	0.034543363771	0.014842	0.030633	528	395	0.0	-0.085	0	0	2	0	1781
133	90	-0.0104586891297	0.034543363771	0.014643	0.031948	528	395	0.0	-0.085	0	0	2	0	1801
133	90	-0.0104586891297	0.034543363771	0.014558	0.033171	528	395	0.0	-0.085	0	0	2	0	1821
133	90	-0.0104586891297	0.034543363771	0.014366	0.034684	528	395	0.0	-0.085	0.014366	0.034684	2	0	2599
134	50	0.0507141914089	0.0237569344444	0.000204	-0.085493	528	395	0.0	-0.085	0	0	2	0	0
134	50	0.0507141914089	0.0237569344444	0.000204	-0.085493	528	395	0.0	-0.085	0	0	2	0	21
134	50	0.0507141914089	0.0237569344444	0.000300	-0.085598	528	395	0.0	-0.085	0	0	2	0	41
134	50	0.0507141914089	0.0237569344444	0.000355	-0.085676	528	395	0.0	-0.085	0	0	2	0	61
134	50	0.0507141914089	0.0237569344444	0.000410	-0.085755	528	395	0.0	-0.085	0	0	2	0	81
134	50	0.0507141914089	0.0237569344444	0.000465	-0.085834	528	395	0.0	-0.085	0	0	2	0	101
134	50	0.0507141914089	0.0237569344444	0.000590	-0.085912	528	395	0.0	-0.085	0	0	2	0	121
134	50	0.0507141914089	0.0237569344444	0.000744	-0.085965	528	395	0.0	-0.085	0	0	2	0	141
134	50	0.0507141914089	0.0237569344444	0.001023	-0.086096	528	395	0.0	-0.085	0	0	2	0	161
134	50	0.0507141914089	0.0237569344444	0.001248	-0.086148	528	395	0.0	-0.085	0	0	2	0	181
134	50	0.0507141914089	0.0237569344444	0.001515	-0.086226	528	395	0.0	-0.085	0	0	2	0	201
134	50	0.0507141914089	0.0237569344444	0.001839	-0.086251	528	395	0.0	-0.085	0	0	2	0	221
134	50	0.0507141914089	0.0237569344444	0.002079	-0.086225	528	395	0.0	-0.085	0	0	2	0	241
134	50	0.0507141914089	0.0237569344444	0.002291	-0.086224	528	395	0.0	-0.085	0	0	2	0	261
134	50	0.0507141914089	0.0237569344444	0.002419	-0.086145	528	395	0.0	-0.085	0	0	2	0	289
134	50	0.0507141914089	0.0237569344444	0.002519	-0.086144	528	395	0.0	-0.085	0	0	2	0	301
134	50	0.0507141914089	0.0237569344444	0.002647	-0.086092	528	395	0.0	-0.085	0	0	2	0	321
134	50	0.0507141914089	0.0237569344444	0.002816	-0.086065	528	395	0.0	-0.085	0	0	2	0	341
134	50	0.0507141914089	0.0237569344444	0.002999	-0.086090	528	395	0.0	-0.085	0	0	2	0	361
134	50	0.0507141914089	0.0237569344444	0.003211	-0.086089	528	395	0.0	-0.085	0	0	2	0	381
134	50	0.0507141914089	0.0237569344444	0.003452	-0.086062	528	395	0.0	-0.085	0	0	2	0	401
134	50	0.0507141914089	0.0237569344444	0.003862	-0.086008	528	395	0.0	-0.085	0	0	2	0	421
134	50	0.0507141914089	0.0237569344444	0.004342	-0.085952	528	395	0.0	-0.085	0	0	2	0	441
134	50	0.0507141914089	0.0237569344444	0.004854	-0.085739	528	395	0.0	-0.085	0	0	2	0	461
134	50	0.0507141914089	0.0237569344444	0.005409	-0.085420	528	395	0.0	-0.085	0	0	2	0	481
134	50	0.0507141914089	0.0237569344444	0.006006	-0.084995	528	395	0.0	-0.085	0	0	2	0	501
134	50	0.0507141914089	0.0237569344444	0.006704	-0.084410	528	395	0.0	-0.085	0	0	2	0	521
134	50	0.0507141914089	0.0237569344444	0.007402	-0.083692	528	395	0.0	-0.085	0	0	2	0	541
134	50	0.0507141914089	0.0237569344444	0.008169	-0.082839	528	395	0.0	-0.085	0	0	2	0	561
134	50	0.0507141914089	0.0237569344444	0.008893	-0.081825	528	395	0.0	-0.085	0	0	2	0	581
134	50	0.0507141914089	0.0237569344444	0.009447	-0.080571	528	395	0.0	-0.085	0	0	2	0	601
134	50	0.0507141914089	0.0237569344444	0.010083	-0.079232	528	395	0.0	-0.085	0	0	2	0	621
134	50	0.0507141914089	0.0237569344444	0.010799	-0.077807	528	395	0.0	-0.085	0	0	2	0	641
134	50	0.0507141914089	0.0237569344444	0.011273	-0.076139	528	395	0.0	-0.085	0	0	2	0	661
134	50	0.0507141914089	0.0237569344444	0.011924	-0.074489	528	395	0.0	-0.085	0	0	2	0	681
134	50	0.0507141914089	0.0237569344444	0.012403	-0.072592	528	395	0.0	-0.085	0	0	2	0	701
134	50	0.0507141914089	0.0237569344444	0.012904	-0.070659	528	395	0.0	-0.085	0	0	2	0	721
134	50	0.0507141914089	0.0237569344444	0.013592	-0.068659	528	395	0.0	-0.085	0	0	2	0	741
134	50	0.0507141914089	0.0237569344444	0.014119	-0.066462	528	395	0.0	-0.085	0	0	2	0	761
134	50	0.0507141914089	0.0237569344444	0.014818	-0.064278	528	395	0.0	-0.085	0	0	2	0	781
134	50	0.0507141914089	0.0237569344444	0.015672	-0.062052	528	395	0.0	-0.085	0	0	2	0	801
134	50	0.0507141914089	0.0237569344444	0.016515	-0.059676	528	395	0.0	-0.085	0	0	2	0	821
134	50	0.0507141914089	0.0237569344444	0.017743	-0.057362	528	395	0.0	-0.085	0	0	2	0	841
134	50	0.0507141914089	0.0237569344444	0.018985	-0.055007	528	395	0.0	-0.085	0	0	2	0	861
134	50	0.0507141914089	0.0237569344444	0.020499	-0.052688	528	395	0.0	-0.085	0	0	2	0	881
134	50	0.0507141914089	0.0237569344444	0.022065	-0.050352	528	395	0.0	-0.085	0	0	2	0	901
134	50	0.0507141914089	0.0237569344444	0.023638	-0.047832	528	395	0.0	-0.085	0	0	2	0	921
134	50	0.0507141914089	0.0237569344444	0.025292	-0.045408	528	395	0.0	-0.085	0	0	2	0	941
134	50	0.0507141914089	0.0237569344444	0.027022	-0.042937	528	395	0.0	-0.085	0	0	2	0	961
134	50	0.0507141914089	0.0237569344444	0.028816	-0.040506	528	395	0.0	-0.085	0	0	2	0	981
134	50	0.0507141914089	0.0237569344444	0.030553	-0.038033	528	395	0.0	-0.085	0	0	2	0	1001
134	50	0.0507141914089	0.0237569344444	0.032123	-0.035494	528	395	0.0	-0.085	0	0	2	0	1021
134	50	0.0507141914089	0.0237569344444	0.033718	-0.032968	528	395	0.0	-0.085	0	0	2	0	1041
134	50	0.0507141914089	0.0237569344444	0.035231	-0.030431	528	395	0.0	-0.085	0	0	2	0	1061
134	50	0.0507141914089	0.0237569344444	0.036761	-0.027997	528	395	0.0	-0.085	0	0	2	0	1081
134	50	0.0507141914089	0.0237569344444	0.038069	-0.025414	528	395	0.0	-0.085	0	0	2	0	1101
134	50	0.0507141914089	0.0237569344444	0.039333	-0.022938	528	395	0.0	-0.085	0	0	2	0	1121
134	50	0.0507141914089	0.0237569344444	0.040663	-0.020506	528	395	0.0	-0.085	0	0	2	0	1141
134	50	0.0507141914089	0.0237569344444	0.041910	-0.018156	528	395	0.0	-0.085	0	0	2	0	1161
134	50	0.0507141914089	0.0237569344444	0.042997	-0.015745	528	395	0.0	-0.085	0	0	2	0	1181
134	50	0.0507141914089	0.0237569344444	0.044107	-0.013442	528	395	0.0	-0.085	0	0	2	0	1201
134	50	0.0507141914089	0.0237569344444	0.045178	-0.011252	528	395	0.0	-0.085	0	0	2	0	1221
134	50	0.0507141914089	0.0237569344444	0.046007	-0.009040	528	395	0.0	-0.085	0	0	2	0	1241
134	50	0.0507141914089	0.0237569344444	0.046842	-0.006971	528	395	0.0	-0.085	0	0	2	0	1261
134	50	0.0507141914089	0.0237569344444	0.047767	-0.005010	528	395	0.0	-0.085	0	0	2	0	1281
134	50	0.0507141914089	0.0237569344444	0.048496	-0.003057	528	395	0.0	-0.085	0	0	2	0	1301
134	50	0.0507141914089	0.0237569344444	0.049276	-0.001185	528	395	0.0	-0.085	0	0	2	0	1321
134	50	0.0507141914089	0.0237569344444	0.050027	0.000659	528	395	0.0	-0.085	0	0	2	0	1341
134	50	0.0507141914089	0.0237569344444	0.050891	0.002333	528	395	0.0	-0.085	0	0	2	0	1361
134	50	0.0507141914089	0.0237569344444	0.051705	0.003947	528	395	0.0	-0.085	0	0	2	0	1381
134	50	0.0507141914089	0.0237569344444	0.052451	0.005559	528	395	0.0	-0.085	0	0	2	0	1401
134	50	0.0507141914089	0.0237569344444	0.053088	0.007199	528	395	0.0	-0.085	0	0	2	0	1421
134	50	0.0507141914089	0.0237569344444	0.053841	0.008665	528	395	0.0	-0.085	0	0	2	0	1441
134	50	0.0507141914089	0.0237569344444	0.054527	0.010130	528	395	0.0	-0.085	0	0	2	0	1461
134	50	0.0507141914089	0.0237569344444	0.055146	0.011593	528	395	0.0	-0.085	0	0	2	0	1481
134	50	0.0507141914089	0.0237569344444	0.055781	0.012998	528	395	0.0	-0.085	0	0	2	0	1501
134	50	0.0507141914089	0.0237569344444	0.056350	0.014306	528	395	0.0	-0.085	0	0	2	0	1521
134	50	0.0507141914089	0.0237569344444	0.056833	0.015672	528	395	0.0	-0.085	0	0	2	0	1541
134	50	0.0507141914089	0.0237569344444	0.057252	0.017036	528	395	0.0	-0.085	0	0	2	0	1561
134	50	0.0507141914089	0.0237569344444	0.057668	0.018307	528	395	0.0	-0.085	0	0	2	0	1581
134	50	0.0507141914089	0.0237569344444	0.058060	0.019548	528	395	0.0	-0.085	0	0	2	0	1601
134	50	0.0507141914089	0.0237569344444	0.058491	0.020666	528	395	0.0	-0.085	0.058491	0.020666	2	0	2369
135	130	-0.108756934444	-0.0342858085911	0.000034	-0.085519	528	395	0.0	-0.085	0	0	2	0	1
135	130	-0.108756934444	-0.0342858085911	0.000076	-0.085545	528	395	0.0	-0.085	0	0	2	0	21
135	130	-0.108756934444	-0.0342858085911	0.000172	-0.085650	528	395	0.0	-0.085	0	0	2	0	41
135	130	-0.108756934444	-0.0342858085911	0.000240	-0.085781	528	395	0.0	-0.085	0	0	2	0	61
