622	135	266.975530179	163.805872757	-0.080004	-0.070861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	980
622	135	255.572593801	166.161500816	-0.083499	-0.070139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1000
622	135	244.101141925	168.314845024	-0.087015	-0.069479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1020
622	135	233.177814029	169.75040783	-0.090363	-0.069039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1040
622	135	222.163132137	171.159869494	-0.093739	-0.068607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1060
622	135	212.003262643	171.887438825	-0.096853	-0.068384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1080
622	135	201.706362153	172.944535073	-0.100009	-0.068060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1100
622	135	192.189233279	174.024469821	-0.102926	-0.067729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1120
622	135	183.48776509	174.755301794	-0.105593	-0.067505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1140
622	135	175.787928222	175.460032626	-0.107953	-0.067289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1160
622	135	168.969004894	176.230016313	-0.110043	-0.067053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1180
622	135	163.272430669	176.843393148	-0.111789	-0.066865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1200
622	135	158.460032626	177.51223491	-0.113264	-0.066660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1220
622	135	154.156606852	178.72593801	-0.114583	-0.066288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1240
622	135	150.649265905	179.737357259	-0.115658	-0.065978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1260
622	135	147.680261011	180.92822186	-0.116568	-0.065613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1280
622	135	144.897226754	182.628058728	-0.117421	-0.065092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1300
622	135	142.802610114	184.044045677	-0.118063	-0.064658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1320
622	135	140.668841762	186.001631321	-0.118717	-0.064058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1340
622	135	139.01141925	187.528548124	-0.119225	-0.063590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1360
622	135	137.22675367	189.345840131	-0.119772	-0.063033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1380
622	135	136.137030995	190.69004894	-0.120106	-0.062621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1400
622	135	135.654159869	191.30995106	-0.120254	-0.062431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1420
622	135	135.389885808	191.890701468	-0.120335	-0.062253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1440
622	135	135.601957586	192.034257749	-0.120270	-0.062209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1460
622	135	135.92822186	192.070146819	-0.120170	-0.062198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1480
622	135	136.375203915	191.995106036	-0.120033	-0.062221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1500
622	135	136.701468189	192.027732463	-0.119933	-0.062211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1520
622	135	137.027732463	192.063621533	-0.119833	-0.062200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1540
622	135	137.370309951	191.91680261	-0.119728	-0.062245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1560
622	135	137.709624796	191.769983687	-0.119624	-0.062290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1580
622	135	138.052202284	191.623164763	-0.119519	-0.062335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1600
622	135	138.287112561	191.4045677	-0.119447	-0.062402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1620
622	135	138.629690049	191.257748777	-0.119342	-0.062447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1640
622	135	138.864600326	191.039151713	-0.119270	-0.062514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1660
622	135	138.969004894	191.110929853	-0.119238	-0.062492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1680
622	135	138.969004894	191.110929853	-0.119238	-0.062492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1700
622	135	138.969004894	191.110929853	-0.119238	-0.062492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1720
622	135	138.969004894	191.110929853	-0.119238	-0.062492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1740
622	135	139.086460033	191.0	-0.119202	-0.062526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1760
622	135	139.086460033	191.0	-0.119202	-0.062526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1780
622	135	139.086460033	191.0	-0.119202	-0.062526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1800
622	135	139.086460033	191.0	-0.119202	-0.062526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1820
622	135	139.086460033	191.0	-0.119202	-0.062526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1840
622	135	139.203915171	190.89233279	-0.119166	-0.062559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1860
622	135	139.203915171	190.89233279	-0.119166	-0.062559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1880
622	135	139.203915171	190.89233279	-0.119166	-0.062559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1900
623	90	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	0.0	0.035	4	0	0
623	90	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	0.0	0.035	4	0	20
623	90	529.210440457	115.724306688	0.000371	-0.085598	528	395	0.0	-0.085	0.0	0.035	4	0	40
623	90	529.566068515	115.212071778	0.000480	-0.085755	528	395	0.0	-0.085	0.0	0.035	4	0	60
623	90	529.787928222	114.784665579	0.000548	-0.085886	528	395	0.0	-0.085	0.0	0.035	4	0	80
623	90	530.009787928	114.35725938	0.000616	-0.086017	528	395	0.0	-0.085	0.0	0.035	4	0	100
623	90	530.094616639	114.014681892	0.000642	-0.086122	528	395	0.0	-0.085	0.0	0.035	4	0	120
623	90	530.27406199	113.756933116	0.000697	-0.086201	528	395	0.0	-0.085	0.0	0.035	4	0	140
623	90	530.316476346	113.587275693	0.000710	-0.086253	528	395	0.0	-0.085	0.0	0.035	4	0	160
623	90	530.179445351	113.672104405	0.000668	-0.086227	528	395	0.0	-0.085	0.0	0.035	4	0	180
623	90	530.042414356	113.756933116	0.000626	-0.086201	528	395	0.0	-0.085	0.0	0.035	4	0	200
623	90	529.905383361	113.841761827	0.000584	-0.086175	528	395	0.0	-0.085	0.0	0.035	4	0	220
623	90	529.905383361	113.841761827	0.000584	-0.086175	528	395	0.0	-0.085	0.0	0.035	4	0	240
623	90	529.905383361	113.841761827	0.000584	-0.086175	528	395	0.0	-0.085	0.0	0.035	4	0	260
623	90	529.768352365	113.926590538	0.000542	-0.086149	528	395	0.0	-0.085	0.0	0.035	4	0	280
623	90	529.768352365	113.926590538	0.000542	-0.086149	528	395	0.0	-0.085	0.0	0.035	4	0	300
623	90	529.497553018	114.099510604	0.000459	-0.086096	528	395	0.0	-0.085	0.0	0.035	4	0	320
623	90	529.360522023	114.184339315	0.000417	-0.086070	528	395	0.0	-0.085	0.0	0.035	4	0	340
623	90	529.04730832	114.526916803	0.000321	-0.085965	528	395	0.0	-0.085	0.0	0.035	4	0	360
623	90	528.365415987	114.954323002	0.000112	-0.085834	528	395	0.0	-0.085	0.0	0.035	4	0	380
623	90	526.551386623	116.239804241	-0.000444	-0.085440	528	395	0.0	-0.085	0.0	0.035	4	0	400
623	90	524.564437194	117.7862969	-0.001053	-0.084966	528	395	0.0	-0.085	0.0	0.035	4	0	420
623	90	521.311582382	120.282218597	-0.002050	-0.084201	528	395	0.0	-0.085	0.0	0.035	4	0	440
623	90	517.442088091	123.479608483	-0.003236	-0.083221	528	395	0.0	-0.085	0.0	0.035	4	0	460
623	90	513.050570962	127.473083197	-0.004582	-0.081997	528	395	0.0	-0.085	0.0	0.035	4	0	480
623	90	507.507340946	132.533442088	-0.006281	-0.080446	528	395	0.0	-0.085	0.0	0.035	4	0	500
623	90	501.458401305	138.415986949	-0.008135	-0.078643	528	395	0.0	-0.085	0.0	0.035	4	0	520
623	90	494.871125612	145.306688418	-0.010154	-0.076531	528	395	0.0	-0.085	0.0	0.035	4	0	540
623	90	487.569331158	153.048939641	-0.012392	-0.074158	528	395	0.0	-0.085	0.0	0.035	4	0	560
623	90	479.823817292	161.482871126	-0.014766	-0.071573	528	395	0.0	-0.085	0.0	0.035	4	0	580
623	90	471.951060359	170.262642741	-0.017179	-0.068882	528	395	0.0	-0.085	0.0	0.035	4	0	600
623	90	464.048939641	179.47634584	-0.019601	-0.066058	528	395	0.0	-0.085	0.0	0.035	4	0	620
623	90	455.800978793	189.048939641	-0.022129	-0.063124	528	395	0.0	-0.085	0.0	0.035	4	0	640
623	90	448.127243067	198.327895595	-0.024481	-0.060280	528	395	0.0	-0.085	0.0	0.035	4	0	660
623	90	439.79771615	207.893964111	-0.027034	-0.057348	528	395	0.0	-0.085	0.0	0.035	4	0	680
623	90	432.039151713	217.156606852	-0.029412	-0.054509	528	395	0.0	-0.085	0.0	0.035	4	0	700
623	90	423.76182708	226.611745514	-0.031949	-0.051611	528	395	0.0	-0.085	0.0	0.035	4	0	720
623	90	415.866231648	235.574225122	-0.034369	-0.048864	528	395	0.0	-0.085	0.0	0.035	4	0	740
623	90	408.561174551	244.021207178	-0.036608	-0.046275	528	395	0.0	-0.085	0.0	0.035	4	0	760
623	90	401.239804241	252.252854812	-0.038852	-0.043752	528	395	0.0	-0.085	0.0	0.035	4	0	780
623	90	388.685154976	265.662316476	-0.042700	-0.039642	528	395	0.0	-0.085	0.0	0.035	4	0	816
623	90	387.216965742	267.355628059	-0.043150	-0.039123	528	395	0.0	-0.085	0.0	0.035	4	0	820
623	90	380.466557912	274.399673736	-0.045219	-0.036964	528	395	0.0	-0.085	0.0	0.035	4	0	840
623	90	373.696574225	281.208809135	-0.047294	-0.034877	528	395	0.0	-0.085	0.0	0.035	4	0	860
623	90	366.838499184	288.168026101	-0.049396	-0.032744	528	395	0.0	-0.085	0.0	0.035	4	0	880
623	90	359.745513866	294.902120718	-0.051570	-0.030680	528	395	0.0	-0.085	0.0	0.035	4	0	900
623	90	353.141924959	301.450244698	-0.053594	-0.028673	528	395	0.0	-0.085	0.0	0.035	4	0	920
623	90	346.724306688	307.740619902	-0.055561	-0.026745	528	395	0.0	-0.085	0.0	0.035	4	0	940
623	90	340.730831974	313.54812398	-0.057398	-0.024965	528	395	0.0	-0.085	0.0	0.035	4	0	960
623	90	334.551386623	319.4045677	-0.059292	-0.023170	528	395	0.0	-0.085	0.0	0.035	4	0	980
623	90	329.236541599	324.539967374	-0.060921	-0.021596	528	395	0.0	-0.085	0.0	0.035	4	0	1000
623	90	323.853181077	329.60685155	-0.062571	-0.020043	528	395	0.0	-0.085	0.0	0.035	4	0	1020
623	90	318.965742251	334.265905383	-0.064069	-0.018615	528	395	0.0	-0.085	0.0	0.035	4	0	1040
623	90	314.711256117	338.197389886	-0.065373	-0.017410	528	395	0.0	-0.085	0.0	0.035	4	0	1060
623	90	310.913539967	341.903752039	-0.066537	-0.016274	528	395	0.0	-0.085	0.0	0.035	4	0	1080
623	90	307.507340946	345.091353997	-0.067581	-0.015297	528	395	0.0	-0.085	0.0	0.035	4	0	1100
623	90	304.489396411	347.756933116	-0.068506	-0.014480	528	395	0.0	-0.085	0.0	0.035	4	0	1120
623	90	302.499184339	349.636215334	-0.069116	-0.013904	528	395	0.0	-0.085	0.0	0.035	4	0	1140
623	90	300.424143556	351.430668842	-0.069752	-0.013354	528	395	0.0	-0.085	0.0	0.035	4	0	1160
623	90	299.373572594	352.425774878	-0.070074	-0.013049	528	395	0.0	-0.085	0.0	0.035	4	0	1180
623	90	298.091353997	353.646003263	-0.070467	-0.012675	528	395	0.0	-0.085	0.0	0.035	4	0	1200
623	90	297.367047308	354.513866232	-0.070689	-0.012409	528	395	0.0	-0.085	0.0	0.035	4	0	1220
623	90	296.734094617	355.469820555	-0.070883	-0.012116	528	395	0.0	-0.085	0.0	0.035	4	0	1240
623	90	296.453507341	356.092985318	-0.070969	-0.011925	528	395	0.0	-0.085	0.0	0.035	4	0	1260
623	90	296.375203915	356.693311582	-0.070993	-0.011741	528	395	0.0	-0.085	0.0	0.035	4	0	1280
623	90	296.182707993	357.4045677	-0.071052	-0.011523	528	395	0.0	-0.085	0.0	0.035	4	0	1300
623	90	296.13050571	357.805872757	-0.071068	-0.011400	528	395	0.0	-0.085	0.0	0.035	4	0	1320
623	90	296.195758564	358.092985318	-0.071048	-0.011312	528	395	0.0	-0.085	0.0	0.035	4	0	1340
623	90	296.172920065	358.295269168	-0.071055	-0.011250	528	395	0.0	-0.085	0.0	0.035	4	0	1360
623	90	296.378466558	358.272430669	-0.070992	-0.011257	528	395	0.0	-0.085	0.0	0.035	4	0	1380
623	90	296.584013051	358.24959217	-0.070929	-0.011264	528	395	0.0	-0.085	0.0	0.035	4	0	1400
623	90	296.701468189	358.138662316	-0.070893	-0.011298	528	395	0.0	-0.085	0.0	0.035	4	0	1420
623	90	296.701468189	358.138662316	-0.070893	-0.011298	528	395	0.0	-0.085	0.0	0.035	4	0	1440
623	90	296.727569331	357.939641109	-0.070885	-0.011359	528	395	0.0	-0.085	0.0	0.035	4	0	1460
623	90	296.727569331	357.939641109	-0.070885	-0.011359	528	395	0.0	-0.085	0.0	0.035	4	0	1480
623	90	296.841761827	357.828711256	-0.070850	-0.011393	528	395	0.0	-0.085	0.0	0.035	4	0	1500
623	90	297.076672104	357.603588907	-0.070778	-0.011462	528	395	0.0	-0.085	0.0	0.035	4	0	1520
623	90	297.1908646	357.492659054	-0.070743	-0.011496	528	395	0.0	-0.085	0.0	0.035	4	0	1540
623	90	297.308319739	357.381729201	-0.070707	-0.011530	528	395	0.0	-0.085	0.0	0.035	4	0	1560
623	90	297.425774878	357.270799347	-0.070671	-0.011564	528	395	0.0	-0.085	0.0	0.035	4	0	1580
624	45	527.01141925	116.239804241	-0.000303	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	0
624	45	526.920065253	116.15497553	-0.000331	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	20
624	45	526.541598695	115.812398042	-0.000447	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	40
624	45	525.885807504	115.212071778	-0.000648	-0.085755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	60
624	45	525.037520392	114.442088091	-0.000908	-0.085991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	80
624	45	524.003262643	113.502446982	-0.001225	-0.086279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	100
624	45	522.871125612	112.477977162	-0.001572	-0.086593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	120
624	45	521.738988581	111.456769984	-0.001919	-0.086906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	140
624	45	520.701468189	110.520391517	-0.002237	-0.087193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	160
624	45	519.566068515	109.499184339	-0.002585	-0.087506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	180
624	45	518.430668842	108.481239804	-0.002933	-0.087818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	200
624	45	517.484502447	107.632952692	-0.003223	-0.088078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	220
624	45	516.538336052	106.784665579	-0.003513	-0.088338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	240
624	45	515.778140294	106.109298532	-0.003746	-0.088545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	260
624	45	515.207177814	105.600326264	-0.003921	-0.088701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	280
624	45	515.017944535	105.433931485	-0.003979	-0.088752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	300
624	45	514.841761827	105.688417618	-0.004033	-0.088674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	320
624	45	514.962479608	106.624796085	-0.003996	-0.088387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	340
624	45	515.092985318	107.985318108	-0.003956	-0.087970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	360
624	45	515.605220228	109.688417618	-0.003799	-0.087448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	380
624	45	515.539967374	112.334420881	-0.003819	-0.086637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	400
624	45	515.905383361	115.584013051	-0.003707	-0.085641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	420
624	45	516.019575856	119.874388254	-0.003672	-0.084326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	440
624	45	516.378466558	125.03588907	-0.003562	-0.082744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	460
624	45	516.805872757	131.345840131	-0.003431	-0.080810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	480
624	45	517.197389886	138.72593801	-0.003311	-0.078548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	500
624	45	517.911908646	147.10766721	-0.003092	-0.075979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	520
624	45	518.890701468	156.243066884	-0.002792	-0.073179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	540
624	45	520.525285481	165.874388254	-0.002291	-0.070227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	560
624	45	522.407830343	176.282218597	-0.001714	-0.067037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	580
624	45	525.053833605	186.673735726	-0.000903	-0.063852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	600
624	45	528.009787928	197.495921697	0.000003	-0.060535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	620
624	45	531.314845024	208.582381729	0.001016	-0.057137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	640
624	45	534.825448613	219.564437194	0.002092	-0.053771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	660
624	45	538.492659054	230.624796085	0.003216	-0.050381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	680
624	45	542.146818923	241.577487765	0.004336	-0.047024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	700
624	45	545.784665579	252.419249592	0.005451	-0.043701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	720
624	45	549.804241436	262.86949429	0.006683	-0.040498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	740
624	45	554.117455139	272.820554649	0.008005	-0.037448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	760
624	45	558.254486134	282.455138662	0.009273	-0.034495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	780
624	45	562.381729201	291.95269168	0.010538	-0.031584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	801
624	45	566.306688418	300.83360522	0.011741	-0.028862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	820
624	45	569.967373573	309.756933116	0.012863	-0.026127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	840
624	45	574.172920065	317.672104405	0.014152	-0.023701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	860
624	45	577.938009788	325.133768352	0.015306	-0.021414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	880
624	45	581.735725938	331.946166395	0.016470	-0.019326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	900
624	45	585.497553018	338.004893964	0.017623	-0.017469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	920
624	45	589.230016313	343.300163132	0.018767	-0.015846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	940
624	45	592.887438825	348.024469821	0.019888	-0.014398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	960
624	45	596.551386623	352.275693312	0.021011	-0.013095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	980
624	45	600.097879282	356.138662316	0.022098	-0.011911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1000
624	45	603.455138662	359.515497553	0.023127	-0.010876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1020
624	45	606.721044046	362.800978793	0.024128	-0.009869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1040
624	45	610.192495922	365.30995106	0.025192	-0.009100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1060
624	45	613.243066884	367.8091354	0.026127	-0.008334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1080
624	45	616.114192496	369.815660685	0.027007	-0.007719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1100
624	45	619.168026101	371.531810767	0.027943	-0.007193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1120
624	45	622.176182708	372.657422512	0.028865	-0.006848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1140
624	45	624.433931485	373.854812398	0.029557	-0.006481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1160
624	45	626.7862969	374.360522023	0.030278	-0.006326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1180
624	45	629.060358891	374.765089723	0.030975	-0.006202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1200
624	45	630.910277325	374.853181077	0.031542	-0.006175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1220
624	45	632.290375204	375.117455139	0.031965	-0.006094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1240
624	45	633.373572594	374.973898858	0.032297	-0.006138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1260
624	45	633.915171289	374.898858075	0.032463	-0.006161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1280
624	45	633.915171289	374.898858075	0.032463	-0.006161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1300
624	45	633.709624796	374.889070147	0.032400	-0.006164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1320
624	45	633.42903752	374.774877651	0.032314	-0.006199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1340
624	45	632.887438825	374.849918434	0.032148	-0.006176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1360
624	45	632.551386623	374.931484502	0.032045	-0.006151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1380
624	45	632.140293638	374.911908646	0.031919	-0.006157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1400
624	45	631.729200653	374.89233279	0.031793	-0.006163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1420
624	45	631.318107667	374.872756933	0.031667	-0.006169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1440
624	45	631.040783034	374.758564437	0.031582	-0.006204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1460
624	45	630.760195759	374.647634584	0.031496	-0.006238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1480
624	45	630.613376835	374.438825449	0.031451	-0.006302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1500
624	45	630.33278956	374.327895595	0.031365	-0.006336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1520
624	45	630.257748777	374.223491028	0.031342	-0.006368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1540
624	45	630.052202284	374.2137031	0.031279	-0.006371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1560
624	45	629.921696574	374.308319739	0.031239	-0.006342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1580
624	45	629.791190865	374.399673736	0.031199	-0.006314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1600
624	45	629.660685155	374.494290375	0.031159	-0.006285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1620
624	45	629.530179445	374.588907015	0.031119	-0.006256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1640
624	45	629.530179445	374.588907015	0.031119	-0.006256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1660
624	45	629.530179445	374.588907015	0.031119	-0.006256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1680
624	45	629.455138662	374.484502447	0.031096	-0.006288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1700
625	135	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	0
625	135	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	20
625	135	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	40
625	135	527.243066884	116.239804241	-0.000232	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	60
625	135	527.1908646	115.982055465	-0.000248	-0.085519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	80
625	135	527.044045677	115.639477977	-0.000293	-0.085624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	100
625	135	527.265905383	115.212071778	-0.000225	-0.085755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	120
625	135	527.673735726	114.954323002	-0.000100	-0.085834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	140
625	135	528.218597064	114.611745514	0.000067	-0.085939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	160
625	135	528.815660685	114.526916803	0.000250	-0.085965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	180
625	135	529.275693312	114.526916803	0.000391	-0.085965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	200
625	135	529.735725938	114.526916803	0.000532	-0.085965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	220
625	135	529.924959217	114.699836868	0.000590	-0.085912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	240
625	135	530.247960848	114.784665579	0.000689	-0.085886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	260
625	135	530.205546493	114.954323002	0.000676	-0.085834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	280
