Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
289	90	515.112561175	440.654159869	-0.003950	0.013993	528	395	0.0	-0.085	0	0	4	0	560
289	90	515.216965742	455.991843393	-0.003918	0.018694	528	395	0.0	-0.085	0	0	4	0	581
289	90	515.458401305	468.934747145	-0.003844	0.022661	528	395	0.0	-0.085	0	0	4	0	601
289	90	514.877650897	480.282218597	-0.004022	0.026139	528	395	0.0	-0.085	-0.004022	0.026139	4	0	969
290	50	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0	0	4	0	19
290	50	526.610114192	118.814029364	-0.000426	-0.084651	528	395	0.0	-0.085	0	0	4	0	21
290	50	525.885807504	119.414355628	-0.000648	-0.084467	528	395	0.0	-0.085	0	0	4	0	40
290	50	525.070146819	119.929853181	-0.000898	-0.084309	528	395	0.0	-0.085	0	0	4	0	60
290	50	524.528548124	120.275693312	-0.001064	-0.084203	528	395	0.0	-0.085	0	0	4	0	81
290	50	524.163132137	120.363784666	-0.001176	-0.084176	528	395	0.0	-0.085	0	0	4	0	100
290	50	524.391517129	120.360522023	-0.001106	-0.084177	528	395	0.0	-0.085	0	0	4	0	121
290	50	525.132137031	120.618270799	-0.000879	-0.084098	528	395	0.0	-0.085	0	0	4	0	140
290	50	526.841761827	121.133768352	-0.000355	-0.083940	528	395	0.0	-0.085	0	0	4	0	160
290	50	529.435562806	122.252854812	0.000440	-0.083597	528	395	0.0	-0.085	0	0	4	0	180
290	50	533.01141925	124.497553018	0.001536	-0.082909	528	395	0.0	-0.085	0	0	4	0	200
290	50	538.329526917	127.535073409	0.003166	-0.081978	528	395	0.0	-0.085	0	0	4	0	220
290	50	545.42903752	131.64274062	0.005342	-0.080719	528	395	0.0	-0.085	0	0	4	0	240
290	50	553.830342577	137.277324633	0.007917	-0.078992	528	395	0.0	-0.085	0	0	4	0	261
290	50	563.872756933	144.383360522	0.010995	-0.076814	528	395	0.0	-0.085	0	0	4	0	280
290	50	575.738988581	152.569331158	0.014632	-0.074305	528	395	0.0	-0.085	0	0	4	0	300
290	50	587.980424144	162.905383361	0.018384	-0.071137	528	395	0.0	-0.085	0	0	4	0	320
290	50	601.807504078	174.941272431	0.022622	-0.067448	528	395	0.0	-0.085	0	0	4	0	340
290	50	616.877650897	188.905383361	0.027241	-0.063168	528	395	0.0	-0.085	0	0	4	0	360
290	50	632.789559543	205.221859706	0.032118	-0.058167	528	395	0.0	-0.085	0	0	4	0	381
290	50	649.823817292	223.430668842	0.037339	-0.052586	528	395	0.0	-0.085	0	0	4	0	400
290	50	668.411092985	242.243066884	0.043036	-0.046820	528	395	0.0	-0.085	0	0	4	0	421
290	50	687.412724307	261.632952692	0.048860	-0.040877	528	395	0.0	-0.085	0	0	4	0	440
290	50	705.569331158	281.323001631	0.054425	-0.034842	528	395	0.0	-0.085	0	0	4	0	460
290	50	723.680261011	300.216965742	0.059976	-0.029051	528	395	0.0	-0.085	0	0	4	0	480
290	50	741.138662316	317.933115824	0.065327	-0.023621	528	395	0.0	-0.085	0	0	4	0	500
290	50	756.884176183	334.207177814	0.070153	-0.018633	528	395	0.0	-0.085	0	0	4	0	521
290	50	771.628058728	348.45187602	0.074672	-0.014267	528	395	0.0	-0.085	0	0	4	0	540
290	50	784.140293638	361.244698206	0.078507	-0.010346	528	395	0.0	-0.085	0	0	4	0	561
290	50	794.159869494	371.98858075	0.081578	-0.007053	528	395	0.0	-0.085	0.081578	-0.007053	4	0	928
291	130	527.360522023	115.296900489	-0.000196	-0.085729	528	395	0.0	-0.085	0	0	4	0	19
291	130	527.536704731	115.039151713	-0.000142	-0.085808	528	395	0.0	-0.085	0	0	4	0	22
291	130	527.611745514	114.269168026	-0.000119	-0.086044	528	395	0.0	-0.085	0	0	4	0	40
291	130	527.132137031	113.414355628	-0.000266	-0.086306	528	395	0.0	-0.085	0	0	4	0	61
291	130	526.463295269	112.389885808	-0.000471	-0.086620	528	395	0.0	-0.085	0	0	4	0	80
291	130	525.846655791	111.619902121	-0.000660	-0.086856	528	395	0.0	-0.085	0	0	4	0	100
291	130	524.913539967	111.192495922	-0.000946	-0.086987	528	395	0.0	-0.085	0	0	4	0	121
291	130	523.132137031	111.88091354	-0.001492	-0.086776	528	395	0.0	-0.085	0	0	4	0	140
291	130	520.724306688	113.254486134	-0.002230	-0.086355	528	395	0.0	-0.085	0	0	4	0	161
291	130	517.246329527	115.75040783	-0.003296	-0.085590	528	395	0.0	-0.085	0	0	4	0	181
291	130	512.955954323	118.774877651	-0.004611	-0.084663	528	395	0.0	-0.085	0	0	4	0	200
291	130	507.866231648	122.337683524	-0.006171	-0.083571	528	395	0.0	-0.085	0	0	4	0	221
291	130	500.887438825	126.716150082	-0.008310	-0.082229	528	395	0.0	-0.085	0	0	4	0	241
291	130	492.358890701	132.017944535	-0.010924	-0.080604	528	395	0.0	-0.085	0	0	4	0	260
291	130	481.536704731	138.634584013	-0.014241	-0.078576	528	395	0.0	-0.085	0	0	4	0	280
291	130	468.16639478	147.4045677	-0.018339	-0.075888	528	395	0.0	-0.085	0	0	4	0	301
291	130	451.872756933	158.862969005	-0.023333	-0.072376	528	395	0.0	-0.085	0	0	4	0	320
291	130	434.146818923	171.649265905	-0.028766	-0.068457	528	395	0.0	-0.085	0	0	4	0	341
291	130	415.592169657	185.251223491	-0.034453	-0.064288	528	395	0.0	-0.085	0	0	4	0	361
291	130	397.066884176	198.752039152	-0.040131	-0.060150	528	395	0.0	-0.085	0	0	4	0	380
291	130	378.228384992	212.259380098	-0.045905	-0.056010	528	395	0.0	-0.085	0	0	4	0	401
291	130	359.520391517	225.097879282	-0.051639	-0.052075	528	395	0.0	-0.085	0	0	4	0	420
291	130	341.076672104	236.960848287	-0.057292	-0.048439	528	395	0.0	-0.085	0	0	4	0	440
291	130	322.16639478	248.256117455	-0.063088	-0.044977	528	395	0.0	-0.085	0	0	4	0	460
291	130	303.363784666	258.644371941	-0.068851	-0.041793	528	395	0.0	-0.085	0	0	4	0	480
291	130	285.099510604	268.716150082	-0.074449	-0.038706	528	395	0.0	-0.085	0	0	4	0	500
291	130	267.458401305	278.543230016	-0.079856	-0.035694	528	395	0.0	-0.085	0	0	4	0	521
291	130	251.885807504	287.251223491	-0.084629	-0.033025	528	395	0.0	-0.085	0	0	4	0	541
291	130	237.853181077	295.430668842	-0.088930	-0.030518	528	395	0.0	-0.085	0	0	4	0	561
291	130	225.262642741	302.765089723	-0.092789	-0.028270	528	395	0.0	-0.085	0	0	4	0	580
291	130	214.969004894	308.719412724	-0.095944	-0.026445	528	395	0.0	-0.085	0	0	4	0	601
291	130	206.613376835	313.391517129	-0.098505	-0.025013	528	395	0.0	-0.085	-0.098505	-0.025013	4	0	969
292	90	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0	0	4	0	19
292	90	529.553017945	116.66721044	0.000476	-0.085309	528	395	0.0	-0.085	0	0	4	0	22
292	90	530.283849918	116.497553018	0.000700	-0.085361	528	395	0.0	-0.085	0	0	4	0	41
292	90	530.7862969	116.327895595	0.000854	-0.085413	528	395	0.0	-0.085	0	0	4	0	60
292	90	531.197389886	116.070146819	0.000980	-0.085492	528	395	0.0	-0.085	0	0	4	0	81
292	90	531.510603589	115.727569331	0.001076	-0.085597	528	395	0.0	-0.085	0	0	4	0	101
292	90	531.784665579	115.557911909	0.001160	-0.085649	528	395	0.0	-0.085	0	0	4	0	121
292	90	531.742251223	115.727569331	0.001147	-0.085597	528	395	0.0	-0.085	0	0	4	0	141
292	90	531.706362153	116.327895595	0.001136	-0.085413	528	395	0.0	-0.085	0	0	4	0	160
292	90	531.680261011	117.355628059	0.001128	-0.085098	528	395	0.0	-0.085	0	0	4	0	180
292	90	530.489396411	119.84502447	0.000763	-0.084335	528	395	0.0	-0.085	0	0	4	0	200
292	90	529.641109299	123.287112561	0.000503	-0.083280	528	395	0.0	-0.085	0	0	4	0	220
292	90	528.407830343	128.292006525	0.000125	-0.081746	528	395	0.0	-0.085	0	0	4	0	241
292	90	526.848287113	135.57096248	-0.000353	-0.079515	528	395	0.0	-0.085	0	0	4	0	261
292	90	525.370309951	144.898858075	-0.000806	-0.076656	528	395	0.0	-0.085	0	0	4	0	280
292	90	523.327895595	156.582381729	-0.001432	-0.073075	528	395	0.0	-0.085	0	0	4	0	300
292	90	520.815660685	170.758564437	-0.002202	-0.068730	528	395	0.0	-0.085	0	0	4	0	321
292	90	517.520391517	187.864600326	-0.003212	-0.063487	528	395	0.0	-0.085	0	0	4	0	341
292	90	513.08319739	208.079934747	-0.004572	-0.057291	528	395	0.0	-0.085	0	0	4	0	360
292	90	508.303425775	230.500815661	-0.006037	-0.050419	528	395	0.0	-0.085	0	0	4	0	380
292	90	503.696574225	254.820554649	-0.007449	-0.042965	528	395	0.0	-0.085	0	0	4	0	401
292	90	499.243066884	280.628058728	-0.008814	-0.035055	528	395	0.0	-0.085	0	0	4	0	420
292	90	495.481239804	306.898858075	-0.009967	-0.027003	528	395	0.0	-0.085	0	0	4	0	441
292	90	492.179445351	333.140293638	-0.010979	-0.018960	528	395	0.0	-0.085	0	0	4	0	461
292	90	488.584013051	358.951060359	-0.012081	-0.011049	528	395	0.0	-0.085	0	0	4	0	480
292	90	484.890701468	382.993474715	-0.013213	-0.003680	528	395	0.0	-0.085	0	0	4	0	501
292	90	480.959216966	404.993474715	-0.014418	0.003063	528	395	0.0	-0.085	0	0	4	0	521
292	90	477.184339315	424.562805873	-0.015575	0.009061	528	395	0.0	-0.085	0	0	4	0	540
292	90	473.693311582	441.528548124	-0.016645	0.014261	528	395	0.0	-0.085	0	0	4	0	561
292	90	470.212071778	456.246329527	-0.017712	0.018772	528	395	0.0	-0.085	0	0	4	0	581
292	90	467.539967374	468.128874388	-0.018531	0.022414	528	395	0.0	-0.085	0	0	4	0	600
292	90	465.034257749	477.877650897	-0.019299	0.025402	528	395	0.0	-0.085	-0.019299	0.025402	4	0	969
293	130	528.208809135	114.184339315	0.000064	-0.086070	528	395	0.0	-0.085	0	0	4	0	19
293	130	528.525285481	113.841761827	0.000161	-0.086175	528	395	0.0	-0.085	0	0	4	0	22
293	130	529.008156607	112.814029364	0.000309	-0.086490	528	395	0.0	-0.085	0	0	4	0	40
293	130	529.168026101	111.704730832	0.000358	-0.086830	528	395	0.0	-0.085	0	0	4	0	60
293	130	528.646003263	111.022838499	0.000198	-0.087039	528	395	0.0	-0.085	0	0	4	0	80
293	130	527.944535073	110.5954323	-0.000017	-0.087170	528	395	0.0	-0.085	0	0	4	0	100
293	130	526.613376835	110.849918434	-0.000425	-0.087092	528	395	0.0	-0.085	0	0	4	0	121
293	130	525.112561175	111.792822186	-0.000885	-0.086803	528	395	0.0	-0.085	0	0	4	0	141
293	130	522.358890701	114.106035889	-0.001729	-0.086094	528	395	0.0	-0.085	0	0	4	0	161
293	130	519.11908646	117.026101142	-0.002722	-0.085199	528	395	0.0	-0.085	0	0	4	0	181
293	130	515.08319739	120.908646003	-0.003959	-0.084009	528	395	0.0	-0.085	0	0	4	0	201
293	130	510.296900489	125.593800979	-0.005426	-0.082573	528	395	0.0	-0.085	0	0	4	0	221
293	130	504.003262643	131.44045677	-0.007355	-0.080781	528	395	0.0	-0.085	0	0	4	0	240
293	130	497.021207178	137.946166395	-0.009495	-0.078787	528	395	0.0	-0.085	0	0	4	0	260
293	130	489.1908646	145.391517129	-0.011895	-0.076505	528	395	0.0	-0.085	0	0	4	0	281
293	130	479.76182708	154.164763458	-0.014785	-0.073816	528	395	0.0	-0.085	0	0	4	0	300
293	130	468.783034258	164.745513866	-0.018150	-0.070573	528	395	0.0	-0.085	0	0	4	0	320
293	130	455.337683524	178.030995106	-0.022271	-0.066501	528	395	0.0	-0.085	0	0	4	0	340
293	130	439.363784666	194.216965742	-0.027167	-0.061540	528	395	0.0	-0.085	0	0	4	0	360
293	130	422.23817292	212.464926591	-0.032416	-0.055947	528	395	0.0	-0.085	0	0	4	0	380
293	130	404.851549755	231.887438825	-0.037745	-0.049994	528	395	0.0	-0.085	0	0	4	0	401
293	130	388.055464927	251.535073409	-0.042893	-0.043972	528	395	0.0	-0.085	0	0	4	0	421
293	130	371.807504078	270.921696574	-0.047873	-0.038030	528	395	0.0	-0.085	0	0	4	0	441
293	130	356.375203915	289.616639478	-0.052603	-0.032300	528	395	0.0	-0.085	0	0	4	0	461
293	130	341.582381729	307.205546493	-0.057137	-0.026909	528	395	0.0	-0.085	0	0	4	0	480
293	130	326.828711256	323.982055465	-0.061659	-0.021767	528	395	0.0	-0.085	0	0	4	0	501
293	130	312.580750408	339.482871126	-0.066026	-0.017016	528	395	0.0	-0.085	0	0	4	0	521
293	130	299.337683524	353.515497553	-0.070085	-0.012715	528	395	0.0	-0.085	0	0	4	0	540
293	130	287.01141925	366.432300163	-0.073863	-0.008756	528	395	0.0	-0.085	0	0	4	0	560
293	130	276.854812398	376.748776509	-0.076976	-0.005594	528	395	0.0	-0.085	0	0	4	0	581
293	130	268.851549755	384.898858075	-0.079429	-0.003096	528	395	0.0	-0.085	-0.079429	-0.003096	4	0	949
294	50	529.455138662	114.269168026	0.000446	-0.086044	528	395	0.0	-0.085	0	0	4	0	19
294	50	529.905383361	113.841761827	0.000584	-0.086175	528	395	0.0	-0.085	0	0	4	0	22
294	50	531.030995106	112.55954323	0.000929	-0.086568	528	395	0.0	-0.085	0	0	4	0	40
294	50	531.977161501	111.538336052	0.001219	-0.086881	528	395	0.0	-0.085	0	0	4	0	60
294	50	532.51223491	110.768352365	0.001383	-0.087117	528	395	0.0	-0.085	0	0	4	0	81
294	50	533.050570962	110.001631321	0.001548	-0.087352	528	395	0.0	-0.085	0	0	4	0	101
294	50	534.143556281	109.323001631	0.001883	-0.087560	528	395	0.0	-0.085	0	0	4	0	120
294	50	535.791190865	108.729200653	0.002388	-0.087742	528	395	0.0	-0.085	0	0	4	0	140
294	50	537.680261011	108.566068515	0.002967	-0.087792	528	395	0.0	-0.085	0	0	4	0	160
294	50	540.867862969	108.752039152	0.003944	-0.087735	528	395	0.0	-0.085	0	0	4	0	180
294	50	545.585644372	109.293637847	0.005390	-0.087569	528	395	0.0	-0.085	0	0	4	0	200
294	50	551.876019576	110.458401305	0.007318	-0.087212	528	395	0.0	-0.085	0	0	4	0	221
294	50	559.96411093	112.259380098	0.009797	-0.086660	528	395	0.0	-0.085	0	0	4	0	240
294	50	570.665579119	114.647634584	0.013077	-0.085928	528	395	0.0	-0.085	0	0	4	0	261
294	50	583.138662316	117.730831974	0.016900	-0.084983	528	395	0.0	-0.085	0	0	4	0	280
294	50	597.409461664	121.796084829	0.021274	-0.083737	528	395	0.0	-0.085	0	0	4	0	300
294	50	614.003262643	126.556280587	0.026360	-0.082278	528	395	0.0	-0.085	0	0	4	0	320
294	50	632.753670473	132.148450245	0.032107	-0.080564	528	395	0.0	-0.085	0	0	4	0	340
294	50	652.982055465	138.853181077	0.038307	-0.078509	528	395	0.0	-0.085	0	0	4	0	360
294	50	674.33278956	146.618270799	0.044851	-0.076129	528	395	0.0	-0.085	0	0	4	0	380
294	50	696.254486134	155.619902121	0.051570	-0.073370	528	395	0.0	-0.085	0	0	4	0	401
294	50	718.590538336	165.528548124	0.058416	-0.070333	528	395	0.0	-0.085	0	0	4	0	421
294	50	740.779771615	176.230016313	0.065217	-0.067053	528	395	0.0	-0.085	0	0	4	0	440
294	50	762.47634584	187.339314845	0.071867	-0.063648	528	395	0.0	-0.085	0	0	4	0	460
294	50	783.269168026	198.350734095	0.078240	-0.060273	528	395	0.0	-0.085	0	0	4	0	480
294	50	803.448613377	208.820554649	0.084425	-0.057064	528	395	0.0	-0.085	0	0	4	0	500
294	50	822.234910277	218.435562806	0.090183	-0.054117	528	395	0.0	-0.085	0	0	4	0	520
294	50	839.520391517	227.225122349	0.095481	-0.051423	528	395	0.0	-0.085	0	0	4	0	540
294	50	854.045676998	235.51223491	0.099933	-0.048883	528	395	0.0	-0.085	0	0	4	0	561
294	50	866.707993475	242.262642741	0.103814	-0.046814	528	395	0.0	-0.085	0	0	4	0	580
294	50	877.187601958	247.743882545	0.107026	-0.045134	528	395	0.0	-0.085	0.107026	-0.045134	4	0	949
295	50	526.965742251	114.099510604	-0.000317	-0.086096	528	395	0.0	-0.085	0	0	4	0	19
295	50	526.871125612	114.01141925	-0.000346	-0.086123	528	395	0.0	-0.085	0	0	4	0	22
295	50	526.296900489	113.07177814	-0.000522	-0.086411	528	395	0.0	-0.085	0	0	4	0	40
295	50	525.628058728	112.04730832	-0.000727	-0.086725	528	395	0.0	-0.085	0	0	4	0	60
295	50	524.632952692	110.938009788	-0.001032	-0.087065	528	395	0.0	-0.085	0	0	4	0	81
295	50	523.69004894	110.086460033	-0.001321	-0.087326	528	395	0.0	-0.085	0	0	4	0	100
295	50	523.079934747	109.747145188	-0.001508	-0.087430	528	395	0.0	-0.085	0	0	4	0	120
295	50	522.345840131	109.91680261	-0.001733	-0.087378	528	395	0.0	-0.085	0	0	4	0	141
295	50	521.497553018	111.029363785	-0.001993	-0.087037	528	395	0.0	-0.085	0	0	4	0	160
295	50	521.187601958	113.251223491	-0.002088	-0.086356	528	395	0.0	-0.085	0	0	4	0	181
295	50	521.458401305	116.849918434	-0.002005	-0.085253	528	395	0.0	-0.085	0	0	4	0	201
295	50	521.676998369	122.086460033	-0.001938	-0.083648	528	395	0.0	-0.085	0	0	4	0	221
295	50	521.973898858	129.336052202	-0.001847	-0.081426	528	395	0.0	-0.085	0	0	4	0	240
295	50	521.846655791	138.79771615	-0.001886	-0.078526	528	395	0.0	-0.085	0	0	4	0	260
295	50	522.143556281	150.24959217	-0.001795	-0.075016	528	395	0.0	-0.085	0	0	4	0	281
295	50	521.409461664	164.539967374	-0.002020	-0.070636	528	395	0.0	-0.085	0	0	4	0	301
295	50	519.954323002	181.388254486	-0.002466	-0.065472	528	395	0.0	-0.085	0	0	4	0	321
295	50	517.993474715	201.326264274	-0.003067	-0.059361	528	395	0.0	-0.085	0	0	4	0	341
295	50	515.471451876	224.181076672	-0.003840	-0.052356	528	395	0.0	-0.085	0	0	4	0	361
295	50	513.543230016	248.752039152	-0.004431	-0.044825	528	395	0.0	-0.085	0	0	4	0	381
295	50	511.742251223	275.567699837	-0.004983	-0.036606	528	395	0.0	-0.085	0	0	4	0	400
295	50	510.936378467	303.068515498	-0.005230	-0.028177	528	395	0.0	-0.085	0	0	4	0	421
295	50	510.969004894	330.376835237	-0.005220	-0.019807	528	395	0.0	-0.085	0	0	4	0	440
295	50	511.370309951	356.676998369	-0.005097	-0.011746	528	395	0.0	-0.085	0	0	4	0	460
295	50	511.76182708	380.918433931	-0.004977	-0.004316	528	395	0.0	-0.085	0	0	4	0	480
295	50	511.380097879	403.825448613	-0.005094	0.002705	528	395	0.0	-0.085	0	0	4	0	500
295	50	510.159869494	424.938009788	-0.005468	0.009176	528	395	0.0	-0.085	0	0	4	0	520
295	50	508.910277325	443.884176183	-0.005851	0.014983	528	395	0.0	-0.085	0	0	4	0	540
295	50	507.246329527	461.123980424	-0.006361	0.020267	528	395	0.0	-0.085	0	0	4	0	560
295	50	506.629690049	475.871125612	-0.006550	0.024787	528	395	0.0	-0.085	0	0	4	0	580
295	50	506.277324633	488.089722675	-0.006658	0.028532	528	395	0.0	-0.085	-0.006658	0.028532	4	0	949
296	90	527.086460033	115.469820555	-0.000280	-0.085676	528	395	0.0	-0.085	0	0	4	0	19
296	90	527.308319739	115.039151713	-0.000212	-0.085808	528	395	0.0	-0.085	0	0	4	0	22
296	90	527.383360522	114.269168026	-0.000189	-0.086044	528	395	0.0	-0.085	0	0	4	0	40
296	90	526.766721044	113.499184339	-0.000378	-0.086280	528	395	0.0	-0.085	0	0	4	0	61
296	90	526.013050571	112.817292007	-0.000609	-0.086489	528	395	0.0	-0.085	0	0	4	0	81
296	90	525.08319739	112.389885808	-0.000894	-0.086620	528	395	0.0	-0.085	0	0	4	0	101
296	90	523.970636215	112.220228385	-0.001235	-0.086672	528	395	0.0	-0.085	0	0	4	0	120
296	90	522.871125612	112.477977162	-0.001572	-0.086593	528	395	0.0	-0.085	0	0	4	0	140
296	90	521.22675367	113.081566069	-0.002076	-0.086408	528	395	0.0	-0.085	0	0	4	0	161
296	90	518.864600326	114.28548124	-0.002800	-0.086039	528	395	0.0	-0.085	0	0	4	0	180
296	90	515.239804241	116.445350734	-0.003911	-0.085377	528	395	0.0	-0.085	0	0	4	0	200
296	90	509.954323002	119.825448613	-0.005531	-0.084341	528	395	0.0	-0.085	0	0	4	0	221
296	90	503.24959217	124.448613377	-0.007586	-0.082924	528	395	0.0	-0.085	0	0	4	0	241
296	90	494.737357259	130.598694943	-0.010195	-0.081039	528	395	0.0	-0.085	0	0	4	0	260
296	90	483.566068515	139.205546493	-0.013619	-0.078401	528	395	0.0	-0.085	0	0	4	0	280
296	90	470.616639478	149.623164763	-0.017588	-0.075208	528	395	0.0	-0.085	0	0	4	0	300
296	90	455.432300163	162.729200653	-0.022242	-0.071191	528	395	0.0	-0.085	0	0	4	0	321
296	90	438.936378467	177.704730832	-0.027298	-0.066601	528	395	0.0	-0.085	0	0	4	0	340
296	90	422.47634584	193.659053834	-0.032343	-0.061711	528	395	0.0	-0.085	0	0	4	0	360
296	90	405.334420881	211.019575856	-0.037597	-0.056390	528	395	0.0	-0.085	0	0	4	0	380
296	90	388.283849918	228.778140294	-0.042823	-0.050947	528	395	0.0	-0.085	0	0	4	0	401
296	90	371.021207178	246.866231648	-0.048114	-0.045403	528	395	0.0	-0.085	0	0	4	0	421
296	90	354.486133768	264.177814029	-0.053182	-0.040097	528	395	0.0	-0.085	0	0	4	0	441
296	90	337.670473083	280.853181077	-0.058336	-0.034986	528	395	0.0	-0.085	0	0	4	0	460
296	90	321.778140294	295.805872757	-0.063207	-0.030403	528	395	0.0	-0.085	0	0	4	0	480
296	90	306.326264274	309.884176183	-0.067943	-0.026088	528	395	0.0	-0.085	0	0	4	0	501
296	90	291.827079935	322.908646003	-0.072387	-0.022096	528	395	0.0	-0.085	0	0	4	0	521
296	90	278.743882545	334.194127243	-0.076397	-0.018637	528	395	0.0	-0.085	0	0	4	0	541
296	90	266.913539967	344.683523654	-0.080023	-0.015422	528	395	0.0	-0.085	0	0	4	0	560
296	90	256.903752039	353.587275693	-0.083091	-0.012693	528	395	0.0	-0.085	0	0	4	0	580
296	90	248.675367047	360.859706362	-0.085613	-0.010464	528	395	0.0	-0.085	-0.085613	-0.010464	4	0	949
297	130	528.835236542	115.381729201	0.000256	-0.085703	528	395	0.0	-0.085	0	0	4	0	19
297	130	529.28548124	114.954323002	0.000394	-0.085834	528	395	0.0	-0.085	0	0	4	0	22
297	130	530.094616639	114.014681892	0.000642	-0.086122	528	395	0.0	-0.085	0	0	4	0	41
297	130	530.766721044	113.159869494	0.000848	-0.086384	528	395	0.0	-0.085	0	0	4	0	60
297	130	531.438825449	112.305057096	0.001054	-0.086646	528	395	0.0	-0.085	0	0	4	0	80
297	130	531.481239804	112.135399674	0.001067	-0.086698	528	395	0.0	-0.085	0	0	4	0	101
297	130	531.030995106	112.55954323	0.000929	-0.086568	528	395	0.0	-0.085	0	0	4	0	120
297	130	530.127243067	113.414355628	0.000652	-0.086306	528	395	0.0	-0.085	0	0	4	0	141
297	130	529.138662316	114.611745514	0.000349	-0.085939	528	395	0.0	-0.085	0	0	4	0	160
297	130	527.200652529	116.409461664	-0.000245	-0.085388	528	395	0.0	-0.085	0	0	4	0	181
297	130	525.637846656	118.556280587	-0.000724	-0.084730	528	395	0.0	-0.085	0	0	4	0	200
297	130	523.001631321	121.825448613	-0.001532	-0.083728	528	395	0.0	-0.085	0	0	4	0	220
297	130	520.075040783	126.318107667	-0.002429	-0.082351	528	395	0.0	-0.085	0	0	4	0	241
297	130	515.784665579	132.738988581	-0.003744	-0.080383	528	395	0.0	-0.085	0	0	4	0	260
297	130	509.967373573	141.384991843	-0.005527	-0.077733	528	395	0.0	-0.085	0	0	4	0	281
297	130	502.610114192	152.92822186	-0.007782	-0.074195	528	395	0.0	-0.085	0	0	4	0	300
297	130	492.505709625	167.995106036	-0.010879	-0.069577	528	395	0.0	-0.085	0	0	4	0	320
297	130	481.269168026	186.239804241	-0.014323	-0.063985	528	395	0.0	-0.085	0	0	4	0	340
297	130	468.632952692	207.701468189	-0.018196	-0.057407	528	395	0.0	-0.085	0	0	4	0	361
297	130	455.807504078	231.185970636	-0.022127	-0.050209	528	395	0.0	-0.085	0	0	4	0	381
297	130	443.872756933	255.7862969	-0.025785	-0.042669	528	395	0.0	-0.085	0	0	4	0	401
297	130	433.660685155	279.867862969	-0.028915	-0.035288	528	395	0.0	-0.085	0	0	4	0	420
297	130	424.936378467	302.709624796	-0.031589	-0.028287	528	395	0.0	-0.085	0	0	4	0	441
297	130	416.567699837	324.481239804	-0.034154	-0.021614	528	395	0.0	-0.085	0	0	4	0	460
297	130	408.355628059	345.636215334	-0.036671	-0.015130	528	395	0.0	-0.085	0	0	4	0	481
297	130	400.039151713	365.858075041	-0.039220	-0.008932	528	395	0.0	-0.085	0	0	4	0	501
297	130	392.185970636	384.781402936	-0.041627	-0.003132	528	395	0.0	-0.085	0	0	4	0	521
297	130	384.665579119	402.464926591	-0.043932	0.002288	528	395	0.0	-0.085	0	0	4	0	540
297	130	377.817292007	418.543230016	-0.046031	0.007216	528	395	0.0	-0.085	0	0	4	0	561
297	130	371.856443719	432.745513866	-0.047858	0.011569	528	395	0.0	-0.085	0	0	4	0	581
297	130	366.724306688	445.241435563	-0.049431	0.015399	528	395	0.0	-0.085	0	0	4	0	601
297	130	362.270799347	455.593800979	-0.050796	0.018572	528	395	0.0	-0.085	-0.050796	0.018572	4	0	968
298	50	528.44045677	114.184339315	0.000135	-0.086070	528	395	0.0	-0.085	0	0	4	0	19
298	50	528.662316476	113.756933116	0.000203	-0.086201	528	395	0.0	-0.085	0	0	4	0	21
298	50	529.553017945	112.474714519	0.000476	-0.086594	528	395	0.0	-0.085	0	0	4	0	41
298	50	529.79771615	111.022838499	0.000551	-0.087039	528	395	0.0	-0.085	0	0	4	0	60
298	50	530.094616639	109.828711256	0.000642	-0.087405	528	395	0.0	-0.085	0	0	4	0	80
298	50	530.075040783	108.973898858	0.000636	-0.087667	528	395	0.0	-0.085	0	0	4	0	100
298	50	530.159869494	108.634584013	0.000662	-0.087771	528	395	0.0	-0.085	0	0	4	0	120
298	50	530.903752039	108.889070147	0.000890	-0.087693	528	395	0.0	-0.085	0	0	4	0	140
298	50	532.391517129	109.4045677	0.001346	-0.087535	528	395	0.0	-0.085	0	0	4	0	161
298	50	535.272430669	110.350734095	0.002229	-0.087245	528	395	0.0	-0.085	0	0	4	0	180
298	50	539.582381729	111.561174551	0.003550	-0.086874	528	395	0.0	-0.085	0	0	4	0	201
298	50	544.874388254	113.900489396	0.005172	-0.086157	528	395	0.0	-0.085	0	0	4	0	220
298	50	552.639477977	116.45187602	0.007552	-0.085375	528	395	0.0	-0.085	0	0	4	0	240
298	50	562.189233279	120.086460033	0.010479	-0.084261	528	395	0.0	-0.085	0	0	4	0	260
298	50	573.722675367	124.412724307	0.014014	-0.082935	528	395	0.0	-0.085	0	0	4	0	280
298	50	587.543230016	129.551386623	0.018250	-0.081360	528	395	0.0	-0.085	0	0	4	0	300
298	50	602.473083197	135.95269168	0.022826	-0.079398	528	395	0.0	-0.085	0	0	4	0	320
298	50	619.755301794	143.179445351	0.028123	-0.077183	528	395	0.0	-0.085	0	0	4	0	340
298	50	639.305057096	151.456769984	0.034115	-0.074646	528	395	0.0	-0.085	0	0	4	0	361
